,Open,High,Low,Close,Volume
2017-03-28 16:00:00-04:00,4.62,4.96,4.611,4.73,27010
2017-03-29 16:00:00-04:00,4.75,4.879,4.6,4.61,11342
2017-03-30 16:00:00-04:00,4.65,4.8,4.43,4.71,16774
2017-03-31 16:00:00-04:00,4.9862,4.9862,4.6301,4.89,30115
2017-04-03 16:00:00-04:00,4.95,4.9875,4.76,4.77,4282
2017-04-04 16:00:00-04:00,4.8,4.89,4.63,4.79,15292
2017-04-05 16:00:00-04:00,4.79,4.97,4.6,4.66,12718
2017-04-06 16:00:00-04:00,4.6902,4.9,4.551,4.89,12603
2017-04-07 16:00:00-04:00,4.74,4.819,4.69,4.75,2282
2017-04-10 16:00:00-04:00,4.8,5.49,4.8,5.06,196535
2017-04-11 16:00:00-04:00,5.18,5.18,4.85,5.0367,19397
2017-04-12 16:00:00-04:00,5.1,5.1,4.69,4.88,14434
2017-04-13 16:00:00-04:00,4.938,5.02,4.81,4.91,16445
2017-04-17 16:00:00-04:00,5.19,5.19,4.9475,5.137,25694
2017-04-18 16:00:00-04:00,5.19,5.19,4.889,5.1,17976
2017-04-19 16:00:00-04:00,5.1,5.49,5.03,5.03,142110
2017-04-20 16:00:00-04:00,5.06,5.22,4.9201,5.0,15717
2017-04-21 16:00:00-04:00,5.04,5.11,4.81,5.08,16933
2017-04-24 16:00:00-04:00,5.18,5.29,5.02,5.16,17636
2017-04-25 16:00:00-04:00,5.22,5.22,4.84,5.01,31856
2017-04-26 16:00:00-04:00,5.0,5.0,4.9001,5.0,22469
2017-04-27 16:00:00-04:00,5.08,5.14,4.85,5.14,26106
2017-04-28 16:00:00-04:00,5.1,5.2,5.0001,5.18,13970
2017-05-01 16:00:00-04:00,5.18,5.78,5.06,5.06,163581
2017-05-02 16:00:00-04:00,5.09,5.18,4.97,5.01,34330
2017-05-03 16:00:00-04:00,5.42,5.42,5.0,5.09,34896
2017-05-04 16:00:00-04:00,5.0224,5.1699,5.01,5.15,17309
2017-05-05 16:00:00-04:00,5.21,5.21,5.1,5.12,17392
2017-05-08 16:00:00-04:00,5.1,5.11,4.9,4.9101,27163
2017-05-09 16:00:00-04:00,4.94,4.98,4.5,4.61,78470
2017-05-10 16:00:00-04:00,4.55,4.88,4.55,4.87,17558
2017-05-11 16:00:00-04:00,4.81,4.88,4.6801,4.88,6458
2017-05-12 16:00:00-04:00,4.84,4.89,4.7545,4.84,10565
2017-05-15 16:00:00-04:00,4.74,4.88,4.4054,4.73,11352
2017-05-16 16:00:00-04:00,4.9,5.05,4.55,4.9,88330
2017-05-17 16:00:00-04:00,4.84,4.9199,4.62,4.84,60701
2017-05-18 16:00:00-04:00,4.82,4.92,4.7656,4.91,10704
2017-05-19 16:00:00-04:00,4.94,4.94,4.84,4.93,4010
2017-05-22 16:00:00-04:00,4.8248,5.0999,4.8248,4.98,30895
2017-05-23 16:00:00-04:00,5.066,5.09,4.8587,5.0,22352
2017-05-24 16:00:00-04:00,4.85,5.0,4.85,5.0,10115
2017-05-25 16:00:00-04:00,5.09,5.1,4.8573,4.86,45842
2017-05-26 16:00:00-04:00,4.891,5.08,4.891,5.07,2899
2017-05-30 16:00:00-04:00,5.09,5.09,4.8,4.86,30676
2017-05-31 16:00:00-04:00,5.08,5.08,4.99,5.05,12702
2017-06-01 16:00:00-04:00,5.04,5.18,4.9,5.02,20112
2017-06-02 16:00:00-04:00,4.98,5.2,4.71,5.06,26640
2017-06-05 16:00:00-04:00,5.02,5.05,4.93,5.04,2601
2017-06-06 16:00:00-04:00,5.0399,5.0399,4.94,5.01,1862
2017-06-07 16:00:00-04:00,4.97,4.98,4.91,4.96,4174
2017-06-08 16:00:00-04:00,5.0155,5.02,4.807,4.97,9854
2017-06-09 16:00:00-04:00,4.97,4.97,4.78,4.89,15455
2017-06-12 16:00:00-04:00,4.87,5.0,4.69,4.94,51927
2017-06-13 16:00:00-04:00,5.01,5.16,5.0,5.16,90866
2017-06-14 16:00:00-04:00,5.17,5.95,5.17,5.95,149973
2017-06-15 16:00:00-04:00,6.12,6.24,5.2163,6.03,45957
2017-06-16 16:00:00-04:00,6.03,6.99,6.03,6.92,153124
2017-06-19 16:00:00-04:00,7.0,7.3199,6.85,6.99,71819
2017-06-20 16:00:00-04:00,6.94,6.94,6.1449,6.4,57442
2017-06-21 16:00:00-04:00,6.33,6.5,6.2563,6.28,20487
2017-06-22 16:00:00-04:00,6.21,6.21,5.8498,5.87,55309
2017-06-23 16:00:00-04:00,5.96,6.11,5.8275,6.01,16994
2017-06-26 16:00:00-04:00,6.27,6.5799,6.02,6.02,35893
2017-06-27 16:00:00-04:00,6.17,6.4,6.02,6.02,14878
2017-06-28 16:00:00-04:00,6.21,6.44,6.0315,6.34,29450
2017-06-29 16:00:00-04:00,6.23,6.39,6.15,6.29,13799
2017-06-30 16:00:00-04:00,6.2499,6.56,6.1575,6.201,52666
2017-07-03 13:00:00-04:00,6.5,6.5,6.24,6.5,15750
2017-07-05 16:00:00-04:00,6.45,6.64,6.31,6.31,15032
2017-07-06 16:00:00-04:00,6.32,6.51,6.2002,6.42,23078
2017-07-07 16:00:00-04:00,6.61,6.61,6.27,6.5,16984
2017-07-10 16:00:00-04:00,6.5996,6.64,6.5,6.62,14296
2017-07-11 16:00:00-04:00,6.7,6.81,6.68,6.78,24684
2017-07-12 16:00:00-04:00,6.73,6.8,6.665,6.8,35584
2017-07-13 16:00:00-04:00,6.73,6.84,6.7096,6.71,4948
2017-07-14 16:00:00-04:00,6.65,6.86,6.58,6.85,16690
2017-07-17 16:00:00-04:00,6.74,6.85,6.42,6.53,24663
2017-07-18 16:00:00-04:00,6.63,6.87,6.42,6.51,39408
2017-07-19 16:00:00-04:00,6.75,6.8899,6.55,6.56,17959
2017-07-20 16:00:00-04:00,6.7268,6.78,6.57,6.57,8063
2017-07-21 16:00:00-04:00,6.6224,6.9,6.59,6.69,35085
2017-07-24 16:00:00-04:00,6.5601,7.74,6.5601,7.74,117767
2017-07-25 16:00:00-04:00,7.74,7.9898,7.2452,7.76,95344
2017-07-26 16:00:00-04:00,7.7,8.6,7.65,8.21,136560
2017-07-27 16:00:00-04:00,8.15,8.58,7.48,7.77,86528
2017-07-28 16:00:00-04:00,8.04,8.07,7.52,7.79,28310
2017-07-31 16:00:00-04:00,7.8,7.8,7.0,7.05,41298
2017-08-01 16:00:00-04:00,7.15,7.21,6.74,7.1,43796
2017-08-02 16:00:00-04:00,7.1,7.16,6.85,7.14,19857
2017-08-03 16:00:00-04:00,7.07,7.2,6.8679,7.18,16632
2017-08-04 16:00:00-04:00,7.06,7.34,6.86,7.11,39743
2017-08-07 16:00:00-04:00,7.2,7.24,7.08,7.13,21535
2017-08-08 16:00:00-04:00,7.23,8.2,7.23,7.93,43913
2017-08-09 16:00:00-04:00,7.8,8.46,7.46,8.25,70944
2017-08-10 16:00:00-04:00,8.17,8.29,7.87,8.09,19128
2017-08-11 16:00:00-04:00,7.98,8.572,7.9379,8.18,19028
2017-08-14 16:00:00-04:00,8.28,8.869,8.03,8.4,39588
2017-08-15 16:00:00-04:00,8.37,8.58,8.16,8.3,14951
2017-08-16 16:00:00-04:00,8.21,8.43,8.16,8.31,13209
2017-08-17 16:00:00-04:00,8.23,8.3,7.655,8.0,30697
2017-08-18 16:00:00-04:00,7.9,8.0,7.22,7.62,44628
2017-08-21 16:00:00-04:00,7.69,7.7,6.94,7.44,21295
2017-08-22 16:00:00-04:00,7.39,7.75,7.25,7.47,7230
2017-08-23 16:00:00-04:00,7.58,7.63,7.21,7.39,12142
2017-08-24 16:00:00-04:00,7.36,7.64,7.26,7.36,29924
2017-08-25 16:00:00-04:00,7.38,7.97,7.38,7.97,20504
2017-08-28 16:00:00-04:00,8.02,8.23,7.6128,8.18,44914
2017-08-29 16:00:00-04:00,7.97,8.22,7.94,8.0,19794
2017-08-30 16:00:00-04:00,7.99,8.09,7.99,8.03,14310
2017-08-31 16:00:00-04:00,8.0,8.15,7.7727,8.11,19942
2017-09-01 16:00:00-04:00,8.04,8.1,8.0,8.0,38646
2017-09-05 16:00:00-04:00,8.0,8.109,7.97,8.0,20519
2017-09-06 16:00:00-04:00,7.9883,7.9883,7.6,7.6,11712
2017-09-07 16:00:00-04:00,7.8357,7.98,7.52,7.78,22392
2017-09-08 16:00:00-04:00,7.84,7.99,7.81,7.99,8848
2017-09-11 16:00:00-04:00,7.96,7.9899,7.71,7.8,11870
2017-09-12 16:00:00-04:00,7.86,8.0,7.8,8.0,16241
2017-09-13 16:00:00-04:00,8.0,8.0,7.82,7.83,8479
2017-09-14 16:00:00-04:00,7.5661,7.89,7.5661,7.77,4978
2017-09-15 16:00:00-04:00,7.8,7.92,7.61,7.83,7614
2017-09-18 16:00:00-04:00,7.8189,8.06,7.81,7.98,37493
2017-09-19 16:00:00-04:00,7.99,8.4,7.92,8.16,72363
2017-09-20 16:00:00-04:00,8.2,9.2499,8.0,8.57,178890
2017-09-21 16:00:00-04:00,8.59,8.91,8.57,8.65,31530
2017-09-22 16:00:00-04:00,8.68,9.3892,8.68,9.29,66514
2017-09-25 16:00:00-04:00,9.1,9.16,8.56,9.15,48673
2017-09-26 16:00:00-04:00,9.15,9.15,8.6583,9.15,29592
2017-09-27 16:00:00-04:00,9.223,9.25,8.8186,9.18,18166
2017-09-28 16:00:00-04:00,9.0562,9.18,9.0291,9.15,8857
2017-09-29 16:00:00-04:00,9.15,9.15,9.01,9.14,5217
2017-10-02 16:00:00-04:00,9.08,9.2,9.02,9.02,24155
2017-10-03 16:00:00-04:00,9.01,9.17,8.6,8.81,56792
2017-10-04 16:00:00-04:00,8.74,8.8518,8.53,8.79,7231
2017-10-05 16:00:00-04:00,8.746,9.2,8.68,9.2,58840
2017-10-06 16:00:00-04:00,9.2,9.48,9.0723,9.32,137749
2017-10-09 16:00:00-04:00,9.17,9.59,8.88,8.9,74191
2017-10-10 16:00:00-04:00,9.1,9.44,8.9,8.9,28135
2017-10-11 16:00:00-04:00,8.92,9.371,8.91,9.05,13896
2017-10-12 16:00:00-04:00,9.01,9.23,8.91,9.1,16817
2017-10-13 16:00:00-04:00,9.19,9.3,8.84,8.87,29835
2017-10-16 16:00:00-04:00,8.86,9.19,8.75,8.76,11014
2017-10-17 16:00:00-04:00,8.75,8.88,8.06,8.12,33530
2017-10-18 16:00:00-04:00,8.33,8.3356,7.63,7.78,39232
2017-10-19 16:00:00-04:00,7.69,7.78,7.4,7.53,41352
2017-10-20 16:00:00-04:00,7.5,7.82,7.5,7.52,23205
2017-10-23 16:00:00-04:00,7.4,8.36,7.16,7.67,46957
2017-10-24 16:00:00-04:00,8.0942,8.0942,7.5,8.06,25517
2017-10-25 16:00:00-04:00,8.45,8.45,7.8901,8.25,42313
2017-10-26 16:00:00-04:00,8.18,8.24,7.88,8.11,65411
2017-10-27 16:00:00-04:00,8.1,8.38,7.4885,8.27,6762
2017-10-30 16:00:00-04:00,8.2,8.38,7.98,8.19,20741
2017-10-31 16:00:00-04:00,8.2,8.21,8.1501,8.2,10031
2017-11-01 16:00:00-04:00,8.11,8.18,7.99,8.0,50343
2017-11-02 16:00:00-04:00,7.8995,8.1,7.82,7.82,19063
2017-11-03 16:00:00-04:00,7.78,7.9734,7.53,7.72,19272
2017-11-06 16:00:00-05:00,7.9,7.9,7.48,7.48,15086
2017-11-07 16:00:00-05:00,7.5,7.5,7.2,7.29,22919
2017-11-08 16:00:00-05:00,7.28,7.28,6.68,6.83,55168
2017-11-09 16:00:00-05:00,7.159,7.159,6.55,6.85,105292
2017-11-10 16:00:00-05:00,6.65,7.13,6.65,6.78,19788
2017-11-13 16:00:00-05:00,6.77,7.76,6.77,7.6,21412
2017-11-14 16:00:00-05:00,7.68,7.76,7.21,7.38,32897
2017-11-15 16:00:00-05:00,7.73,7.73,7.02,7.21,54718
2017-11-16 16:00:00-05:00,7.12,7.74,7.1,7.65,46435
2017-11-17 16:00:00-05:00,7.71,8.24,7.6052,7.81,45560
2017-11-20 16:00:00-05:00,7.85,8.39,7.85,8.13,22101
2017-11-21 16:00:00-05:00,8.1255,8.42,7.99,8.0,22010
2017-11-22 16:00:00-05:00,8.4,8.4,7.9601,8.03,19262
2017-11-24 13:00:00-05:00,8.03,8.1,7.9247,8.1,12483
2017-11-27 16:00:00-05:00,8.1,8.1,7.91,7.91,38591
2017-11-28 16:00:00-05:00,7.92,8.08,7.78,7.78,31142
2017-11-29 16:00:00-05:00,7.98,8.09,7.75,7.96,63093
2017-11-30 16:00:00-05:00,8.04,8.08,7.83,8.04,26202
2017-12-01 16:00:00-05:00,8.06,8.1,7.8697,7.97,41862
2017-12-04 16:00:00-05:00,8.0,8.09,7.93,7.95,13751
2017-12-05 16:00:00-05:00,8.1,8.1,7.91,8.02,17752
2017-12-06 16:00:00-05:00,8.0231,8.2,7.95,8.14,142689
2017-12-07 16:00:00-05:00,8.38,8.38,8.03,8.1,24812
2017-12-08 16:00:00-05:00,8.0993,8.139,7.91,8.09,13071
