,Open,High,Low,Close,Volume
2016-10-03 16:00:00-04:00,5.88,6.11,5.8,6.09,1263448
2016-10-04 16:00:00-04:00,6.09,6.1,5.7904,5.92,1383437
2016-10-05 16:00:00-04:00,5.92,6.01,5.8901,5.97,1124574
2016-10-06 16:00:00-04:00,5.99,6.0,5.83,5.89,1205766
2016-10-07 16:00:00-04:00,5.86,5.9,5.76,5.89,969756
2016-10-10 16:00:00-04:00,5.9,6.135,5.8,6.05,1169178
2016-10-11 16:00:00-04:00,6.1,6.1,5.66,5.75,825072
2016-10-12 16:00:00-04:00,5.75,5.82,5.69,5.73,567154
2016-10-13 16:00:00-04:00,5.7,5.71,5.39,5.42,1256048
2016-10-14 16:00:00-04:00,5.47,5.58,5.38,5.44,1041764
2016-10-17 16:00:00-04:00,5.4,5.45,5.15,5.25,904068
2016-10-18 16:00:00-04:00,5.3,5.35,5.3,5.35,805334
2016-10-19 16:00:00-04:00,5.325,5.475,5.2,5.4,723072
2016-10-20 16:00:00-04:00,5.4,5.45,5.15,5.3,888335
2016-10-21 16:00:00-04:00,5.25,5.3,5.2,5.25,839387
2016-10-24 16:00:00-04:00,5.3,5.5,5.275,5.5,802116
2016-10-25 16:00:00-04:00,5.55,5.55,5.3,5.4,592403
2016-10-26 16:00:00-04:00,5.35,5.4,5.25,5.25,667011
2016-10-27 16:00:00-04:00,5.3,5.325,5.1,5.15,661654
2016-10-28 16:00:00-04:00,5.15,5.2,5.05,5.05,415875
2016-10-31 16:00:00-04:00,5.05,5.1,4.9,4.9,422949
2016-11-01 16:00:00-04:00,4.9,5.0,4.75,4.9,565236
2016-11-02 16:00:00-04:00,4.9,4.9,4.6,4.7,670755
2016-11-03 16:00:00-04:00,4.7,4.95,4.7,4.85,723108
2016-11-04 16:00:00-04:00,4.8,4.875,4.6,4.7,662880
2016-11-07 16:00:00-05:00,4.8,4.85,4.7,4.75,359039
2016-11-08 16:00:00-05:00,4.75,4.775,4.6,4.65,542769
2016-11-09 16:00:00-05:00,4.6,4.8,4.55,4.65,765985
2016-11-10 16:00:00-05:00,4.75,5.05,4.7,4.75,661926
2016-11-11 16:00:00-05:00,4.75,4.95,4.5,4.9,636985
2016-11-14 16:00:00-05:00,4.95,4.995,4.625,4.8,578898
2016-11-15 16:00:00-05:00,4.8,4.9,4.7,4.8,451976
2016-11-16 16:00:00-05:00,4.75,4.85,4.65,4.85,268463
2016-11-17 16:00:00-05:00,5.0,5.0,4.725,4.8,926882
2016-11-18 16:00:00-05:00,4.85,4.9,4.8,4.9,547160
2016-11-21 16:00:00-05:00,4.9,5.0,4.875,4.95,468357
2016-11-22 16:00:00-05:00,5.0,5.1,4.95,4.95,381898
2016-11-23 16:00:00-05:00,4.95,5.4,4.85,5.15,857882
2016-11-25 13:00:00-05:00,5.15,5.275,5.0,5.1,234802
2016-11-28 16:00:00-05:00,5.15,5.3,5.1,5.2,777719
2016-11-29 16:00:00-05:00,5.25,5.25,5.0,5.05,647910
2016-11-30 16:00:00-05:00,5.1,5.3,4.8,5.3,1412615
2016-12-01 16:00:00-05:00,5.3,5.3,4.4,4.7,2830653
2016-12-02 16:00:00-05:00,4.7,4.85,4.65,4.8,604056
2016-12-05 16:00:00-05:00,4.85,4.9,4.75,4.85,1038787
2016-12-06 16:00:00-05:00,4.8,4.85,4.65,4.8,616456
2016-12-07 16:00:00-05:00,4.85,4.9,4.75,4.8,668415
2016-12-08 16:00:00-05:00,4.8,4.9,4.65,4.75,935308
2016-12-09 16:00:00-05:00,4.75,5.05,4.7,4.9,512847
2016-12-12 16:00:00-05:00,4.95,4.979,4.75,4.8,586268
2016-12-13 16:00:00-05:00,4.85,4.9,4.7,4.8,546752
2016-12-14 16:00:00-05:00,4.85,4.9,4.6,4.7,305692
2016-12-15 16:00:00-05:00,4.7,4.95,4.7,4.85,467224
2016-12-16 16:00:00-05:00,4.85,5.05,4.8,5.0,635735
2016-12-19 16:00:00-05:00,5.05,5.05,4.9,5.0,374167
2016-12-20 16:00:00-05:00,5.05,5.15,4.95,5.15,552589
2016-12-21 16:00:00-05:00,5.15,5.15,5.0,5.1,270312
2016-12-22 16:00:00-05:00,5.05,5.075,4.9,4.95,502772
2016-12-23 16:00:00-05:00,4.9,4.95,4.8,4.9,177079
2016-12-27 16:00:00-05:00,4.95,5.05,4.8,4.85,410629
2016-12-28 16:00:00-05:00,4.85,4.95,4.7,4.7,618409
2016-12-29 16:00:00-05:00,4.75,4.85,4.7,4.85,407115
2016-12-30 16:00:00-05:00,4.8,4.9,4.75,4.85,365441
2017-01-03 16:00:00-05:00,4.9,4.95,4.75,4.9,488466
2017-01-04 16:00:00-05:00,4.8,5.1,4.8,4.95,425300
2017-01-05 16:00:00-05:00,4.95,5.0,4.75,4.85,340145
2017-01-06 16:00:00-05:00,4.85,5.0,4.8,4.95,344011
2017-01-09 16:00:00-05:00,4.95,4.95,4.9,4.95,119180
2017-01-10 16:00:00-05:00,4.9,4.925,4.65,4.65,745660
2017-01-11 16:00:00-05:00,4.7,4.85,4.425,4.55,1266496
2017-01-12 16:00:00-05:00,4.5,4.625,4.35,4.4,3472922
2017-01-13 16:00:00-05:00,4.45,4.575,4.45,4.5,826629
2017-01-17 16:00:00-05:00,4.5,4.6,4.45,4.5,834147
2017-01-18 16:00:00-05:00,4.55,4.6,4.425,4.55,406745
2017-01-19 16:00:00-05:00,4.55,4.6,4.4,4.4,402650
2017-01-20 16:00:00-05:00,4.4,4.5,4.35,4.45,492755
2017-01-23 16:00:00-05:00,4.45,4.55,4.3,4.45,734193
2017-01-24 16:00:00-05:00,4.5,4.55,4.35,4.55,533781
2017-01-25 16:00:00-05:00,4.6,4.75,4.575,4.65,627500
2017-01-26 16:00:00-05:00,4.65,4.7,4.5,4.6,460630
2017-01-27 16:00:00-05:00,4.65,4.85,4.6,4.65,815652
2017-01-30 16:00:00-05:00,4.65,4.75,4.575,4.7,741753
2017-01-31 16:00:00-05:00,4.65,4.85,4.6,4.7,403731
2017-02-01 16:00:00-05:00,4.75,4.85,4.7,4.75,491748
2017-02-02 16:00:00-05:00,4.75,4.85,4.7,4.8,490442
2017-02-03 16:00:00-05:00,4.85,4.85,4.75,4.8,270104
2017-02-06 16:00:00-05:00,4.8,4.85,4.7,4.75,275759
2017-02-07 16:00:00-05:00,4.8,4.9,4.7,4.8,442139
2017-02-08 16:00:00-05:00,4.8,4.9,4.7,4.8,563356
2017-02-09 16:00:00-05:00,4.8,4.9,4.7,4.75,392584
2017-02-10 16:00:00-05:00,4.75,4.8,4.65,4.7,317336
2017-02-13 16:00:00-05:00,4.75,4.8,4.6,4.65,337207
2017-02-14 16:00:00-05:00,4.7,4.8,4.65,4.75,428953
2017-02-15 16:00:00-05:00,4.75,4.8,4.65,4.7,488384
2017-02-16 16:00:00-05:00,4.7,4.75,4.65,4.65,260885
2017-02-17 16:00:00-05:00,4.65,4.75,4.575,4.65,447095
2017-02-21 16:00:00-05:00,4.65,4.7,4.55,4.65,345078
2017-02-22 16:00:00-05:00,4.65,4.7,4.55,4.6,576613
2017-02-23 16:00:00-05:00,4.65,4.65,4.45,4.6,440977
2017-02-24 16:00:00-05:00,4.6,4.7,4.55,4.65,221943
2017-02-27 16:00:00-05:00,4.6,4.75,4.6,4.65,352234
2017-02-28 16:00:00-05:00,4.65,4.7,4.3,4.45,921441
2017-03-01 16:00:00-05:00,4.4,4.4,4.15,4.2,1526114
2017-03-02 16:00:00-05:00,4.2,4.25,3.95,4.05,777059
2017-03-03 16:00:00-05:00,4.05,4.15,4.0,4.0,793611
2017-03-06 16:00:00-05:00,3.95,4.05,3.85,3.85,844284
2017-03-07 16:00:00-05:00,3.85,3.95,3.85,3.85,648359
2017-03-08 16:00:00-05:00,3.85,4.025,3.8,3.95,871109
2017-03-09 16:00:00-05:00,3.95,4.2,3.95,4.05,716660
2017-03-10 16:00:00-05:00,4.1,4.1,4.0,4.1,298818
2017-03-13 16:00:00-04:00,4.05,4.25,4.05,4.1,292610
2017-03-14 16:00:00-04:00,4.2,4.5,4.2,4.35,815002
2017-03-15 16:00:00-04:00,4.4,4.5,4.3,4.45,359761
2017-03-16 16:00:00-04:00,4.45,4.55,4.4,4.55,514725
2017-03-17 16:00:00-04:00,4.5,4.6,4.35,4.45,1079672
2017-03-20 16:00:00-04:00,4.45,4.6,4.3,4.3,771452
2017-03-21 16:00:00-04:00,4.3,4.35,4.2,4.3,703154
2017-03-22 16:00:00-04:00,4.25,4.3,4.05,4.1,708889
2017-03-23 16:00:00-04:00,4.1,4.25,4.05,4.15,730604
2017-03-24 16:00:00-04:00,4.15,4.325,4.05,4.25,815657
2017-03-27 16:00:00-04:00,4.2,4.3,4.1,4.2,369725
2017-03-28 16:00:00-04:00,4.2,4.25,4.1,4.2,614968
2017-03-29 16:00:00-04:00,4.2,4.4,4.2,4.35,386936
2017-03-30 16:00:00-04:00,4.35,4.4,4.25,4.35,436567
2017-03-31 16:00:00-04:00,4.35,4.45,4.275,4.3,453818
2017-04-03 16:00:00-04:00,4.3,4.4,4.125,4.4,658567
2017-04-04 16:00:00-04:00,4.4,4.4,4.15,4.2,525153
2017-04-05 16:00:00-04:00,4.2,4.375,4.2,4.35,476319
2017-04-06 16:00:00-04:00,4.35,4.35,4.125,4.25,1006567
2017-04-07 16:00:00-04:00,4.2,4.35,4.15,4.3,510078
2017-04-10 16:00:00-04:00,4.3,4.325,4.15,4.25,486582
2017-04-11 16:00:00-04:00,4.25,4.3,4.15,4.25,378972
2017-04-12 16:00:00-04:00,4.25,4.475,4.2,4.3,486998
2017-04-13 16:00:00-04:00,4.3,4.45,4.25,4.3,303753
2017-04-17 16:00:00-04:00,4.35,4.45,4.3,4.45,309250
2017-04-18 16:00:00-04:00,4.45,4.5,4.3,4.45,536892
2017-04-19 16:00:00-04:00,4.5,4.65,4.45,4.55,329902
2017-04-20 16:00:00-04:00,4.6,4.65,4.5,4.55,282239
2017-04-21 16:00:00-04:00,4.55,4.6,4.4182,4.55,371379
2017-04-24 16:00:00-04:00,4.6,4.65,4.45,4.45,412429
2017-04-25 16:00:00-04:00,4.5,4.6,4.45,4.55,783695
2017-04-26 16:00:00-04:00,4.6,4.8,4.5,4.65,672116
2017-04-27 16:00:00-04:00,4.65,4.75,4.6,4.65,285560
2017-04-28 16:00:00-04:00,4.6,4.7,4.475,4.7,730864
2017-05-01 16:00:00-04:00,4.7,4.8,4.6,4.7,475687
2017-05-02 16:00:00-04:00,4.65,4.725,4.525,4.6,349481
2017-05-03 16:00:00-04:00,4.6,4.65,4.5,4.6,337449
2017-05-04 16:00:00-04:00,4.6,4.65,4.5,4.6,291896
2017-05-05 16:00:00-04:00,4.65,4.7,4.575,4.65,348409
2017-05-08 16:00:00-04:00,4.65,4.7,4.5,4.6,408499
2017-05-09 16:00:00-04:00,4.65,4.675,4.55,4.65,252472
2017-05-10 16:00:00-04:00,4.6,4.75,4.6,4.6,332280
2017-05-11 16:00:00-04:00,4.55,4.7,4.55,4.65,235286
2017-05-12 16:00:00-04:00,4.6,4.65,4.55,4.55,148512
2017-05-15 16:00:00-04:00,4.6,4.65,4.525,4.55,182076
2017-05-16 16:00:00-04:00,4.6,4.65,4.5,4.65,245603
2017-05-17 16:00:00-04:00,4.65,4.7,4.575,4.6,337657
2017-05-18 16:00:00-04:00,4.6,4.7,4.55,4.65,214062
2017-05-19 16:00:00-04:00,4.65,4.65,4.45,4.55,643172
2017-05-22 16:00:00-04:00,4.55,4.65,4.5,4.55,76728
2017-05-23 16:00:00-04:00,4.6,4.6,4.475,4.6,525930
2017-05-24 16:00:00-04:00,4.6,4.6,4.5,4.6,379641
2017-05-25 16:00:00-04:00,4.55,4.6,4.5,4.5,159921
2017-05-26 16:00:00-04:00,4.5,4.6,4.5,4.6,147912
2017-05-30 16:00:00-04:00,4.6,4.6,4.4,4.45,636769
2017-05-31 16:00:00-04:00,4.5,4.55,4.45,4.55,202709
2017-06-01 16:00:00-04:00,4.5,4.65,4.45,4.55,352041
2017-06-02 16:00:00-04:00,4.6,4.65,4.5,4.6,356327
2017-06-05 16:00:00-04:00,4.55,4.65,4.5,4.55,296020
2017-06-06 16:00:00-04:00,4.5,4.65,4.5,4.5,435524
2017-06-07 16:00:00-04:00,4.45,4.85,4.15,4.825,1677902
2017-06-08 16:00:00-04:00,4.8,5.25,4.755,5.0,3209779
2017-06-09 16:00:00-04:00,5.05,5.2,4.875,4.95,737527
2017-06-12 16:00:00-04:00,5.0,5.0,4.8,4.95,446207
2017-06-13 16:00:00-04:00,4.95,5.0,4.8,4.85,617884
2017-06-14 16:00:00-04:00,4.85,4.95,4.775,4.9,392593
2017-06-15 16:00:00-04:00,4.9,4.9,4.75,4.75,444689
2017-06-16 16:00:00-04:00,4.7,4.8,4.6,4.75,979330
2017-06-19 16:00:00-04:00,4.7,4.95,4.7,4.85,694703
2017-06-20 16:00:00-04:00,4.85,4.95,4.75,4.75,310411
2017-06-21 16:00:00-04:00,4.8,4.9,4.725,4.75,1229389
2017-06-22 16:00:00-04:00,4.5,4.9,4.5,4.8,960475
2017-06-23 16:00:00-04:00,4.65,4.9,4.65,4.9,1328547
2017-06-26 16:00:00-04:00,4.7,4.9,4.65,4.8,450420
2017-06-27 16:00:00-04:00,4.8,4.85,4.7,4.75,379913
2017-06-28 16:00:00-04:00,4.8,4.975,4.75,4.85,1390088
2017-06-29 16:00:00-04:00,4.85,5.0,4.825,4.9,898491
2017-06-30 16:00:00-04:00,4.9,4.975,4.85,4.95,199276
2017-07-03 13:00:00-04:00,4.9,4.95,4.65,4.85,372364
2017-07-05 16:00:00-04:00,4.85,4.9,4.7,4.75,199847
2017-07-06 16:00:00-04:00,4.75,4.75,4.6,4.6,405544
2017-07-07 16:00:00-04:00,4.65,4.85,4.6,4.8,305758
2017-07-10 16:00:00-04:00,4.75,4.8,4.65,4.7,289818
2017-07-11 16:00:00-04:00,4.7,4.9,4.7,4.85,441386
2017-07-12 16:00:00-04:00,4.9,4.95,4.75,4.85,331297
2017-07-13 16:00:00-04:00,4.85,4.9,4.75,4.75,151840
2017-07-14 16:00:00-04:00,4.75,4.875,4.725,4.85,262959
2017-07-17 16:00:00-04:00,4.8,4.9,4.8,4.8,396254
2017-07-18 16:00:00-04:00,4.8,4.95,4.8,4.9,400957
2017-07-19 16:00:00-04:00,4.9,4.95,4.9,4.95,203299
2017-07-20 16:00:00-04:00,4.95,4.975,4.85,4.9,320157
2017-07-21 16:00:00-04:00,5.0,5.0,4.8,4.875,410699
2017-07-24 16:00:00-04:00,4.85,4.9,4.775,4.8,191260
2017-07-25 16:00:00-04:00,4.8,4.925,4.8,4.9,142027
2017-07-26 16:00:00-04:00,4.9,4.95,4.85,4.85,165969
2017-07-27 16:00:00-04:00,4.85,4.95,4.7,4.75,275936
2017-07-28 16:00:00-04:00,4.75,4.85,4.745,4.75,141858
2017-07-31 16:00:00-04:00,4.75,4.8,4.7,4.7,208938
2017-08-01 16:00:00-04:00,4.7,4.8,4.65,4.7,167889
2017-08-02 16:00:00-04:00,4.75,4.75,4.5,4.5,239215
2017-08-03 16:00:00-04:00,4.55,4.65,4.5,4.55,206475
2017-08-04 16:00:00-04:00,4.55,4.65,4.45,4.55,409956
2017-08-07 16:00:00-04:00,4.55,4.7,4.55,4.6,158205
2017-08-08 16:00:00-04:00,4.55,4.7,4.45,4.5,356798
2017-08-09 16:00:00-04:00,4.55,4.65,4.45,4.6,403084
2017-08-10 16:00:00-04:00,4.6,4.65,4.5,4.6,365268
2017-08-11 16:00:00-04:00,4.6,4.7,4.5,4.6,152721
2017-08-14 16:00:00-04:00,4.6,4.7,4.575,4.7,141048
2017-08-15 16:00:00-04:00,4.7,4.7,4.55,4.55,138210
2017-08-16 16:00:00-04:00,4.6,4.65,4.55,4.55,256540
2017-08-17 16:00:00-04:00,4.55,4.65,4.5,4.5,235839
2017-08-18 16:00:00-04:00,4.45,4.7,4.45,4.7,225701
2017-08-21 16:00:00-04:00,4.7,4.7,4.55,4.55,113496
2017-08-22 16:00:00-04:00,4.6,4.675,4.55,4.6,275747
2017-08-23 16:00:00-04:00,4.55,4.65,4.5,4.65,188684
2017-08-24 16:00:00-04:00,4.65,4.7,4.6,4.65,173898
2017-08-25 16:00:00-04:00,4.65,4.7,4.575,4.6,173657
2017-08-28 16:00:00-04:00,4.6,4.65,4.6,4.6,93257
2017-08-29 16:00:00-04:00,4.6,4.65,4.55,4.65,162770
2017-08-30 16:00:00-04:00,4.6,4.725,4.55,4.65,279561
2017-08-31 16:00:00-04:00,4.7,4.8,4.65,4.75,254602
2017-09-01 16:00:00-04:00,4.75,4.8,4.725,4.8,84356
2017-09-05 16:00:00-04:00,4.7,4.85,4.7,4.75,158199
2017-09-06 16:00:00-04:00,4.8,4.85,4.625,4.75,247969
2017-09-07 16:00:00-04:00,4.7,4.8,4.65,4.7,278915
2017-09-08 16:00:00-04:00,5.2,5.2,4.85,4.95,681954
2017-09-11 16:00:00-04:00,5.05,5.1,4.85,4.95,424832
2017-09-12 16:00:00-04:00,4.95,5.075,4.95,4.95,319106
2017-09-13 16:00:00-04:00,5.0,5.1,4.955,5.05,246355
2017-09-14 16:00:00-04:00,4.95,5.05,4.95,4.95,244983
2017-09-15 16:00:00-04:00,5.0,5.0,4.85,4.85,619757
2017-09-18 16:00:00-04:00,4.85,4.95,4.775,4.8,253386
2017-09-19 16:00:00-04:00,4.85,4.85,4.75,4.8,384895
2017-09-20 16:00:00-04:00,4.8,4.85,4.7,4.75,290532
2017-09-21 16:00:00-04:00,4.75,4.85,4.75,4.75,254823
2017-09-22 16:00:00-04:00,4.7,4.85,4.7,4.85,280431
2017-09-25 16:00:00-04:00,4.8,4.95,4.8,4.85,365588
2017-09-26 16:00:00-04:00,4.85,5.1,4.85,4.95,492657
2017-09-27 16:00:00-04:00,5.0,5.15,4.9,5.05,385140
2017-09-28 16:00:00-04:00,5.0,5.15,4.95,5.1,280473
2017-09-29 16:00:00-04:00,5.05,5.1,4.95,4.95,216359
2017-10-02 16:00:00-04:00,5.0,5.05,4.95,5.0,302864
2017-10-03 16:00:00-04:00,4.95,5.05,4.925,4.95,400226
2017-10-04 16:00:00-04:00,5.0,5.05,4.95,5.0,221123
2017-10-05 16:00:00-04:00,4.95,5.05,4.95,5.0,371711
2017-10-06 16:00:00-04:00,5.0,5.025,4.95,5.0,212754
2017-10-09 16:00:00-04:00,5.0,5.05,4.9,5.0,586654
2017-10-10 16:00:00-04:00,5.0,5.05,4.8,4.85,429999
2017-10-11 16:00:00-04:00,4.85,4.9,4.725,4.75,316448
2017-10-12 16:00:00-04:00,4.85,4.85,4.7,4.85,942328
2017-10-13 16:00:00-04:00,4.85,4.95,4.825,4.95,262888
2017-10-16 16:00:00-04:00,4.85,5.0,4.8,4.95,461139
2017-10-17 16:00:00-04:00,4.95,5.1,4.95,5.05,451594
2017-10-18 16:00:00-04:00,5.1,5.125,5.0,5.05,365079
2017-10-19 16:00:00-04:00,4.95,5.025,4.85,4.9,174153
2017-10-20 16:00:00-04:00,4.95,5.05,4.9,5.0,255728
2017-10-23 16:00:00-04:00,4.95,4.95,4.8,4.9,101077
2017-10-24 16:00:00-04:00,4.95,5.0,4.9,4.9,171906
2017-10-25 16:00:00-04:00,4.95,4.95,4.8,4.85,176889
2017-10-26 16:00:00-04:00,4.9,4.9,4.775,4.85,70729
2017-10-27 16:00:00-04:00,4.85,4.9,4.75,4.85,167001
2017-10-30 16:00:00-04:00,4.8,4.85,4.65,4.7,148696
2017-10-31 16:00:00-04:00,4.75,4.875,4.7,4.825,186894
2017-11-01 16:00:00-04:00,4.85,4.85,4.7,4.7,89490
2017-11-02 16:00:00-04:00,4.7,4.8,4.65,4.8,162523
2017-11-03 16:00:00-04:00,4.75,4.781,4.6,4.65,270179
2017-11-06 16:00:00-05:00,4.65,4.75,4.6,4.625,207346
2017-11-07 16:00:00-05:00,4.6,4.65,4.425,4.45,282476
2017-11-08 16:00:00-05:00,4.5,4.5,4.45,4.5,238676
2017-11-09 16:00:00-05:00,4.45,4.6,4.35,4.425,127466
2017-11-10 16:00:00-05:00,4.45,4.55,4.425,4.45,88646
2017-11-13 16:00:00-05:00,4.4,4.55,4.4,4.45,149044
2017-11-14 16:00:00-05:00,4.5,4.5,4.4,4.45,163478
2017-11-15 16:00:00-05:00,4.4,4.45,4.35,4.375,182071
2017-11-16 16:00:00-05:00,4.35,4.8,4.35,4.65,360808
2017-11-17 16:00:00-05:00,4.6,4.8,4.6,4.75,357216
2017-11-20 16:00:00-05:00,4.7,4.9,4.65,4.875,224688
2017-11-21 16:00:00-05:00,4.85,4.9,4.65,4.7,477903
2017-11-22 16:00:00-05:00,4.7,4.825,4.65,4.775,190279
2017-11-24 13:00:00-05:00,4.8,4.8,4.75,4.8,32149
2017-11-27 16:00:00-05:00,5.4,5.45,5.4,5.425,24104527
2017-11-28 16:00:00-05:00,5.4,5.45,5.4,5.45,8834831
2017-11-29 16:00:00-05:00,5.45,5.5,5.4,5.475,3562336
2017-11-30 16:00:00-05:00,5.45,5.475,5.4,5.45,1831066
2017-12-01 16:00:00-05:00,5.45,5.5,5.45,5.475,2275218
2017-12-04 16:00:00-05:00,5.5,5.5,5.45,5.45,805775
2017-12-05 16:00:00-05:00,5.5,5.5,5.45,5.45,1019117
2017-12-06 16:00:00-05:00,5.5,5.5,5.45,5.45,933086
2017-12-07 16:00:00-05:00,5.45,5.495,5.45,5.45,1687740
2017-12-08 16:00:00-05:00,5.45,5.5,5.45,5.475,1626100
