,Open,High,Low,Close,Volume
2017-10-13 16:00:00-04:00,18.35,18.55,18.15,18.35,19855
2017-10-16 16:00:00-04:00,18.3,18.6,18.2,18.5,27113
2017-10-17 16:00:00-04:00,18.35,18.4,18.1,18.15,42860
2017-10-18 16:00:00-04:00,18.15,18.65,18.15,18.3,32533
2017-10-19 16:00:00-04:00,18.55,18.6,18.15,18.4,18433
2017-10-20 16:00:00-04:00,18.6,18.7,18.35,18.45,34963
2017-10-23 16:00:00-04:00,18.4,18.5,18.15,18.4,29817
2017-10-24 16:00:00-04:00,18.5,18.5,18.15,18.2,22556
2017-10-25 16:00:00-04:00,18.15,18.4,18.1,18.25,75464
2017-10-26 16:00:00-04:00,18.35,18.7,18.3,18.55,62225
2017-10-27 16:00:00-04:00,18.55,19.2,18.45,18.6,55163
2017-10-30 16:00:00-04:00,18.55,19.05,18.0,18.2,84475
2017-10-31 16:00:00-04:00,18.2,18.85,18.1,18.65,54284
2017-11-01 16:00:00-04:00,18.6,19.0,18.1,18.45,36070
2017-11-02 16:00:00-04:00,18.4,18.8,18.4,18.7,16494
2017-11-03 16:00:00-04:00,18.7,18.725,18.45,18.7,20669
2017-11-06 16:00:00-05:00,18.7,19.0,18.55,18.9,23321
2017-11-07 16:00:00-05:00,18.95,19.0,18.25,18.45,40483
2017-11-08 16:00:00-05:00,18.3,18.75,18.25,18.55,46335
2017-11-09 16:00:00-05:00,18.35,18.7,18.2,18.55,32304
2017-11-10 16:00:00-05:00,18.4,18.95,18.3,18.55,65360
2017-11-13 16:00:00-05:00,18.55,18.9,18.3959,18.7,15582
2017-11-14 16:00:00-05:00,18.55,18.7,18.25,18.65,16174
2017-11-15 16:00:00-05:00,18.6,18.7,18.45,18.5,25849
2017-11-16 16:00:00-05:00,18.65,19.45,18.65,19.05,32919
2017-11-17 16:00:00-05:00,18.9,19.55,18.65,19.15,24392
2017-11-20 16:00:00-05:00,19.15,19.2,18.75,18.95,32195
2017-11-21 16:00:00-05:00,19.05,19.35,18.85,19.15,47072
2017-11-22 16:00:00-05:00,19.2,19.75,19.15,19.2,57370
2017-11-24 13:00:00-05:00,19.25,19.5,19.05,19.4,15100
2017-11-27 16:00:00-05:00,19.1432,19.5,19.1432,19.35,19332
2017-11-28 16:00:00-05:00,19.45,19.75,19.3,19.6,33229
2017-11-29 16:00:00-05:00,19.65,19.75,19.45,19.5,35500
2017-11-30 16:00:00-05:00,19.6,19.7,19.3,19.45,36796
2017-12-01 16:00:00-05:00,19.3992,19.4,18.55,19.4,34403
2017-12-04 16:00:00-05:00,19.45,19.55,18.85,18.95,28523
2017-12-05 16:00:00-05:00,18.95,19.25,18.9,19.2,42554
2017-12-06 16:00:00-05:00,19.1,19.3,18.9,18.95,52995
2017-12-07 16:00:00-05:00,18.75,19.15,18.65,18.75,44579
2017-12-08 16:00:00-05:00,18.8,19.05,18.7,19.0,27718
