,Open,High,Low,Close,Volume
2014-01-15 16:00:00-05:00,0.572,0.59,0.4726,0.5197,1753408
2014-01-16 16:00:00-05:00,0.52,0.52,0.46,0.4701,375416
2014-01-17 16:00:00-05:00,0.5,0.535,0.46,0.5,559974
2014-01-21 16:00:00-05:00,0.72,0.85,0.601,0.64,3225017
2014-01-22 16:00:00-05:00,0.69,0.69,0.555,0.5801,800889
2014-01-23 16:00:00-05:00,0.58,0.63,0.56,0.6096,468483
2014-01-24 16:00:00-05:00,0.61,0.64,0.57,0.58,651712
2014-01-27 16:00:00-05:00,0.65,0.65,0.5157,0.57,603819
2014-01-28 16:00:00-05:00,0.55,0.58,0.53,0.53,214792
2014-01-29 16:00:00-05:00,0.53,0.57,0.5,0.5641,191607
2014-01-30 16:00:00-05:00,0.5501,0.6499,0.55,0.6,548890
2014-01-31 16:00:00-05:00,0.59,0.5901,0.5501,0.5758,288287
2014-02-03 16:00:00-05:00,0.5501,0.59,0.55,0.564,166239
2014-02-04 16:00:00-05:00,0.5599,0.5799,0.5401,0.559,182344
2014-02-05 16:00:00-05:00,0.55,0.5611,0.5204,0.55,160049
2014-02-06 16:00:00-05:00,0.548,0.548,0.5201,0.5395,318481
2014-02-07 16:00:00-05:00,0.5388,0.56,0.5219,0.5538,215115
2014-02-10 16:00:00-05:00,0.555,0.5899,0.5425,0.58,210203
2014-02-11 16:00:00-05:00,0.58,0.59,0.5412,0.56,219771
2014-02-12 16:00:00-05:00,0.5512,0.6162,0.5415,0.562,387935
2014-02-13 16:00:00-05:00,0.58,0.6,0.553,0.58,188242
2014-02-14 16:00:00-05:00,0.5985,0.5985,0.55,0.553,104706
2014-02-18 16:00:00-05:00,0.52,0.55,0.5101,0.52,402817
2014-02-19 16:00:00-05:00,0.52,0.545,0.52,0.53,152557
2014-02-20 16:00:00-05:00,0.53,0.53,0.52,0.525,67786
2014-02-21 16:00:00-05:00,0.5299,0.55,0.5226,0.5339,62448
2014-02-24 16:00:00-05:00,0.53,0.55,0.5201,0.545,99909
2014-02-25 16:00:00-05:00,0.545,0.55,0.5399,0.5498,65082
2014-02-26 16:00:00-05:00,0.55,0.55,0.5227,0.5227,100191
2014-02-27 16:00:00-05:00,0.5232,0.5399,0.5201,0.5201,87394
2014-02-28 16:00:00-05:00,0.5231,0.54,0.5231,0.53,68811
2014-03-03 16:00:00-05:00,0.525,0.539,0.5199,0.525,78927
2014-03-04 16:00:00-05:00,0.53,0.53,0.521,0.523,86735
2014-03-05 16:00:00-05:00,0.5237,0.54,0.5235,0.54,75658
2014-03-06 16:00:00-05:00,0.52,0.56,0.5126,0.56,271277
2014-03-07 16:00:00-05:00,0.56,0.6162,0.5599,0.57,414788
2014-03-10 16:00:00-04:00,0.58,0.58,0.5632,0.58,158206
2014-03-11 16:00:00-04:00,0.58,0.58,0.5202,0.5236,290528
2014-03-12 16:00:00-04:00,0.52,0.54,0.5126,0.53,109439
2014-03-13 16:00:00-04:00,0.5599,0.5599,0.5131,0.54,58302
2014-03-14 16:00:00-04:00,0.5399,0.54,0.52,0.5292,114665
2014-03-17 16:00:00-04:00,0.5395,0.578,0.53,0.564,256507
2014-03-18 16:00:00-04:00,0.57,0.68,0.55,0.68,1638451
2014-03-19 16:00:00-04:00,0.679,0.679,0.6115,0.64,536800
2014-03-20 16:00:00-04:00,0.62,0.63,0.5636,0.5904,427470
2014-03-21 16:00:00-04:00,0.6097,0.6097,0.5626,0.5626,249900
2014-03-24 16:00:00-04:00,0.58,0.608,0.558,0.6079,264285
2014-03-25 16:00:00-04:00,0.605,0.61,0.57,0.578,157490
2014-03-26 16:00:00-04:00,0.6,0.6,0.5,0.52,763357
2014-03-27 16:00:00-04:00,0.57,0.58,0.525,0.5261,324400
2014-03-28 16:00:00-04:00,0.5498,0.55,0.525,0.527,132191
2014-03-31 16:00:00-04:00,0.5405,0.559,0.53,0.538,179519
2014-04-01 16:00:00-04:00,0.5325,0.5401,0.5052,0.515,204917
2014-04-02 16:00:00-04:00,0.513,0.54,0.5112,0.519,273151
2014-04-03 16:00:00-04:00,0.5156,0.52,0.471,0.4979,444421
2014-04-04 16:00:00-04:00,0.4999,0.4999,0.4511,0.467,368318
2014-04-07 16:00:00-04:00,0.46,0.465,0.4401,0.4509,117084
2014-04-08 16:00:00-04:00,0.4699,0.4899,0.45,0.4702,334271
2014-04-09 16:00:00-04:00,0.47,0.49,0.4617,0.49,119965
2014-04-10 16:00:00-04:00,0.48,0.5,0.4722,0.498,118027
2014-04-11 16:00:00-04:00,0.5,0.5077,0.4618,0.4901,181331
2014-04-14 16:00:00-04:00,0.4812,0.52,0.48,0.49,115872
2014-04-15 16:00:00-04:00,0.51,0.52,0.47,0.48,264638
2014-04-16 16:00:00-04:00,0.4722,0.49,0.45,0.468,286099
2014-04-17 16:00:00-04:00,0.47,0.4879,0.452,0.465,154828
2014-04-21 16:00:00-04:00,0.46,0.4779,0.415,0.4334,333023
2014-04-22 16:00:00-04:00,0.415,0.4577,0.4019,0.44,267940
2014-04-23 16:00:00-04:00,0.4401,0.4479,0.4221,0.43,34433
2014-04-24 16:00:00-04:00,0.487,0.54,0.4512,0.5108,1213251
2014-04-25 16:00:00-04:00,0.54,0.54,0.46,0.467,283582
2014-04-28 16:00:00-04:00,0.46,0.4745,0.45,0.465,78324
2014-04-29 16:00:00-04:00,0.46,0.47,0.44,0.442,225798
2014-04-30 16:00:00-04:00,0.444,0.458,0.4201,0.45,181241
2014-05-01 16:00:00-04:00,0.47,0.47,0.4425,0.4425,22889
2014-05-02 16:00:00-04:00,0.44,0.468,0.44,0.466,51819
2014-05-05 16:00:00-04:00,0.45,0.4633,0.4399,0.46,61611
2014-05-06 16:00:00-04:00,0.4326,0.47,0.4326,0.4696,94585
2014-05-07 16:00:00-04:00,0.4695,0.488,0.43,0.44,117497
2014-05-08 16:00:00-04:00,0.4403,0.4599,0.4402,0.4476,126047
2014-05-09 16:00:00-04:00,0.435,0.44,0.4237,0.43,92479
2014-05-12 16:00:00-04:00,0.4252,0.4388,0.42,0.4206,213458
2014-05-13 16:00:00-04:00,0.4301,0.4301,0.4208,0.4294,47148
2014-05-14 16:00:00-04:00,0.4234,0.45,0.4233,0.44,66374
2014-05-15 16:00:00-04:00,0.432,0.4795,0.432,0.4738,409470
2014-05-16 16:00:00-04:00,0.47,0.47,0.4126,0.45,238103
2014-05-19 16:00:00-04:00,0.4482,0.45,0.4282,0.4301,33556
2014-05-20 16:00:00-04:00,0.4324,0.4399,0.404,0.4041,104261
2014-05-21 16:00:00-04:00,0.41,0.4199,0.41,0.411,90399
2014-05-22 16:00:00-04:00,0.41,0.4299,0.4099,0.41,33225
2014-05-23 16:00:00-04:00,0.42,0.42,0.4001,0.402,93366
2014-05-27 16:00:00-04:00,0.4,0.4179,0.24,0.3793,227528
2014-05-28 16:00:00-04:00,0.41,0.41,0.36,0.3799,107949
2014-05-29 16:00:00-04:00,0.36,0.404,0.36,0.382,48135
2014-05-30 16:00:00-04:00,0.3918,0.3979,0.37,0.372,62900
2014-06-02 16:00:00-04:00,0.3724,0.39,0.3609,0.37,54343
2014-06-03 16:00:00-04:00,0.36,0.3899,0.36,0.37,252249
2014-06-04 16:00:00-04:00,0.3665,0.376,0.3515,0.355,19495
2014-06-05 16:00:00-04:00,0.38,0.38,0.3501,0.369,73118
2014-06-06 16:00:00-04:00,0.378,0.3849,0.365,0.3701,104639
2014-06-09 16:00:00-04:00,0.3845,0.3845,0.351,0.36,95378
2014-06-10 16:00:00-04:00,0.378,0.43,0.353,0.42,485713
2014-06-11 16:00:00-04:00,0.41,0.42,0.398,0.4,149453
2014-06-12 16:00:00-04:00,0.41,0.42,0.3716,0.39,119366
2014-06-13 16:00:00-04:00,0.39,0.4199,0.3721,0.38,57374
2014-06-16 16:00:00-04:00,0.3835,0.4084,0.3716,0.383,84832
2014-06-17 16:00:00-04:00,0.3969,0.4011,0.378,0.39,77971
2014-06-18 16:00:00-04:00,0.4095,0.4182,0.3819,0.4052,62630
2014-06-19 16:00:00-04:00,0.4252,0.44,0.3852,0.425,121424
2014-06-20 16:00:00-04:00,0.445,0.459,0.39,0.39,85674
2014-06-23 16:00:00-04:00,0.3915,0.43,0.39,0.4,58199
2014-06-24 16:00:00-04:00,0.44,0.45,0.4,0.42,127796
2014-06-25 16:00:00-04:00,0.44,0.4589,0.43,0.4501,76284
2014-06-26 16:00:00-04:00,0.459,0.459,0.4451,0.459,63450
2014-06-27 16:00:00-04:00,0.455,0.459,0.4201,0.4462,96918
2014-06-30 16:00:00-04:00,0.4506,0.459,0.4,0.4206,144262
2014-07-01 16:00:00-04:00,0.4399,0.46,0.4026,0.414,159116
2014-07-02 16:00:00-04:00,0.4278,0.45,0.412,0.4301,85545
2014-07-03 16:00:00-04:00,0.4416,0.4416,0.4216,0.43,55684
2014-07-07 16:00:00-04:00,0.4399,0.4499,0.425,0.4495,72259
2014-07-08 16:00:00-04:00,0.45,0.4596,0.43,0.43,69070
2014-07-09 16:00:00-04:00,0.4301,0.4596,0.43,0.458,62850
2014-07-10 16:00:00-04:00,0.438,0.45,0.418,0.4499,82759
2014-07-11 16:00:00-04:00,0.45,0.4599,0.4199,0.435,109933
2014-07-14 16:00:00-04:00,0.435,0.455,0.435,0.445,64950
2014-07-15 16:00:00-04:00,0.4351,0.4549,0.4219,0.45,59324
2014-07-16 16:00:00-04:00,0.46,0.46,0.423,0.423,110161
2014-07-17 16:00:00-04:00,0.4236,0.455,0.4227,0.44,117147
2014-07-18 16:00:00-04:00,0.43,0.51,0.422,0.422,720744
2014-07-21 16:00:00-04:00,0.45,0.45,0.4125,0.415,201728
2014-07-22 16:00:00-04:00,0.4325,0.44,0.4001,0.41,130645
2014-07-23 16:00:00-04:00,0.42,0.43,0.3826,0.42,249806
2014-07-24 16:00:00-04:00,0.4101,0.42,0.3904,0.415,52350
2014-07-25 16:00:00-04:00,0.3801,0.43,0.3801,0.4199,169256
2014-07-28 16:00:00-04:00,0.4197,0.4197,0.4,0.414,41548
2014-07-29 16:00:00-04:00,0.3816,0.4,0.3816,0.391,67197
2014-07-30 16:00:00-04:00,0.391,0.3997,0.39,0.39,41883
2014-07-31 16:00:00-04:00,0.3996,0.3996,0.3751,0.3869,89518
2014-08-01 16:00:00-04:00,0.4199,0.469,0.4,0.43,1204918
2014-08-04 16:00:00-04:00,0.449,0.55,0.4333,0.4994,983607
2014-08-05 16:00:00-04:00,0.5,0.505,0.48,0.4899,226154
2014-08-06 16:00:00-04:00,0.49,0.51,0.45,0.46,182639
2014-08-07 16:00:00-04:00,0.45,0.45,0.4201,0.4499,169316
2014-08-08 16:00:00-04:00,0.425,0.457,0.425,0.445,37778
2014-08-11 16:00:00-04:00,0.45,0.4921,0.4401,0.47,130659
2014-08-12 16:00:00-04:00,0.4427,0.4878,0.439,0.45,139574
2014-08-13 16:00:00-04:00,0.46,0.46,0.41,0.4483,163367
2014-08-14 16:00:00-04:00,0.47,0.47,0.42,0.42,99638
2014-08-15 16:00:00-04:00,0.4125,0.43,0.4118,0.415,271749
2014-08-18 16:00:00-04:00,0.435,0.47,0.4267,0.435,83644
2014-08-19 16:00:00-04:00,0.448,0.463,0.42,0.433,59276
2014-08-20 16:00:00-04:00,0.4216,0.431,0.4153,0.429,61911
2014-08-21 16:00:00-04:00,0.43,0.43,0.4052,0.4202,61049
2014-08-22 16:00:00-04:00,0.43,0.44,0.4297,0.435,40905
2014-08-25 16:00:00-04:00,0.44,0.4499,0.435,0.4499,63405
2014-08-26 16:00:00-04:00,0.45,0.4997,0.435,0.48,360748
2014-08-27 16:00:00-04:00,0.48,0.4997,0.4705,0.48,100049
2014-08-28 16:00:00-04:00,0.51,0.53,0.454,0.5,394381
2014-08-29 16:00:00-04:00,0.51,0.51,0.4756,0.48,158493
2014-09-02 16:00:00-04:00,0.48,0.51,0.48,0.5,172891
2014-09-03 16:00:00-04:00,0.51,0.51,0.47,0.48,132042
2014-09-04 16:00:00-04:00,0.4899,0.5085,0.47,0.47,90427
2014-09-05 16:00:00-04:00,0.505,0.5055,0.4701,0.4895,222357
2014-09-08 16:00:00-04:00,0.5054,0.5587,0.5,0.55,854497
2014-09-09 16:00:00-04:00,0.56,0.5949,0.54,0.5695,1058233
2014-09-10 16:00:00-04:00,0.5949,0.5949,0.5606,0.58,431134
2014-09-11 16:00:00-04:00,0.595,0.6676,0.5618,0.64,1209399
2014-09-12 16:00:00-04:00,0.64,0.649,0.5621,0.5901,531344
2014-09-15 16:00:00-04:00,0.6,0.6413,0.57,0.616,298789
2014-09-16 16:00:00-04:00,0.6001,0.719,0.6001,0.69,562765
2014-09-17 16:00:00-04:00,0.73,0.81,0.71,0.7499,1016270
2014-09-18 16:00:00-04:00,0.7501,0.81,0.7036,0.725,367446
2014-09-19 16:00:00-04:00,0.729,0.729,0.62,0.62,633599
2014-09-22 16:00:00-04:00,0.64,0.64,0.5317,0.55,461185
2014-09-23 16:00:00-04:00,0.53,0.578,0.52165,0.56,114688
2014-09-24 16:00:00-04:00,0.56,0.64,0.56,0.6,144011
2014-09-25 16:00:00-04:00,0.63,0.63,0.58,0.6065,72049
2014-09-26 16:00:00-04:00,0.6199,0.62,0.58,0.5989,36942
2014-09-29 16:00:00-04:00,0.58,0.6,0.5601,0.585,79604
2014-09-30 16:00:00-04:00,0.6199,0.62,0.55,0.6148,138615
2014-10-01 16:00:00-04:00,0.63,0.63,0.58,0.61,61043
2014-10-02 16:00:00-04:00,0.6199,0.8003,0.5806,0.71,1251598
2014-10-03 16:00:00-04:00,0.77,0.785,0.69,0.74,762407
2014-10-06 16:00:00-04:00,0.79,0.98,0.75,0.86,3465597
2014-10-07 16:00:00-04:00,0.79,0.791,0.6815,0.749,934546
2014-10-08 16:00:00-04:00,0.79,0.79,0.6265,0.7,634513
2014-10-09 16:00:00-04:00,0.73,0.86,0.662,0.8002,856014
2014-10-10 16:00:00-04:00,0.9,1.57,0.8856,1.47,16778844
2014-10-13 16:00:00-04:00,2.23,2.73,2.06,2.45,50595753
2014-10-14 16:00:00-04:00,2.15,2.18,1.22,1.4,20466045
2014-10-15 16:00:00-04:00,1.59,1.59,1.2399,1.39,8927858
2014-10-16 16:00:00-04:00,2.09,2.17,1.63,1.89,29970813
2014-10-17 16:00:00-04:00,2.22,3.48,2.06,3.21,60661438
2014-10-20 16:00:00-04:00,2.29,2.97,1.95,2.18,36717551
2014-10-21 16:00:00-04:00,1.87,2.17,1.72,1.74,18464249
2014-10-22 16:00:00-04:00,2.0,2.09,1.74,1.77,13195727
2014-10-23 16:00:00-04:00,1.77,1.88,1.29,1.63,25460364
2014-10-24 16:00:00-04:00,1.81,1.93,1.47,1.5,18430929
2014-10-27 16:00:00-04:00,1.42,1.48,1.35,1.44,4928382
2014-10-28 16:00:00-04:00,1.35,1.385,1.08,1.16,9490649
2014-10-29 16:00:00-04:00,1.0,1.08,0.9401,0.9525,6523859
2014-10-30 16:00:00-04:00,1.13,1.17,1.0,1.0,5988546
2014-10-31 16:00:00-04:00,1.07,1.12,0.981,1.03,3585276
2014-11-03 16:00:00-05:00,1.03,1.08,0.95,1.08,2569402
2014-11-04 16:00:00-05:00,1.02,1.36,1.02,1.19,6337438
2014-11-05 16:00:00-05:00,1.27,1.31,1.1,1.14,4619009
2014-11-06 16:00:00-05:00,1.18,1.18,1.07,1.09,1561436
2014-11-07 16:00:00-05:00,1.07,1.16,1.02,1.16,2144914
2014-11-10 16:00:00-05:00,1.35,1.41,1.18,1.23,5767298
2014-11-11 16:00:00-05:00,1.19,1.27,1.12,1.15,2336990
2014-11-12 16:00:00-05:00,1.1,1.17,1.07,1.11,1551433
2014-11-13 16:00:00-05:00,1.14,1.15,1.07,1.08,912723
2014-11-14 16:00:00-05:00,1.12,1.13,1.05,1.05,1480534
2014-11-17 16:00:00-05:00,1.04,1.13,1.03,1.06,1795341
2014-11-18 16:00:00-05:00,1.09,1.1,1.05,1.09,1073630
2014-11-19 16:00:00-05:00,1.09,1.21,1.07,1.15,4279948
2014-11-20 16:00:00-05:00,1.15,1.16,1.07,1.09,1311858
2014-11-21 16:00:00-05:00,1.06,1.11,1.05,1.07,1744433
2014-11-24 16:00:00-05:00,1.06,1.1,1.06,1.08,805149
2014-11-25 16:00:00-05:00,1.08,1.17,1.06,1.12,4160840
2014-11-26 16:00:00-05:00,1.12,1.12,1.08,1.082,1472662
2014-11-28 16:00:00-05:00,1.09,1.1,1.06,1.06,703046
2014-12-01 16:00:00-05:00,1.06,1.08,0.874,0.89,3243722
2014-12-02 16:00:00-05:00,0.89,0.9701,0.89,0.95,1086829
2014-12-03 16:00:00-05:00,0.96,0.9639,0.895,0.901,735088
2014-12-04 16:00:00-05:00,0.9,0.911,0.7618,0.77,2080400
2014-12-05 16:00:00-05:00,0.77,0.82,0.6351,0.71,2430885
2014-12-08 16:00:00-05:00,0.6701,0.76,0.6618,0.71,793431
2014-12-09 16:00:00-05:00,0.7,0.71,0.66,0.69,674825
2014-12-10 16:00:00-05:00,0.75,0.77,0.67,0.68,1488860
2014-12-11 16:00:00-05:00,0.7,0.7,0.67,0.69,383642
2014-12-12 16:00:00-05:00,0.69,0.7039,0.66,0.69,576474
2014-12-15 16:00:00-05:00,0.704,0.73,0.65,0.65,704070
2014-12-16 16:00:00-05:00,0.63,0.63,0.58,0.627,1413407
2014-12-17 16:00:00-05:00,0.62,0.6999,0.58,0.68,544941
2014-12-18 16:00:00-05:00,0.75,0.75,0.68,0.7,727968
2014-12-19 16:00:00-05:00,0.7,0.72,0.66,0.72,499489
2014-12-22 16:00:00-05:00,0.73,0.73,0.69,0.7025,373328
2014-12-23 16:00:00-05:00,0.6901,0.728,0.6712,0.72,684258
2014-12-24 16:00:00-05:00,0.72,0.72,0.68,0.68,161386
2014-12-26 16:00:00-05:00,0.69,0.7197,0.6618,0.67,268725
2014-12-29 16:00:00-05:00,0.68,0.71,0.67,0.7,832293
2014-12-30 16:00:00-05:00,0.67,0.699,0.66,0.673,408662
2014-12-31 16:00:00-05:00,0.644,0.685,0.6201,0.685,790477
2015-01-02 16:00:00-05:00,0.685,0.685,0.6,0.649,570744
2015-01-05 16:00:00-05:00,0.649,0.649,0.56,0.585,1120097
2015-01-06 16:00:00-05:00,0.6,0.6,0.5,0.5101,784047
2015-01-07 16:00:00-05:00,0.5101,0.57,0.51,0.52,417891
2015-01-08 16:00:00-05:00,0.52,0.53,0.4806,0.51,563998
2015-01-09 16:00:00-05:00,0.51,0.51,0.47,0.47,752915
2015-01-12 16:00:00-05:00,0.4522,0.518,0.4522,0.4532,422606
2015-01-13 16:00:00-05:00,0.48,0.49,0.4593,0.46,518096
2015-01-14 16:00:00-05:00,0.46,0.4698,0.44,0.4433,390221
2015-01-15 16:00:00-05:00,0.47,0.47,0.42,0.42,368807
2015-01-16 16:00:00-05:00,0.42,0.44,0.4,0.44,508594
2015-01-20 16:00:00-05:00,0.48,0.53,0.45,0.4801,1301258
2015-01-21 16:00:00-05:00,0.499,0.5168,0.45,0.5168,577952
2015-01-22 16:00:00-05:00,0.53,0.53,0.49,0.52,384518
2015-01-23 16:00:00-05:00,0.5,0.5069,0.4652,0.5069,449151
2015-01-26 16:00:00-05:00,0.475,0.5,0.4699,0.47,325142
2015-01-27 16:00:00-05:00,0.47,0.4865,0.45,0.45,282909
2015-01-28 16:00:00-05:00,0.4518,0.4675,0.45,0.45,289305
2015-01-29 16:00:00-05:00,0.46,0.483,0.451,0.47,293119
2015-01-30 16:00:00-05:00,0.47,0.48,0.45,0.48,175912
2015-02-02 16:00:00-05:00,0.475,0.4786,0.45,0.4509,231147
2015-02-03 16:00:00-05:00,0.45,0.46,0.43,0.435,243072
2015-02-04 16:00:00-05:00,0.465,0.56,0.43,0.55,809897
2015-02-05 16:00:00-05:00,0.582,0.7,0.515,0.5655,3605914
2015-02-06 16:00:00-05:00,0.61,0.638,0.55,0.59,812360
2015-02-09 16:00:00-05:00,0.61,0.6199,0.5597,0.6,382769
2015-02-10 16:00:00-05:00,0.59,0.6,0.54,0.56,348056
2015-02-11 16:00:00-05:00,0.55,0.55,0.5,0.5051,570713
2015-02-12 16:00:00-05:00,0.58,0.595,0.5316,0.54,657208
2015-02-13 16:00:00-05:00,0.56,1.07,0.53,0.9,15641077
2015-02-17 16:00:00-05:00,1.2,1.32,1.01,1.06,20894339
2015-02-18 16:00:00-05:00,1.02,1.08,0.86,0.87,5469425
2015-02-19 16:00:00-05:00,0.79,0.8,0.7,0.77,3091924
2015-02-20 16:00:00-05:00,0.816,1.06,0.79,0.9301,7227754
2015-02-23 16:00:00-05:00,0.95,1.08,0.945,0.99,3302856
2015-02-24 16:00:00-05:00,1.03,1.06,0.89,0.9252,2023386
2015-02-25 16:00:00-05:00,1.04,1.07,0.9618,0.989,2865896
2015-02-26 16:00:00-05:00,0.931,0.97,0.92,0.969,2039347
2015-02-27 16:00:00-05:00,0.9119,1.06,0.87,1.0,3450805
2015-03-02 16:00:00-05:00,1.04,1.05,0.96,0.97,1323147
2015-03-03 16:00:00-05:00,0.9301,0.95,0.9,0.925,1040105
2015-03-04 16:00:00-05:00,0.92,0.9399,0.854,0.8752,1350791
2015-03-05 16:00:00-05:00,0.84,0.87,0.82,0.84,1037249
2015-03-06 16:00:00-05:00,0.84,0.87,0.7617,0.81,1210992
2015-03-09 16:00:00-04:00,0.81,0.826,0.78,0.79,436833
2015-03-10 16:00:00-04:00,0.79,0.8188,0.728,0.735,1010153
2015-03-11 16:00:00-04:00,0.735,0.735,0.652,0.69,1512269
2015-03-12 16:00:00-04:00,0.6901,0.76,0.663,0.71,805589
2015-03-13 16:00:00-04:00,0.712,0.7269,0.6813,0.694,635934
2015-03-16 16:00:00-04:00,0.7312,0.8888,0.72,0.84,1971253
2015-03-17 16:00:00-04:00,0.87,0.88,0.7228,0.79,933096
2015-03-18 16:00:00-04:00,0.82,0.82,0.745,0.75,623625
2015-03-19 16:00:00-04:00,0.7405,0.788,0.7405,0.7706,290141
2015-03-20 16:00:00-04:00,0.74,0.805,0.732,0.79,508823
2015-03-23 16:00:00-04:00,0.82,0.82,0.75,0.8,223205
2015-03-24 16:00:00-04:00,0.81,0.81,0.77,0.77,204566
2015-03-25 16:00:00-04:00,0.77,0.797,0.75,0.75,355293
2015-03-26 16:00:00-04:00,0.72,0.7668,0.7018,0.765,263758
2015-03-27 16:00:00-04:00,0.765,0.79,0.727,0.759,413123
2015-03-30 16:00:00-04:00,0.815,0.8151,0.74,0.775,529839
2015-03-31 16:00:00-04:00,0.78,0.7899,0.75,0.768,129243
2015-04-01 16:00:00-04:00,0.74,0.795,0.72,0.74,348302
2015-04-02 16:00:00-04:00,0.725,0.8,0.725,0.76,571920
2015-04-06 16:00:00-04:00,0.7417,0.79,0.72,0.79,298256
2015-04-07 16:00:00-04:00,0.8,0.8,0.7518,0.77,253028
2015-04-08 16:00:00-04:00,0.77,0.8,0.7568,0.79,356579
2015-04-09 16:00:00-04:00,0.81,1.05,0.8095,1.05,3657452
2015-04-10 16:00:00-04:00,0.94,1.12,0.8911,0.9,6002155
2015-04-13 16:00:00-04:00,0.92,0.98,0.9,0.9099,1337799
2015-04-14 16:00:00-04:00,0.93,0.9499,0.8825,0.9076,876004
2015-04-15 16:00:00-04:00,0.935,0.935,0.8825,0.893,705536
2015-04-16 16:00:00-04:00,0.88,0.88,0.822,0.8505,980669
2015-04-17 16:00:00-04:00,0.86,0.89,0.82,0.86,351342
2015-04-20 16:00:00-04:00,0.85,0.99,0.79,0.9674,1977150
2015-04-21 16:00:00-04:00,1.06,1.07,0.88,0.9084,3157302
2015-04-22 16:00:00-04:00,0.92,1.02,0.89,0.9544,2436979
2015-04-23 16:00:00-04:00,0.96,1.03,0.9306,1.0,2886083
2015-04-24 16:00:00-04:00,1.03,1.1,0.9821,1.069,8297575
2015-04-27 16:00:00-04:00,1.2,1.27,1.11,1.13,9018061
2015-04-28 16:00:00-04:00,1.11,1.16,1.01,1.0499,3162576
2015-04-29 16:00:00-04:00,1.04,1.08,1.02,1.02,1290007
2015-04-30 16:00:00-04:00,1.0,1.09,1.0,1.03,1609847
2015-05-01 16:00:00-04:00,1.04,1.05,0.881,0.91,2591227
2015-05-04 16:00:00-04:00,0.99,1.02,0.91,0.949,1598770
2015-05-05 16:00:00-04:00,0.94,0.9401,0.8714,0.8903,1166725
2015-05-06 16:00:00-04:00,0.9195,0.9199,0.85,0.86,745883
2015-05-07 16:00:00-04:00,0.86,0.9099,0.8171,0.89,1176559
2015-05-08 16:00:00-04:00,0.9299,0.93,0.87,0.8763,758550
2015-05-11 16:00:00-04:00,0.89,0.9003,0.85,0.86,731312
2015-05-12 16:00:00-04:00,0.8405,0.879,0.84,0.8413,446056
2015-05-13 16:00:00-04:00,0.85,0.8601,0.84,0.8438,394612
2015-05-14 16:00:00-04:00,0.8505,0.875,0.8205,0.85,336698
2015-05-15 16:00:00-04:00,0.855,0.9098,0.8501,0.8929,841173
2015-05-18 16:00:00-04:00,0.9166,0.94,0.885,0.925,844209
2015-05-19 16:00:00-04:00,0.93,0.9489,0.89,0.9001,515255
2015-05-20 16:00:00-04:00,0.9,0.935,0.8618,0.915,542015
2015-05-21 16:00:00-04:00,0.896,1.09,0.896,1.02,5008257
2015-05-22 16:00:00-04:00,1.07,1.08,0.925,0.9528,1701218
2015-05-26 16:00:00-04:00,0.95,0.9799,0.9,0.9,599630
2015-05-27 16:00:00-04:00,0.91,0.96,0.91,0.95,476677
2015-05-28 16:00:00-04:00,0.97,0.97,0.92,0.93,518120
2015-05-29 16:00:00-04:00,0.96,0.96,0.911,0.915,211111
2015-06-01 16:00:00-04:00,0.911,0.93,0.903,0.903,582694
2015-06-02 16:00:00-04:00,0.91,0.92,0.8815,0.901,385380
2015-06-03 16:00:00-04:00,0.893,0.938,0.8926,0.938,285346
2015-06-04 16:00:00-04:00,0.9399,0.9399,0.9001,0.935,247557
2015-06-05 16:00:00-04:00,0.93,0.9498,0.9029,0.94,533310
2015-06-08 16:00:00-04:00,0.97,0.978,0.91,0.9599,825512
2015-06-09 16:00:00-04:00,0.98,0.98,0.91,0.93,442532
2015-06-10 16:00:00-04:00,0.94,0.94,0.904,0.91,364438
2015-06-11 16:00:00-04:00,0.92,0.93,0.9013,0.93,201400
2015-06-12 16:00:00-04:00,0.93,1.04,0.9199,1.0,2336022
2015-06-15 16:00:00-04:00,1.0,1.08,0.951,0.96,1869257
2015-06-16 16:00:00-04:00,0.96,0.989,0.941,0.97,407911
2015-06-17 16:00:00-04:00,0.9117,0.9895,0.9117,0.9702,282540
2015-06-18 16:00:00-04:00,0.97,1.04,0.96,0.97,806486
2015-06-19 16:00:00-04:00,1.02,1.02,0.97,0.9923,700942
2015-06-22 16:00:00-04:00,1.02,1.12,0.981,1.07,2355566
2015-06-23 16:00:00-04:00,1.06,1.1,1.0,1.01,1543454
2015-06-24 16:00:00-04:00,1.04,1.07,1.0,1.01,967862
2015-06-25 16:00:00-04:00,1.03,1.04,0.98,0.99,705196
2015-06-26 16:00:00-04:00,1.06,1.06,0.951,0.9736,796097
2015-06-29 16:00:00-04:00,0.96,1.03,0.891,0.93,1460548
2015-06-30 16:00:00-04:00,0.93,0.96,0.91,0.95,419304
2015-07-01 16:00:00-04:00,0.96,0.9799,0.92,0.93,456333
2015-07-02 16:00:00-04:00,0.935,0.9513,0.911,0.94,343691
2015-07-06 16:00:00-04:00,0.93,0.95,0.91,0.95,351639
2015-07-07 16:00:00-04:00,0.9216,0.93,0.88,0.9,851543
2015-07-08 16:00:00-04:00,0.8905,0.895,0.79,0.8154,1561201
2015-07-09 16:00:00-04:00,0.82,0.8699,0.82,0.855,350103
2015-07-10 16:00:00-04:00,0.86,0.9,0.86,0.86,275529
