,Open,High,Low,Close,Volume
2010-08-16 16:00:00-04:00,0.19,0.19,0.176,0.18,51100
2010-08-17 16:00:00-04:00,0.18,0.18,0.17,0.17,151000
2010-08-18 16:00:00-04:00,0.17,0.19,0.17,0.18,95850
2010-08-19 16:00:00-04:00,0.175,0.18,0.175,0.18,20750
2010-08-20 16:00:00-04:00,0.175,0.176,0.175,0.176,22300
2010-08-23 16:00:00-04:00,0.175,0.176,0.175,0.175,65500
2010-08-24 16:00:00-04:00,0.175,0.175,0.159,0.159,72950
2010-08-25 16:00:00-04:00,0.156,0.175,0.156,0.17,41450
2010-08-26 16:00:00-04:00,0.17,0.17,0.1575,0.17,2750
2010-08-27 16:00:00-04:00,0.16,0.17,0.16,0.1615,30500
2010-08-30 16:00:00-04:00,0.17,0.175,0.16,0.165,83025
2010-08-31 16:00:00-04:00,0.175,0.175,0.165,0.17,15500
2010-09-01 16:00:00-04:00,0.161,0.17,0.161,0.17,29318
2010-09-02 16:00:00-04:00,0.16,0.175,0.16,0.175,2000
2010-09-03 16:00:00-04:00,0.17,0.17,0.17,0.17,45000
2010-09-07 16:00:00-04:00,0.175,0.175,0.1665,0.1665,5000
2010-09-08 16:00:00-04:00,0.163,0.17,0.163,0.163,27300
2010-09-09 16:00:00-04:00,0.16,0.17,0.16,0.17,24284
2010-09-10 16:00:00-04:00,0.17,0.17,0.162,0.162,7500
2010-09-13 16:00:00-04:00,0.161,0.17,0.16,0.162,25500
2010-09-14 16:00:00-04:00,0.17,0.17,0.1614,0.17,25345
2010-09-15 16:00:00-04:00,0.17,0.175,0.16,0.175,46000
2010-09-16 16:00:00-04:00,0.165,0.175,0.151,0.175,170600
2010-09-17 16:00:00-04:00,0.175,0.175,0.165,0.175,5250
2010-09-20 16:00:00-04:00,0.165,0.188,0.155,0.1775,124930
2010-09-21 16:00:00-04:00,0.165,0.1899,0.165,0.18,91923
2010-09-22 16:00:00-04:00,0.185,0.185,0.171,0.171,14000
2010-09-23 16:00:00-04:00,0.171,0.171,0.167,0.167,59388
2010-09-24 16:00:00-04:00,0.17,0.17,0.1531,0.16,100700
2010-09-27 16:00:00-04:00,0.1535,0.18,0.1535,0.18,35750
2010-09-28 16:00:00-04:00,0.17,0.18,0.17,0.17,17315
2010-09-29 16:00:00-04:00,0.17,0.18,0.165,0.17,54100
2010-09-30 16:00:00-04:00,0.17,0.18,0.165,0.18,31200
2010-10-01 16:00:00-04:00,0.16,0.194,0.16,0.19,15391
2010-10-04 16:00:00-04:00,0.17,0.194,0.17,0.1775,61500
2010-10-05 16:00:00-04:00,0.175,0.191,0.172,0.191,15000
2010-10-06 16:00:00-04:00,0.185,0.185,0.18,0.185,43787
2010-10-07 16:00:00-04:00,0.194,0.194,0.18,0.185,12000
2010-10-08 16:00:00-04:00,0.185,0.194,0.185,0.19,109791
2010-10-11 16:00:00-04:00,0.1535,0.19,0.1535,0.1898,48450
2010-10-12 16:00:00-04:00,0.176,0.1896,0.176,0.1896,20200
2010-10-13 16:00:00-04:00,0.176,0.1894,0.16,0.18,67275
2010-10-14 16:00:00-04:00,0.156,0.18,0.156,0.18,19350
2010-10-15 16:00:00-04:00,0.17,0.17,0.157,0.157,44100
2010-10-18 16:00:00-04:00,0.157,0.18,0.157,0.18,61601
2010-10-19 16:00:00-04:00,0.157,0.18,0.157,0.16,56050
2010-10-20 16:00:00-04:00,0.18,0.18,0.165,0.175,3600
2010-10-21 16:00:00-04:00,0.175,0.175,0.175,0.175,300
2010-10-22 16:00:00-04:00,0.163,0.175,0.163,0.175,11500
2010-10-25 16:00:00-04:00,0.18,0.18,0.1603,0.1603,110825
2010-10-26 16:00:00-04:00,0.161,0.1799,0.1604,0.165,130968
2010-10-27 16:00:00-04:00,0.165,0.178,0.165,0.178,12106
2010-10-28 16:00:00-04:00,0.17,0.177,0.165,0.177,2100
2010-10-29 16:00:00-04:00,0.165,0.18,0.165,0.174,43200
2010-11-01 16:00:00-04:00,0.18,0.18,0.18,0.18,350
2010-11-02 16:00:00-04:00,0.175,0.175,0.1651,0.175,23500
2010-11-03 16:00:00-04:00,0.167,0.175,0.167,0.175,3500
2010-11-04 16:00:00-04:00,0.175,0.175,0.167,0.175,8550
2010-11-05 16:00:00-04:00,0.169,0.179,0.169,0.177,2525
2010-11-08 16:00:00-05:00,0.178,0.18,0.175,0.175,23456
2010-11-09 16:00:00-05:00,0.18,0.18,0.175,0.18,106645
2010-11-10 16:00:00-05:00,0.18,0.18,0.171,0.18,110500
2010-11-11 16:00:00-05:00,0.162,0.162,0.1201,0.15,606872
2010-11-12 16:00:00-05:00,0.15,0.15,0.14,0.14,41931
2010-11-15 16:00:00-05:00,0.13,0.15,0.13,0.135,56758
2010-11-16 16:00:00-05:00,0.135,0.15,0.135,0.15,30450
2010-11-17 16:00:00-05:00,0.15,0.15,0.15,0.15,20000
2010-11-18 16:00:00-05:00,0.15,0.15,0.135,0.135,63234
2010-11-19 16:00:00-05:00,0.135,0.15,0.126,0.15,188185
2010-11-22 16:00:00-05:00,0.15,0.15,0.14,0.15,38660
2010-11-23 16:00:00-05:00,0.14,0.15,0.14,0.15,14860
2010-11-24 16:00:00-05:00,0.14,0.15,0.14,0.14,18400
2010-11-26 13:00:00-05:00,0.14,0.14,0.14,0.14,11800
2010-11-29 16:00:00-05:00,0.15,0.15,0.1475,0.15,100333
2010-11-30 16:00:00-05:00,0.136,0.15,0.136,0.1425,17690
2010-12-01 16:00:00-05:00,0.15,0.1598,0.15,0.15,49300
2010-12-02 16:00:00-05:00,0.158,0.158,0.136,0.155,2900
2010-12-03 16:00:00-05:00,0.158,0.158,0.15,0.155,38622
2010-12-06 16:00:00-05:00,0.14,0.158,0.14,0.15,186625
2010-12-07 16:00:00-05:00,0.14,0.15,0.14,0.15,46564
2010-12-08 16:00:00-05:00,0.145,0.149,0.14,0.149,63250
2010-12-09 16:00:00-05:00,0.142,0.148,0.142,0.148,17500
2010-12-10 16:00:00-05:00,0.142,0.149,0.142,0.149,15810
2010-12-13 16:00:00-05:00,0.14,0.149,0.14,0.141,45700
2010-12-14 16:00:00-05:00,0.14,0.149,0.137,0.149,124958
2010-12-15 16:00:00-05:00,0.137,0.145,0.135,0.145,38872
2010-12-16 16:00:00-05:00,0.149,0.149,0.149,0.149,1000
2010-12-17 16:00:00-05:00,0.125,0.149,0.125,0.149,8900
2010-12-20 16:00:00-05:00,0.149,0.149,0.1311,0.149,14800
2010-12-21 16:00:00-05:00,0.149,0.149,0.13,0.148,151450
2010-12-22 16:00:00-05:00,0.14,0.145,0.14,0.14,5900
2010-12-23 16:00:00-05:00,0.14,0.145,0.14,0.14,11650
2010-12-27 16:00:00-05:00,0.145,0.153,0.14,0.15,132900
2010-12-28 16:00:00-05:00,0.15,0.1579,0.14,0.15,157133
2010-12-29 16:00:00-05:00,0.145,0.15,0.135,0.15,261734
2010-12-30 16:00:00-05:00,0.14,0.15,0.14,0.14,32000
2010-12-31 16:00:00-05:00,0.131,0.155,0.131,0.14,252473
2011-01-03 16:00:00-05:00,0.14,0.1579,0.14,0.1579,89996
2011-01-04 16:00:00-05:00,0.14,0.15,0.14,0.15,957
2011-01-05 16:00:00-05:00,0.1475,0.155,0.14,0.141,21200
2011-01-06 16:00:00-05:00,0.15,0.155,0.15,0.15,68416
2011-01-07 16:00:00-05:00,0.155,0.18,0.148,0.18,350055
2011-01-10 16:00:00-05:00,0.195,0.195,0.17,0.18,264519
2011-01-11 16:00:00-05:00,0.17,0.184,0.17,0.175,38230
2011-01-12 16:00:00-05:00,0.175,0.185,0.1701,0.1701,72815
2011-01-13 16:00:00-05:00,0.175,0.185,0.175,0.185,31725
2011-01-14 16:00:00-05:00,0.175,0.185,0.175,0.185,25655
2011-01-18 16:00:00-05:00,0.18,0.18,0.175,0.175,29245
2011-01-19 16:00:00-05:00,0.175,0.175,0.175,0.175,2200
2011-01-20 16:00:00-05:00,0.19,0.19,0.175,0.175,15350
2011-01-21 16:00:00-05:00,0.175,0.189,0.175,0.189,1300
2011-01-24 16:00:00-05:00,0.187,0.187,0.175,0.175,25830
2011-01-25 16:00:00-05:00,0.175,0.18,0.165,0.18,29385
2011-01-26 16:00:00-05:00,0.18,0.18,0.165,0.165,16550
2011-01-27 16:00:00-05:00,0.165,0.175,0.165,0.175,29400
2011-01-28 16:00:00-05:00,0.18,0.18,0.165,0.165,38200
2011-01-31 16:00:00-05:00,0.165,0.18,0.162,0.165,94159
2011-02-01 16:00:00-05:00,0.17,0.17,0.17,0.17,5000
2011-02-02 16:00:00-05:00,0.165,0.175,0.165,0.175,1285
2011-02-03 16:00:00-05:00,0.175,0.18,0.17,0.18,126000
2011-02-04 16:00:00-05:00,0.1701,0.18,0.1701,0.18,10020
2011-02-07 16:00:00-05:00,0.175,0.185,0.175,0.185,45325
2011-02-08 16:00:00-05:00,0.18,0.185,0.18,0.185,10630
2011-02-09 16:00:00-05:00,0.185,0.185,0.1655,0.17,127196
2011-02-10 16:00:00-05:00,0.175,0.185,0.175,0.185,393650
2011-02-11 16:00:00-05:00,0.18,0.19,0.173,0.19,145150
2011-02-14 16:00:00-05:00,0.19,0.19,0.177,0.177,53600
2011-02-15 16:00:00-05:00,0.177,0.19,0.177,0.177,32015
2011-02-16 16:00:00-05:00,0.185,0.189,0.185,0.185,44250
2011-02-17 16:00:00-05:00,0.189,0.189,0.185,0.189,21100
2011-02-18 16:00:00-05:00,0.189,0.19,0.18,0.188,186326
2011-02-22 16:00:00-05:00,0.19,0.19,0.18,0.18,156350
2011-02-23 16:00:00-05:00,0.18,0.185,0.175,0.185,66150
2011-02-24 16:00:00-05:00,0.17,0.1739,0.17,0.1739,10501
2011-02-25 16:00:00-05:00,0.1745,0.1745,0.17,0.17,61849
2011-02-28 16:00:00-05:00,0.191,0.191,0.165,0.17,17300
2011-03-01 16:00:00-05:00,0.16,0.17,0.16,0.17,36000
2011-03-02 16:00:00-05:00,0.17,0.17,0.16,0.17,35950
2011-03-03 16:00:00-05:00,0.17,0.17,0.16,0.17,19600
2011-03-04 16:00:00-05:00,0.17,0.17,0.161,0.162,72750
2011-03-07 16:00:00-05:00,0.16,0.166,0.16,0.165,13600
2011-03-08 16:00:00-05:00,0.17,0.17,0.166,0.166,18000
2011-03-09 16:00:00-05:00,0.17,0.18,0.166,0.18,38464
2011-03-10 16:00:00-05:00,0.18,0.18,0.166,0.18,35250
2011-03-11 16:00:00-05:00,0.18,0.18,0.166,0.166,13519
2011-03-14 16:00:00-04:00,0.18,0.18,0.17,0.17,37030
2011-03-15 16:00:00-04:00,0.18,0.18,0.172,0.172,11751
2011-03-16 16:00:00-04:00,0.16,0.18,0.14,0.15,283006
2011-03-17 16:00:00-04:00,0.18,0.18,0.143,0.172,116700
2011-03-18 16:00:00-04:00,0.175,0.175,0.165,0.172,53002
2011-03-21 16:00:00-04:00,0.1798,0.1798,0.142,0.155,87412
2011-03-22 16:00:00-04:00,0.143,0.15,0.143,0.15,17000
2011-03-23 16:00:00-04:00,0.142,0.145,0.142,0.145,4260
2011-03-24 16:00:00-04:00,0.15,0.15,0.133,0.15,269500
2011-03-25 16:00:00-04:00,0.15,0.15,0.15,0.15,22500
2011-03-28 16:00:00-04:00,0.133,0.15,0.133,0.15,36370
2011-03-29 16:00:00-04:00,0.135,0.15,0.135,0.15,15915
2011-03-30 16:00:00-04:00,0.136,0.15,0.136,0.145,82494
2011-03-31 16:00:00-04:00,0.136,0.14,0.135,0.135,33050
2011-04-01 16:00:00-04:00,0.14,0.15,0.135,0.15,45000
2011-04-04 16:00:00-04:00,0.137,0.15,0.137,0.15,6105
2011-04-05 16:00:00-04:00,0.136,0.15,0.136,0.15,3500
2011-04-06 16:00:00-04:00,0.136,0.15,0.136,0.15,72093
2011-04-07 16:00:00-04:00,0.137,0.14,0.136,0.14,49000
2011-04-08 16:00:00-04:00,0.14,0.149,0.14,0.149,51431
2011-04-11 16:00:00-04:00,0.149,0.149,0.149,0.149,20100
2011-04-12 16:00:00-04:00,0.137,0.137,0.137,0.137,8100
2011-04-13 16:00:00-04:00,0.137,0.145,0.137,0.137,9800
2011-04-14 16:00:00-04:00,0.137,0.137,0.1255,0.131,53613
2011-04-15 16:00:00-04:00,0.13,0.145,0.13,0.13,58516
2011-04-18 16:00:00-04:00,0.145,0.145,0.145,0.145,9500
2011-04-19 16:00:00-04:00,0.146,0.149,0.13,0.13,56500
2011-04-20 16:00:00-04:00,0.13,0.1351,0.13,0.1351,23850
2011-04-21 16:00:00-04:00,0.149,0.15,0.149,0.15,28281
2011-04-25 16:00:00-04:00,0.135,0.159,0.135,0.145,11000
2011-04-26 16:00:00-04:00,0.135,0.15,0.135,0.15,49600
2011-04-27 16:00:00-04:00,0.14,0.14,0.14,0.14,1000
2011-04-28 16:00:00-04:00,0.145,0.15,0.145,0.15,68100
2011-04-29 16:00:00-04:00,0.145,0.145,0.14,0.14,4750
2011-05-02 16:00:00-04:00,0.1351,0.159,0.1351,0.159,79800
2011-05-03 16:00:00-04:00,0.1352,0.157,0.1351,0.157,16017
2011-05-05 16:00:00-04:00,0.157,0.157,0.1351,0.1351,11348
2011-05-06 16:00:00-04:00,0.14,0.14,0.14,0.14,7700
2011-05-09 16:00:00-04:00,0.1355,0.14,0.1351,0.14,39217
2011-05-10 16:00:00-04:00,0.1425,0.1425,0.14,0.1425,24100
2011-05-11 16:00:00-04:00,0.14,0.14,0.1375,0.1375,20100
2011-05-12 16:00:00-04:00,0.145,0.156,0.144,0.15,207130
2011-05-13 16:00:00-04:00,0.145,0.145,0.1356,0.1356,43500
2011-05-16 16:00:00-04:00,0.133,0.145,0.133,0.1356,13475
2011-05-17 16:00:00-04:00,0.15,0.15,0.15,0.15,367
2011-05-18 16:00:00-04:00,0.15,0.15,0.1356,0.14,23500
2011-05-19 16:00:00-04:00,0.14,0.14,0.14,0.14,13985
2011-05-20 16:00:00-04:00,0.1356,0.14,0.1356,0.14,11785
2011-05-23 16:00:00-04:00,0.14,0.14,0.14,0.14,2000
2011-05-24 16:00:00-04:00,0.14,0.14,0.1356,0.1356,70700
2011-05-25 16:00:00-04:00,0.145,0.145,0.135,0.1425,66891
2011-05-26 16:00:00-04:00,0.141,0.141,0.141,0.141,35000
2011-05-27 16:00:00-04:00,0.15,0.15,0.15,0.15,40742
2011-05-31 16:00:00-04:00,0.154,0.154,0.13,0.13,37500
2011-06-01 16:00:00-04:00,0.13,0.15,0.13,0.15,983
2011-06-02 16:00:00-04:00,0.15,0.15,0.14,0.14,9600
2011-06-03 16:00:00-04:00,0.14,0.14,0.14,0.14,10000
2011-06-06 16:00:00-04:00,0.14,0.14,0.13,0.13,3500
2011-06-07 16:00:00-04:00,0.14,0.15,0.14,0.15,85740
2011-06-08 16:00:00-04:00,0.145,0.145,0.145,0.145,3000
2011-06-10 16:00:00-04:00,0.14,0.14,0.14,0.14,29000
2011-06-13 16:00:00-04:00,0.15,0.15,0.15,0.15,63971
2011-06-15 16:00:00-04:00,0.14,0.14,0.135,0.135,3900
2011-06-16 16:00:00-04:00,0.135,0.135,0.135,0.135,1000
2011-06-17 16:00:00-04:00,0.135,0.1351,0.13,0.13,98095
2011-06-20 16:00:00-04:00,0.139,0.139,0.13,0.13,6000
2011-06-21 16:00:00-04:00,0.13,0.13,0.13,0.13,20000
2011-06-22 16:00:00-04:00,0.14,0.15,0.14,0.149,96740
2011-06-23 16:00:00-04:00,0.13,0.13,0.13,0.13,2635
2011-06-24 16:00:00-04:00,0.13,0.13,0.13,0.13,690
2011-06-27 16:00:00-04:00,0.13,0.14,0.13,0.131,6000
2011-06-28 16:00:00-04:00,0.131,0.14,0.131,0.14,24945
2011-06-29 16:00:00-04:00,0.14,0.14,0.131,0.131,19664
2011-06-30 16:00:00-04:00,0.14,0.145,0.132,0.132,76000
2011-07-01 16:00:00-04:00,0.135,0.135,0.135,0.135,750
2011-07-05 16:00:00-04:00,0.135,0.135,0.135,0.135,500
2011-07-07 16:00:00-04:00,0.131,0.145,0.13,0.135,42255
2011-07-08 16:00:00-04:00,0.13,0.131,0.13,0.13,56000
2011-07-11 16:00:00-04:00,0.141,0.141,0.131,0.131,13750
2011-07-12 16:00:00-04:00,0.13,0.13,0.13,0.13,22900
2011-07-13 16:00:00-04:00,0.1202,0.121,0.1201,0.1201,55800
2011-07-14 16:00:00-04:00,0.13,0.13,0.13,0.13,17600
2011-07-18 16:00:00-04:00,0.1201,0.1201,0.12,0.12,32653
2011-07-19 16:00:00-04:00,0.12,0.13,0.12,0.125,106550
2011-07-20 16:00:00-04:00,0.12,0.13,0.12,0.13,12000
2011-07-21 16:00:00-04:00,0.13,0.14,0.13,0.139,103900
2011-07-22 16:00:00-04:00,0.121,0.139,0.121,0.13,7950
2011-07-25 16:00:00-04:00,0.13,0.135,0.13,0.135,22500
2011-07-26 16:00:00-04:00,0.135,0.135,0.135,0.135,6134
2011-07-27 16:00:00-04:00,0.12,0.13,0.12,0.13,11500
2011-07-28 16:00:00-04:00,0.13,0.13,0.13,0.13,1000
2011-07-29 16:00:00-04:00,0.13,0.13,0.13,0.13,14220
2011-08-02 16:00:00-04:00,0.121,0.13,0.11,0.11,71146
2011-08-03 16:00:00-04:00,0.11,0.12,0.11,0.12,28284
2011-08-04 16:00:00-04:00,0.115,0.127,0.115,0.127,13500
2011-08-05 16:00:00-04:00,0.115,0.1151,0.115,0.115,156371
2011-08-08 16:00:00-04:00,0.13,0.131,0.11,0.13,143490
2011-08-09 16:00:00-04:00,0.125,0.129,0.12,0.12,24600
2011-08-10 16:00:00-04:00,0.12,0.128,0.11,0.11,39818
2011-08-11 16:00:00-04:00,0.125,0.139,0.102,0.12,139050
2011-08-12 16:00:00-04:00,0.12,0.12,0.102,0.11,102583
2011-08-15 16:00:00-04:00,0.11,0.115,0.1,0.105,269154
2011-08-16 16:00:00-04:00,0.1,0.115,0.1,0.115,195045
2011-08-17 16:00:00-04:00,0.11,0.11,0.1,0.1002,15000
2011-08-18 16:00:00-04:00,0.1,0.1,0.095,0.1,101300
2011-08-19 16:00:00-04:00,0.115,0.12,0.1,0.1,104250
2011-08-22 16:00:00-04:00,0.12,0.12,0.095,0.1,162900
2011-08-23 16:00:00-04:00,0.12,0.12,0.102,0.102,55350
2011-08-24 16:00:00-04:00,0.1,0.11,0.1,0.11,103000
2011-08-25 16:00:00-04:00,0.11,0.11,0.096,0.096,28800
2011-08-26 16:00:00-04:00,0.095,0.102,0.095,0.102,62900
2011-08-29 16:00:00-04:00,0.104,0.12,0.102,0.11,117312
2011-08-30 16:00:00-04:00,0.11,0.114,0.1001,0.1001,124006
2011-08-31 16:00:00-04:00,0.11,0.14,0.11,0.14,464036
2011-09-01 16:00:00-04:00,0.13,0.145,0.13,0.13,116477
2011-09-02 16:00:00-04:00,0.13,0.13,0.13,0.13,8000
2011-09-06 16:00:00-04:00,0.135,0.14,0.13,0.139,55760
2011-09-07 16:00:00-04:00,0.14,0.14,0.125,0.125,16000
2011-09-08 16:00:00-04:00,0.123,0.123,0.123,0.123,4800
2011-09-09 16:00:00-04:00,0.125,0.14,0.125,0.14,12973
2011-09-12 16:00:00-04:00,0.14,0.14,0.121,0.13,8500
2011-09-13 16:00:00-04:00,0.121,0.138,0.121,0.125,44290
2011-09-14 16:00:00-04:00,0.13,0.13,0.13,0.13,10000
2011-09-15 16:00:00-04:00,0.125,0.125,0.125,0.125,800
2011-09-16 16:00:00-04:00,0.12,0.135,0.1,0.135,47260
2011-09-20 16:00:00-04:00,0.11,0.125,0.11,0.125,31250
2011-09-21 16:00:00-04:00,0.125,0.13,0.11,0.1101,70430
2011-09-22 16:00:00-04:00,0.111,0.12,0.111,0.12,13416
2011-09-23 16:00:00-04:00,0.12,0.12,0.111,0.111,3760
2011-09-26 16:00:00-04:00,0.102,0.12,0.102,0.11,27372
2011-09-27 16:00:00-04:00,0.12,0.12,0.115,0.115,18350
2011-09-28 16:00:00-04:00,0.11,0.11,0.1,0.11,76628
2011-09-30 16:00:00-04:00,0.1,0.1,0.1,0.1,12000
2011-10-03 16:00:00-04:00,0.11,0.11,0.11,0.11,30000
2011-10-04 16:00:00-04:00,0.11,0.11,0.1,0.105,20500
2011-10-05 16:00:00-04:00,0.12,0.12,0.12,0.12,55300
2011-10-07 16:00:00-04:00,0.12,0.125,0.11,0.11,82800
2011-10-10 16:00:00-04:00,0.149,0.149,0.125,0.13,52200
2011-10-11 16:00:00-04:00,0.13,0.135,0.13,0.135,105700
2011-10-12 16:00:00-04:00,0.135,0.135,0.13,0.13,24650
2011-10-13 16:00:00-04:00,0.139,0.14,0.135,0.135,120415
2011-10-14 16:00:00-04:00,0.14,0.14,0.134,0.134,36300
2011-10-17 16:00:00-04:00,0.135,0.135,0.135,0.135,5000
2011-10-18 16:00:00-04:00,0.135,0.139,0.109,0.139,13335
2011-10-19 16:00:00-04:00,0.139,0.139,0.139,0.139,4000
2011-10-20 16:00:00-04:00,0.13,0.13,0.13,0.13,660
2011-10-21 16:00:00-04:00,0.1201,0.125,0.1201,0.1201,5500
2011-10-24 16:00:00-04:00,0.125,0.125,0.125,0.125,17000
2011-10-25 16:00:00-04:00,0.125,0.125,0.125,0.125,500
2011-10-27 16:00:00-04:00,0.1375,0.1375,0.13,0.13,26600
2011-10-28 16:00:00-04:00,0.13,0.135,0.11,0.13,31890
2011-11-01 16:00:00-04:00,0.12,0.125,0.12,0.12,75333
2011-11-02 16:00:00-04:00,0.12,0.12,0.12,0.12,30000
2011-11-03 16:00:00-04:00,0.12,0.12,0.11,0.12,14500
2011-11-04 16:00:00-04:00,0.12,0.12,0.12,0.12,80300
2011-11-07 16:00:00-05:00,0.1,0.13,0.1,0.125,21360
2011-11-08 16:00:00-05:00,0.12,0.13,0.12,0.12,3525
2011-11-09 16:00:00-05:00,0.12,0.12,0.12,0.12,101640
2011-11-10 16:00:00-05:00,0.12,0.12,0.12,0.12,37500
2011-11-11 16:00:00-05:00,0.11,0.13,0.11,0.13,6000
2011-11-14 16:00:00-05:00,0.12,0.12,0.12,0.12,20000
2011-11-15 16:00:00-05:00,0.12,0.12,0.095,0.11,170931
2011-11-16 16:00:00-05:00,0.102,0.102,0.102,0.102,10750
2011-11-17 16:00:00-05:00,0.104,0.12,0.104,0.104,4000
2011-11-18 16:00:00-05:00,0.11,0.115,0.104,0.104,45500
2011-11-21 16:00:00-05:00,0.11,0.11,0.104,0.104,19394
2011-11-22 16:00:00-05:00,0.104,0.104,0.101,0.101,45286
2011-11-23 16:00:00-05:00,0.101,0.101,0.0811,0.0989,78150
2011-11-28 16:00:00-05:00,0.08,0.09,0.08,0.083,183600
2011-11-29 16:00:00-05:00,0.0819,0.0896,0.0819,0.083,194408
2011-11-30 16:00:00-05:00,0.08,0.085,0.08,0.085,37000
2011-12-01 16:00:00-05:00,0.089,0.089,0.0649,0.08,72500
2011-12-02 16:00:00-05:00,0.07,0.08,0.0601,0.075,247565
2011-12-05 16:00:00-05:00,0.075,0.075,0.06,0.07,266500
2011-12-06 16:00:00-05:00,0.0625,0.071,0.0625,0.07,223250
2011-12-07 16:00:00-05:00,0.07,0.07,0.065,0.065,127928
2011-12-08 16:00:00-05:00,0.0625,0.065,0.0625,0.0626,31850
2011-12-09 16:00:00-05:00,0.065,0.085,0.065,0.085,206874
2011-12-12 16:00:00-05:00,0.1,0.1,0.08,0.0819,194162
2011-12-13 16:00:00-05:00,0.097,0.097,0.08,0.08,105000
2011-12-14 16:00:00-05:00,0.08,0.0849,0.07,0.0849,6100
2011-12-15 16:00:00-05:00,0.07,0.075,0.0602,0.07,80205
2011-12-16 16:00:00-05:00,0.065,0.0798,0.0603,0.068,33234
2011-12-19 16:00:00-05:00,0.0798,0.0798,0.0605,0.065,37481
2011-12-20 16:00:00-05:00,0.07,0.07,0.0603,0.065,54400
2011-12-21 16:00:00-05:00,0.07,0.07,0.06,0.065,58539
2011-12-22 16:00:00-05:00,0.06,0.08,0.06,0.0625,150150
2011-12-23 16:00:00-05:00,0.07,0.08,0.07,0.07,26170
2011-12-27 16:00:00-05:00,0.07,0.0785,0.065,0.07,43817
2011-12-28 16:00:00-05:00,0.065,0.065,0.06,0.065,233695
2011-12-29 16:00:00-05:00,0.065,0.065,0.06,0.06,263699
2011-12-30 16:00:00-05:00,0.06,0.079,0.06,0.07,180974
2012-01-03 16:00:00-05:00,0.07,0.07,0.059,0.059,112655
2012-01-04 16:00:00-05:00,0.0697,0.0697,0.062,0.0621,83515
2012-01-05 16:00:00-05:00,0.0695,0.0695,0.0695,0.0695,10000
2012-01-06 16:00:00-05:00,0.0694,0.075,0.0694,0.075,20155
2012-01-09 16:00:00-05:00,0.085,0.0875,0.08,0.08,95189
2012-01-10 16:00:00-05:00,0.075,0.08,0.075,0.075,54292
2012-01-11 16:00:00-05:00,0.075,0.08,0.075,0.08,259878
2012-01-12 16:00:00-05:00,0.07,0.08,0.07,0.08,104487
2012-01-13 16:00:00-05:00,0.07,0.08,0.0615,0.072,24275
2012-01-17 16:00:00-05:00,0.072,0.082,0.072,0.08,142569
2012-01-18 16:00:00-05:00,0.08,0.08,0.06,0.08,22100
2012-01-19 16:00:00-05:00,0.08,0.08,0.0725,0.0725,34085
2012-01-23 16:00:00-05:00,0.0727,0.0895,0.0727,0.0895,9925
2012-01-24 16:00:00-05:00,0.0895,0.0895,0.0895,0.0895,4000
2012-01-26 16:00:00-05:00,0.088,0.088,0.0729,0.0729,2300
2012-01-30 16:00:00-05:00,0.0731,0.08,0.0731,0.08,23500
2012-01-31 16:00:00-05:00,0.0839,0.085,0.0775,0.0775,28058
2012-02-01 16:00:00-05:00,0.0825,0.085,0.06,0.072,95137
2012-02-02 16:00:00-05:00,0.073,0.0775,0.073,0.0775,21800
2012-02-03 16:00:00-05:00,0.07,0.072,0.07,0.072,16414
2012-02-06 16:00:00-05:00,0.073,0.073,0.0612,0.07,94100
2012-02-07 16:00:00-05:00,0.0613,0.08,0.0613,0.07,33700
2012-02-08 16:00:00-05:00,0.07,0.0797,0.07,0.0797,22530
2012-02-09 16:00:00-05:00,0.0797,0.0797,0.0797,0.0797,5000
2012-02-10 16:00:00-05:00,0.07,0.0793,0.07,0.0793,11000
2012-02-13 16:00:00-05:00,0.065,0.075,0.065,0.072,35200
2012-02-14 16:00:00-05:00,0.075,0.075,0.075,0.075,1000
2012-02-15 16:00:00-05:00,0.072,0.0749,0.072,0.0749,6058
2012-02-16 16:00:00-05:00,0.072,0.075,0.072,0.075,3000
2012-02-17 16:00:00-05:00,0.076,0.085,0.073,0.085,46583
2012-02-21 16:00:00-05:00,0.08,0.085,0.08,0.085,85779
2012-02-22 16:00:00-05:00,0.085,0.085,0.08,0.085,27500
2012-02-23 16:00:00-05:00,0.07,0.085,0.07,0.072,15000
2012-02-24 16:00:00-05:00,0.072,0.08,0.072,0.08,18200
2012-02-27 16:00:00-05:00,0.08,0.08,0.075,0.08,55800
2012-02-28 16:00:00-05:00,0.08,0.085,0.075,0.085,115000
2012-02-29 16:00:00-05:00,0.09,0.09,0.075,0.085,8000
2012-03-01 16:00:00-05:00,0.085,0.085,0.075,0.085,20754
2012-03-02 16:00:00-05:00,0.09,0.09,0.075,0.075,16661
2012-03-05 16:00:00-05:00,0.075,0.075,0.075,0.075,12516
2012-03-06 16:00:00-05:00,0.065,0.085,0.065,0.085,7450
2012-03-07 16:00:00-05:00,0.085,0.085,0.085,0.085,1000
2012-03-09 16:00:00-05:00,0.085,0.085,0.07,0.07,5434
2012-03-12 16:00:00-04:00,0.085,0.085,0.085,0.085,4665
2012-03-13 16:00:00-04:00,0.071,0.08,0.071,0.08,6600
2012-03-14 16:00:00-04:00,0.085,0.085,0.071,0.08,38500
2012-03-15 16:00:00-04:00,0.071,0.071,0.071,0.071,4885
