,Open,High,Low,Close,Volume
2010-09-22 16:00:00-04:00,4.67,4.73,4.6,4.7,220108
2010-09-23 16:00:00-04:00,4.65,4.8,4.64,4.75,154923
2010-09-24 16:00:00-04:00,4.92,4.98,4.8,4.84,235766
2010-09-27 16:00:00-04:00,4.89,4.89,4.67,4.69,146264
2010-09-28 16:00:00-04:00,4.74,4.75,4.5,4.69,189763
2010-09-29 16:00:00-04:00,4.76,4.84,4.63,4.66,240691
2010-09-30 16:00:00-04:00,4.76,4.78,4.47,4.64,278519
2010-10-01 16:00:00-04:00,4.64,4.7,4.55,4.591,196431
2010-10-04 16:00:00-04:00,4.59,4.59,4.45,4.55,259003
2010-10-05 16:00:00-04:00,4.55,4.9,4.55,4.8,413552
2010-10-06 16:00:00-04:00,5.02,6.1,5.01,6.1,1841575
2010-10-07 16:00:00-04:00,6.16,6.25,5.75,5.84,1128929
2010-10-08 16:00:00-04:00,5.8,6.08,5.8,5.95,418319
2010-10-11 16:00:00-04:00,6.1,6.83,6.02,6.7,678002
2010-10-12 16:00:00-04:00,6.61,6.61,6.27,6.54,572881
2010-10-13 16:00:00-04:00,6.61,6.69,6.38,6.56,525050
2010-10-14 16:00:00-04:00,6.56,6.58,6.14,6.29,513601
2010-10-15 16:00:00-04:00,6.36,6.36,6.01,6.036,377236
2010-10-18 16:00:00-04:00,6.1,6.1,5.78,5.84,529841
2010-10-19 16:00:00-04:00,5.42,5.71,5.26,5.44,601665
2010-10-20 16:00:00-04:00,5.5,5.75,5.44,5.65,330082
2010-10-21 16:00:00-04:00,5.59,5.75,5.37,5.48,250092
2010-10-22 16:00:00-04:00,5.45,5.47,5.18,5.45,340293
2010-10-25 16:00:00-04:00,5.78,5.885,5.72,5.78,330086
2010-10-26 16:00:00-04:00,5.7,5.85,5.57,5.85,269400
2010-10-27 16:00:00-04:00,5.86,5.86,5.67,5.79,160590
2010-10-28 16:00:00-04:00,5.81,5.91,5.71,5.89,227451
2010-10-29 16:00:00-04:00,5.97,6.22,5.9,6.2,493078
2010-11-01 16:00:00-04:00,6.2,6.42,5.97,6.13,540457
2010-11-02 16:00:00-04:00,6.3,6.3,6.0601,6.24,258233
2010-11-03 16:00:00-04:00,6.26,6.42,6.03,6.39,418491
2010-11-04 16:00:00-04:00,6.6,6.99,6.6,6.77,576533
2010-11-05 16:00:00-04:00,6.79,6.9495,6.7201,6.78,462983
2010-11-08 16:00:00-05:00,6.78,7.24,6.78,7.08,860187
2010-11-09 16:00:00-05:00,7.34,7.34,6.3,6.31,1216793
2010-11-10 16:00:00-05:00,6.57,6.65,6.25,6.56,689287
2010-11-11 16:00:00-05:00,6.65,6.85,6.46,6.85,420851
2010-11-12 16:00:00-05:00,6.65,6.76,6.2801,6.48,480834
2010-11-15 16:00:00-05:00,6.5,6.52,6.25,6.3,261339
2010-11-16 16:00:00-05:00,6.15,6.16,5.78,6.02,668416
2010-11-17 16:00:00-05:00,5.93,6.32,5.83,6.09,244473
2010-11-18 16:00:00-05:00,6.43,6.57,6.34,6.51,454121
2010-11-19 16:00:00-05:00,6.5,7.03,6.5,6.97,508973
2010-11-22 16:00:00-05:00,7.02,7.25,7.02,7.21,419604
2010-11-23 16:00:00-05:00,7.16,7.2299,6.85,6.9999,373880
2010-11-24 16:00:00-05:00,7.06,7.14,6.95,7.11,221287
2010-11-26 16:00:00-05:00,6.83,6.99,6.83,6.94,144916
2010-11-29 16:00:00-05:00,6.93,6.96,6.62,6.95,294349
2010-11-30 16:00:00-05:00,7.2,7.43,7.1,7.4,582717
2010-12-01 16:00:00-05:00,7.9,7.99,7.49,7.69,734825
2010-12-02 16:00:00-05:00,7.75,8.27,7.75,8.15,618807
2010-12-03 16:00:00-05:00,8.19,8.5,8.18,8.44,574166
2010-12-06 16:00:00-05:00,8.55,8.99,8.54,8.99,701099
2010-12-07 16:00:00-05:00,8.48,8.58,7.98,8.03,2707492
2010-12-08 16:00:00-05:00,8.01,8.01,7.44,7.9,974257
2010-12-09 16:00:00-05:00,8.05,8.08,7.88,7.88,424304
2010-12-10 16:00:00-05:00,7.96,7.96,7.6,7.68,445520
2010-12-13 16:00:00-05:00,7.94,7.94,7.68,7.68,530920
2010-12-14 16:00:00-05:00,7.79,7.79,7.5,7.53,391737
2010-12-15 16:00:00-05:00,7.34,7.36,7.16,7.31,487778
2010-12-16 16:00:00-05:00,7.42,7.42,7.21,7.27,319454
2010-12-17 16:00:00-05:00,7.32,7.61,7.22,7.53,327715
2010-12-20 16:00:00-05:00,7.54,7.69,7.41,7.48,424401
2010-12-21 16:00:00-05:00,7.48,7.48,7.21,7.28,440761
2010-12-22 16:00:00-05:00,7.25,7.34,7.11,7.16,326944
2010-12-23 16:00:00-05:00,7.11,7.57,7.1,7.4,420165
2010-12-27 16:00:00-05:00,7.43,7.62,7.4,7.58,179862
2010-12-28 16:00:00-05:00,7.75,8.02,7.69,7.86,314261
2010-12-29 16:00:00-05:00,7.95,7.98,7.72,7.7701,515153
2010-12-30 16:00:00-05:00,7.8,7.86,7.58,7.7583,261900
2010-12-31 16:00:00-05:00,7.81,8.21,7.76,8.19,598077
2011-01-03 16:00:00-05:00,8.3,8.48,8.12,8.28,517388
2011-01-04 16:00:00-05:00,8.21,8.21,7.54,7.79,843236
2011-01-05 16:00:00-05:00,7.58,7.7,7.3401,7.45,560263
2011-01-06 16:00:00-05:00,7.5,7.55,7.06,7.15,749382
2011-01-07 16:00:00-05:00,6.96,7.19,6.79,6.98,1045658
2011-01-10 16:00:00-05:00,6.83,7.09,6.75,7.03,554421
2011-01-11 16:00:00-05:00,7.27,7.27,7.06,7.18,360522
2011-01-12 16:00:00-05:00,7.25,7.38,7.21,7.32,394468
2011-01-13 16:00:00-05:00,7.33,7.33,6.848,6.91,558557
2011-01-14 16:00:00-05:00,6.83,6.83,6.5,6.61,702913
2011-01-18 16:00:00-05:00,6.51,6.77,6.45,6.55,517397
2011-01-19 16:00:00-05:00,6.61,6.76,6.48,6.5,390751
2011-01-20 16:00:00-05:00,6.26,6.26,5.96,6.13,746022
2011-01-21 16:00:00-05:00,6.01,6.22,6.0,6.04,398065
2011-01-24 16:00:00-05:00,6.15,6.33,6.0,6.03,576804
2011-01-25 16:00:00-05:00,6.0,6.17,5.8601,6.1,502021
2011-01-26 16:00:00-05:00,6.2,6.7,6.06,6.66,563144
2011-01-27 16:00:00-05:00,6.79,6.85,6.35,6.5,460338
2011-01-28 16:00:00-05:00,6.49,6.74,6.4,6.65,538036
2011-01-31 16:00:00-05:00,6.66,6.75,6.52,6.54,290369
2011-02-01 16:00:00-05:00,6.58,6.884,6.58,6.85,448523
2011-02-02 16:00:00-05:00,6.85,6.94,6.77,6.92,328790
2011-02-03 16:00:00-05:00,6.99,7.27,6.81,7.2,488984
2011-02-04 16:00:00-05:00,7.36,7.5,7.26,7.37,363380
2011-02-07 16:00:00-05:00,7.4,7.65,7.27,7.29,601750
2011-02-08 16:00:00-05:00,7.47,7.67,7.42,7.67,484058
2011-02-09 16:00:00-05:00,7.65,7.8099,7.37,7.4,487869
2011-02-10 16:00:00-05:00,7.3,7.46,6.96,7.39,334828
2011-02-11 16:00:00-05:00,7.4,7.42,7.15,7.2,220798
2011-02-14 16:00:00-05:00,7.27,7.44,7.12,7.17,330227
2011-02-15 16:00:00-05:00,7.28,7.41,7.17,7.37,222217
2011-02-16 16:00:00-05:00,7.7,7.85,7.55,7.81,629956
2011-02-17 16:00:00-05:00,7.94,8.28,7.87,8.22,725992
2011-02-18 16:00:00-05:00,8.29,8.35,7.94,8.05,888367
2011-02-22 16:00:00-05:00,8.4,8.55,8.12,8.27,1064356
2011-02-23 16:00:00-05:00,8.1,8.32,7.87,8.04,791344
2011-02-24 16:00:00-05:00,8.05,8.06,7.62,7.67,483735
2011-02-25 16:00:00-05:00,7.82,8.0,7.7,7.96,446943
2011-02-28 16:00:00-05:00,8.07,8.64,8.07,8.5,908781
2011-03-01 16:00:00-05:00,8.6,8.7399,8.51,8.6,813984
2011-03-02 16:00:00-05:00,8.76,8.76,8.26,8.4,800242
2011-03-03 16:00:00-05:00,8.35,8.48,8.13,8.36,443601
2011-03-04 16:00:00-05:00,8.49,9.15,8.48,9.09,1533550
2011-03-07 16:00:00-05:00,9.22,9.72,8.87,9.38,1761341
2011-03-08 16:00:00-05:00,9.38,9.38,8.75,9.16,777032
2011-03-09 16:00:00-05:00,9.21,9.34,8.75,8.82,616044
2011-03-10 16:00:00-05:00,8.59,8.6,8.0392,8.1,1228193
2011-03-11 16:00:00-05:00,7.76,8.54,7.7,8.38,749870
2011-03-14 16:00:00-04:00,8.29,8.4,7.85,8.02,730970
2011-03-15 16:00:00-04:00,7.28,7.82,7.26,7.73,1194466
2011-03-16 16:00:00-04:00,7.82,8.2,7.5,7.74,840552
2011-03-17 16:00:00-04:00,7.86,8.09,7.65,7.81,508322
2011-03-18 16:00:00-04:00,8.12,8.23,7.85,8.14,415930
2011-03-21 16:00:00-04:00,8.51,9.15,8.41,9.14,1063866
2011-03-22 16:00:00-04:00,9.11,9.17,8.82,8.87,584206
2011-03-23 16:00:00-04:00,8.87,9.15,8.87,9.13,727619
2011-03-24 16:00:00-04:00,9.16,9.41,9.01,9.03,1138291
2011-03-25 16:00:00-04:00,9.2,9.2,8.83,8.9,476572
2011-03-28 16:00:00-04:00,8.87,8.88,8.63,8.68,331048
2011-03-29 16:00:00-04:00,8.65,8.93,8.52,8.66,493641
2011-03-30 16:00:00-04:00,8.91,8.98,8.66,8.85,332974
2011-03-31 16:00:00-04:00,9.01,9.041,8.75,8.85,402203
2011-04-01 16:00:00-04:00,8.67,8.99,8.6,8.77,345449
2011-04-04 16:00:00-04:00,8.84,9.5,8.84,9.5,1484121
2011-04-05 16:00:00-04:00,9.37,9.87,9.26,9.84,1464613
2011-04-06 16:00:00-04:00,9.91,10.09,9.41,9.6,1200846
2011-04-07 16:00:00-04:00,9.56,9.81,9.45,9.57,409738
2011-04-08 16:00:00-04:00,9.8,9.94,9.64,9.78,726790
2011-04-11 16:00:00-04:00,9.78,9.87,8.9,9.05,1118702
2011-04-12 16:00:00-04:00,9.13,9.13,8.63,8.68,718130
2011-04-13 16:00:00-04:00,8.9,9.01,8.55,8.68,622003
2011-04-14 16:00:00-04:00,8.63,9.67,8.58,9.65,1070071
2011-04-15 16:00:00-04:00,9.73,9.9,9.55,9.64,880719
2011-04-18 16:00:00-04:00,9.68,9.68,9.08,9.51,821188
2011-04-19 16:00:00-04:00,9.45,9.61,9.28,9.57,445876
2011-04-20 16:00:00-04:00,9.82,10.23,9.77,9.96,1247631
2011-04-21 16:00:00-04:00,10.1,10.21,9.95,10.17,895084
2011-04-25 16:00:00-04:00,10.27,10.27,9.93,9.97,1085544
2011-04-26 16:00:00-04:00,9.85,9.85,9.15,9.35,1244986
2011-04-27 16:00:00-04:00,9.5,10.01,9.14,10.0,838255
2011-04-28 16:00:00-04:00,10.17,10.28,9.75,9.95,1067742
2011-04-29 16:00:00-04:00,9.93,9.95,9.52,9.59,1100068
2011-05-02 16:00:00-04:00,9.29,9.52,8.7818,8.97,1022733
2011-05-03 16:00:00-04:00,8.82,8.97,8.35,8.64,1219730
2011-05-04 16:00:00-04:00,8.65,9.02,8.52,8.92,1079337
2011-05-05 16:00:00-04:00,8.64,8.84,7.97,8.15,1345726
2011-05-06 16:00:00-04:00,8.38,8.7,8.21,8.38,872326
2011-05-09 16:00:00-04:00,8.69,8.77,8.4,8.58,721259
2011-05-10 16:00:00-04:00,8.61,8.6999,8.41,8.41,408361
2011-05-11 16:00:00-04:00,8.38,8.38,7.85,7.92,736411
2011-05-12 16:00:00-04:00,7.79,8.25,7.52,8.14,755816
2011-05-13 16:00:00-04:00,8.32,8.4399,7.7529,7.9,596197
2011-05-16 16:00:00-04:00,7.73,7.94,7.33,7.39,729269
2011-05-17 16:00:00-04:00,7.29,7.49,7.16,7.34,644880
2011-05-18 16:00:00-04:00,7.42,7.75,7.37,7.63,403296
2011-05-19 16:00:00-04:00,7.63,7.7,7.37,7.46,235577
2011-05-20 16:00:00-04:00,7.5,7.63,7.3,7.63,261015
2011-05-23 16:00:00-04:00,7.54,7.65,7.32,7.33,311992
2011-05-24 16:00:00-04:00,7.51,7.85,7.48,7.82,490534
2011-05-25 16:00:00-04:00,7.99,8.18,7.86,7.93,749597
2011-05-26 16:00:00-04:00,7.77,8.0,7.65,7.81,269736
2011-05-27 16:00:00-04:00,7.99,8.18,7.92,8.1,354632
2011-05-31 16:00:00-04:00,8.23,8.6,8.07,8.53,854191
2011-06-01 16:00:00-04:00,8.58,8.58,8.09,8.14,687112
2011-06-02 16:00:00-04:00,8.15,8.17,7.67,7.79,573617
2011-06-03 16:00:00-04:00,7.61,7.805,7.55,7.71,288199
2011-06-06 16:00:00-04:00,7.72,7.87,7.48,7.53,489376
2011-06-07 16:00:00-04:00,7.51,7.77,7.44,7.44,378972
2011-06-08 16:00:00-04:00,7.37,7.41,6.95,7.04,849508
2011-06-09 16:00:00-04:00,7.1,7.37,7.05,7.35,330190
2011-06-10 16:00:00-04:00,7.29,7.32,7.1,7.32,326863
2011-06-13 16:00:00-04:00,7.26,7.38,7.07,7.07,418245
2011-06-14 16:00:00-04:00,7.12,7.39,7.09,7.24,348497
2011-06-15 16:00:00-04:00,7.12,7.28,6.9,7.01,367943
2011-06-16 16:00:00-04:00,6.96,7.133,6.79,6.85,351578
2011-06-17 16:00:00-04:00,6.9,6.98,6.65,6.77,453418
2011-06-20 16:00:00-04:00,6.81,7.12,6.77,7.1,380098
2011-06-21 16:00:00-04:00,7.21,7.49,7.21,7.49,416179
2011-06-22 16:00:00-04:00,7.5,7.62,7.2209,7.28,340487
2011-06-23 16:00:00-04:00,7.12,7.12,6.822,7.0,589090
2011-06-24 16:00:00-04:00,6.97,7.06,6.77,6.88,314770
2011-06-27 16:00:00-04:00,6.8,6.83,6.67,6.68,332089
2011-06-28 16:00:00-04:00,6.74,6.95,6.69,6.94,170893
2011-06-29 16:00:00-04:00,6.99,7.25,6.97,7.14,186289
2011-06-30 16:00:00-04:00,7.23,7.29,7.13,7.21,158334
2011-07-01 16:00:00-04:00,7.09,7.28,7.0,7.19,204488
2011-07-05 16:00:00-04:00,7.39,7.8,7.37,7.79,543793
2011-07-06 16:00:00-04:00,7.82,8.15,7.73,8.01,656747
2011-07-07 16:00:00-04:00,8.19,8.47,8.12,8.14,591308
2011-07-08 16:00:00-04:00,8.18,8.33,7.95,8.06,327239
2011-07-11 16:00:00-04:00,8.1,8.15,7.61,7.86,440925
2011-07-12 16:00:00-04:00,7.8,8.2,7.74,8.15,551109
2011-07-13 16:00:00-04:00,8.28,8.69,8.28,8.45,885311
2011-07-14 16:00:00-04:00,8.56,8.69,8.158,8.25,527756
2011-07-15 16:00:00-04:00,8.28,8.52,8.28,8.44,355682
2011-07-18 16:00:00-04:00,8.71,8.73,8.5,8.55,609364
2011-07-19 16:00:00-04:00,8.62,8.67,8.28,8.45,447454
2011-07-20 16:00:00-04:00,8.43,8.72,8.286,8.67,746157
2011-07-21 16:00:00-04:00,8.75,8.75,8.52,8.55,345366
2011-07-22 16:00:00-04:00,8.7,8.72,8.55,8.58,276351
2011-07-25 16:00:00-04:00,8.64,8.7,8.29,8.35,385757
2011-07-26 16:00:00-04:00,8.64,8.64,8.06,8.14,420176
2011-07-27 16:00:00-04:00,8.11,8.15,7.62,7.68,605174
2011-07-28 16:00:00-04:00,7.72,7.73,7.39,7.51,450959
2011-07-29 16:00:00-04:00,7.5,7.54,7.31,7.44,232131
2011-08-01 16:00:00-04:00,7.6,7.71,7.44,7.56,250197
2011-08-02 16:00:00-04:00,7.59,7.75,7.48,7.53,287783
2011-08-03 16:00:00-04:00,7.55,7.96,7.5,7.96,569375
2011-08-04 16:00:00-04:00,7.96,8.1,7.06,7.15,832206
2011-08-05 16:00:00-04:00,7.06,7.1,6.67,6.89,609094
2011-08-08 16:00:00-04:00,6.81,6.98,6.37,6.51,1188853
2011-08-09 16:00:00-04:00,6.53,6.824,6.36,6.73,707096
2011-08-10 16:00:00-04:00,6.77,7.35,6.6,7.12,562820
2011-08-11 16:00:00-04:00,7.04,7.44,6.89,7.42,407089
2011-08-12 16:00:00-04:00,7.48,7.5,7.15,7.5,232411
2011-08-15 16:00:00-04:00,7.5,7.82,7.46,7.73,309267
2011-08-16 16:00:00-04:00,7.74,7.77,7.38,7.54,208812
2011-08-17 16:00:00-04:00,7.54,7.71,7.36,7.49,153093
2011-08-18 16:00:00-04:00,7.4,7.44,7.16,7.33,280222
2011-08-19 16:00:00-04:00,7.26,7.69,7.22,7.46,351155
2011-08-22 16:00:00-04:00,7.63,7.96,7.53,7.94,524332
2011-08-23 16:00:00-04:00,7.9,8.04,7.66,7.86,372866
2011-08-24 16:00:00-04:00,7.72,7.77,7.26,7.54,517642
2011-08-25 16:00:00-04:00,7.5,7.65,7.39,7.52,368488
2011-08-26 16:00:00-04:00,7.55,7.8,7.31,7.75,253274
2011-08-29 16:00:00-04:00,7.89,7.9,7.711,7.87,249543
2011-08-30 16:00:00-04:00,7.92,8.48,7.9,8.36,447104
2011-08-31 16:00:00-04:00,8.3,8.49,8.05,8.22,335962
2011-09-01 16:00:00-04:00,8.23,8.28,8.09,8.15,118333
2011-09-02 16:00:00-04:00,8.28,8.56,8.18,8.31,536696
2011-09-06 16:00:00-04:00,8.2,8.43,8.0,8.13,436527
2011-09-07 16:00:00-04:00,7.99,8.63,7.82,8.63,364863
2011-09-08 16:00:00-04:00,8.75,9.32,8.62,9.23,910078
2011-09-09 16:00:00-04:00,9.08,9.25,8.84,9.11,709324
2011-09-12 16:00:00-04:00,8.57,8.9,8.1,8.54,640106
2011-09-13 16:00:00-04:00,8.67,8.93,8.43,8.88,320798
2011-09-14 16:00:00-04:00,8.87,8.97,8.49,8.61,361632
2011-09-15 16:00:00-04:00,8.56,8.61,8.09,8.52,466073
2011-09-16 16:00:00-04:00,8.64,8.94,8.6,8.9,456033
2011-09-19 16:00:00-04:00,8.87,9.0,8.4,8.55,477879
2011-09-20 16:00:00-04:00,8.55,9.13,8.47,8.93,779885
2011-09-21 16:00:00-04:00,8.82,9.06,8.51,8.58,730374
2011-09-22 16:00:00-04:00,7.84,7.95,7.5,7.85,1010803
2011-09-23 16:00:00-04:00,7.43,7.65,7.08,7.33,934438
2011-09-26 16:00:00-04:00,7.02,7.32,6.7,7.26,826092
2011-09-27 16:00:00-04:00,7.59,7.8,7.41,7.49,462093
2011-09-28 16:00:00-04:00,7.5,7.57,6.71,6.75,609052
2011-09-29 16:00:00-04:00,6.86,6.93,6.4,6.61,611383
2011-09-30 16:00:00-04:00,6.45,6.87,6.44,6.78,474215
2011-10-03 16:00:00-04:00,6.96,7.03,6.38,6.42,581020
2011-10-04 16:00:00-04:00,6.3,6.3,5.73,6.1,855249
2011-10-05 16:00:00-04:00,6.17,6.5,5.96,6.46,357384
2011-10-06 16:00:00-04:00,6.55,7.1,6.46,7.03,554968
2011-10-07 16:00:00-04:00,7.11,7.16,6.75,6.82,708491
2011-10-10 16:00:00-04:00,6.92,7.21,6.92,7.19,228796
2011-10-11 16:00:00-04:00,7.13,7.32,6.99,7.2,214887
2011-10-12 16:00:00-04:00,7.35,7.64,7.28,7.35,361206
2011-10-13 16:00:00-04:00,7.31,7.33,7.05,7.27,118040
2011-10-14 16:00:00-04:00,7.6,7.6,7.27,7.39,139537
2011-10-17 16:00:00-04:00,7.42,7.48,7.07,7.12,273685
2011-10-18 16:00:00-04:00,7.0,7.52,6.86,7.35,414682
2011-10-19 16:00:00-04:00,7.38,7.47,7.01,7.06,266151
2011-10-20 16:00:00-04:00,6.9,7.19,6.69,7.02,311843
2011-10-21 16:00:00-04:00,7.22,7.35,7.02,7.035,309887
2011-10-24 16:00:00-04:00,7.12,7.5,7.11,7.47,404519
2011-10-25 16:00:00-04:00,7.54,7.78,7.24,7.66,424101
2011-10-26 16:00:00-04:00,7.8,7.83,7.54,7.71,319058
2011-10-27 16:00:00-04:00,7.89,8.2,7.89,7.98,373922
2011-10-28 16:00:00-04:00,8.01,8.15,7.9301,8.07,259487
2011-10-31 16:00:00-04:00,8.05,8.07,7.66,7.66,352131
2011-11-01 16:00:00-04:00,7.45,7.55,7.07,7.21,807374
2011-11-02 16:00:00-04:00,7.4,7.67,7.32,7.63,389390
2011-11-03 16:00:00-04:00,7.74,7.85,7.5,7.75,220374
2011-11-04 16:00:00-04:00,7.63,7.96,7.61,7.86,237560
2011-11-07 16:00:00-05:00,7.99,8.12,7.7803,7.94,253808
2011-11-08 16:00:00-05:00,7.89,8.0,7.77,7.91,233229
2011-11-09 16:00:00-05:00,7.74,7.8385,7.28,7.38,525642
2011-11-10 16:00:00-05:00,7.45,7.45,7.04,7.17,448488
2011-11-11 16:00:00-05:00,7.25,7.39,7.07,7.14,531487
2011-11-14 16:00:00-05:00,7.15,7.24,6.98,7.15,163309
2011-11-15 16:00:00-05:00,7.24,7.3,7.1,7.19,150555
2011-11-16 16:00:00-05:00,7.14,7.23,7.0,7.04,168988
2011-11-17 16:00:00-05:00,6.98,6.98,6.61,6.7,360232
2011-11-18 16:00:00-05:00,6.92,6.9202,6.58,6.67,335388
2011-11-21 16:00:00-05:00,6.5,6.52,6.07,6.28,631423
2011-11-22 16:00:00-05:00,6.42,6.62,6.29,6.53,504149
2011-11-23 16:00:00-05:00,6.53,6.53,6.18,6.25,251126
2011-11-25 16:00:00-05:00,6.22,6.41,6.18,6.23,111679
2011-11-28 16:00:00-05:00,6.46,6.72,6.46,6.56,257616
2011-11-29 16:00:00-05:00,6.48,6.53,6.17,6.34,288086
2011-11-30 16:00:00-05:00,6.62,6.9,6.58,6.77,403659
2011-12-01 16:00:00-05:00,6.77,6.92,6.75,6.84,213347
2011-12-02 16:00:00-05:00,6.92,7.11,6.73,6.84,292427
2011-12-05 16:00:00-05:00,6.85,7.08,6.67,6.76,201876
2011-12-06 16:00:00-05:00,6.71,7.03,6.52,6.93,292224
2011-12-07 16:00:00-05:00,6.99,7.03,6.84,6.96,167750
2011-12-08 16:00:00-05:00,6.91,7.0,6.7,6.89,281168
2011-12-09 16:00:00-05:00,6.92,7.25,6.91,7.22,388045
2011-12-12 16:00:00-05:00,7.12,7.7399,7.12,7.62,1253758
2011-12-13 16:00:00-05:00,7.47,7.62,6.84,7.03,694067
2011-12-14 16:00:00-05:00,6.72,6.8,6.4,6.68,746567
2011-12-15 16:00:00-05:00,6.66,6.84,6.52,6.71,479299
2011-12-16 16:00:00-05:00,6.92,7.95,6.88,7.5,3922667
2011-12-19 16:00:00-05:00,7.45,7.45,6.7,6.72,568540
2011-12-20 16:00:00-05:00,6.97,7.18,6.95,7.09,313308
2011-12-21 16:00:00-05:00,7.11,7.24,6.92,7.05,387470
2011-12-22 16:00:00-05:00,6.97,6.99,6.57,6.57,584965
2011-12-23 16:00:00-05:00,6.65,6.81,6.54,6.67,218634
2011-12-27 16:00:00-05:00,6.56,6.64,6.45,6.5299,169143
2011-12-28 16:00:00-05:00,6.59,6.5904,6.12,6.16,390444
2011-12-29 16:00:00-05:00,6.13,6.47,6.1,6.46,328480
2011-12-30 16:00:00-05:00,6.74,6.87,6.52,6.81,376199
2012-01-03 16:00:00-05:00,7.05,7.14,6.72,6.88,480638
2012-01-04 16:00:00-05:00,6.88,7.04,6.82,6.88,358283
2012-01-05 16:00:00-05:00,6.76,6.98,6.63,6.86,287835
2012-01-06 16:00:00-05:00,6.74,6.87,6.59,6.59,198625
2012-01-09 16:00:00-05:00,6.61,6.778,6.53,6.58,305507
2012-01-10 16:00:00-05:00,6.75,6.8,6.62,6.66,445102
2012-01-11 16:00:00-05:00,6.62,6.69,6.56,6.65,232511
2012-01-12 16:00:00-05:00,6.78,6.81,6.62,6.72,360236
2012-01-13 16:00:00-05:00,6.62,6.67,6.51,6.57,176089
2012-01-17 16:00:00-05:00,6.69,6.72,6.42,6.47,344762
2012-01-18 16:00:00-05:00,6.41,6.52,6.38,6.39,338811
2012-01-19 16:00:00-05:00,6.39,6.48,6.26,6.3,255064
2012-01-20 16:00:00-05:00,6.26,6.67,6.24,6.66,434079
2012-01-23 16:00:00-05:00,6.75,7.1,6.75,6.89,485805
2012-01-24 16:00:00-05:00,6.82,7.0,6.68,6.89,199205
2012-01-25 16:00:00-05:00,6.76,7.45,6.76,7.4,690360
2012-01-26 16:00:00-05:00,7.54,7.7,7.27,7.41,511082
2012-01-27 16:00:00-05:00,7.52,7.81,7.51,7.74,426435
2012-01-30 16:00:00-05:00,7.61,7.78,7.55,7.72,422693
2012-01-31 16:00:00-05:00,7.85,7.85,7.6,7.66,340254
2012-02-01 16:00:00-05:00,7.84,7.84,7.68,7.75,194446
2012-02-02 16:00:00-05:00,7.79,7.85,7.7,7.81,309340
2012-02-03 16:00:00-05:00,7.68,7.78,7.55,7.6,310608
2012-02-06 16:00:00-05:00,7.6,7.6,7.3,7.37,350237
2012-02-07 16:00:00-05:00,7.45,7.6,7.27,7.52,281289
2012-02-08 16:00:00-05:00,7.35,7.65,7.3,7.41,228592
2012-02-09 16:00:00-05:00,7.6,7.6,7.3,7.35,181338
2012-02-10 16:00:00-05:00,7.19,7.27,6.96,7.18,475595
2012-02-13 16:00:00-05:00,7.24,7.26,7.05,7.07,177015
2012-02-14 16:00:00-05:00,7.19,7.28,7.13,7.22,257163
2012-02-15 16:00:00-05:00,7.36,7.67,7.33,7.52,428764
2012-02-16 16:00:00-05:00,7.68,7.77,7.51,7.69,342893
2012-02-17 16:00:00-05:00,7.76,7.76,7.56,7.7,196511
2012-02-21 16:00:00-05:00,7.77,7.97,7.77,7.94,419524
2012-02-22 16:00:00-05:00,7.96,7.99,7.75,7.89,300438
2012-02-23 16:00:00-05:00,8.0,8.24,7.89,8.1,423375
2012-02-24 16:00:00-05:00,8.07,8.25,7.98,8.06,250999
2012-02-27 16:00:00-05:00,8.05,8.22,7.9,8.11,254017
2012-02-28 16:00:00-05:00,8.21,8.44,8.13,8.31,380773
2012-02-29 16:00:00-05:00,8.32,8.48,7.65,8.02,864350
2012-03-01 16:00:00-05:00,8.08,8.17,7.86,7.98,222321
2012-03-02 16:00:00-05:00,8.03,8.03,7.7,7.77,217329
2012-03-05 16:00:00-05:00,7.69,7.73,7.44,7.48,321340
2012-03-06 16:00:00-05:00,7.39,7.39,7.02,7.19,393483
2012-03-07 16:00:00-05:00,7.23,7.44,7.12,7.3,179373
2012-03-08 16:00:00-05:00,7.38,7.66,7.29,7.54,210381
2012-03-09 16:00:00-05:00,7.58,7.88,7.48,7.64,245602
2012-03-12 16:00:00-04:00,7.51,7.51,7.15,7.29,432121
2012-03-13 16:00:00-04:00,7.27,7.455,7.25,7.37,247925
2012-03-14 16:00:00-04:00,7.22,7.31,7.0,7.1,403763
2012-03-15 16:00:00-04:00,7.3,7.3,7.04,7.16,150920
2012-03-16 16:00:00-04:00,7.13,7.24,7.0,7.05,810381
2012-03-19 16:00:00-04:00,7.03,7.2,6.92,6.95,249377
2012-03-20 16:00:00-04:00,6.85,7.03,6.78,7.03,212894
2012-03-21 16:00:00-04:00,7.08,7.12,6.94,6.99,240431
2012-03-22 16:00:00-04:00,6.85,7.0,6.79,6.91,241103
2012-03-23 16:00:00-04:00,6.94,7.21,6.94,7.05,309173
2012-03-26 16:00:00-04:00,7.29,7.59,7.17,7.46,456376
2012-03-27 16:00:00-04:00,7.51,7.6,7.24,7.29,204276
2012-03-28 16:00:00-04:00,7.33,7.33,7.0,7.15,304289
2012-03-29 16:00:00-04:00,7.02,7.02,6.681,6.94,510486
2012-03-30 16:00:00-04:00,7.02,7.08,6.77,6.98,246746
2012-04-02 16:00:00-04:00,6.96,7.4,6.94,7.29,543807
