,Open,High,Low,Close,Volume
2015-03-17 16:00:00-04:00,7.65,7.8,7.6,7.76,111203
2015-03-18 16:00:00-04:00,7.75,7.92,7.63,7.8,99062
2015-03-19 16:00:00-04:00,7.77,7.99,7.77,7.82,105056
2015-03-20 16:00:00-04:00,7.85,7.88,7.6,7.74,255079
2015-03-23 16:00:00-04:00,7.68,7.8,7.55,7.57,142704
2015-03-24 16:00:00-04:00,7.55,7.88,7.55,7.67,139055
2015-03-25 16:00:00-04:00,7.69,7.7,7.3,7.33,176014
2015-03-26 16:00:00-04:00,7.28,7.35,7.1699,7.22,131002
2015-03-27 16:00:00-04:00,7.2,7.47,7.09,7.4,115437
2015-03-30 16:00:00-04:00,7.41,7.56,7.29,7.45,99959
2015-03-31 16:00:00-04:00,7.42,7.5,7.31,7.33,74159
2015-04-01 16:00:00-04:00,7.3,7.35,7.01,7.13,140162
2015-04-02 16:00:00-04:00,7.13,7.35,7.12,7.21,126010
2015-04-06 16:00:00-04:00,7.17,7.31,6.95,6.98,219979
2015-04-07 16:00:00-04:00,6.95,7.24,6.95,7.07,96430
2015-04-08 16:00:00-04:00,7.04,7.25,6.87,6.96,125232
2015-04-09 16:00:00-04:00,6.96,7.1,6.9,6.98,61571
2015-04-10 16:00:00-04:00,7.05,7.05,6.96,7.0,60785
2015-04-13 16:00:00-04:00,6.98,7.07,6.72,6.75,162848
2015-04-14 16:00:00-04:00,6.76,6.83,6.69,6.78,103021
2015-04-15 16:00:00-04:00,6.8,6.99,6.8,6.92,98502
2015-04-16 16:00:00-04:00,6.91,7.0,6.9,6.95,80877
2015-04-17 16:00:00-04:00,6.9,6.9,6.71,6.75,129497
2015-04-20 16:00:00-04:00,6.77,6.79,6.62,6.66,188159
2015-04-21 16:00:00-04:00,6.67,6.9,6.65,6.81,175487
2015-04-22 16:00:00-04:00,6.78,6.97,6.72,6.87,97918
2015-04-23 16:00:00-04:00,6.88,6.9,6.7,6.84,70521
2015-04-24 16:00:00-04:00,6.83,6.8899,6.7,6.71,80339
2015-04-27 16:00:00-04:00,6.71,6.95,6.65,6.66,137431
2015-04-28 16:00:00-04:00,6.68,6.81,6.6,6.7,112463
2015-04-29 16:00:00-04:00,7.0,7.44,6.95,6.98,410148
2015-04-30 16:00:00-04:00,6.96,7.04,6.78,6.92,228227
2015-05-01 16:00:00-04:00,7.57,7.57,6.3628,6.54,545790
2015-05-04 16:00:00-04:00,6.54,7.72,6.54,7.65,454634
2015-05-05 16:00:00-04:00,7.58,7.63,6.93,7.03,310529
2015-05-06 16:00:00-04:00,7.1,7.16,6.83,7.11,169325
2015-05-07 16:00:00-04:00,7.08,7.14,6.89,7.06,116365
2015-05-08 16:00:00-04:00,7.16,7.5,7.16,7.23,139433
2015-05-11 16:00:00-04:00,7.21,7.37,7.11,7.13,99374
2015-05-12 16:00:00-04:00,7.05,7.1,6.87,7.05,127831
2015-05-13 16:00:00-04:00,7.08,7.08,6.83,6.97,125915
2015-05-14 16:00:00-04:00,7.02,7.29,6.9,7.19,100216
2015-05-15 16:00:00-04:00,7.18,7.18,6.92,7.1,131002
2015-05-18 16:00:00-04:00,7.05,7.47,7.05,7.42,165204
2015-05-19 16:00:00-04:00,7.38,7.39,7.09,7.31,210884
2015-05-20 16:00:00-04:00,7.36,7.38,7.05,7.31,117701
2015-05-21 16:00:00-04:00,7.29,7.29,7.1,7.24,86254
2015-05-22 16:00:00-04:00,7.22,7.245,7.01,7.07,98261
2015-05-26 16:00:00-04:00,7.06,7.11,6.9,7.04,156687
2015-05-27 16:00:00-04:00,7.04,7.3,6.91,7.28,206595
2015-05-28 16:00:00-04:00,7.23,7.3,7.03,7.15,144277
2015-05-29 16:00:00-04:00,7.13,7.15,6.96,7.05,127676
2015-06-01 16:00:00-04:00,7.14,7.14,6.66,6.82,358572
2015-06-02 16:00:00-04:00,6.78,6.96,6.76,6.84,80623
2015-06-03 16:00:00-04:00,6.88,7.09,6.819,7.0,115384
2015-06-04 16:00:00-04:00,6.92,7.07,6.74,6.84,150771
2015-06-05 16:00:00-04:00,6.7,7.08,6.7,6.99,168916
2015-06-08 16:00:00-04:00,7.0,7.09,6.89,7.0,148619
2015-06-09 16:00:00-04:00,7.02,7.06,6.83,6.94,93408
2015-06-10 16:00:00-04:00,6.98,7.05,6.98,7.02,116531
2015-06-11 16:00:00-04:00,7.01,7.03,6.9,6.97,98193
2015-06-12 16:00:00-04:00,6.95,7.04,6.9101,6.96,60511
2015-06-15 16:00:00-04:00,6.89,7.05,6.73,6.95,138252
2015-06-16 16:00:00-04:00,6.95,7.22,6.92,7.03,123511
2015-06-17 16:00:00-04:00,7.07,7.27,6.99,7.04,108629
2015-06-18 16:00:00-04:00,7.09,7.23,7.0401,7.22,96872
2015-06-19 16:00:00-04:00,7.24,7.28,7.12,7.26,253516
2015-06-22 16:00:00-04:00,7.33,7.45,7.18,7.34,133042
2015-06-23 16:00:00-04:00,7.34,7.46,7.19,7.38,188553
2015-06-24 16:00:00-04:00,7.37,7.45,7.23,7.25,131377
2015-06-25 16:00:00-04:00,7.27,7.4,7.0,7.33,166170
2015-06-26 16:00:00-04:00,7.33,7.49,7.08,7.32,268182
2015-06-29 16:00:00-04:00,7.28,7.29,6.78,6.85,161926
2015-06-30 16:00:00-04:00,6.93,7.03,6.785,6.86,108754
2015-07-01 16:00:00-04:00,6.97,7.01,6.54,6.61,175295
2015-07-02 16:00:00-04:00,6.63,6.63,6.41,6.46,131229
2015-07-06 16:00:00-04:00,6.4,6.45,6.11,6.19,190529
2015-07-07 16:00:00-04:00,6.17,6.29,5.985,6.23,246540
2015-07-08 16:00:00-04:00,6.1,6.31,5.96,6.29,133028
2015-07-09 16:00:00-04:00,6.32,6.467,6.3,6.35,184483
2015-07-10 16:00:00-04:00,6.42,6.66,6.35,6.64,132679
2015-07-13 16:00:00-04:00,6.66,6.72,6.51,6.56,223607
2015-07-14 16:00:00-04:00,6.58,6.64,6.51,6.61,90420
2015-07-15 16:00:00-04:00,6.61,6.69,6.47,6.65,129408
2015-07-16 16:00:00-04:00,6.71,6.83,6.63,6.76,99296
2015-07-17 16:00:00-04:00,6.77,6.77,6.62,6.71,126581
2015-07-20 16:00:00-04:00,6.75,6.75,6.38,6.4,137388
2015-07-21 16:00:00-04:00,6.41,6.563,6.32,6.48,109956
2015-07-22 16:00:00-04:00,6.44,6.47,6.28,6.31,54256
2015-07-23 16:00:00-04:00,6.34,6.36,6.14,6.26,91017
2015-07-24 16:00:00-04:00,6.23,6.2755,6.0075,6.07,132287
2015-07-27 16:00:00-04:00,6.01,6.1,5.94,6.01,105844
2015-07-28 16:00:00-04:00,6.05,6.06,5.72,5.96,100984
2015-07-29 16:00:00-04:00,5.89,5.96,5.65,5.81,176923
2015-07-30 16:00:00-04:00,5.77,5.97,5.63,5.97,221452
2015-07-31 16:00:00-04:00,5.6,5.6,4.81,5.47,637031
2015-08-03 16:00:00-04:00,5.44,5.77,5.22,5.61,234997
2015-08-04 16:00:00-04:00,5.58,5.69,5.48,5.53,161161
2015-08-05 16:00:00-04:00,5.56,5.68,5.5,5.51,111658
2015-08-06 16:00:00-04:00,5.54,5.75,5.45,5.57,270861
2015-08-07 16:00:00-04:00,5.53,5.63,5.5,5.58,116718
2015-08-10 16:00:00-04:00,5.62,5.71,5.51,5.68,138549
2015-08-11 16:00:00-04:00,5.59,5.74,5.55,5.73,189622
2015-08-12 16:00:00-04:00,5.69,5.69,5.48,5.55,127955
2015-08-13 16:00:00-04:00,5.59,5.59,5.42,5.49,60720
2015-08-14 16:00:00-04:00,5.45,5.63,5.45,5.53,106736
2015-08-17 16:00:00-04:00,5.53,5.53,5.41,5.5,79225
2015-08-18 16:00:00-04:00,5.48,5.61,5.41,5.52,93180
2015-08-19 16:00:00-04:00,5.51,5.51,5.29,5.33,70464
2015-08-20 16:00:00-04:00,5.31,5.42,5.18,5.25,187071
2015-08-21 16:00:00-04:00,5.07,5.35,5.07,5.22,179890
2015-08-24 16:00:00-04:00,5.02,5.34,4.8,5.07,327078
2015-08-25 16:00:00-04:00,5.23,5.27,5.02,5.05,125741
2015-08-26 16:00:00-04:00,5.15,5.25,4.99,5.22,125034
2015-08-27 16:00:00-04:00,5.24,5.3,5.06,5.22,183973
2015-08-28 16:00:00-04:00,5.19,5.43,5.03,5.32,149196
2015-08-31 16:00:00-04:00,5.27,5.38,5.19,5.33,72015
2015-09-01 16:00:00-04:00,5.23,5.41,5.1,5.11,147335
2015-09-02 16:00:00-04:00,5.16,5.23,5.1105,5.21,125792
2015-09-03 16:00:00-04:00,5.2,5.35,5.18,5.23,104056
2015-09-04 16:00:00-04:00,5.14,5.22,5.12,5.19,90881
2015-09-08 16:00:00-04:00,5.29,5.3,5.16,5.18,71787
2015-09-09 16:00:00-04:00,5.24,5.34,5.21,5.25,166463
2015-09-10 16:00:00-04:00,5.21,5.3,5.2,5.28,162476
2015-09-11 16:00:00-04:00,5.25,5.38,5.24,5.27,148280
2015-09-14 16:00:00-04:00,5.31,5.38,5.28,5.28,64952
2015-09-15 16:00:00-04:00,5.3,5.41,5.29,5.34,87087
2015-09-16 16:00:00-04:00,5.34,5.39,5.3,5.35,130396
2015-09-17 16:00:00-04:00,5.32,5.4331,5.31,5.36,155290
2015-09-18 16:00:00-04:00,5.3,5.39,5.28,5.32,144025
2015-09-21 16:00:00-04:00,5.39,5.46,5.22,5.26,118616
2015-09-22 16:00:00-04:00,5.25,5.4,5.23,5.27,115657
2015-09-23 16:00:00-04:00,5.29,5.29,5.21,5.22,106833
2015-09-24 16:00:00-04:00,5.18,5.38,5.17,5.37,173557
2015-09-25 16:00:00-04:00,5.43,5.43,4.95,5.03,204262
2015-09-28 16:00:00-04:00,5.01,5.09,4.9,5.03,164580
2015-09-29 16:00:00-04:00,5.03,5.1,4.935,5.0,125299
2015-09-30 16:00:00-04:00,5.03,5.1,4.83,4.92,102958
2015-10-01 16:00:00-04:00,4.9,5.0,4.79,4.92,98037
2015-10-02 16:00:00-04:00,4.88,5.2,4.81,5.18,116280
2015-10-05 16:00:00-04:00,5.22,5.62,5.22,5.41,86398
2015-10-06 16:00:00-04:00,5.42,5.57,5.33,5.35,53304
2015-10-07 16:00:00-04:00,5.39,5.49,5.32,5.4,111695
2015-10-08 16:00:00-04:00,5.38,5.57,5.35,5.5,121634
2015-10-09 16:00:00-04:00,5.49,5.611,5.42,5.45,116020
2015-10-12 16:00:00-04:00,5.47,5.5,5.17,5.27,119213
2015-10-13 16:00:00-04:00,5.25,5.4,5.04,5.17,174882
2015-10-14 16:00:00-04:00,5.14,5.29,5.14,5.24,77093
2015-10-15 16:00:00-04:00,5.26,5.46,5.21,5.34,135444
2015-10-16 16:00:00-04:00,5.37,5.4499,5.155,5.42,117050
2015-10-19 16:00:00-04:00,5.37,5.471,5.32,5.35,88821
2015-10-20 16:00:00-04:00,5.34,5.46,5.31,5.35,78100
2015-10-21 16:00:00-04:00,5.38,5.44,5.18,5.2,77158
2015-10-22 16:00:00-04:00,5.25,5.46,5.215,5.27,62387
2015-10-23 16:00:00-04:00,5.28,5.37,5.22,5.29,67286
2015-10-26 16:00:00-04:00,5.29,5.34,5.27,5.3,25339
2015-10-27 16:00:00-04:00,5.27,5.32,5.1,5.27,93625
2015-10-28 16:00:00-04:00,5.28,5.4,5.24,5.39,122375
2015-10-29 16:00:00-04:00,5.39,5.45,5.1612,5.39,119539
2015-10-30 16:00:00-04:00,6.0,6.42,5.85,6.2,462088
2015-11-02 16:00:00-05:00,6.11,6.26,5.82,5.97,281486
2015-11-03 16:00:00-05:00,5.99,6.225,5.96,6.18,124713
2015-11-04 16:00:00-05:00,6.17,6.435,6.17,6.37,156694
2015-11-05 16:00:00-05:00,6.4,6.54,6.19,6.33,157562
2015-11-06 16:00:00-05:00,6.29,6.5,6.27,6.45,171152
2015-11-09 16:00:00-05:00,6.47,6.65,6.36,6.42,153712
2015-11-10 16:00:00-05:00,6.37,6.48,6.25,6.47,131832
2015-11-11 16:00:00-05:00,6.5,6.57,6.3,6.35,105182
2015-11-12 16:00:00-05:00,6.33,6.45,6.25,6.32,80457
2015-11-13 16:00:00-05:00,6.27,6.44,6.19,6.22,188989
2015-11-16 16:00:00-05:00,6.37,6.41,6.2,6.39,122733
2015-11-17 16:00:00-05:00,6.43,6.54,6.13,6.27,322642
2015-11-18 16:00:00-05:00,6.23,6.52,6.23,6.52,131063
2015-11-19 16:00:00-05:00,6.48,6.525,6.315,6.35,128169
2015-11-20 16:00:00-05:00,6.39,6.4,6.23,6.23,189453
2015-11-23 16:00:00-05:00,6.22,6.5,6.22,6.44,125978
2015-11-24 16:00:00-05:00,6.4,6.62,6.4,6.61,85160
2015-11-25 16:00:00-05:00,6.58,7.09,6.53,6.97,454770
2015-11-27 16:00:00-05:00,7.07,7.15,6.85,7.02,167339
2015-11-30 16:00:00-05:00,7.03,7.09,6.95,6.98,246867
2015-12-01 16:00:00-05:00,7.03,7.14,6.97,7.03,141896
2015-12-02 16:00:00-05:00,7.01,7.1622,6.92,7.1,214051
2015-12-03 16:00:00-05:00,7.11,7.16,6.91,6.97,150344
2015-12-04 16:00:00-05:00,6.93,7.11,6.85,6.96,302591
2015-12-07 16:00:00-05:00,6.95,6.95,6.62,6.67,172608
2015-12-08 16:00:00-05:00,6.61,6.84,6.56,6.75,132935
2015-12-09 16:00:00-05:00,6.71,6.75,6.52,6.62,104262
2015-12-10 16:00:00-05:00,6.66,6.67,6.53,6.61,165301
2015-12-11 16:00:00-05:00,6.5,6.62,6.43,6.45,163696
2015-12-14 16:00:00-05:00,6.47,6.61,6.39,6.5,207919
2015-12-15 16:00:00-05:00,6.56,6.62,6.41,6.54,163728
2015-12-16 16:00:00-05:00,6.59,6.68,6.49,6.67,448709
2015-12-17 16:00:00-05:00,6.71,6.7499,6.58,6.68,141341
2015-12-18 16:00:00-05:00,6.62,6.76,6.3,6.3,1092217
2015-12-21 16:00:00-05:00,6.33,6.54,6.3,6.35,348692
2015-12-22 16:00:00-05:00,6.47,6.7283,6.46,6.5,448726
2015-12-23 16:00:00-05:00,6.57,6.64,6.43,6.45,314301
2015-12-24 16:00:00-05:00,6.45,6.59,6.42,6.52,130057
2015-12-28 16:00:00-05:00,6.54,6.8,6.54,6.74,241917
2015-12-29 16:00:00-05:00,6.71,6.87,6.4,6.53,233715
2015-12-30 16:00:00-05:00,6.5,6.54,6.34,6.35,144633
2015-12-31 16:00:00-05:00,6.33,6.43,6.19,6.2,195886
2016-01-04 16:00:00-05:00,6.15,6.1754,5.7,5.98,360549
2016-01-05 16:00:00-05:00,6.03,6.25,5.87,6.1,272506
2016-01-06 16:00:00-05:00,5.95,6.155,5.92,6.02,225372
2016-01-07 16:00:00-05:00,5.95,6.205,5.91,5.93,391856
2016-01-08 16:00:00-05:00,5.92,5.99,5.77,5.81,235200
2016-01-11 16:00:00-05:00,5.88,5.9725,5.77,5.95,433330
2016-01-12 16:00:00-05:00,5.99,6.1,5.8,5.9,273430
2016-01-13 16:00:00-05:00,5.99,6.168,5.7501,5.78,221668
2016-01-14 16:00:00-05:00,5.85,6.04,5.65,5.96,175781
2016-01-15 16:00:00-05:00,5.74,5.89,5.64,5.86,287522
2016-01-19 16:00:00-05:00,5.92,5.946,5.61,5.79,260752
2016-01-20 16:00:00-05:00,5.7,5.73,5.28,5.51,412126
2016-01-21 16:00:00-05:00,5.55,5.66,5.41,5.54,229958
2016-01-22 16:00:00-05:00,5.65,5.83,5.59,5.77,243786
2016-01-25 16:00:00-05:00,5.8,5.8,5.55,5.59,144324
2016-01-26 16:00:00-05:00,5.63,5.71,5.47,5.64,187552
2016-01-27 16:00:00-05:00,5.64,5.64,5.32,5.34,107413
2016-01-28 16:00:00-05:00,5.41,5.43,5.25,5.39,177167
2016-01-29 16:00:00-05:00,5.38,5.55,5.36,5.54,147034
2016-02-01 16:00:00-05:00,5.55,5.65,5.45,5.58,152815
2016-02-02 16:00:00-05:00,5.56,5.64,5.45,5.53,199832
2016-02-03 16:00:00-05:00,5.6,5.6,5.41,5.54,207662
2016-02-04 16:00:00-05:00,5.54,5.65,5.49,5.53,156119
2016-02-05 16:00:00-05:00,5.51,5.52,5.08,5.12,363147
2016-02-08 16:00:00-05:00,5.07,5.14,4.9,4.96,332602
2016-02-09 16:00:00-05:00,4.91,5.05,4.8,4.82,286019
2016-02-10 16:00:00-05:00,4.8,4.96,4.8,4.82,222319
2016-02-11 16:00:00-05:00,4.75,4.99,4.7,4.91,295063
2016-02-12 16:00:00-05:00,5.2,5.93,5.2,5.61,828674
2016-02-16 16:00:00-05:00,5.65,6.0,5.65,5.94,282049
2016-02-17 16:00:00-05:00,5.95,6.05,5.84,5.9,373497
2016-02-18 16:00:00-05:00,5.88,5.95,5.69,5.7,157485
2016-02-19 16:00:00-05:00,5.69,6.03,5.69,5.91,199343
2016-02-22 16:00:00-05:00,5.95,6.0,5.83,5.86,158006
2016-02-23 16:00:00-05:00,5.85,5.98,5.7,5.75,181369
2016-02-24 16:00:00-05:00,5.69,5.95,5.6,5.88,210771
2016-02-25 16:00:00-05:00,5.89,5.97,5.68,5.87,84347
2016-02-26 16:00:00-05:00,5.93,5.97,5.82,5.88,229442
2016-02-29 16:00:00-05:00,5.84,6.2,5.84,6.0,372714
2016-03-01 16:00:00-05:00,6.06,6.18,6.023,6.15,140200
2016-03-02 16:00:00-05:00,6.14,6.27,6.1,6.11,171049
2016-03-03 16:00:00-05:00,6.11,6.28,6.04,6.2,186939
2016-03-04 16:00:00-05:00,6.14,6.44,5.96,6.29,170783
2016-03-07 16:00:00-05:00,6.32,6.38,6.14,6.15,163492
2016-03-08 16:00:00-05:00,6.12,6.38,6.05,6.19,113592
2016-03-09 16:00:00-05:00,6.21,6.29,6.06,6.18,112126
2016-03-10 16:00:00-05:00,6.19,6.19,5.86,5.98,123975
2016-03-11 16:00:00-05:00,6.02,6.09,5.95,6.08,85679
2016-03-14 16:00:00-04:00,6.07,6.075,5.942,6.02,104685
2016-03-15 16:00:00-04:00,6.01,6.02,5.76,5.8,132085
2016-03-16 16:00:00-04:00,5.8,5.93,5.7,5.8,115654
2016-03-17 16:00:00-04:00,5.8,5.89,5.68,5.81,184929
2016-03-18 16:00:00-04:00,5.85,5.89,5.7,5.86,215086
2016-03-21 16:00:00-04:00,5.88,5.9301,5.7,5.73,79318
2016-03-22 16:00:00-04:00,5.86,6.06,5.75,5.93,134879
2016-03-23 16:00:00-04:00,5.91,6.03,5.75,5.85,127055
2016-03-24 16:00:00-04:00,5.8,6.0999,5.75,5.95,105272
2016-03-28 16:00:00-04:00,5.99,6.095,5.82,6.0,297543
2016-03-29 16:00:00-04:00,6.0,6.3,5.89,6.23,163411
2016-03-30 16:00:00-04:00,6.29,6.395,6.25,6.31,78545
2016-03-31 16:00:00-04:00,6.29,6.33,6.175,6.24,130069
2016-04-01 16:00:00-04:00,6.2,6.27,6.07,6.16,105163
2016-04-04 16:00:00-04:00,6.08,6.17,6.06,6.08,148300
2016-04-05 16:00:00-04:00,6.05,6.12,5.94,5.97,114442
2016-04-06 16:00:00-04:00,5.97,6.18,5.95,6.05,137041
2016-04-07 16:00:00-04:00,5.99,6.14,5.97,6.05,154956
2016-04-08 16:00:00-04:00,6.1,6.19,6.0,6.05,140961
2016-04-11 16:00:00-04:00,6.1,6.1,5.89,5.99,168216
2016-04-12 16:00:00-04:00,5.98,6.1,5.9,5.99,154873
2016-04-13 16:00:00-04:00,6.01,6.12,5.96,6.09,141271
2016-04-14 16:00:00-04:00,6.12,6.12,6.0181,6.07,108708
2016-04-15 16:00:00-04:00,6.03,6.15,6.03,6.09,61731
2016-04-18 16:00:00-04:00,6.09,6.26,6.0,6.18,186122
2016-04-19 16:00:00-04:00,6.21,6.29,6.09,6.17,93472
2016-04-20 16:00:00-04:00,6.16,6.21,6.07,6.09,66570
2016-04-21 16:00:00-04:00,6.09,6.18,6.0,6.14,125535
2016-04-22 16:00:00-04:00,6.09,6.2399,6.065,6.16,113435
2016-04-25 16:00:00-04:00,6.17,6.27,6.12,6.2,114745
2016-04-26 16:00:00-04:00,6.22,6.27,6.175,6.25,67424
2016-04-27 16:00:00-04:00,6.25,6.4184,6.19,6.39,128612
2016-04-28 16:00:00-04:00,6.37,6.71,6.37,6.54,240507
2016-04-29 16:00:00-04:00,6.35,6.57,6.01,6.05,174365
2016-05-02 16:00:00-04:00,6.08,6.25,6.06,6.18,146562
2016-05-03 16:00:00-04:00,6.12,6.14,6.02,6.1,178366
2016-05-04 16:00:00-04:00,6.08,6.11,6.01,6.06,121719
2016-05-05 16:00:00-04:00,6.11,6.11,5.96,5.97,130577
2016-05-06 16:00:00-04:00,5.92,6.09,5.83,6.05,142364
2016-05-09 16:00:00-04:00,6.01,6.19,5.99,6.12,68368
2016-05-10 16:00:00-04:00,6.15,6.19,5.98,6.12,89488
2016-05-11 16:00:00-04:00,6.11,6.25,6.04,6.16,80450
2016-05-12 16:00:00-04:00,6.2,6.24,6.02,6.07,68217
2016-05-13 16:00:00-04:00,6.02,6.11,5.97,6.05,73452
2016-05-16 16:00:00-04:00,6.07,6.16,6.04,6.11,92573
2016-05-17 16:00:00-04:00,6.08,6.15,6.0,6.0,235215
2016-05-18 16:00:00-04:00,6.01,6.17,5.993,6.13,173292
2016-05-19 16:00:00-04:00,6.09,6.24,6.09,6.15,48999
2016-05-20 16:00:00-04:00,6.19,6.3,6.1,6.27,58140
2016-05-23 16:00:00-04:00,6.27,6.32,6.19,6.21,75249
2016-05-24 16:00:00-04:00,6.26,6.43,6.26,6.37,103132
2016-05-25 16:00:00-04:00,6.43,6.5,6.36,6.41,79525
2016-05-26 16:00:00-04:00,6.45,6.6,6.371,6.54,106963
2016-05-27 16:00:00-04:00,6.53,6.62,6.46,6.53,69847
2016-05-31 16:00:00-04:00,6.57,6.8301,6.5,6.7,356380
2016-06-01 16:00:00-04:00,6.71,6.79,6.43,6.72,302823
2016-06-02 16:00:00-04:00,6.7,6.87,6.6,6.85,84223
2016-06-03 16:00:00-04:00,6.85,6.85,6.75,6.78,75917
2016-06-06 16:00:00-04:00,6.78,6.97,6.76,6.95,125687
2016-06-07 16:00:00-04:00,6.93,6.99,6.81,6.83,75325
2016-06-08 16:00:00-04:00,6.86,7.42,6.8201,7.38,363817
2016-06-09 16:00:00-04:00,7.29,7.42,7.23,7.38,131546
2016-06-10 16:00:00-04:00,7.29,7.39,7.1133,7.3,123803
2016-06-13 16:00:00-04:00,7.27,7.3,7.13,7.2,121940
2016-06-14 16:00:00-04:00,7.19,7.37,7.19,7.35,167161
2016-06-15 16:00:00-04:00,7.33,7.65,7.31,7.57,903444
2016-06-16 16:00:00-04:00,7.99,8.1795,7.88,8.02,424555
2016-06-17 16:00:00-04:00,8.0,8.0,7.75,7.87,295745
2016-06-20 16:00:00-04:00,8.01,8.09,7.89,8.01,217058
2016-06-21 16:00:00-04:00,7.8,8.3001,7.695,8.16,1185921
2016-06-22 16:00:00-04:00,8.16,8.78,8.06,8.73,610306
2016-06-23 16:00:00-04:00,8.79,9.0,8.73,8.88,442728
2016-06-24 16:00:00-04:00,8.56,8.84,8.12,8.63,683850
2016-06-27 16:00:00-04:00,8.63,8.63,8.1,8.16,258867
2016-06-28 16:00:00-04:00,8.22,8.51,8.21,8.46,225227
2016-06-29 16:00:00-04:00,8.5,8.5525,8.39,8.47,206087
2016-06-30 16:00:00-04:00,8.45,8.8,8.45,8.8,226389
2016-07-01 16:00:00-04:00,8.85,9.0,8.75,8.89,644554
2016-07-05 16:00:00-04:00,8.9,8.9,8.63,8.77,188243
2016-07-06 16:00:00-04:00,8.72,9.28,8.7,9.18,607881
2016-07-07 16:00:00-04:00,9.2,9.318,9.05,9.09,332336
2016-07-08 16:00:00-04:00,9.24,9.49,9.2,9.44,430090
2016-07-11 16:00:00-04:00,9.53,9.64,9.41,9.46,169270
2016-07-12 16:00:00-04:00,9.5,9.84,9.45,9.74,369712
2016-07-13 16:00:00-04:00,9.8,9.84,9.56,9.66,179075
2016-07-14 16:00:00-04:00,9.72,9.75,9.49,9.54,164547
2016-07-15 16:00:00-04:00,9.6,9.72,9.51,9.68,157296
2016-07-18 16:00:00-04:00,9.68,9.78,9.64,9.75,101716
2016-07-19 16:00:00-04:00,9.69,9.82,9.65,9.66,133963
2016-07-20 16:00:00-04:00,9.72,9.82,9.341,9.75,152300
2016-07-21 16:00:00-04:00,9.75,9.79,9.565,9.59,128470
2016-07-22 16:00:00-04:00,9.62,9.74,9.49,9.57,109868
2016-07-25 16:00:00-04:00,9.57,9.8,9.53,9.66,176915
2016-07-26 16:00:00-04:00,9.64,9.76,9.5635,9.69,101118
2016-07-27 16:00:00-04:00,9.74,9.8,9.581,9.67,114923
2016-07-28 16:00:00-04:00,9.63,9.78,9.5,9.7,185911
2016-07-29 16:00:00-04:00,10.12,11.56,10.06,10.47,1253310
2016-08-01 16:00:00-04:00,10.19,11.08,10.19,11.08,537133
2016-08-02 16:00:00-04:00,10.78,11.22,10.78,11.1,553371
2016-08-03 16:00:00-04:00,10.91,11.13,10.91,10.99,411613
2016-08-04 16:00:00-04:00,10.99,11.24,10.882,11.22,459040
2016-08-05 16:00:00-04:00,11.26,11.4,11.16,11.28,302523
2016-08-08 16:00:00-04:00,11.22,11.69,11.18,11.69,408415
2016-08-09 16:00:00-04:00,11.66,12.06,11.61,12.0,645437
2016-08-10 16:00:00-04:00,12.0,12.01,11.63,11.67,391580
2016-08-11 16:00:00-04:00,11.67,12.0,11.35,11.94,435868
2016-08-12 16:00:00-04:00,11.83,11.98,11.7637,11.95,302705
2016-08-15 16:00:00-04:00,11.94,12.19,11.93,12.05,363515
2016-08-16 16:00:00-04:00,12.04,12.16,11.96,12.0,406456
2016-08-17 16:00:00-04:00,11.97,12.058,11.87,11.98,275067
2016-08-18 16:00:00-04:00,11.94,12.0,11.698,11.77,251466
2016-08-19 16:00:00-04:00,11.8,11.98,11.77,11.79,258971
2016-08-22 16:00:00-04:00,11.81,11.83,11.57,11.8,272552
2016-08-23 16:00:00-04:00,11.78,12.03,11.78,11.96,255926
2016-08-24 16:00:00-04:00,11.98,12.04,11.7,11.7,128378
2016-08-25 16:00:00-04:00,11.63,11.8,11.56,11.74,233047
2016-08-26 16:00:00-04:00,11.78,12.62,11.73,12.46,858504
2016-08-29 16:00:00-04:00,12.46,12.69,12.36,12.63,397144
2016-08-30 16:00:00-04:00,12.51,12.85,12.44,12.54,489495
2016-08-31 16:00:00-04:00,12.61,12.94,12.47,12.89,383731
2016-09-01 16:00:00-04:00,12.75,13.06,12.75,13.02,487389
2016-09-02 16:00:00-04:00,13.06,13.6,13.05,13.29,1029339
2016-09-06 16:00:00-04:00,13.22,13.39,12.86,12.95,596984
2016-09-07 16:00:00-04:00,12.95,13.08,12.84,13.06,366828
2016-09-08 16:00:00-04:00,13.0,13.05,12.75,12.85,371854
2016-09-09 16:00:00-04:00,12.72,12.72,11.995,12.3,510584
2016-09-12 16:00:00-04:00,12.23,12.67,11.99,12.57,358011
2016-09-13 16:00:00-04:00,12.41,12.48,12.14,12.26,364409
2016-09-14 16:00:00-04:00,12.21,12.54,12.11,12.35,200617
2016-09-15 16:00:00-04:00,12.39,12.48,12.265,12.3,156196
2016-09-16 16:00:00-04:00,12.35,12.56,12.24,12.56,443643
2016-09-19 16:00:00-04:00,12.55,12.73,12.49,12.59,261981
2016-09-20 16:00:00-04:00,12.65,12.77,12.37,12.45,387237
2016-09-21 16:00:00-04:00,12.51,12.7,12.39,12.68,329872
2016-09-22 16:00:00-04:00,12.84,13.34,12.7101,13.23,426709
2016-09-23 16:00:00-04:00,13.18,13.19,12.78,12.92,305663
2016-09-26 16:00:00-04:00,12.92,12.935,12.705,12.71,139276
