,Open,High,Low,Close,Volume
2013-07-12 16:00:00-04:00,8.0,8.03,7.68,7.79,90913
2013-07-15 16:00:00-04:00,7.72,7.99,7.72,7.84,38352
2013-07-16 16:00:00-04:00,7.89,7.9,7.76,7.8,46500
2013-07-17 16:00:00-04:00,7.8,7.95,7.56,7.75,127806
2013-07-18 16:00:00-04:00,7.5,7.86,7.5,7.6,88408
2013-07-19 16:00:00-04:00,7.61,7.6405,7.15,7.5,199633
2013-07-22 16:00:00-04:00,7.45,7.5,7.32,7.4,41865
2013-07-23 16:00:00-04:00,7.38,7.45,7.29,7.45,53730
2013-07-24 16:00:00-04:00,7.45,7.65,7.43,7.5,91749
2013-07-25 16:00:00-04:00,7.64,7.64,7.41,7.41,22082
2013-07-26 16:00:00-04:00,7.41,7.5699,7.3,7.33,35557
2013-07-29 16:00:00-04:00,7.43,7.51,7.18,7.37,84525
2013-07-30 16:00:00-04:00,7.39,7.53,7.1901,7.33,31420
2013-07-31 16:00:00-04:00,7.38,7.47,7.1,7.2,68287
2013-08-01 16:00:00-04:00,7.2,7.28,6.85,7.28,126922
2013-08-02 16:00:00-04:00,7.2,7.409,7.1,7.2,44830
2013-08-05 16:00:00-04:00,7.23,7.292,7.15,7.18,30111
2013-08-06 16:00:00-04:00,7.18,7.243,7.028,7.09,40044
2013-08-07 16:00:00-04:00,7.11,7.229,7.02,7.13,30112
2013-08-08 16:00:00-04:00,7.17,7.21,7.021,7.06,16328
2013-08-09 16:00:00-04:00,7.1,7.14,6.92,6.97,46989
2013-08-12 16:00:00-04:00,6.92,7.05,6.81,6.94,95825
2013-08-13 16:00:00-04:00,6.91,7.059,6.78,7.037,227093
2013-08-14 16:00:00-04:00,7.02,7.212,6.98,7.01,74625
2013-08-15 16:00:00-04:00,7.23,7.25,7.12,7.21,79385
2013-08-16 16:00:00-04:00,7.25,7.45,7.15,7.36,76398
2013-08-19 16:00:00-04:00,7.5,7.55,7.32,7.36,21832
2013-08-20 16:00:00-04:00,7.4,7.49,7.38,7.38,30224
2013-08-21 16:00:00-04:00,7.42,7.64,7.2201,7.58,32924
2013-08-22 16:00:00-04:00,7.6999,8.11,7.69,7.93,63546
2013-08-23 16:00:00-04:00,7.96,8.25,7.96,8.13,37593
2013-08-26 16:00:00-04:00,8.16,8.33,8.04,8.22,61426
2013-08-27 16:00:00-04:00,8.14,8.37,8.14,8.25,45868
2013-08-28 16:00:00-04:00,8.3,8.65,8.26,8.43,67240
2013-08-29 16:00:00-04:00,8.42,8.539,8.26,8.26,39917
2013-08-30 16:00:00-04:00,8.39,8.55,8.28,8.33,62004
2013-09-03 16:00:00-04:00,8.4,8.55,8.1,8.29,52465
2013-09-04 16:00:00-04:00,8.32,8.43,8.29,8.32,23962
2013-09-05 16:00:00-04:00,8.31,8.5199,8.255,8.41,48105
2013-09-06 16:00:00-04:00,8.4,8.4399,8.3204,8.4,57084
2013-09-09 16:00:00-04:00,8.4,8.52,8.38,8.4,24650
2013-09-10 16:00:00-04:00,8.46,9.0,8.4001,8.79,104426
2013-09-11 16:00:00-04:00,8.75,8.85,8.551,8.69,38753
2013-09-12 16:00:00-04:00,8.65,8.68,8.511,8.6,43461
2013-09-13 16:00:00-04:00,8.72,8.72,8.521,8.66,32488
2013-09-16 16:00:00-04:00,8.64,9.21,8.64,8.85,31211
2013-09-17 16:00:00-04:00,8.83,8.92,8.5,8.68,74625
2013-09-18 16:00:00-04:00,8.68,8.9779,8.5,8.94,86936
2013-09-19 16:00:00-04:00,8.95,8.95,8.67,8.95,42285
2013-09-20 16:00:00-04:00,8.95,9.17,8.72,9.17,22738
2013-09-23 16:00:00-04:00,9.16,9.16,8.75,8.89,57268
2013-09-24 16:00:00-04:00,8.74,8.8,8.46,8.5,124364
2013-09-25 16:00:00-04:00,8.46,8.556,7.881,7.92,126952
2013-09-26 16:00:00-04:00,7.86,8.0,7.6585,7.97,108248
2013-09-27 16:00:00-04:00,7.95,8.149,7.6501,7.92,160627
2013-09-30 16:00:00-04:00,7.84,8.37,7.5,8.37,185579
2013-10-01 16:00:00-04:00,8.0,8.0,7.51,7.76,119081
2013-10-02 16:00:00-04:00,7.75,7.78,7.38,7.45,190385
2013-10-03 16:00:00-04:00,7.45,7.59,7.31,7.47,200944
2013-10-04 16:00:00-04:00,7.5,7.649,7.37,7.48,103032
2013-10-07 16:00:00-04:00,7.41,7.59,7.41,7.5,71091
2013-10-08 16:00:00-04:00,7.5,7.58,7.355,7.45,87441
2013-10-09 16:00:00-04:00,7.251,7.609,7.251,7.45,32921
2013-10-10 16:00:00-04:00,7.44,7.55,7.401,7.5,71910
2013-10-11 16:00:00-04:00,7.56,7.56,7.3701,7.47,51111
2013-10-14 16:00:00-04:00,7.37,7.59,7.31,7.39,39747
2013-10-15 16:00:00-04:00,7.41,7.84,7.41,7.54,61860
2013-10-16 16:00:00-04:00,7.64,7.88,7.64,7.69,41864
2013-10-17 16:00:00-04:00,7.7,7.98,7.52,7.93,49838
2013-10-18 16:00:00-04:00,7.97,8.23,7.82,8.0,55494
2013-10-21 16:00:00-04:00,7.97,7.98,7.44,7.59,90500
2013-10-22 16:00:00-04:00,7.61,7.973,7.131,7.32,87220
2013-10-23 16:00:00-04:00,7.3,7.415,7.14,7.27,62385
2013-10-24 16:00:00-04:00,7.29,7.65,7.22,7.52,76289
2013-10-25 16:00:00-04:00,7.47,7.79,7.36,7.73,63175
2013-10-28 16:00:00-04:00,7.71,7.72,7.291,7.49,55133
2013-10-29 16:00:00-04:00,7.49,7.669,7.401,7.57,62857
2013-10-30 16:00:00-04:00,7.53,7.61,7.25,7.32,50740
2013-10-31 16:00:00-04:00,7.38,7.4,7.0,7.19,94487
2013-11-01 16:00:00-04:00,7.13,7.3385,7.0,7.04,55977
2013-11-04 16:00:00-05:00,7.0,7.0,6.211,6.48,241887
2013-11-05 16:00:00-05:00,6.4,6.4,5.771,5.94,378227
2013-11-06 16:00:00-05:00,5.88,6.912,5.8001,6.8,209353
2013-11-07 16:00:00-05:00,6.6,6.6,6.11,6.19,114530
2013-11-08 16:00:00-05:00,6.15,6.2875,5.9501,6.09,126947
2013-11-11 16:00:00-05:00,6.03,6.24,6.0,6.06,54499
2013-11-12 16:00:00-05:00,6.04,6.306,5.88,5.97,70672
2013-11-13 16:00:00-05:00,6.0,6.379,5.99,6.15,64856
2013-11-14 16:00:00-05:00,6.23,6.27,6.0,6.03,31483
2013-11-15 16:00:00-05:00,5.52,5.57,4.91,5.07,665336
2013-11-18 16:00:00-05:00,5.08,5.4379,4.82,4.86,275472
2013-11-19 16:00:00-05:00,5.11,5.13,4.995,5.0,388456
2013-11-20 16:00:00-05:00,5.07,5.5,4.96,5.35,199046
2013-11-21 16:00:00-05:00,5.35,5.45,5.15,5.24,93496
2013-11-22 16:00:00-05:00,5.22,5.44,5.04,5.33,89426
2013-11-25 16:00:00-05:00,5.39,5.75,5.34,5.71,108937
2013-11-26 16:00:00-05:00,5.75,5.91,5.371,5.91,122467
2013-11-27 16:00:00-05:00,5.97,5.97,5.7324,5.78,71295
2013-11-29 16:00:00-05:00,5.86,5.8725,5.67,5.74,20623
2013-12-02 16:00:00-05:00,5.68,5.75,5.25,5.44,83383
2013-12-03 16:00:00-05:00,5.41,6.41,5.41,6.06,275035
2013-12-04 16:00:00-05:00,6.08,6.75,6.02,6.17,189945
2013-12-05 16:00:00-05:00,6.21,6.25,5.911,5.98,67991
2013-12-06 16:00:00-05:00,6.0,6.2,5.99,6.12,74631
2013-12-09 16:00:00-05:00,6.13,6.22,6.01,6.12,50729
2013-12-10 16:00:00-05:00,6.1,6.2194,6.1,6.14,34612
2013-12-11 16:00:00-05:00,6.1003,6.1003,5.65,5.92,106183
2013-12-12 16:00:00-05:00,5.9,6.08,5.84,5.96,51253
2013-12-13 16:00:00-05:00,5.91,6.19,5.83,6.13,67943
2013-12-16 16:00:00-05:00,6.1,6.499,6.02,6.31,96210
2013-12-17 16:00:00-05:00,6.27,6.4,6.02,6.25,98804
2013-12-18 16:00:00-05:00,6.18,6.309,6.0212,6.1,136136
2013-12-19 16:00:00-05:00,6.1,6.35,6.08,6.27,83661
2013-12-20 16:00:00-05:00,6.26,6.3,6.14,6.27,90973
2013-12-23 16:00:00-05:00,6.26,6.559,6.171,6.4,98753
2013-12-24 16:00:00-05:00,6.54,6.54,6.33,6.36,19471
2013-12-26 16:00:00-05:00,6.42,6.42,6.13,6.25,34783
2013-12-27 16:00:00-05:00,6.2,6.64,6.2,6.57,72389
2013-12-30 16:00:00-05:00,6.61,6.89,6.49,6.72,87851
2013-12-31 16:00:00-05:00,6.8,7.0,6.65,6.95,79743
2014-01-02 16:00:00-05:00,7.0,7.2,6.75,7.12,119689
2014-01-03 16:00:00-05:00,7.1,7.1399,6.9,6.94,51241
2014-01-06 16:00:00-05:00,6.96,7.139,6.8,6.95,40580
2014-01-07 16:00:00-05:00,7.02,7.2,6.97,7.15,70441
2014-01-08 16:00:00-05:00,7.16,7.2,6.61,6.74,179020
2014-01-09 16:00:00-05:00,6.76,6.76,6.2,6.26,188558
2014-01-10 16:00:00-05:00,6.3,6.53,6.068,6.16,84177
2014-01-13 16:00:00-05:00,6.17,6.28,5.801,5.95,82307
2014-01-14 16:00:00-05:00,5.93,6.124,5.843,5.99,58726
2014-01-15 16:00:00-05:00,6.0,6.0,5.761,5.83,81299
2014-01-16 16:00:00-05:00,5.8,5.94,5.64,5.67,63372
2014-01-17 16:00:00-05:00,5.65,5.72,5.53,5.595,122978
2014-01-21 16:00:00-05:00,5.58,6.72,5.58,6.55,679844
2014-01-22 16:00:00-05:00,6.61,6.963,6.4201,6.82,226275
2014-01-23 16:00:00-05:00,6.86,7.2,6.788,6.86,139182
2014-01-24 16:00:00-05:00,6.88,6.9,6.59,6.71,69011
2014-01-27 16:00:00-05:00,6.73,6.916,6.25,6.84,141307
2014-01-28 16:00:00-05:00,6.81,6.934,6.69,6.86,96588
2014-01-29 16:00:00-05:00,6.85,6.9399,6.73,6.82,35872
2014-01-30 16:00:00-05:00,6.85,7.01,6.63,6.96,56522
2014-01-31 16:00:00-05:00,6.94,6.97,6.17,6.23,137162
2014-02-03 16:00:00-05:00,6.25,6.52,5.96,6.16,367575
2014-02-04 16:00:00-05:00,6.26,6.65,6.07,6.65,124439
2014-02-05 16:00:00-05:00,6.65,6.65,6.05,6.16,123553
2014-02-06 16:00:00-05:00,6.18,6.27,5.93,6.09,102248
2014-02-07 16:00:00-05:00,6.13,6.469,5.87,6.2,98920
2014-02-10 16:00:00-05:00,6.17,6.85,6.0505,6.77,109510
2014-02-11 16:00:00-05:00,6.89,6.929,6.3245,6.8,53073
2014-02-12 16:00:00-05:00,6.8,6.8,6.45,6.76,73386
2014-02-13 16:00:00-05:00,6.7,6.8,6.53,6.77,64277
2014-02-14 16:00:00-05:00,6.92,7.15,6.54,6.6,145079
2014-02-18 16:00:00-05:00,6.6,6.6396,6.31,6.31,128433
2014-02-19 16:00:00-05:00,6.3,6.378,6.2,6.2,45322
2014-02-20 16:00:00-05:00,6.17,6.497,5.9,5.93,126731
2014-02-21 16:00:00-05:00,5.91,6.33,5.91,6.11,43047
2014-02-24 16:00:00-05:00,6.14,6.23,6.0,6.21,96679
2014-02-25 16:00:00-05:00,6.15,6.35,6.02,6.04,109034
2014-02-26 16:00:00-05:00,6.08,6.26,6.0,6.16,94535
2014-02-27 16:00:00-05:00,6.24,6.35,6.225,6.28,37580
2014-02-28 16:00:00-05:00,6.36,6.41,6.0539,6.33,76041
2014-03-03 16:00:00-05:00,6.35,6.625,6.25,6.573,109560
2014-03-04 16:00:00-05:00,6.81,6.83,6.53,6.67,131258
2014-03-05 16:00:00-05:00,6.73,6.842,6.501,6.75,106031
2014-03-06 16:00:00-05:00,6.78,7.11,6.75,7.11,149883
2014-03-07 16:00:00-05:00,6.82,7.373,6.7501,7.25,169391
2014-03-10 16:00:00-04:00,6.7,7.5398,6.7,7.5,195969
2014-03-11 16:00:00-04:00,7.54,7.59,7.2,7.26,90209
2014-03-12 16:00:00-04:00,7.2,7.32,6.9,7.29,110210
2014-03-13 16:00:00-04:00,7.26,7.489,7.22,7.43,92902
2014-03-14 16:00:00-04:00,7.45,7.45,7.17,7.39,38571
2014-03-17 16:00:00-04:00,7.38,7.72,7.38,7.58,61536
2014-03-18 16:00:00-04:00,7.6,7.605,7.45,7.51,50569
2014-03-19 16:00:00-04:00,7.5,7.5799,7.39,7.41,43124
2014-03-20 16:00:00-04:00,7.36,7.451,7.2101,7.29,44411
2014-03-21 16:00:00-04:00,7.27,7.38,7.2,7.26,28089
2014-03-24 16:00:00-04:00,7.32,7.47,7.27,7.38,103426
2014-03-25 16:00:00-04:00,7.37,7.5099,7.3,7.32,49370
2014-03-26 16:00:00-04:00,7.39,7.74,7.3,7.51,125651
2014-03-27 16:00:00-04:00,7.68,7.68,7.2703,7.35,40649
2014-03-28 16:00:00-04:00,7.41,7.599,7.17,7.28,95183
2014-03-31 16:00:00-04:00,7.38,7.52,7.1,7.41,100046
2014-04-01 16:00:00-04:00,7.48,7.66,7.3001,7.47,102965
2014-04-02 16:00:00-04:00,7.42,7.74,7.3,7.46,101811
2014-04-03 16:00:00-04:00,7.42,7.61,7.36,7.575,52837
2014-04-04 16:00:00-04:00,7.58,7.889,7.5,7.8,88956
2014-04-07 16:00:00-04:00,7.8,7.929,7.36,7.39,80636
2014-04-08 16:00:00-04:00,7.44,7.999,7.325,7.87,88114
2014-04-09 16:00:00-04:00,7.88,8.23,7.82,8.09,77302
2014-04-10 16:00:00-04:00,8.08,8.19,7.77,7.79,85863
2014-04-11 16:00:00-04:00,7.75,7.899,7.5606,7.59,72147
2014-04-14 16:00:00-04:00,7.88,7.88,7.4,7.4,45251
2014-04-15 16:00:00-04:00,7.44,7.44,7.31,7.4,48196
2014-04-16 16:00:00-04:00,7.4,7.72,7.4,7.46,38287
2014-04-17 16:00:00-04:00,7.43,7.454,7.37,7.43,29318
2014-04-21 16:00:00-04:00,7.48,7.5,7.26,7.32,42230
2014-04-22 16:00:00-04:00,7.35,7.48,7.34,7.41,68091
2014-04-23 16:00:00-04:00,7.47,7.54,7.42,7.48,74146
2014-04-24 16:00:00-04:00,7.5,7.5,7.37,7.415,50528
2014-04-25 16:00:00-04:00,7.4,7.5,7.36,7.37,122332
2014-04-28 16:00:00-04:00,7.4,7.449,7.26,7.41,61688
2014-04-29 16:00:00-04:00,7.41,7.465,7.25,7.26,47610
2014-04-30 16:00:00-04:00,7.25,7.379,7.25,7.34,34008
2014-05-01 16:00:00-04:00,7.3,7.514,7.26,7.46,17959
2014-05-02 16:00:00-04:00,7.46,7.55,7.35,7.39,16340
2014-05-05 16:00:00-04:00,7.31,7.51,7.31,7.44,11189
2014-05-06 16:00:00-04:00,7.47,7.71,7.39,7.47,33943
2014-05-07 16:00:00-04:00,7.46,7.76,7.46,7.63,56286
2014-05-08 16:00:00-04:00,7.65,7.709,7.34,7.44,31010
2014-05-09 16:00:00-04:00,7.36,7.56,7.36,7.4,25965
2014-05-12 16:00:00-04:00,7.43,7.68,7.43,7.61,47509
2014-05-13 16:00:00-04:00,7.643,7.72,7.48,7.589,35643
2014-05-14 16:00:00-04:00,7.52,7.52,6.96,7.32,98119
2014-05-15 16:00:00-04:00,7.68,7.7,6.86,7.134,215026
2014-05-16 16:00:00-04:00,7.0,7.0,6.343,6.87,132361
2014-05-19 16:00:00-04:00,6.82,6.85,6.3,6.71,74244
2014-05-20 16:00:00-04:00,6.72,6.72,6.35,6.45,89486
2014-05-21 16:00:00-04:00,6.44,6.726,6.35,6.64,50633
2014-05-22 16:00:00-04:00,6.57,6.72,6.388,6.67,54558
2014-05-23 16:00:00-04:00,6.72,6.72,6.43,6.52,66972
2014-05-27 16:00:00-04:00,6.47,6.558,6.26,6.32,82168
2014-05-28 16:00:00-04:00,6.3,6.588,5.94,6.44,101948
2014-05-29 16:00:00-04:00,6.43,6.65,6.17,6.49,38597
2014-05-30 16:00:00-04:00,6.46,6.74,6.15,6.68,136229
2014-06-02 16:00:00-04:00,6.7,6.722,6.46,6.62,41197
2014-06-03 16:00:00-04:00,6.58,6.74,6.4,6.41,106813
2014-06-04 16:00:00-04:00,6.43,6.87,6.16,6.22,167821
2014-06-05 16:00:00-04:00,6.2,6.439,6.1801,6.31,42836
2014-06-06 16:00:00-04:00,6.35,6.429,6.3,6.39,32219
2014-06-09 16:00:00-04:00,6.42,6.54,6.39,6.45,52135
2014-06-10 16:00:00-04:00,6.39,6.572,6.2,6.32,106358
2014-06-11 16:00:00-04:00,6.32,6.6,6.32,6.53,58892
2014-06-12 16:00:00-04:00,6.5,6.82,6.37,6.39,61444
2014-06-13 16:00:00-04:00,6.42,6.544,6.31,6.47,31400
2014-06-16 16:00:00-04:00,6.4,6.48,6.24,6.29,30268
2014-06-17 16:00:00-04:00,6.3,6.507,6.24,6.3,29536
2014-06-18 16:00:00-04:00,6.4999,6.64,6.32,6.47,41083
2014-06-19 16:00:00-04:00,6.5699,6.5699,6.231,6.49,46400
2014-06-20 16:00:00-04:00,6.37,6.51,6.2,6.23,65955
2014-06-23 16:00:00-04:00,6.27,6.27,5.86,6.085,97694
2014-06-24 16:00:00-04:00,6.07,6.393,6.07,6.14,35467
2014-06-25 16:00:00-04:00,6.16,6.42,6.14,6.33,49014
2014-06-26 16:00:00-04:00,6.54,6.8199,6.27,6.37,56619
2014-06-27 16:00:00-04:00,6.26,6.45,6.26,6.44,27535
2014-06-30 16:00:00-04:00,6.47,6.56,6.11,6.49,98977
2014-07-01 16:00:00-04:00,6.44,6.44,6.08,6.25,75175
2014-07-02 16:00:00-04:00,6.2,6.3699,6.11,6.31,37562
2014-07-03 16:00:00-04:00,6.35,6.42,6.227,6.398,24135
2014-07-07 16:00:00-04:00,6.39,6.43,6.2601,6.27,13689
2014-07-08 16:00:00-04:00,6.23,6.39,5.88,6.0,95608
2014-07-09 16:00:00-04:00,5.99,6.18,5.9001,6.06,30933
2014-07-10 16:00:00-04:00,5.93,6.179,5.93,6.172,23507
2014-07-11 16:00:00-04:00,6.05,6.4,6.05,6.26,54875
2014-07-14 16:00:00-04:00,6.31,6.54,6.25,6.49,40475
2014-07-15 16:00:00-04:00,6.45,6.739,6.22,6.27,50492
2014-07-16 16:00:00-04:00,6.282,6.38,6.25,6.31,11639
2014-07-17 16:00:00-04:00,6.49,6.6,6.205,6.32,45243
2014-07-18 16:00:00-04:00,6.37,6.4,6.12,6.26,21655
2014-07-21 16:00:00-04:00,6.1,6.22,6.1,6.16,24223
2014-07-22 16:00:00-04:00,6.16,6.33,6.16,6.32,24843
2014-07-23 16:00:00-04:00,6.3201,6.63,6.32,6.4125,41588
2014-07-24 16:00:00-04:00,6.45,6.5,6.275,6.45,15284
2014-07-25 16:00:00-04:00,6.45,6.4799,6.38,6.42,14788
2014-07-28 16:00:00-04:00,6.43,6.51,6.4,6.47,69593
2014-07-29 16:00:00-04:00,6.48,6.5,6.39,6.45,18957
2014-07-30 16:00:00-04:00,6.47,6.52,6.38,6.52,66893
2014-07-31 16:00:00-04:00,6.48,6.48,6.38,6.39,43323
2014-08-01 16:00:00-04:00,6.38,6.49,6.31,6.41,19673
2014-08-04 16:00:00-04:00,6.41,6.44,6.2,6.34,63493
2014-08-05 16:00:00-04:00,6.42,6.42,6.21,6.3,21869
2014-08-06 16:00:00-04:00,6.26,6.325,5.91,6.205,80727
2014-08-07 16:00:00-04:00,6.25,6.459,6.25,6.3,50133
2014-08-08 16:00:00-04:00,6.31,6.399,6.24,6.32,22440
2014-08-11 16:00:00-04:00,6.35,6.39,6.08,6.24,43175
2014-08-12 16:00:00-04:00,6.23,6.28,6.13,6.2,18467
2014-08-13 16:00:00-04:00,6.09,6.25,6.06,6.14,47205
2014-08-14 16:00:00-04:00,6.1608,6.199,6.08,6.1,21739
2014-08-15 16:00:00-04:00,6.12,6.229,6.09,6.18,18393
2014-08-18 16:00:00-04:00,6.23,6.27,6.17,6.24,13018
2014-08-19 16:00:00-04:00,6.25,6.3,6.1,6.2,46317
2014-08-20 16:00:00-04:00,6.13,6.25,6.0,6.18,62892
2014-08-21 16:00:00-04:00,6.16,6.23,6.01,6.2,77692
2014-08-22 16:00:00-04:00,6.19,6.23,6.03,6.09,55789
2014-08-25 16:00:00-04:00,6.09,6.2,5.9,5.94,117402
2014-08-26 16:00:00-04:00,5.88,6.0949,5.83,5.95,80290
2014-08-27 16:00:00-04:00,5.95,5.95,5.5,5.74,187407
2014-08-28 16:00:00-04:00,5.74,5.74,5.45,5.55,154597
2014-08-29 16:00:00-04:00,5.6,5.779,5.45,5.65,146119
2014-09-02 16:00:00-04:00,5.65,5.65,5.44,5.505,98519
2014-09-03 16:00:00-04:00,5.56,5.579,5.271,5.515,192056
2014-09-04 16:00:00-04:00,5.49,5.549,5.37,5.45,50434
2014-09-05 16:00:00-04:00,5.38,5.747,5.34,5.49,133189
2014-09-08 16:00:00-04:00,5.38,5.57,5.23,5.25,101133
2014-09-09 16:00:00-04:00,5.41,5.44,5.15,5.31,103787
2014-09-10 16:00:00-04:00,5.37,5.65,5.341,5.42,115868
2014-09-11 16:00:00-04:00,5.4,5.65,5.36,5.52,55908
2014-09-12 16:00:00-04:00,5.5,5.53,5.39,5.39,51313
2014-09-15 16:00:00-04:00,5.43,5.48,5.3,5.4,88259
2014-09-16 16:00:00-04:00,5.37,5.429,5.32,5.35,56283
2014-09-17 16:00:00-04:00,5.36,5.5,5.33,5.34,67803
2014-09-18 16:00:00-04:00,5.36,5.42,5.3,5.37,66125
2014-09-19 16:00:00-04:00,5.36,5.36,5.04,5.04,125801
2014-09-22 16:00:00-04:00,5.01,5.1399,4.616,4.74,289960
2014-09-23 16:00:00-04:00,4.75,5.25,4.57,5.15,96661
2014-09-24 16:00:00-04:00,5.05,5.203,4.95,5.03,64163
2014-09-25 16:00:00-04:00,5.05,5.249,5.0,5.1,73942
2014-09-26 16:00:00-04:00,5.11,5.1799,5.02,5.02,39370
2014-09-29 16:00:00-04:00,5.02,5.3,5.0,5.11,41651
2014-09-30 16:00:00-04:00,5.08,5.08,3.906,4.24,721722
2014-10-01 16:00:00-04:00,4.25,4.25,3.67,3.75,510147
2014-10-02 16:00:00-04:00,3.71,3.91,3.71,3.83,280971
2014-10-03 16:00:00-04:00,3.81,4.07,3.81,4.0,261634
2014-10-06 16:00:00-04:00,4.04,4.04,3.75,3.87,284561
2014-10-07 16:00:00-04:00,3.88,3.915,3.54,3.56,189383
2014-10-08 16:00:00-04:00,3.61,3.63,3.36,3.47,138525
2014-10-09 16:00:00-04:00,3.5,3.5,3.27,3.38,81204
2014-10-10 16:00:00-04:00,3.31,3.459,3.14,3.18,151677
2014-10-13 16:00:00-04:00,3.2,3.237,3.053,3.08,164682
2014-10-14 16:00:00-04:00,3.1,3.293,2.99,2.99,225156
2014-10-15 16:00:00-04:00,3.08,3.36,3.05,3.26,420961
2014-10-16 16:00:00-04:00,3.25,3.389,3.14,3.1698,217947
2014-10-17 16:00:00-04:00,3.2,3.31,3.1,3.13,76920
2014-10-20 16:00:00-04:00,3.16,3.1899,3.0,3.01,110143
2014-10-21 16:00:00-04:00,3.06,3.1237,3.03,3.12,120278
2014-10-22 16:00:00-04:00,3.12,3.27,3.09,3.159,91887
2014-10-23 16:00:00-04:00,3.19,3.24,3.07,3.15,89019
2014-10-24 16:00:00-04:00,3.178,3.2,3.11,3.12,32162
2014-10-27 16:00:00-04:00,3.13,3.4098,3.1,3.39,174481
2014-10-28 16:00:00-04:00,3.31,3.372,3.16,3.164,88415
2014-10-29 16:00:00-04:00,3.22,3.24,3.125,3.17,68747
2014-10-30 16:00:00-04:00,3.18,3.19,3.11,3.11,97151
2014-10-31 16:00:00-04:00,3.18,3.239,2.99,3.23,171437
2014-11-03 16:00:00-05:00,3.19,3.25,3.045,3.16,56141
2014-11-04 16:00:00-05:00,3.2899,3.2899,3.03,3.03,57244
2014-11-05 16:00:00-05:00,3.1,3.15,3.08,3.11,124077
2014-11-06 16:00:00-05:00,3.14,3.15,3.059,3.07,84994
2014-11-07 16:00:00-05:00,3.05,3.2,3.05,3.081,55816
2014-11-10 16:00:00-05:00,3.12,4.3,3.12,3.64,1465823
2014-11-11 16:00:00-05:00,3.79,3.87,3.51,3.51,307835
2014-11-12 16:00:00-05:00,3.6,3.77,3.4101,3.45,329746
2014-11-13 16:00:00-05:00,3.49,3.66,3.42,3.63,133439
2014-11-14 16:00:00-05:00,3.6,3.71,3.6,3.66,55783
2014-11-17 16:00:00-05:00,3.7,3.719,3.31,3.31,165787
2014-11-18 16:00:00-05:00,3.36,3.62,3.36,3.6,119830
2014-11-19 16:00:00-05:00,3.6,3.65,3.36,3.52,122274
2014-11-20 16:00:00-05:00,3.49,3.78,3.47,3.68,81970
2014-11-21 16:00:00-05:00,3.6101,3.81,3.6101,3.7,59677
2014-11-24 16:00:00-05:00,3.72,3.934,3.72,3.8,140682
2014-11-25 16:00:00-05:00,3.84,3.9,3.75,3.76,63134
2014-11-26 16:00:00-05:00,3.71,3.87,3.54,3.63,113060
2014-11-28 16:00:00-05:00,3.61,3.68,3.571,3.68,37578
2014-12-01 16:00:00-05:00,3.68,4.0,3.65,3.98,111723
2014-12-02 16:00:00-05:00,4.06,4.07,3.89,4.02,208659
2014-12-03 16:00:00-05:00,4.08,4.12,3.94,3.95,121871
2014-12-04 16:00:00-05:00,3.95,4.0,3.832,3.98,59318
2014-12-05 16:00:00-05:00,4.0,4.09,3.76,3.81,148151
2014-12-08 16:00:00-05:00,3.81,3.81,3.53,3.61,101996
2014-12-09 16:00:00-05:00,3.65,3.88,3.6,3.61,106994
2014-12-10 16:00:00-05:00,3.64,3.97,3.64,3.89,91584
2014-12-11 16:00:00-05:00,3.85,4.02,3.85,3.95,71480
2014-12-12 16:00:00-05:00,3.75,3.98,3.7,3.7499,30155
2014-12-15 16:00:00-05:00,3.71,3.939,3.52,3.52,122666
2014-12-16 16:00:00-05:00,3.55,3.78,3.55,3.68,48940
2014-12-17 16:00:00-05:00,3.68,3.81,3.6501,3.72,21663
2014-12-18 16:00:00-05:00,3.75,3.83,3.53,3.56,86343
2014-12-19 16:00:00-05:00,3.6,3.75,3.54,3.61,133001
2014-12-22 16:00:00-05:00,4.19,4.48,3.8,4.15,415804
2014-12-23 16:00:00-05:00,4.17,4.17,3.9,4.0,208658
2014-12-24 16:00:00-05:00,4.0,4.1299,3.93,3.98,91876
2014-12-26 16:00:00-05:00,3.98,4.159,3.95,4.08,104738
2014-12-29 16:00:00-05:00,4.06,4.16,4.06,4.12,67592
2014-12-30 16:00:00-05:00,4.13,4.17,4.08,4.14,44082
2014-12-31 16:00:00-05:00,4.1,4.11,3.95,4.0,183605
2015-01-02 16:00:00-05:00,3.98,3.99,3.7,3.79,236215
2015-01-05 16:00:00-05:00,3.8,3.998,3.69,3.72,74214
2015-01-06 16:00:00-05:00,3.8,3.86,3.72,3.75,228456
2015-01-07 16:00:00-05:00,3.81,3.958,3.72,3.85,138463
2015-01-08 16:00:00-05:00,3.92,4.2,3.9,4.11,314379
2015-01-09 16:00:00-05:00,4.11,4.189,3.81,4.01,138605
2015-01-12 16:00:00-05:00,4.46,4.48,4.09,4.28,154628
2015-01-13 16:00:00-05:00,4.36,4.597,4.28,4.53,210557
2015-01-14 16:00:00-05:00,4.51,4.59,4.45,4.56,115727
2015-01-15 16:00:00-05:00,4.56,4.66,4.44,4.48,67670
2015-01-16 16:00:00-05:00,4.5,4.59,4.376,4.54,155946
2015-01-20 16:00:00-05:00,4.59,4.98,4.59,4.87,266121
2015-01-21 16:00:00-05:00,4.87,4.979,4.76,4.78,136581
2015-01-22 16:00:00-05:00,4.78,4.98,4.71,4.9,94122
