,Open,High,Low,Close,Volume
2017-10-25 16:00:00-04:00,8.41,8.42,8.11,8.3,41406
2017-10-26 16:00:00-04:00,8.32,8.45,8.13,8.32,72610
2017-10-27 16:00:00-04:00,8.41,8.61,8.2,8.56,59722
2017-10-30 16:00:00-04:00,8.55,8.55,8.11,8.2,68413
2017-10-31 16:00:00-04:00,8.18,8.36,7.92,7.92,143119
2017-11-01 16:00:00-04:00,7.96,7.97,7.53,7.55,118113
2017-11-02 16:00:00-04:00,8.9,10.97,8.575,10.02,567281
2017-11-03 16:00:00-04:00,10.36,10.48,9.77,10.08,369194
2017-11-06 16:00:00-05:00,10.08,11.36,10.0,11.14,270448
2017-11-07 16:00:00-05:00,11.14,11.14,10.41,11.07,177282
2017-11-08 16:00:00-05:00,11.0,11.94,10.7636,11.11,972783
2017-11-09 16:00:00-05:00,11.02,11.34,10.7203,10.88,152897
2017-11-10 16:00:00-05:00,10.9,11.4,10.735,11.28,143945
2017-11-13 16:00:00-05:00,11.2,11.379,10.24,10.32,212730
2017-11-14 16:00:00-05:00,10.23,10.39,10.09,10.16,105368
2017-11-15 16:00:00-05:00,10.09,10.15,9.55,9.81,263599
2017-11-16 16:00:00-05:00,10.02,10.29,9.8,9.93,177169
2017-11-17 16:00:00-05:00,9.97,10.1,9.79,9.82,142094
2017-11-20 16:00:00-05:00,9.65,9.8,8.79,8.89,277221
2017-11-21 16:00:00-05:00,8.99,9.49,8.99,9.1,162132
2017-11-22 16:00:00-05:00,9.03,9.26,8.97,9.04,150371
2017-11-24 13:00:00-05:00,9.04,9.21,8.94,9.01,93020
2017-11-27 16:00:00-05:00,8.98,9.01,8.53,8.59,142072
2017-11-28 16:00:00-05:00,8.59,9.03,8.565,8.98,177445
2017-11-29 16:00:00-05:00,8.98,9.36,8.95,9.09,270852
2017-11-30 16:00:00-05:00,9.15,9.26,8.94,9.13,166058
2017-12-01 16:00:00-05:00,9.24,9.24,8.73,8.97,174212
2017-12-04 16:00:00-05:00,9.08,9.11,8.8,8.84,155703
2017-12-05 16:00:00-05:00,8.82,8.82,8.41,8.44,170804
2017-12-06 16:00:00-05:00,8.44,8.59,8.26,8.5,163088
2017-12-07 16:00:00-05:00,8.89,8.97,8.4014,8.89,131456
2017-12-08 16:00:00-05:00,8.9,8.9,8.69,8.85,127972
