,Open,High,Low,Close,Volume
2013-04-19 16:00:00-04:00,7.69,7.69,7.55,7.69,1665
2013-04-22 16:00:00-04:00,7.56,8.2,7.56,8.1301,25318
2013-04-23 16:00:00-04:00,8.2,8.2,7.75,7.79,14642
2013-04-24 16:00:00-04:00,7.56,7.86,6.62,7.86,22625
2013-04-25 16:00:00-04:00,7.81,7.81,7.53,7.6,2470
2013-04-26 16:00:00-04:00,7.54,7.57,7.46,7.46,2060
2013-04-29 16:00:00-04:00,7.46,7.46,7.3,7.4,9750
2013-04-30 16:00:00-04:00,7.302,7.31,7.24,7.3032,4151
2013-05-01 16:00:00-04:00,7.24,7.2801,7.219,7.28,10436
2013-05-02 16:00:00-04:00,7.2801,7.35,7.25,7.31,10170
2013-05-03 16:00:00-04:00,7.36,7.45,7.36,7.37,5485
2013-05-06 16:00:00-04:00,7.44,7.44,7.4099,7.4099,2100
2013-05-07 16:00:00-04:00,7.411,7.6,7.411,7.4904,3000
2013-05-08 16:00:00-04:00,7.56,7.66,7.56,7.64,6699
2013-05-09 16:00:00-04:00,7.75,7.751,7.75,7.751,800
2013-05-10 16:00:00-04:00,7.74,7.8,7.74,7.8,4775
2013-05-13 16:00:00-04:00,7.71,7.73,7.69,7.73,1400
2013-05-14 16:00:00-04:00,7.73,7.75,7.69,7.7,3700
2013-05-15 16:00:00-04:00,7.7,7.71,7.7,7.71,1100
2013-05-16 16:00:00-04:00,7.79,7.79,7.69,7.79,2032
2013-05-17 16:00:00-04:00,7.7,7.77,7.69,7.75,3200
2013-05-20 16:00:00-04:00,7.69,7.72,7.301,7.57,5875
2013-05-21 16:00:00-04:00,7.65,7.65,7.41,7.45,10656
2013-05-22 16:00:00-04:00,7.52,7.58,6.81,7.1001,25008
2013-05-23 16:00:00-04:00,7.0,7.1999,7.0,7.02,34971
2013-05-24 16:00:00-04:00,7.08,7.1,6.981,7.002,13188
2013-05-28 16:00:00-04:00,6.91,7.14,6.851,6.911,21263
2013-05-29 16:00:00-04:00,7.01,7.01,6.95,7.01,5548
2013-05-30 16:00:00-04:00,6.97,7.03,6.97,7.02,2654
2013-05-31 16:00:00-04:00,6.97,7.14,6.97,7.05,8321
2013-06-03 16:00:00-04:00,7.079,7.079,6.97,6.97,370
2013-06-04 16:00:00-04:00,7.01,7.14,6.85,6.85,5495
2013-06-05 16:00:00-04:00,6.98,7.004,6.81,6.82,21910
2013-06-06 16:00:00-04:00,6.95,6.986,6.8,6.86,9105
2013-06-07 16:00:00-04:00,7.1099,7.1099,7.02,7.0201,1100
2013-06-10 16:00:00-04:00,6.98,7.55,6.98,7.55,33082
2013-06-11 16:00:00-04:00,7.4,7.55,7.39,7.55,8370
2013-06-12 16:00:00-04:00,7.48,7.6,7.48,7.55,8900
2013-06-13 16:00:00-04:00,7.291,7.59,7.291,7.48,1500
2013-06-14 16:00:00-04:00,7.47,7.47,7.381,7.4678,2000
2013-06-17 16:00:00-04:00,7.24,7.5542,7.24,7.51,3851
2013-06-18 16:00:00-04:00,7.5,7.7,7.5,7.7,11819
2013-06-19 16:00:00-04:00,0.0,0.0,0.0,7.7,0
2013-06-20 16:00:00-04:00,7.51,7.55,7.4701,7.5496,10151
2013-06-21 16:00:00-04:00,7.55,7.6299,6.98,7.46,4279
2013-06-24 16:00:00-04:00,7.59,7.59,7.5,7.5,300
2013-06-25 16:00:00-04:00,7.29,7.45,7.29,7.45,1631
2013-06-26 16:00:00-04:00,0.0,0.0,0.0,7.45,0
2013-06-27 16:00:00-04:00,7.519,7.5604,7.519,7.56,6920
2013-06-28 16:00:00-04:00,7.64,7.71,7.608,7.7039,6427
2013-07-01 16:00:00-04:00,7.66,7.66,7.6001,7.6001,1190
2013-07-02 16:00:00-04:00,7.58,7.85,7.58,7.8499,10096
2013-07-03 16:00:00-04:00,7.97,7.97,7.8,7.8499,1235
2013-07-05 16:00:00-04:00,7.97,8.02,7.94,7.97,4885
2013-07-08 16:00:00-04:00,7.37,7.935,7.054,7.71,6989
2013-07-09 16:00:00-04:00,7.49,7.82,7.3,7.7,2425
2013-07-10 16:00:00-04:00,7.55,7.8,7.55,7.8,8870
2013-07-11 16:00:00-04:00,7.66,7.72,7.65,7.6901,1100
2013-07-12 16:00:00-04:00,7.82,7.85,7.8,7.85,1800
2013-07-15 16:00:00-04:00,7.85,7.85,7.85,7.85,2000
2013-07-16 16:00:00-04:00,7.79,7.822,7.75,7.75,1566
2013-07-17 16:00:00-04:00,7.77,7.92,7.77,7.88,3300
2013-07-18 16:00:00-04:00,7.8,7.8,7.551,7.7701,5200
2013-07-19 16:00:00-04:00,7.82,7.82,7.82,7.82,133
2013-07-22 16:00:00-04:00,7.8201,7.94,7.8201,7.87,1312
2013-07-23 16:00:00-04:00,7.999,8.01,7.68,7.68,3079
2013-07-24 16:00:00-04:00,8.52,9.48,8.489,9.48,52319
2013-07-25 16:00:00-04:00,9.31,10.82,9.31,10.0,34720
2013-07-26 16:00:00-04:00,10.05,10.2985,9.871,10.08,9988
2013-07-29 16:00:00-04:00,10.22,10.25,9.801,9.9999,9480
2013-07-30 16:00:00-04:00,9.4901,9.62,9.45,9.6,5360
2013-07-31 16:00:00-04:00,9.8,9.8599,9.7,9.73,2212
2013-08-01 16:00:00-04:00,9.75,9.89,9.68,9.8,12357
2013-08-02 16:00:00-04:00,9.1201,10.12,9.1201,10.12,6385
2013-08-05 16:00:00-04:00,10.3,10.4799,10.22,10.4,12288
2013-08-06 16:00:00-04:00,10.48,10.639,10.3893,10.5,9150
2013-08-07 16:00:00-04:00,10.39,10.64,10.35,10.4,5636
2013-08-08 16:00:00-04:00,10.4,10.9199,10.39,10.9199,10713
2013-08-09 16:00:00-04:00,10.75,10.75,10.48,10.73,3100
2013-08-12 16:00:00-04:00,10.73,10.73,10.57,10.5905,880
2013-08-13 16:00:00-04:00,10.65,11.02,10.6,11.0,6900
2013-08-14 16:00:00-04:00,11.27,11.5,11.22,11.22,9707
2013-08-15 16:00:00-04:00,11.19,11.19,10.91,10.95,8600
2013-08-16 16:00:00-04:00,11.06,11.43,10.9,11.0,11329
2013-08-19 16:00:00-04:00,10.17,10.65,10.17,10.58,6083
2013-08-20 16:00:00-04:00,10.45,10.99,10.4384,10.989,9500
2013-08-21 16:00:00-04:00,11.18,11.18,10.9778,11.1,7200
2013-08-22 16:00:00-04:00,10.99,11.0,10.98,10.999,6400
2013-08-23 16:00:00-04:00,11.0,11.0,11.0,11.0,100
2013-08-26 16:00:00-04:00,11.1,11.25,10.7,11.25,19008
2013-08-27 16:00:00-04:00,11.25,11.25,10.93,10.99,10928
2013-08-28 16:00:00-04:00,11.04,11.1,10.66,10.93,12316
2013-08-29 16:00:00-04:00,10.97,11.0,10.69,10.969,5017
2013-08-30 16:00:00-04:00,10.94,11.29,10.94,11.2,7891
2013-09-03 16:00:00-04:00,11.1201,11.22,11.02,11.19,8523
2013-09-04 16:00:00-04:00,11.03,11.5,11.01,11.12,26508
2013-09-05 16:00:00-04:00,11.35,11.35,11.35,11.35,100
2013-09-06 16:00:00-04:00,11.18,11.3,11.04,11.19,12322
2013-09-09 16:00:00-04:00,11.3,11.4999,10.7,11.23,24933
2013-09-10 16:00:00-04:00,10.95,11.31,10.94,11.2201,2685
2013-09-11 16:00:00-04:00,11.54,11.6389,11.12,11.12,13783
2013-09-12 16:00:00-04:00,11.3,11.3,11.3,11.3,100
2013-09-13 16:00:00-04:00,11.03,11.58,11.03,11.49,6372
2013-09-16 16:00:00-04:00,11.17,11.4799,11.05,11.21,6500
2013-09-17 16:00:00-04:00,11.48,11.49,11.08,11.31,13002
2013-09-18 16:00:00-04:00,11.31,11.62,11.06,11.06,3816
2013-09-19 16:00:00-04:00,11.51,11.5306,11.5,11.501,1300
2013-09-20 16:00:00-04:00,11.1642,11.5,11.1642,11.2,1822
2013-09-23 16:00:00-04:00,11.2,11.37,11.13,11.29,1400
2013-09-24 16:00:00-04:00,11.73,11.73,11.57,11.59,300
2013-09-25 16:00:00-04:00,11.67,11.67,11.59,11.59,200
2013-09-26 16:00:00-04:00,11.5,11.5,11.35,11.5,2325
2013-09-27 16:00:00-04:00,11.48,11.48,11.48,11.48,100
2013-09-30 16:00:00-04:00,11.3,11.44,11.2,11.43,6918
2013-10-01 16:00:00-04:00,11.45,11.45,11.29,11.39,5681
2013-10-02 16:00:00-04:00,11.3,11.5,11.2,11.49,4850
2013-10-03 16:00:00-04:00,11.5,11.5,11.401,11.5,825
2013-10-04 16:00:00-04:00,11.5,11.6549,11.49,11.6,4858
2013-10-07 16:00:00-04:00,11.52,11.53,11.51,11.51,700
2013-10-08 16:00:00-04:00,11.51,11.51,11.35,11.35,1600
2013-10-09 16:00:00-04:00,11.47,11.47,11.3637,11.44,502
2013-10-10 16:00:00-04:00,11.52,11.6,11.43,11.59,4550
2013-10-11 16:00:00-04:00,11.51,11.6,11.48,11.5192,4227
2013-10-14 16:00:00-04:00,11.4,11.58,11.38,11.58,5159
2013-10-15 16:00:00-04:00,11.55,11.6,11.25,11.56,8064
2013-10-16 16:00:00-04:00,11.5,11.58,11.5,11.58,1219
2013-10-17 16:00:00-04:00,11.6,11.69,11.5,11.6,4556
2013-10-18 16:00:00-04:00,11.59,11.79,11.59,11.72,1349
2013-10-21 16:00:00-04:00,11.6,11.99,11.6,11.91,2400
2013-10-22 16:00:00-04:00,12.0,12.46,11.91,12.04,8678
2013-10-23 16:00:00-04:00,12.55,14.5899,12.55,14.251,51822
2013-10-24 16:00:00-04:00,14.5,14.99,13.95,14.25,20469
2013-10-25 16:00:00-04:00,14.34,14.6899,14.3,14.57,11442
2013-10-28 16:00:00-04:00,14.57,14.94,14.2,14.24,10954
2013-10-29 16:00:00-04:00,14.3,14.35,13.8224,14.3,7964
2013-10-30 16:00:00-04:00,14.3,14.6,14.24,14.36,19772
2013-10-31 16:00:00-04:00,14.55,15.26,14.42,14.58,15625
2013-11-01 16:00:00-04:00,14.62,14.95,14.62,14.95,13167
2013-11-04 16:00:00-05:00,15.6,16.32,15.6,16.17,24514
2013-11-05 16:00:00-05:00,16.15,17.17,16.15,17.1,29284
2013-11-06 16:00:00-05:00,17.29,18.3,17.2501,18.1,59161
2013-11-07 16:00:00-05:00,18.69,19.6,18.47,19.1,67656
2013-11-08 16:00:00-05:00,19.25,20.25,19.11,19.33,52251
2013-11-11 16:00:00-05:00,19.1,20.1,19.1,20.0,28019
2013-11-12 16:00:00-05:00,20.02,20.499,19.76,20.38,62844
2013-11-13 16:00:00-05:00,20.6,21.004,20.3174,21.004,20193
2013-11-14 16:00:00-05:00,21.95,23.6999,21.0,21.19,68473
2013-11-15 16:00:00-05:00,21.61,22.82,21.51,22.26,42849
2013-11-18 16:00:00-05:00,22.51,24.98,22.51,23.74,57216
2013-11-19 16:00:00-05:00,24.43,24.469,20.78,22.15,81416
2013-11-20 16:00:00-05:00,21.99,21.99,16.71,17.46,149383
2013-11-21 16:00:00-05:00,17.2,18.88,16.52,18.75,64991
2013-11-22 16:00:00-05:00,19.43,19.489,18.76,19.47,19776
2013-11-25 16:00:00-05:00,20.0,20.0,17.67,18.97,32576
2013-11-26 16:00:00-05:00,18.58,19.05,17.63,19.05,20166
2013-11-27 16:00:00-05:00,18.91,19.4,18.2301,19.4,9752
2013-11-29 16:00:00-05:00,19.29,19.9999,17.65,17.65,13670
2013-12-02 16:00:00-05:00,15.24,16.55,15.1,16.55,27937
2013-12-03 16:00:00-05:00,16.75,16.75,15.02,15.33,23927
2013-12-04 16:00:00-05:00,15.66,16.36,15.66,15.81,24538
2013-12-05 16:00:00-05:00,15.54,16.5,15.54,15.7,22596
2013-12-06 16:00:00-05:00,15.78,16.51,15.74,15.98,18136
2013-12-09 16:00:00-05:00,16.05,16.05,15.1,15.84,31876
2013-12-10 16:00:00-05:00,15.71,15.9,15.2306,15.9,17137
2013-12-11 16:00:00-05:00,15.6,15.62,14.92,14.92,8658
2013-12-12 16:00:00-05:00,14.92,15.33,14.74,14.74,8709
2013-12-13 16:00:00-05:00,14.79,15.304,14.78,15.19,4467
2013-12-16 16:00:00-05:00,15.25,15.32,14.64,14.64,13591
2013-12-17 16:00:00-05:00,14.86,15.28,14.7205,14.95,11231
2013-12-18 16:00:00-05:00,15.12,15.19,14.75,14.8,12170
2013-12-19 16:00:00-05:00,14.71,15.0899,14.651,14.7,3562
2013-12-20 16:00:00-05:00,14.72,16.0,14.59,16.0,14731
2013-12-23 16:00:00-05:00,15.65,15.65,15.0501,15.14,17381
2013-12-24 16:00:00-05:00,15.11,15.7,14.67,15.63,5466
2013-12-26 16:00:00-05:00,15.5,15.5,13.92,14.18,47358
2013-12-27 16:00:00-05:00,14.14,14.14,13.14,14.05,55429
2013-12-30 16:00:00-05:00,14.22,14.4,13.011,14.4,14679
2013-12-31 16:00:00-05:00,14.25,14.25,13.5453,13.99,14266
2014-01-02 16:00:00-05:00,14.0,14.08,13.98,14.08,10918
2014-01-03 16:00:00-05:00,14.08,14.36,14.06,14.31,6029
2014-01-06 16:00:00-05:00,13.95,14.46,13.95,14.3,6981
2014-01-07 16:00:00-05:00,14.38,14.38,14.0601,14.21,7292
2014-01-08 16:00:00-05:00,13.95,14.23,13.95,14.1,7736
2014-01-09 16:00:00-05:00,14.1,14.13,13.95,13.96,5915
2014-01-10 16:00:00-05:00,14.35,14.35,13.95,13.95,16566
2014-01-13 16:00:00-05:00,14.04,14.04,13.5,13.61,13302
2014-01-14 16:00:00-05:00,13.85,14.28,13.65,13.65,4635
2014-01-15 16:00:00-05:00,13.65,13.949,13.3,13.66,7981
2014-01-16 16:00:00-05:00,13.74,14.1699,13.67,13.85,8891
2014-01-17 16:00:00-05:00,13.65,13.8496,13.09,13.79,2385
2014-01-21 16:00:00-05:00,13.86,14.3,13.55,13.64,5421
2014-01-22 16:00:00-05:00,13.65,13.98,13.51,13.51,7895
2014-01-23 16:00:00-05:00,13.13,13.92,13.13,13.4,2067
2014-01-24 16:00:00-05:00,13.66,13.87,13.49,13.52,6358
2014-01-27 16:00:00-05:00,13.81,13.81,13.0,13.34,15624
2014-01-28 16:00:00-05:00,13.38,13.51,13.25,13.51,15593
2014-01-29 16:00:00-05:00,13.52,14.1,13.3886,14.1,25157
2014-01-30 16:00:00-05:00,14.06,14.17,13.76,13.95,5742
2014-01-31 16:00:00-05:00,14.0,14.0,13.75,13.91,4244
2014-02-03 16:00:00-05:00,13.81,14.198,13.73,14.1,6589
2014-02-04 16:00:00-05:00,13.731,13.8,13.731,13.8,2132
2014-02-05 16:00:00-05:00,13.85,13.85,13.45,13.49,5820
2014-02-06 16:00:00-05:00,13.59,13.59,13.39,13.39,6289
2014-02-07 16:00:00-05:00,13.39,13.65,13.39,13.46,2731
2014-02-10 16:00:00-05:00,13.3,14.36,13.22,14.03,25195
2014-02-11 16:00:00-05:00,14.0,14.3499,13.91,14.0,5086
2014-02-12 16:00:00-05:00,14.1,14.52,14.1,14.378,5480
2014-02-13 16:00:00-05:00,14.34,14.55,14.08,14.45,3349
2014-02-14 16:00:00-05:00,14.45,14.55,14.06,14.06,3858
2014-02-18 16:00:00-05:00,14.64,14.64,14.06,14.06,8573
2014-02-19 16:00:00-05:00,13.9,14.46,13.75,13.87,15268
2014-02-20 16:00:00-05:00,14.3,14.3,13.82,14.23,2015
2014-02-21 16:00:00-05:00,13.9,14.24,13.81,13.9,2051
2014-02-24 16:00:00-05:00,14.1,14.1,13.25,13.66,18879
2014-02-25 16:00:00-05:00,13.511,14.18,13.5,13.6,5813
2014-02-26 16:00:00-05:00,13.789,13.799,13.67,13.69,8233
2014-02-27 16:00:00-05:00,13.72,13.75,13.6,13.6,4250
2014-02-28 16:00:00-05:00,13.61,13.692,13.6,13.65,9957
2014-03-03 16:00:00-05:00,13.25,14.25,13.25,14.25,13334
2014-03-04 16:00:00-05:00,14.28,14.28,14.15,14.28,5035
2014-03-05 16:00:00-05:00,14.28,14.28,14.0001,14.1,4753
2014-03-06 16:00:00-05:00,13.99,14.0,13.63,13.85,5323
2014-03-07 16:00:00-05:00,13.72,13.98,13.682,13.84,7201
2014-03-10 16:00:00-04:00,13.84,13.84,13.6,13.65,10258
2014-03-11 16:00:00-04:00,13.7,13.81,13.64,13.67,1525
2014-03-12 16:00:00-04:00,13.61,13.7,13.61,13.61,4404
2014-03-13 16:00:00-04:00,13.68,13.71,13.61,13.63,10923
2014-03-14 16:00:00-04:00,13.8,13.9299,13.63,13.63,3270
2014-03-17 16:00:00-04:00,14.0,14.0,13.76,13.76,1516
2014-03-18 16:00:00-04:00,13.738,13.8999,13.71,13.71,3931
2014-03-19 16:00:00-04:00,13.73,13.9559,13.72,13.92,2390
2014-03-20 16:00:00-04:00,14.1,14.1,13.72,14.0,2130
2014-03-21 16:00:00-04:00,13.896,13.95,13.71,13.95,6466
2014-03-24 16:00:00-04:00,13.95,13.9656,13.7001,13.88,7655
2014-03-25 16:00:00-04:00,13.71,13.91,13.7,13.91,3199
2014-03-26 16:00:00-04:00,13.95,13.95,13.63,13.63,6436
2014-03-27 16:00:00-04:00,13.35,13.84,13.35,13.63,3309
2014-03-28 16:00:00-04:00,13.63,13.8,13.6253,13.8,4156
2014-03-31 16:00:00-04:00,13.67,13.88,13.67,13.88,4732
2014-04-01 16:00:00-04:00,13.73,13.87,13.7,13.87,2532
2014-04-02 16:00:00-04:00,13.97,14.0,13.6701,13.99,6273
2014-04-03 16:00:00-04:00,13.978,14.06,13.8699,13.9,7901
2014-04-04 16:00:00-04:00,14.03,14.1227,14.0,14.0,7827
2014-04-07 16:00:00-04:00,14.0101,14.07,13.98,14.0496,16754
2014-04-08 16:00:00-04:00,14.0,14.01,13.76,13.76,6626
2014-04-09 16:00:00-04:00,14.0,14.13,13.97,14.13,3510
2014-04-10 16:00:00-04:00,14.15,14.15,14.05,14.05,1667
2014-04-11 16:00:00-04:00,14.0999,14.25,14.0504,14.22,7544
2014-04-14 16:00:00-04:00,14.25,14.26,14.15,14.26,4874
2014-04-15 16:00:00-04:00,14.05,14.2699,14.05,14.23,8624
2014-04-16 16:00:00-04:00,14.27,14.28,14.23,14.27,6245
2014-04-17 16:00:00-04:00,14.28,14.3902,14.26,14.33,5749
2014-04-21 16:00:00-04:00,14.35,16.19,14.35,16.19,30732
2014-04-22 16:00:00-04:00,16.19,16.734,16.0,16.56,23190
2014-04-23 16:00:00-04:00,16.7,17.43,16.31,17.0,24248
2014-04-24 16:00:00-04:00,17.0,17.29,16.8001,17.29,8476
2014-04-25 16:00:00-04:00,17.5,17.64,16.6,16.77,19370
2014-04-28 16:00:00-04:00,17.0,17.04,16.38,16.92,12653
2014-04-29 16:00:00-04:00,16.75,17.39,16.75,17.05,17581
2014-04-30 16:00:00-04:00,16.8804,17.6999,16.88,17.05,18779
2014-05-01 16:00:00-04:00,16.59,16.9999,16.5,16.88,3506
2014-05-02 16:00:00-04:00,16.99,17.4796,16.68,17.41,5098
2014-05-05 16:00:00-04:00,17.06,17.4199,17.06,17.15,10652
2014-05-06 16:00:00-04:00,17.38,17.38,16.67,16.68,5857
2014-05-07 16:00:00-04:00,16.91,17.78,16.5,17.25,7940
2014-05-08 16:00:00-04:00,17.28,17.76,17.03,17.25,23053
2014-05-09 16:00:00-04:00,17.0,17.0,16.71,16.89,3186
2014-05-12 16:00:00-04:00,16.6,17.2599,16.5,17.01,16453
2014-05-13 16:00:00-04:00,16.83,17.26,16.51,17.2299,13651
2014-05-14 16:00:00-04:00,16.94,17.0,16.71,16.93,6928
2014-05-15 16:00:00-04:00,17.26,17.27,16.27,16.82,3628
2014-05-16 16:00:00-04:00,16.05,16.68,16.05,16.6,3096
2014-05-19 16:00:00-04:00,16.48,17.32,16.48,17.14,7594
2014-05-20 16:00:00-04:00,16.91,17.24,16.9,16.91,16651
2014-05-21 16:00:00-04:00,16.9,17.0,16.9,16.9101,10053
2014-05-22 16:00:00-04:00,16.93,16.93,15.85,16.61,11242
2014-05-23 16:00:00-04:00,16.78,16.93,16.61,16.78,20331
2014-05-27 16:00:00-04:00,16.75,16.9299,16.25,16.41,7241
2014-05-28 16:00:00-04:00,16.71,16.7299,16.63,16.7,1615
2014-05-29 16:00:00-04:00,16.14,16.69,16.14,16.6,2200
2014-05-30 16:00:00-04:00,16.48,16.99,16.28,16.72,4606
2014-06-02 16:00:00-04:00,16.71,16.71,16.2501,16.43,5298
2014-06-03 16:00:00-04:00,16.46,16.969,16.2501,16.55,5842
2014-06-04 16:00:00-04:00,16.34,16.72,16.25,16.31,3607
2014-06-05 16:00:00-04:00,16.31,16.5601,16.3,16.56,2384
2014-06-06 16:00:00-04:00,16.56,16.69,16.11,16.11,10167
2014-06-09 16:00:00-04:00,16.12,16.33,16.0,16.14,5920
2014-06-10 16:00:00-04:00,16.08,16.48,16.08,16.15,1435
2014-06-11 16:00:00-04:00,16.4,16.69,16.13,16.1427,1513
2014-06-12 16:00:00-04:00,16.2152,16.46,16.15,16.15,3704
2014-06-13 16:00:00-04:00,16.15,16.5,16.15,16.47,4073
2014-06-16 16:00:00-04:00,16.45,16.5274,16.45,16.485,1732
2014-06-17 16:00:00-04:00,16.5,16.5,16.15,16.216,1525
2014-06-18 16:00:00-04:00,16.18,16.275,16.15,16.23,1723
2014-06-19 16:00:00-04:00,16.19,16.34,16.18,16.25,2612
2014-06-20 16:00:00-04:00,16.25,16.25,14.5,16.07,16311
2014-06-23 16:00:00-04:00,16.07,16.07,15.76,15.83,963
2014-06-24 16:00:00-04:00,15.84,16.005,15.7,15.7,4961
2014-06-25 16:00:00-04:00,15.71,15.71,15.71,15.71,200
2014-06-26 16:00:00-04:00,15.72,15.83,14.74,15.2699,15365
2014-06-27 16:00:00-04:00,14.26,15.83,14.26,14.91,7201
2014-06-30 16:00:00-04:00,14.96,15.21,14.91,15.21,965
2014-07-01 16:00:00-04:00,15.0,15.93,15.0,15.1,2755
2014-07-02 16:00:00-04:00,15.15,15.56,15.15,15.4,7489
2014-07-03 16:00:00-04:00,15.61,15.9399,15.51,15.76,2902
2014-07-07 16:00:00-04:00,15.5,16.93,15.5,16.23,15678
2014-07-08 16:00:00-04:00,16.3,16.5,16.1,16.25,10424
2014-07-09 16:00:00-04:00,15.66,16.27,15.66,16.27,863
2014-07-10 16:00:00-04:00,15.69,15.93,15.45,15.49,5696
2014-07-11 16:00:00-04:00,15.45,15.9968,15.45,15.6,4962
2014-07-14 16:00:00-04:00,15.58,15.96,15.57,15.8,9585
2014-07-15 16:00:00-04:00,15.58,15.78,15.57,15.769,3992
2014-07-16 16:00:00-04:00,15.78,16.13,15.76,15.789,3989
2014-07-17 16:00:00-04:00,15.84,15.84,15.59,15.68,2026
2014-07-18 16:00:00-04:00,15.7699,15.77,15.57,15.73,7556
2014-07-21 16:00:00-04:00,15.6,15.8,15.6,15.8,6308
2014-07-22 16:00:00-04:00,15.85,16.1,15.7099,16.1,3025
2014-07-23 16:00:00-04:00,15.49,15.49,11.78,12.78,52716
2014-07-24 16:00:00-04:00,12.66,13.31,12.66,12.8,9486
2014-07-25 16:00:00-04:00,13.15,13.19,12.76,12.993,5762
2014-07-28 16:00:00-04:00,13.14,13.2699,12.761,12.99,18410
2014-07-29 16:00:00-04:00,12.76,12.784,12.75,12.76,2346
2014-07-30 16:00:00-04:00,12.8101,13.16,12.5,12.63,8623
2014-07-31 16:00:00-04:00,11.76,11.92,10.5,11.92,15831
2014-08-01 16:00:00-04:00,11.73,11.78,11.25,11.66,11309
2014-08-04 16:00:00-04:00,11.68,11.7225,11.64,11.65,4518
2014-08-05 16:00:00-04:00,11.68,12.05,11.68,12.05,3148
2014-08-06 16:00:00-04:00,12.43,12.43,11.8501,11.8501,7020
2014-08-07 16:00:00-04:00,11.8,12.05,11.711,11.8608,5054
2014-08-08 16:00:00-04:00,12.25,12.25,11.92,12.01,2105
2014-08-11 16:00:00-04:00,11.88,12.24,11.68,11.8,11595
2014-08-12 16:00:00-04:00,11.9,11.94,11.8,11.8,9275
2014-08-13 16:00:00-04:00,11.8808,11.98,11.8,11.8,6191
2014-08-14 16:00:00-04:00,11.66,11.97,11.66,11.81,6341
2014-08-15 16:00:00-04:00,11.33,11.8932,11.33,11.8932,3051
2014-08-18 16:00:00-04:00,11.83,11.94,11.61,11.78,9290
2014-08-19 16:00:00-04:00,11.8,11.99,11.8,11.84,5722
2014-08-20 16:00:00-04:00,11.97,11.99,11.8,11.8,2061
2014-08-21 16:00:00-04:00,11.8,11.938,11.63,11.8,5832
2014-08-22 16:00:00-04:00,11.34,11.739,11.34,11.5501,9950
2014-08-25 16:00:00-04:00,11.7499,11.99,11.7,11.94,9458
2014-08-26 16:00:00-04:00,11.98,11.98,11.679,11.94,1444
2014-08-27 16:00:00-04:00,11.95,11.95,11.61,11.95,4116
2014-08-28 16:00:00-04:00,11.86,11.9899,11.6001,11.745,6214
2014-08-29 16:00:00-04:00,11.94,11.94,11.61,11.7,9093
2014-09-02 16:00:00-04:00,11.72,11.96,11.711,11.7205,3414
2014-09-03 16:00:00-04:00,11.75,11.932,11.75,11.93,4577
2014-09-04 16:00:00-04:00,11.7,11.99,11.7,11.94,6430
2014-09-05 16:00:00-04:00,11.89,11.89,11.72,11.72,4921
2014-09-08 16:00:00-04:00,11.68,11.99,11.565,11.565,5000
2014-09-09 16:00:00-04:00,11.33,11.6,11.33,11.56,5336
2014-09-10 16:00:00-04:00,11.46,11.74,11.46,11.74,1398
2014-09-11 16:00:00-04:00,11.57,11.75,11.52,11.52,2481
2014-09-12 16:00:00-04:00,11.584,11.66,11.584,11.6,3989
2014-09-15 16:00:00-04:00,11.52,11.66,11.52,11.595,2140
2014-09-16 16:00:00-04:00,11.535,11.6599,11.51,11.62,1004
2014-09-17 16:00:00-04:00,11.5592,11.56,11.46,11.55,2038
2014-09-18 16:00:00-04:00,11.03,11.7,11.03,11.7,11465
2014-09-19 16:00:00-04:00,11.659,11.66,11.25,11.25,4826
2014-09-22 16:00:00-04:00,11.05,11.15,11.0101,11.0105,9288
2014-09-23 16:00:00-04:00,11.01,11.01,10.02,10.6001,11797
2014-09-24 16:00:00-04:00,10.52,10.6,10.23,10.55,3887
2014-09-25 16:00:00-04:00,10.5,10.5,10.07,10.49,2491
2014-09-26 16:00:00-04:00,10.5,10.84,10.5,10.7169,3674
2014-09-29 16:00:00-04:00,10.5,10.51,10.3,10.345,2204
2014-09-30 16:00:00-04:00,10.439,10.439,10.13,10.24,8602
2014-10-01 16:00:00-04:00,10.12,10.29,9.627,9.96,10231
2014-10-02 16:00:00-04:00,10.41,10.41,10.41,10.41,203
2014-10-03 16:00:00-04:00,10.03,10.03,9.95,9.9501,3369
2014-10-06 16:00:00-04:00,9.9,9.9,9.52,9.52,3724
2014-10-07 16:00:00-04:00,8.75,9.2,8.75,8.97,14711
2014-10-08 16:00:00-04:00,8.5301,8.9799,8.53,8.95,2614
2014-10-09 16:00:00-04:00,8.76,8.84,8.389,8.389,11231
2014-10-10 16:00:00-04:00,8.45,8.65,8.35,8.49,2883
2014-10-13 16:00:00-04:00,8.22,8.68,8.062,8.5,5896
2014-10-14 16:00:00-04:00,8.52,8.65,8.5,8.5,17017
2014-10-15 16:00:00-04:00,8.84,8.84,8.5899,8.6,6357
2014-10-16 16:00:00-04:00,8.51,8.65,8.51,8.65,14698
2014-10-17 16:00:00-04:00,8.53,8.94,8.53,8.79,4358
2014-10-20 16:00:00-04:00,8.7301,8.95,8.65,8.91,1874
2014-10-21 16:00:00-04:00,8.95,9.0,8.55,8.55,16408
2014-10-22 16:00:00-04:00,9.01,9.8,9.0,9.8,16211
2014-10-23 16:00:00-04:00,10.3,11.69,10.3,11.0,37230
2014-10-24 16:00:00-04:00,11.0,11.4499,10.8701,11.2,14736
2014-10-27 16:00:00-04:00,11.45,11.45,11.06,11.39,3993
