,Open,High,Low,Close,Volume
2017-07-07 16:00:00-04:00,5.75,5.95,5.75,5.9,358708
2017-07-10 16:00:00-04:00,5.9,6.05,5.775,5.95,717583
2017-07-11 16:00:00-04:00,6.0,6.25,5.95,6.0,963478
2017-07-12 16:00:00-04:00,6.15,6.2,5.9,6.0,1015536
2017-07-13 16:00:00-04:00,6.0,6.1,5.85,6.05,610906
2017-07-14 16:00:00-04:00,6.05,6.15,5.95,6.05,419604
2017-07-17 16:00:00-04:00,6.05,6.225,6.0,6.05,773190
2017-07-18 16:00:00-04:00,6.05,6.15,6.0,6.1,814869
2017-07-19 16:00:00-04:00,6.15,6.35,6.075,6.25,619437
2017-07-20 16:00:00-04:00,6.25,6.325,6.15,6.25,498809
2017-07-21 16:00:00-04:00,6.3,6.55,6.2,6.25,2854856
2017-07-24 16:00:00-04:00,6.3,6.35,5.85,5.95,709951
2017-07-25 16:00:00-04:00,5.95,5.95,5.5,5.65,1257994
2017-07-26 16:00:00-04:00,5.7,5.75,5.425,5.5,1101780
2017-07-27 16:00:00-04:00,5.5,5.55,5.25,5.55,1512874
2017-07-28 16:00:00-04:00,4.9,5.1,4.4,4.45,3297158
2017-07-31 16:00:00-04:00,4.45,4.6,4.01,4.525,2438828
2017-08-01 16:00:00-04:00,4.5,4.7,4.45,4.55,1374453
2017-08-02 16:00:00-04:00,4.55,4.6,4.36,4.55,1060145
2017-08-03 16:00:00-04:00,4.5,4.55,4.25,4.35,494568
2017-08-04 16:00:00-04:00,4.4,4.425,4.275,4.4,614345
2017-08-07 16:00:00-04:00,4.4,4.4,4.25,4.325,544793
2017-08-08 16:00:00-04:00,4.3,4.3,4.0,4.1,1075409
2017-08-09 16:00:00-04:00,4.1,4.125,3.975,4.05,918340
2017-08-10 16:00:00-04:00,4.05,4.1,3.85,3.9,774324
2017-08-11 16:00:00-04:00,3.9,4.05,3.85,3.95,655140
2017-08-14 16:00:00-04:00,4.05,4.1,3.9,3.9,663692
2017-08-15 16:00:00-04:00,3.95,4.075,3.9,3.9,602414
2017-08-16 16:00:00-04:00,3.85,4.125,3.85,3.95,955767
2017-08-17 16:00:00-04:00,4.0,4.15,3.9,3.9,598386
2017-08-18 16:00:00-04:00,3.9,4.025,3.85,3.9,457078
2017-08-21 16:00:00-04:00,3.9,3.95,3.8,3.85,424430
2017-08-22 16:00:00-04:00,3.85,3.95,3.825,3.85,673562
2017-08-23 16:00:00-04:00,3.8,3.95,3.8,3.9,596922
2017-08-24 16:00:00-04:00,3.85,3.95,3.8,3.9,1061225
2017-08-25 16:00:00-04:00,3.9,3.95,3.725,3.8,406296
2017-08-28 16:00:00-04:00,3.8,3.8,3.675,3.75,322930
2017-08-29 16:00:00-04:00,3.7,3.9,3.7,3.85,203553
2017-08-30 16:00:00-04:00,3.8,3.925,3.8,3.8,340763
2017-08-31 16:00:00-04:00,3.85,3.925,3.8,3.8,280654
2017-09-01 16:00:00-04:00,3.85,3.975,3.7,3.9,548119
2017-09-05 16:00:00-04:00,3.8,3.9,3.775,3.8,320011
2017-09-06 16:00:00-04:00,3.8,3.95,3.8,3.9,609426
2017-09-07 16:00:00-04:00,3.9,3.975,3.7,3.725,849125
2017-09-08 16:00:00-04:00,3.75,3.9,3.75,3.9,383307
2017-09-11 16:00:00-04:00,3.9,4.0,3.8,4.0,565723
2017-09-12 16:00:00-04:00,4.0,4.0,3.85,3.85,184902
2017-09-13 16:00:00-04:00,3.9,4.05,3.9,3.95,604115
2017-09-14 16:00:00-04:00,3.95,4.0,3.9,3.95,313252
2017-09-15 16:00:00-04:00,3.95,4.0,3.6,3.65,3488663
2017-09-18 16:00:00-04:00,3.7,3.9,3.655,3.7,1089504
2017-09-19 16:00:00-04:00,3.75,3.75,3.55,3.6,557453
2017-09-20 16:00:00-04:00,3.65,3.675,3.55,3.6,423738
2017-09-21 16:00:00-04:00,3.6,3.6,3.5,3.525,423649
2017-09-22 16:00:00-04:00,3.45,3.55,3.45,3.5,341505
2017-09-25 16:00:00-04:00,3.45,3.65,3.45,3.5,297408
2017-09-26 16:00:00-04:00,3.55,3.55,3.45,3.5,377129
2017-09-27 16:00:00-04:00,3.5,3.6,3.45,3.6,625420
2017-09-28 16:00:00-04:00,3.55,3.64,3.45,3.55,404821
2017-09-29 16:00:00-04:00,3.5,3.8,3.5,3.7,1042829
2017-10-02 16:00:00-04:00,3.75,3.9,3.7,3.8,499267
2017-10-03 16:00:00-04:00,3.85,3.9,3.75,3.85,676664
2017-10-04 16:00:00-04:00,3.8,3.85,3.7,3.75,483487
2017-10-05 16:00:00-04:00,4.1,4.3,4.0,4.1,1541300
2017-10-06 16:00:00-04:00,4.15,4.2,4.05,4.1,478745
2017-10-09 16:00:00-04:00,4.1,4.2,3.85,3.9,536038
2017-10-10 16:00:00-04:00,3.95,4.05,3.85,3.95,551484
2017-10-11 16:00:00-04:00,3.95,4.05,3.9,3.95,437468
2017-10-12 16:00:00-04:00,3.95,3.95,3.9,3.95,260654
2017-10-13 16:00:00-04:00,3.95,3.95,3.8,3.85,346262
2017-10-16 16:00:00-04:00,3.9,4.0,3.85,3.9,518080
2017-10-17 16:00:00-04:00,3.85,3.95,3.75,3.8,507827
2017-10-18 16:00:00-04:00,3.25,3.6,3.2,3.55,4488606
2017-10-19 16:00:00-04:00,3.5,3.525,3.35,3.45,1624384
2017-10-20 16:00:00-04:00,3.45,3.85,3.45,3.75,1462196
2017-10-23 16:00:00-04:00,3.75,3.75,3.6,3.65,479074
2017-10-24 16:00:00-04:00,3.7,3.75,3.6,3.6,502800
2017-10-25 16:00:00-04:00,3.55,3.6347,3.45,3.5,920406
2017-10-26 16:00:00-04:00,3.5,3.6,3.425,3.5,853455
2017-10-27 16:00:00-04:00,3.55,3.65,3.45,3.55,1007712
2017-10-30 16:00:00-04:00,3.6,3.7,3.5,3.65,598158
2017-10-31 16:00:00-04:00,3.7,3.85,3.6,3.85,754485
2017-11-01 16:00:00-04:00,3.85,3.925,3.7,3.85,1058533
2017-11-02 16:00:00-04:00,3.85,4.05,3.85,3.975,460120
2017-11-03 16:00:00-04:00,3.95,4.1,3.9,4.05,542790
2017-11-06 16:00:00-05:00,4.05,4.1,3.925,4.0,588952
2017-11-07 16:00:00-05:00,3.95,4.1,3.9,3.9,531666
2017-11-08 16:00:00-05:00,3.95,4.05,3.9,3.95,336930
2017-11-09 16:00:00-05:00,3.95,4.075,3.8,3.85,602219
2017-11-10 16:00:00-05:00,3.9,4.0,3.8,3.95,479770
2017-11-13 16:00:00-05:00,3.9,4.05,3.85,3.9,389946
2017-11-14 16:00:00-05:00,3.85,3.95,3.8,3.85,725455
2017-11-15 16:00:00-05:00,3.8,3.9,3.7,3.85,979058
2017-11-16 16:00:00-05:00,3.85,3.95,3.775,3.9,567818
2017-11-17 16:00:00-05:00,3.9,3.9,3.8,3.85,387952
2017-11-20 16:00:00-05:00,3.85,4.0,3.8,3.95,290622
2017-11-21 16:00:00-05:00,3.9,4.0,3.79,3.875,988891
2017-11-22 16:00:00-05:00,3.85,3.9,3.775,3.85,868406
2017-11-24 13:00:00-05:00,3.8,3.975,3.8,3.95,382662
2017-11-27 16:00:00-05:00,3.9,3.925,3.8,3.85,580697
2017-11-28 16:00:00-05:00,3.85,4.0,3.825,3.9,1147601
2017-11-29 16:00:00-05:00,3.85,4.05,3.85,3.9,482706
2017-11-30 16:00:00-05:00,3.9,3.95,3.825,3.9,254482
2017-12-01 16:00:00-05:00,3.85,4.0,3.85,3.95,831333
2017-12-04 16:00:00-05:00,4.0,4.0,3.85,3.85,545494
2017-12-05 16:00:00-05:00,3.9,4.0,3.8,3.95,445576
2017-12-06 16:00:00-05:00,3.9,4.0,3.85,3.9,389677
2017-12-07 16:00:00-05:00,3.85,3.94,3.8,3.85,300855
2017-12-08 16:00:00-05:00,3.85,3.9,3.85,3.9,202542
2017-12-11 16:00:00-05:00,3.85,4.0,3.8,3.9,333963
