,Open,High,Low,Close,Volume
2014-03-05 16:00:00-05:00,22.05,22.4258,22.05,22.3658,1743
2014-03-06 16:00:00-05:00,22.4899,22.4899,22.45,22.45,1170
2014-03-07 16:00:00-05:00,22.611,22.9,22.611,22.83,1059
2014-03-10 16:00:00-04:00,23.3,23.3,22.75,22.85,16372
2014-03-11 16:00:00-04:00,0.0,0.0,0.0,22.85,0
2014-03-12 16:00:00-04:00,22.9,22.9,22.9,22.9,186
2014-03-13 16:00:00-04:00,22.9,22.926,22.85,22.92,1128
2014-03-14 16:00:00-04:00,22.95,22.95,22.85,22.85,4986
2014-03-17 16:00:00-04:00,23.0,23.62,22.55,23.6,11435
2014-03-18 16:00:00-04:00,23.62,23.62,23.18,23.59,6181
2014-03-19 16:00:00-04:00,23.96,24.0,23.5,23.5,64616
2014-03-20 16:00:00-04:00,0.0,0.0,0.0,23.5,0
2014-03-21 16:00:00-04:00,22.511,23.15,22.511,23.15,1672
2014-03-24 16:00:00-04:00,22.57,22.94,22.57,22.83,5199
2014-03-25 16:00:00-04:00,22.51,22.6,22.51,22.6,1951
2014-03-26 16:00:00-04:00,23.0,23.2,22.97,23.08,1768
2014-03-27 16:00:00-04:00,22.6,22.66,22.5,22.6,1354
2014-03-28 16:00:00-04:00,22.95,23.0,22.5,22.75,5997
2014-03-31 16:00:00-04:00,22.5,22.75,22.5,22.75,1422
2014-04-01 16:00:00-04:00,23.0,23.44,22.83,22.86,34206
2014-04-02 16:00:00-04:00,22.62,23.0,22.5431,22.78,3447
2014-04-03 16:00:00-04:00,23.03,23.42,22.55,22.95,5122
2014-04-04 16:00:00-04:00,22.51,23.0,22.06,22.51,2400
2014-04-07 16:00:00-04:00,22.501,22.66,22.5,22.66,4799
2014-04-08 16:00:00-04:00,22.8,22.9,22.6,22.6,2080
2014-04-09 16:00:00-04:00,22.53,23.1,22.53,23.1,2281
2014-04-10 16:00:00-04:00,0.0,0.0,0.0,23.1,0
2014-04-11 16:00:00-04:00,22.68,22.71,22.6536,22.6536,1482
2014-04-14 16:00:00-04:00,22.58,22.66,22.58,22.65,1150
2014-04-15 16:00:00-04:00,22.6731,22.9,22.6731,22.9,4774
2014-04-16 16:00:00-04:00,22.9,22.92,22.85,22.88,1552
2014-04-17 16:00:00-04:00,0.0,0.0,0.0,22.88,0
2014-04-21 16:00:00-04:00,22.58,22.95,22.58,22.93,4765
2014-04-22 16:00:00-04:00,0.0,0.0,0.0,22.93,0
2014-04-23 16:00:00-04:00,0.0,0.0,0.0,22.93,0
2014-04-24 16:00:00-04:00,0.0,0.0,0.0,22.93,0
2014-04-25 16:00:00-04:00,0.0,0.0,0.0,22.93,0
2014-04-28 16:00:00-04:00,22.7,22.72,22.7,22.72,451
2014-04-29 16:00:00-04:00,22.61,22.7,22.58,22.7,5400
2014-04-30 16:00:00-04:00,0.0,0.0,0.0,22.7,0
2014-05-01 16:00:00-04:00,22.7,22.7,22.7,22.7,100
2014-05-02 16:00:00-04:00,22.68,22.68,22.68,22.68,844
2014-05-05 16:00:00-04:00,22.49,22.8,22.49,22.7,1694
2014-05-06 16:00:00-04:00,22.65,22.65,22.65,22.65,646
2014-05-07 16:00:00-04:00,22.7,22.72,22.7,22.7,900
2014-05-08 16:00:00-04:00,22.7,22.7,22.7,22.7,187
2014-05-09 16:00:00-04:00,0.0,0.0,0.0,22.7,0
2014-05-12 16:00:00-04:00,22.7,22.9,22.7,22.7,730
2014-05-13 16:00:00-04:00,22.7,22.7001,22.69,22.7001,1581
2014-05-14 16:00:00-04:00,22.88,22.88,22.7,22.74,1924
2014-05-15 16:00:00-04:00,22.8499,22.8499,22.8499,22.8499,200
2014-05-16 16:00:00-04:00,0.0,0.0,0.0,22.8499,0
2014-05-19 16:00:00-04:00,22.45,22.8,22.45,22.61,2913
2014-05-20 16:00:00-04:00,22.61,22.61,22.59,22.6,1156
2014-05-21 16:00:00-04:00,22.6,23.3,22.6,23.2,13802
2014-05-22 16:00:00-04:00,23.08,23.09,23.08,23.09,323
2014-05-23 16:00:00-04:00,22.55,22.55,22.54,22.54,701
2014-05-27 16:00:00-04:00,22.75,22.75,22.5,22.5,2505
2014-05-28 16:00:00-04:00,22.55,22.65,22.55,22.6,1193
2014-05-29 16:00:00-04:00,23.0,23.0,23.0,23.0,166
2014-05-30 16:00:00-04:00,22.99,23.14,22.98,23.0,2717
2014-06-02 16:00:00-04:00,22.85,22.85,22.77,22.77,300
2014-06-03 16:00:00-04:00,22.85,22.9499,22.6,22.65,13172
2014-06-04 16:00:00-04:00,22.88,22.88,22.65,22.73,1165
2014-06-05 16:00:00-04:00,22.89,23.18,22.75,22.93,2013
2014-06-06 16:00:00-04:00,22.78,22.85,22.6,22.85,1329
2014-06-09 16:00:00-04:00,22.89,22.9,22.765,22.875,1851
2014-06-10 16:00:00-04:00,22.98,23.14,22.79,23.14,5956
2014-06-11 16:00:00-04:00,22.9,22.9,22.9,22.9,100
2014-06-12 16:00:00-04:00,23.22,23.22,23.2,23.2,619
2014-06-16 16:00:00-04:00,23.3,23.51,23.12,23.12,646
2014-06-17 16:00:00-04:00,23.0,23.0,22.9,22.96,7693
2014-06-18 16:00:00-04:00,22.95,23.2,22.95,23.19,7595
2014-06-19 16:00:00-04:00,0.0,0.0,0.0,23.19,0
2014-06-20 16:00:00-04:00,23.03,23.7,23.03,23.7,3599
2014-06-23 16:00:00-04:00,23.5946,23.5946,23.5946,23.5946,369
2014-06-24 16:00:00-04:00,23.4999,23.4999,23.4999,23.4999,417
2014-06-25 16:00:00-04:00,23.53,23.53,23.29,23.29,1040
2014-06-26 16:00:00-04:00,22.99,23.08,22.975,23.03,5619
2014-06-27 16:00:00-04:00,22.96,22.961,22.96,22.961,283
2014-06-30 16:00:00-04:00,22.71,23.15,22.71,23.15,3571
2014-07-01 16:00:00-04:00,22.91,23.1,22.91,23.1,3992
2014-07-02 16:00:00-04:00,23.06,23.06,23.06,23.06,205
2014-07-03 16:00:00-04:00,22.95,23.15,22.95,23.01,3200
2014-07-07 16:00:00-04:00,23.05,23.08,23.05,23.08,505
2014-07-08 16:00:00-04:00,23.1,23.1,23.1,23.1,305
2014-07-09 16:00:00-04:00,0.0,0.0,0.0,23.1,0
2014-07-10 16:00:00-04:00,23.02,23.125,23.02,23.1,815
2014-07-11 16:00:00-04:00,23.15,23.15,23.15,23.15,460
2014-07-14 16:00:00-04:00,23.15,23.33,23.1,23.33,1439
2014-07-15 16:00:00-04:00,23.33,23.33,23.33,23.33,1051
2014-07-16 16:00:00-04:00,23.47,23.5,23.151,23.29,2501
2014-07-17 16:00:00-04:00,23.18,23.18,23.18,23.18,265
2014-07-18 16:00:00-04:00,23.19,23.19,23.19,23.19,201
2014-07-21 16:00:00-04:00,23.3979,23.3979,23.3979,23.3979,1076
2014-07-22 16:00:00-04:00,23.2,23.3999,23.2,23.3998,1205
2014-07-23 16:00:00-04:00,23.25,23.4,23.25,23.35,3201
2014-07-24 16:00:00-04:00,23.5,23.5,23.4976,23.4976,850
2014-07-25 16:00:00-04:00,23.5,23.5,23.4999,23.5,3634
2014-07-28 16:00:00-04:00,23.41,23.41,23.4,23.4001,1500
2014-07-29 16:00:00-04:00,23.5,23.5,23.5,23.5,1218
2014-07-30 16:00:00-04:00,23.51,23.52,23.5,23.5001,2500
2014-07-31 16:00:00-04:00,23.5,23.7499,23.4,23.41,6259
2014-08-01 16:00:00-04:00,23.41,23.41,23.4,23.4,527
2014-08-04 16:00:00-04:00,0.0,0.0,0.0,23.4,0
2014-08-05 16:00:00-04:00,23.4,23.476,23.3,23.3,6540
2014-08-06 16:00:00-04:00,23.2,23.28,23.2,23.28,732
2014-08-07 16:00:00-04:00,23.251,23.251,23.251,23.251,219
2014-08-08 16:00:00-04:00,23.3,23.3,22.96,23.3,14733
2014-08-11 16:00:00-04:00,23.1,23.4,23.1,23.4,3500
2014-08-12 16:00:00-04:00,23.4,23.4,23.35,23.35,3476
2014-08-13 16:00:00-04:00,23.2,23.2,23.2,23.2,143
2014-08-14 16:00:00-04:00,23.16,23.49,23.15,23.48,1303
2014-08-15 16:00:00-04:00,23.49,23.51,23.15,23.15,1396
2014-08-18 16:00:00-04:00,23.44,23.44,23.44,23.44,532
2014-08-19 16:00:00-04:00,23.32,23.32,23.32,23.32,100
2014-08-20 16:00:00-04:00,23.4899,23.4899,23.47,23.47,2000
2014-08-21 16:00:00-04:00,23.41,23.41,23.4,23.4,543
2014-08-22 16:00:00-04:00,23.13,23.13,23.13,23.13,240
2014-08-25 16:00:00-04:00,23.07,23.281,23.07,23.281,480
2014-08-26 16:00:00-04:00,0.0,0.0,0.0,23.281,0
2014-08-27 16:00:00-04:00,0.0,0.0,0.0,23.281,0
2014-08-28 16:00:00-04:00,0.0,0.0,0.0,23.281,0
2014-08-29 16:00:00-04:00,23.18,23.3499,23.18,23.25,1034
2014-09-02 16:00:00-04:00,23.25,23.29,23.2,23.28,22727
2014-09-03 16:00:00-04:00,23.151,23.2238,23.15,23.2,2027
2014-09-04 16:00:00-04:00,23.12,23.15,23.05,23.1,14209
2014-09-05 16:00:00-04:00,23.09,23.24,22.95,23.0,43882
2014-09-08 16:00:00-04:00,23.0,23.24,22.8,23.0,40977
2014-09-09 16:00:00-04:00,22.92,22.92,22.92,22.92,200
2014-09-10 16:00:00-04:00,23.01,23.01,23.01,23.01,177
2014-09-11 16:00:00-04:00,23.0,23.2,22.95,23.2,2495
2014-09-12 16:00:00-04:00,22.87,23.52,22.87,23.52,20709
2014-09-15 16:00:00-04:00,23.52,23.6763,23.52,23.52,1585
2014-09-16 16:00:00-04:00,23.3301,23.5,23.25,23.3593,2868
2014-09-17 16:00:00-04:00,23.17,23.46,23.17,23.46,382
2014-09-18 16:00:00-04:00,23.28,23.28,23.25,23.25,961
2014-09-19 16:00:00-04:00,23.1,23.28,23.1,23.25,1656
2014-09-22 16:00:00-04:00,23.01,23.2399,23.01,23.13,1968
2014-09-23 16:00:00-04:00,23.23,23.23,23.11,23.16,763
2014-09-24 16:00:00-04:00,23.23,23.23,23.05,23.05,501
2014-09-25 16:00:00-04:00,23.05,23.14,23.05,23.1,810
2014-09-26 16:00:00-04:00,23.01,23.05,23.01,23.05,840
2014-09-29 16:00:00-04:00,23.05,23.1,23.05,23.07,11455
2014-09-30 16:00:00-04:00,23.05,23.0752,23.05,23.05,8684
2014-10-01 16:00:00-04:00,23.05,23.05,23.05,23.05,264
2014-10-02 16:00:00-04:00,23.04,23.1499,23.04,23.1303,2101
2014-10-03 16:00:00-04:00,23.1,23.1,23.0,23.0,2250
2014-10-06 16:00:00-04:00,23.05,23.15,23.05,23.15,339
2014-10-07 16:00:00-04:00,23.15,23.15,23.0,23.09,899
2014-10-08 16:00:00-04:00,23.09,23.24,23.0,23.24,2632
2014-10-09 16:00:00-04:00,0.0,0.0,0.0,23.24,0
2014-10-10 16:00:00-04:00,23.01,23.1,23.01,23.0495,1535
2014-10-13 16:00:00-04:00,23.0393,23.0589,23.0393,23.0589,614
2014-10-14 16:00:00-04:00,23.02,23.02,22.95,22.95,9550
2014-10-15 16:00:00-04:00,0.0,0.0,0.0,22.95,0
2014-10-16 16:00:00-04:00,0.0,0.0,0.0,22.95,0
2014-10-17 16:00:00-04:00,23.24,23.24,23.24,23.24,138
2014-10-20 16:00:00-04:00,0.0,0.0,0.0,23.24,0
2014-10-21 16:00:00-04:00,22.75,23.1386,22.75,22.88,987
2014-10-22 16:00:00-04:00,0.0,0.0,0.0,22.88,0
2014-10-23 16:00:00-04:00,0.0,0.0,0.0,22.88,0
2014-10-24 16:00:00-04:00,0.0,0.0,0.0,22.88,0
2014-10-27 16:00:00-04:00,23.1,23.1,23.1,23.1,175
2014-10-28 16:00:00-04:00,23.2736,23.4021,23.019,23.34,2800
2014-10-29 16:00:00-04:00,23.4799,23.4799,23.3,23.3,1347
2014-10-30 16:00:00-04:00,23.27,23.4499,23.27,23.355,1217
2014-10-31 16:00:00-04:00,23.46,23.46,23.46,23.46,102
2014-11-03 16:00:00-05:00,0.0,0.0,0.0,23.46,0
2014-11-04 16:00:00-05:00,23.35,23.46,23.35,23.36,930
2014-11-05 16:00:00-05:00,23.369,23.369,23.369,23.369,100
2014-11-06 16:00:00-05:00,23.36,23.46,23.05,23.06,8353
2014-11-07 16:00:00-05:00,23.25,23.25,23.25,23.25,250
2014-11-10 16:00:00-05:00,0.0,0.0,0.0,23.25,0
2014-11-11 16:00:00-05:00,23.4876,23.4876,23.4876,23.4876,130
2014-11-12 16:00:00-05:00,23.44,23.46,23.44,23.46,1240
2014-11-13 16:00:00-05:00,23.45,23.46,23.25,23.25,792
2014-11-14 16:00:00-05:00,23.46,23.46,23.46,23.46,201
2014-11-17 16:00:00-05:00,23.4,23.46,23.18,23.46,618
2014-11-18 16:00:00-05:00,23.34,23.34,23.23,23.23,400
2014-11-19 16:00:00-05:00,0.0,0.0,0.0,23.23,0
2014-11-20 16:00:00-05:00,0.0,0.0,0.0,23.23,0
2014-11-21 16:00:00-05:00,23.178,23.178,23.178,23.178,102
2014-11-24 16:00:00-05:00,0.0,0.0,0.0,23.178,0
2014-11-25 16:00:00-05:00,22.96,22.96,22.8001,22.8001,629
2014-11-26 16:00:00-05:00,0.0,0.0,0.0,22.8001,0
2014-11-28 16:00:00-05:00,23.0,23.02,23.0,23.02,383
2014-12-01 16:00:00-05:00,22.95,23.29,22.95,22.95,1981
2014-12-02 16:00:00-05:00,23.0,23.06,23.0,23.06,320
2014-12-03 16:00:00-05:00,23.156,23.156,23.156,23.156,582
2014-12-04 16:00:00-05:00,0.0,0.0,0.0,23.156,0
2014-12-05 16:00:00-05:00,0.0,0.0,0.0,23.156,0
2014-12-09 16:00:00-05:00,23.28,23.29,23.01,23.01,1157
2014-12-11 16:00:00-05:00,23.02,23.1,22.951,23.1,948
2014-12-12 16:00:00-05:00,23.351,23.3999,23.351,23.3999,342
2014-12-15 16:00:00-05:00,0.0,0.0,0.0,23.3999,0
2014-12-16 16:00:00-05:00,0.0,0.0,0.0,23.3999,0
2014-12-17 16:00:00-05:00,23.001,23.001,23.001,23.001,274
2014-12-18 16:00:00-05:00,23.32,23.32,23.201,23.201,420
2014-12-19 16:00:00-05:00,0.0,0.0,0.0,23.201,0
2014-12-22 16:00:00-05:00,23.75,24.0,23.75,24.0,5686
2014-12-23 16:00:00-05:00,23.4999,23.4999,23.25,23.3,1403
2014-12-24 16:00:00-05:00,23.455,24.001,23.455,24.001,2575
2014-12-26 16:00:00-05:00,23.8,25.25,23.8,24.5,13540
2014-12-29 16:00:00-05:00,24.2,24.201,24.2,24.201,1433
2014-12-30 16:00:00-05:00,24.2,25.01,24.2,25.01,2000
2014-12-31 16:00:00-05:00,25.15,25.5,24.31,24.31,9980
2015-01-02 16:00:00-05:00,25.0,25.0,25.0,25.0,395
2015-01-05 16:00:00-05:00,24.78,24.86,24.78,24.8,3502
2015-01-06 16:00:00-05:00,24.75,24.75,24.7,24.7,6540
2015-01-07 16:00:00-05:00,24.76,24.781,24.73,24.73,3639
2015-01-08 16:00:00-05:00,23.71,24.54,23.41,24.54,3459
2015-01-09 16:00:00-05:00,24.39,24.44,24.3,24.3,1164
2015-01-12 16:00:00-05:00,24.868,24.868,24.3,24.3,947
2015-01-13 16:00:00-05:00,24.25,24.25,24.25,24.25,321
2015-01-14 16:00:00-05:00,24.0,24.03,24.0,24.0,952
2015-01-16 16:00:00-05:00,0.0,0.0,0.0,24.0,0
2015-01-20 16:00:00-05:00,23.99,24.0,23.99,24.0,1591
2015-01-21 16:00:00-05:00,24.0001,24.05,24.0,24.05,1213
2015-01-22 16:00:00-05:00,24.33,24.33,24.33,24.33,123
2015-01-23 16:00:00-05:00,24.01,24.44,24.0,24.0,1966
2015-01-26 16:00:00-05:00,24.31,24.34,23.6,23.6,635
2015-01-27 16:00:00-05:00,0.0,0.0,0.0,23.6,0
2015-01-28 16:00:00-05:00,24.0,24.21,24.0,24.0,1508
2015-01-29 16:00:00-05:00,24.0,24.02,23.6,23.71,7868
2015-01-30 16:00:00-05:00,23.47,23.65,23.2601,23.65,19854
2015-02-02 16:00:00-05:00,23.639,24.0,23.26,23.95,23068
2015-02-03 16:00:00-05:00,23.9,24.71,23.86,24.5,28303
2015-02-04 16:00:00-05:00,24.5,24.9,24.5,24.5,23218
2015-02-05 16:00:00-05:00,24.42,24.594,24.26,24.33,6209
2015-02-06 16:00:00-05:00,24.3,24.6602,23.926,24.25,6636
2015-02-09 16:00:00-05:00,23.98,23.98,23.5801,23.5801,458
2015-02-10 16:00:00-05:00,23.85,24.1495,23.85,24.05,1120
2015-02-11 16:00:00-05:00,24.45,24.45,24.45,24.45,100
2015-02-12 16:00:00-05:00,24.4499,24.4499,23.7801,24.25,2900
2015-02-13 16:00:00-05:00,0.0,0.0,0.0,24.25,0
2015-02-17 16:00:00-05:00,23.78,24.2999,23.78,24.2999,748
2015-02-18 16:00:00-05:00,23.73,23.73,23.73,23.73,3897
2015-02-23 16:00:00-05:00,23.951,24.28,23.951,24.28,301
2015-02-24 16:00:00-05:00,24.1285,24.1285,23.95,24.1,800
2015-02-25 16:00:00-05:00,24.2175,24.3,23.76,23.78,3638
2015-02-26 16:00:00-05:00,24.2999,24.2999,24.0,24.0,800
2015-02-27 16:00:00-05:00,24.25,24.255,24.0,24.1,5264
2015-03-02 16:00:00-05:00,24.11,24.113,24.1,24.1,2285
2015-03-03 16:00:00-05:00,23.8,24.05,23.8,23.9,2925
2015-03-04 16:00:00-05:00,24.04,24.04,23.75,24.0,1009
2015-03-05 16:00:00-05:00,24.0,24.0,23.8101,23.8101,1332
2015-03-06 16:00:00-05:00,24.4399,24.5,23.92,24.0,970
2015-03-09 16:00:00-04:00,23.9,23.9,23.9,23.9,328
2015-03-10 16:00:00-04:00,24.104,24.104,24.104,24.104,200
2015-03-11 16:00:00-04:00,24.69,24.69,24.25,24.25,547
2015-03-12 16:00:00-04:00,24.6018,24.6999,24.6018,24.6999,472
2015-03-13 16:00:00-04:00,24.6001,24.95,24.382,24.9,1456
2015-03-16 16:00:00-04:00,24.81,24.81,24.55,24.58,12025
2015-03-17 16:00:00-04:00,24.72,24.72,24.72,24.72,122
2015-03-18 16:00:00-04:00,24.35,24.4995,24.2856,24.3,4042
2015-03-19 16:00:00-04:00,24.15,24.21,23.85,23.98,9105
2015-03-20 16:00:00-04:00,24.1,25.75,23.87,25.0,37814
2015-03-23 16:00:00-04:00,25.2,25.63,25.2,25.5,33663
2015-03-24 16:00:00-04:00,25.3,25.5,25.0,25.2,19957
2015-03-25 16:00:00-04:00,25.0,25.12,24.98,25.11,4864
2015-03-26 16:00:00-04:00,24.75,24.8,24.16,24.8,23741
2015-03-27 16:00:00-04:00,0.0,0.0,0.0,24.8,0
2015-03-30 16:00:00-04:00,24.894,24.894,24.22,24.3,6101
2015-03-31 16:00:00-04:00,24.32,24.8,24.11,24.8,5635
2015-04-01 16:00:00-04:00,24.05,24.29,24.0,24.26,4081
2015-04-02 16:00:00-04:00,24.25,24.8,24.25,24.26,33240
2015-04-06 16:00:00-04:00,24.3824,24.47,24.35,24.35,3255
2015-04-07 16:00:00-04:00,24.48,24.48,24.4125,24.4125,2307
2015-04-08 16:00:00-04:00,24.48,25.062,24.37,24.84,9283
2015-04-09 16:00:00-04:00,0.0,0.0,0.0,24.84,0
2015-04-10 16:00:00-04:00,24.03,25.0,24.03,25.0,460
2015-04-13 16:00:00-04:00,24.7709,24.99,24.7709,24.99,200
2015-04-14 16:00:00-04:00,0.0,0.0,0.0,24.99,0
2015-04-15 16:00:00-04:00,24.99,24.99,24.99,24.99,219
2015-04-16 16:00:00-04:00,0.0,0.0,0.0,24.99,0
2015-04-17 16:00:00-04:00,0.0,0.0,0.0,24.99,0
2015-04-20 16:00:00-04:00,0.0,0.0,0.0,24.99,0
2015-04-21 16:00:00-04:00,0.0,0.0,0.0,24.99,0
2015-04-22 16:00:00-04:00,24.12,24.25,24.12,24.15,1504
2015-04-23 16:00:00-04:00,24.15,24.15,24.15,24.15,240
2015-04-24 16:00:00-04:00,24.25,24.66,24.15,24.66,4399
2015-04-27 16:00:00-04:00,24.16,24.2499,24.16,24.1601,870
2015-04-28 16:00:00-04:00,24.21,24.21,24.16,24.17,791
2015-04-29 16:00:00-04:00,24.186,24.38,24.171,24.38,400
2015-04-30 16:00:00-04:00,24.4108,24.4108,24.4108,24.4108,339
2015-05-01 16:00:00-04:00,24.4,24.45,24.4,24.45,9582
2015-05-04 16:00:00-04:00,24.45,24.5,24.45,24.5,1950
2015-05-05 16:00:00-04:00,0.0,0.0,0.0,24.5,0
2015-05-06 16:00:00-04:00,24.45,24.45,23.9076,24.25,1331
2015-05-07 16:00:00-04:00,0.0,0.0,0.0,24.25,0
2015-05-08 16:00:00-04:00,24.2949,24.2949,24.25,24.29,919
2015-05-11 16:00:00-04:00,24.36,24.36,24.36,24.36,141
2015-05-12 16:00:00-04:00,24.3094,24.3094,24.25,24.25,1906
2015-05-13 16:00:00-04:00,24.25,24.251,24.25,24.25,786
2015-05-14 16:00:00-04:00,24.25,24.25,24.25,24.25,477
2015-05-15 16:00:00-04:00,24.26,24.28,24.26,24.28,420
2015-05-18 16:00:00-04:00,24.26,24.26,24.26,24.26,100
2015-05-19 16:00:00-04:00,0.0,0.0,0.0,24.26,0
2015-05-20 16:00:00-04:00,24.326,24.4,24.25,24.4,1184
2015-05-21 16:00:00-04:00,24.45,24.45,24.45,24.45,200
2015-05-22 16:00:00-04:00,24.01,24.45,24.01,24.25,2300
2015-05-26 16:00:00-04:00,0.0,0.0,0.0,24.25,0
2015-05-27 16:00:00-04:00,24.29,24.29,24.2,24.2,4327
2015-05-28 16:00:00-04:00,0.0,0.0,0.0,24.2,0
2015-05-29 16:00:00-04:00,24.25,24.25,24.25,24.25,1156
2015-06-01 16:00:00-04:00,24.1042,24.1042,24.01,24.01,894
2015-06-02 16:00:00-04:00,0.0,0.0,0.0,24.01,0
2015-06-03 16:00:00-04:00,24.4,24.4,24.38,24.39,530
2015-06-04 16:00:00-04:00,24.3499,24.3499,24.3499,24.3499,500
2015-06-05 16:00:00-04:00,24.1699,24.1699,24.0,24.03,2255
2015-06-08 16:00:00-04:00,24.0,24.0,24.0,24.0,1903
2015-06-09 16:00:00-04:00,23.9999,24.0,23.78,23.78,2740
2015-06-10 16:00:00-04:00,23.76,23.76,23.76,23.76,100
2015-06-11 16:00:00-04:00,23.98,24.0,23.89,23.89,10490
2015-06-12 16:00:00-04:00,24.0,24.4,24.0,24.0,32923
2015-06-15 16:00:00-04:00,24.0416,24.0416,24.0416,24.0416,803
2015-06-16 16:00:00-04:00,23.85,23.9108,23.85,23.9108,560
2015-06-17 16:00:00-04:00,23.87,23.87,23.87,23.87,205
2015-06-18 16:00:00-04:00,23.94,24.05,23.94,23.95,28655
2015-06-19 16:00:00-04:00,24.01,24.01,23.95,23.95,606
2015-06-22 16:00:00-04:00,24.05,24.07,24.0,24.0025,4000
2015-06-23 16:00:00-04:00,0.0,0.0,0.0,24.0025,0
2015-06-24 16:00:00-04:00,0.0,0.0,0.0,24.0025,0
2015-06-25 16:00:00-04:00,0.0,0.0,0.0,24.0025,0
2015-06-26 16:00:00-04:00,24.05,24.05,23.75,23.75,5889
2015-06-29 16:00:00-04:00,23.75,23.8,23.75,23.76,1535
2015-06-30 16:00:00-04:00,24.15,24.25,23.75,24.25,7240
2015-07-01 16:00:00-04:00,23.75,24.0,23.75,23.9,2346
2015-07-02 16:00:00-04:00,23.9,23.9,23.9,23.9,5000
2015-07-06 16:00:00-04:00,23.9,23.9,23.9,23.9,5000
2015-07-07 16:00:00-04:00,23.9,23.9,23.8,23.84,5868
2015-07-08 16:00:00-04:00,24.25,24.25,23.8,23.8,3657
2015-07-09 16:00:00-04:00,0.0,0.0,0.0,23.8,0
2015-07-10 16:00:00-04:00,23.93,23.93,23.9,23.9,400
2015-07-13 16:00:00-04:00,23.75,23.81,23.75,23.8,2176
2015-07-14 16:00:00-04:00,23.848,24.0,23.848,23.9,1300
2015-07-15 16:00:00-04:00,23.9853,24.0,23.9853,24.0,826
2015-07-16 16:00:00-04:00,24.0,24.0,23.99,23.99,1708
2015-07-17 16:00:00-04:00,24.0,24.0,23.99,23.99,648
2015-07-20 16:00:00-04:00,0.0,0.0,0.0,23.99,0
2015-07-22 16:00:00-04:00,23.93,23.93,23.9,23.9,3500
2015-07-23 16:00:00-04:00,0.0,0.0,0.0,23.9,0
2015-07-24 16:00:00-04:00,0.0,0.0,0.0,23.9,0
2015-07-27 16:00:00-04:00,0.0,0.0,0.0,23.9,0
2015-07-28 16:00:00-04:00,23.9,23.98,23.9,23.98,1760
2015-07-29 16:00:00-04:00,0.0,0.0,0.0,23.98,0
2015-07-30 16:00:00-04:00,0.0,0.0,0.0,23.98,0
2015-07-31 16:00:00-04:00,23.75,24.25,23.17,24.25,6078
2015-08-03 16:00:00-04:00,23.8,23.8,23.65,23.65,400
2015-08-04 16:00:00-04:00,23.2,23.26,22.76,23.26,4207
2015-08-05 16:00:00-04:00,0.0,0.0,0.0,23.26,0
2015-08-06 16:00:00-04:00,0.0,0.0,0.0,23.26,0
2015-08-07 16:00:00-04:00,0.0,0.0,0.0,23.26,0
2015-08-10 16:00:00-04:00,23.04,23.06,23.01,23.01,5250
2015-08-11 16:00:00-04:00,23.01,23.01,23.0,23.0,7852
2015-08-12 16:00:00-04:00,22.819,23.18,22.819,23.18,1131
2015-08-13 16:00:00-04:00,23.15,23.15,23.15,23.15,1012
2015-08-14 16:00:00-04:00,22.94,22.95,22.9,22.95,966
2015-08-17 16:00:00-04:00,22.93,23.3499,22.9,22.9,2274
2015-08-18 16:00:00-04:00,22.932,22.932,22.9,22.9,4437
2015-08-19 16:00:00-04:00,22.75,23.0,22.75,23.0,3184
2015-08-20 16:00:00-04:00,22.81,23.0,22.8,23.0,18179
2015-08-21 16:00:00-04:00,22.86,23.02,22.85,23.0,2545
2015-08-24 16:00:00-04:00,22.8,23.038,22.75,22.75,4631
2015-08-25 16:00:00-04:00,0.0,0.0,0.0,22.75,0
2015-08-26 16:00:00-04:00,0.0,0.0,0.0,22.75,0
2015-08-27 16:00:00-04:00,22.81,23.0,22.81,23.0,1300
2015-08-28 16:00:00-04:00,22.76,22.76,22.76,22.76,200
2015-08-31 16:00:00-04:00,23.48,24.05,22.99,24.05,1588
2015-09-01 16:00:00-04:00,23.49,23.9672,23.49,23.75,3005
2015-09-02 16:00:00-04:00,24.37,24.92,23.97,24.22,974
2015-09-03 16:00:00-04:00,23.37,23.39,23.37,23.39,479
2015-09-04 16:00:00-04:00,22.79,23.528,22.79,23.528,516
2015-09-08 16:00:00-04:00,24.11,24.11,24.11,24.11,201
2015-09-09 16:00:00-04:00,23.25,23.5195,23.0,23.0,1470
2015-09-10 16:00:00-04:00,23.1,23.1,23.1,23.1,131
2015-09-11 16:00:00-04:00,23.0001,23.0001,23.0001,23.0001,200
2015-09-14 16:00:00-04:00,0.0,0.0,0.0,23.0001,0
2015-09-15 16:00:00-04:00,23.1,23.45,23.1,23.45,473
2015-09-16 16:00:00-04:00,23.2485,23.2485,23.2485,23.2485,592
2015-09-17 16:00:00-04:00,0.0,0.0,0.0,23.2485,0
2015-09-18 16:00:00-04:00,23.01,23.5,23.01,23.5,2633
2015-09-21 16:00:00-04:00,23.97,24.31,23.5,24.31,1707
2015-09-22 16:00:00-04:00,24.4,24.75,24.34,24.75,3017
2015-09-23 16:00:00-04:00,24.55,24.55,24.55,24.55,207
2015-09-24 16:00:00-04:00,0.0,0.0,0.0,24.55,0
2015-09-25 16:00:00-04:00,24.76,24.8499,24.76,24.8499,1609
2015-09-28 16:00:00-04:00,0.0,0.0,0.0,24.8499,0
