,Open,High,Low,Close,Volume
2016-10-11 16:00:00-04:00,69.85,69.85,68.2,68.77,261844
2016-10-12 16:00:00-04:00,68.61,69.27,67.98,68.93,125516
2016-10-13 16:00:00-04:00,68.34,69.48,68.25,68.99,221475
2016-10-14 16:00:00-04:00,69.37,69.7,67.61,67.64,334130
2016-10-17 16:00:00-04:00,67.48,68.0897,67.3,67.68,206062
2016-10-18 16:00:00-04:00,68.54,68.54,67.58,67.6,125977
2016-10-19 16:00:00-04:00,67.38,67.75,67.25,67.48,213304
2016-10-20 16:00:00-04:00,67.43,67.955,67.1721,67.24,165800
2016-10-21 16:00:00-04:00,66.93,67.5684,66.83,67.22,143222
2016-10-24 16:00:00-04:00,68.12,68.79,67.69,68.67,180009
2016-10-25 16:00:00-04:00,68.49,69.19,68.28,69.18,217541
2016-10-26 16:00:00-04:00,69.18,70.55,69.08,69.46,521856
2016-10-27 16:00:00-04:00,69.46,69.99,67.67,68.11,229383
2016-10-28 16:00:00-04:00,68.28,69.365,68.14,68.74,218178
2016-10-31 16:00:00-04:00,68.84,69.18,68.48,68.91,208131
2016-11-01 16:00:00-04:00,69.1,69.16,68.2,68.42,237250
2016-11-02 16:00:00-04:00,68.34,69.02,67.79,67.85,232631
2016-11-03 16:00:00-04:00,67.95,68.905,67.95,68.16,245510
2016-11-04 16:00:00-04:00,68.47,69.115,68.0,68.58,296546
2016-11-07 16:00:00-05:00,69.56,70.89,69.56,70.66,321671
2016-11-08 16:00:00-05:00,70.25,71.51,70.04,71.01,217262
2016-11-09 16:00:00-05:00,69.75,74.62,69.16,74.61,454378
2016-11-10 16:00:00-05:00,75.55,76.06,72.74,75.26,473529
2016-11-11 16:00:00-05:00,77.42,79.7,76.59,79.52,503533
2016-11-14 16:00:00-05:00,80.05,82.18,80.05,81.36,366721
2016-11-15 16:00:00-05:00,81.0,81.36,79.41,79.8,437229
2016-11-16 16:00:00-05:00,79.69,80.0,78.93,79.44,514935
2016-11-17 16:00:00-05:00,79.15,79.91,78.28,79.05,455174
2016-11-18 16:00:00-05:00,79.0,79.89,78.66,79.49,376631
2016-11-21 16:00:00-05:00,80.17,80.92,79.55,80.88,336524
2016-11-22 16:00:00-05:00,80.99,82.79,80.545,82.74,274587
2016-11-23 16:00:00-05:00,82.0,82.99,82.0,82.98,241091
2016-11-25 13:00:00-05:00,83.2,83.96,82.49,83.95,96636
2016-11-28 16:00:00-05:00,83.84,84.4,83.135,83.96,241405
2016-11-29 16:00:00-05:00,82.72,84.64,82.685,84.31,320381
2016-11-30 16:00:00-05:00,84.51,84.68,82.5,82.57,463289
2016-12-01 16:00:00-05:00,82.51,82.68,80.18,80.7,330758
2016-12-02 16:00:00-05:00,80.69,81.18,80.18,81.15,286190
2016-12-05 16:00:00-05:00,81.44,81.77,80.91,81.25,383706
2016-12-06 16:00:00-05:00,81.73,82.14,80.37,81.84,321278
2016-12-07 16:00:00-05:00,81.83,82.34,81.66,82.12,356750
2016-12-08 16:00:00-05:00,82.35,87.82,78.9899,85.91,1101297
2016-12-09 16:00:00-05:00,86.75,89.25,86.75,88.65,640631
2016-12-12 16:00:00-05:00,88.02,88.02,84.52,85.08,570869
2016-12-13 16:00:00-05:00,85.26,85.87,84.78,84.92,716131
2016-12-14 16:00:00-05:00,84.99,85.59,83.89,84.25,515795
2016-12-15 16:00:00-05:00,84.2,85.87,84.15,84.35,406040
2016-12-16 16:00:00-05:00,84.68,85.72,83.39,83.46,1718408
2016-12-19 16:00:00-05:00,83.98,86.1,83.98,85.38,568288
2016-12-20 16:00:00-05:00,86.03,86.6,84.98,85.65,360671
2016-12-21 16:00:00-05:00,85.26,85.71,84.9925,85.34,239113
2016-12-22 16:00:00-05:00,85.39,85.4,84.26,84.56,224606
2016-12-23 16:00:00-05:00,84.56,85.11,83.6,84.95,176319
2016-12-27 16:00:00-05:00,84.95,85.82,84.73,85.29,191457
2016-12-28 16:00:00-05:00,85.57,85.59,84.075,84.28,210832
2016-12-29 16:00:00-05:00,84.09,85.88,83.95,85.39,227034
2016-12-30 16:00:00-05:00,85.24,85.35,84.16,84.8,287740
2017-01-03 16:00:00-05:00,84.96,85.5,83.52,84.08,236749
2017-01-04 16:00:00-05:00,84.61,85.55,84.39,85.43,332499
2017-01-05 16:00:00-05:00,85.0,85.77,83.86,84.87,300594
2017-01-06 16:00:00-05:00,84.88,86.24,83.95,85.61,379453
2017-01-09 16:00:00-05:00,85.15,85.57,83.73,84.37,347305
2017-01-10 16:00:00-05:00,84.15,85.91,83.86,85.04,277845
2017-01-11 16:00:00-05:00,84.58,84.94,83.66,84.74,352968
2017-01-12 16:00:00-05:00,84.32,85.09,83.07,85.05,364520
2017-01-13 16:00:00-05:00,85.24,86.16,84.64,84.81,375873
2017-01-17 16:00:00-05:00,84.23,84.92,83.33,84.15,440751
2017-01-18 16:00:00-05:00,84.29,84.96,83.94,84.08,228207
2017-01-19 16:00:00-05:00,84.18,84.71,83.46,83.65,225797
2017-01-20 16:00:00-05:00,83.6,84.3499,82.87,83.21,257809
2017-01-23 16:00:00-05:00,83.4,83.92,81.965,82.11,261867
2017-01-24 16:00:00-05:00,82.44,82.93,81.71,82.33,358442
2017-01-25 16:00:00-05:00,82.75,83.77,82.26,82.39,310797
2017-01-26 16:00:00-05:00,82.34,83.12,82.052,82.79,162077
2017-01-27 16:00:00-05:00,82.67,83.51,82.26,83.5,199739
2017-01-30 16:00:00-05:00,82.8,82.93,80.04,80.94,255555
2017-01-31 16:00:00-05:00,80.77,81.78,80.29,81.42,223486
2017-02-01 16:00:00-05:00,82.01,82.7472,80.3,80.79,309610
2017-02-02 16:00:00-05:00,80.66,83.16,80.18,82.03,318032
2017-02-03 16:00:00-05:00,82.68,82.95,81.92,82.7,213199
2017-02-06 16:00:00-05:00,82.2,83.07,81.9,82.35,307708
2017-02-07 16:00:00-05:00,82.44,83.86,82.1262,82.64,214081
2017-02-08 16:00:00-05:00,82.38,82.38,80.34,81.64,277537
2017-02-09 16:00:00-05:00,81.69,83.12,81.69,82.63,295342
2017-02-10 16:00:00-05:00,82.93,84.13,82.32,83.42,260423
2017-02-13 16:00:00-05:00,83.75,84.94,83.75,84.67,256544
2017-02-14 16:00:00-05:00,84.65,85.07,83.84,84.76,225696
2017-02-15 16:00:00-05:00,84.54,86.58,84.5,86.36,293044
2017-02-16 16:00:00-05:00,86.68,88.2,86.68,88.18,295590
2017-02-17 16:00:00-05:00,87.83,88.44,87.22,87.63,237851
2017-02-21 16:00:00-05:00,87.46,88.47,87.29,88.39,222052
2017-02-22 16:00:00-05:00,88.07,89.09,87.34,88.5,157602
2017-02-23 16:00:00-05:00,88.77,88.99,87.25,88.02,189080
2017-02-24 16:00:00-05:00,87.08,88.96,87.08,88.96,225726
2017-02-27 16:00:00-05:00,88.51,89.87,88.51,89.24,264769
2017-02-28 16:00:00-05:00,89.18,89.18,86.97,86.97,399115
2017-03-01 16:00:00-05:00,88.07,89.63,87.81,89.16,304571
2017-03-02 16:00:00-05:00,88.85,89.14,88.29,88.85,261934
2017-03-03 16:00:00-05:00,88.45,89.0,87.96,88.04,175351
2017-03-06 16:00:00-05:00,87.19,87.5514,86.69,87.31,172203
2017-03-07 16:00:00-05:00,87.25,87.93,87.07,87.38,178002
2017-03-08 16:00:00-05:00,87.66,88.04,86.83,86.92,174203
2017-03-09 16:00:00-05:00,86.86,86.86,85.8909,86.01,204165
2017-03-10 16:00:00-05:00,86.51,86.57,85.82,86.29,198011
2017-03-13 16:00:00-04:00,86.05,87.1,86.0,87.04,230491
2017-03-14 16:00:00-04:00,86.93,87.5,85.81,87.31,212729
2017-03-15 16:00:00-04:00,87.52,88.6,87.23,88.39,269818
2017-03-16 16:00:00-04:00,88.53,88.82,86.85,86.91,240856
2017-03-17 16:00:00-04:00,86.72,87.77,85.21,87.55,618014
2017-03-20 16:00:00-04:00,87.62,87.91,86.7,87.01,165286
2017-03-21 16:00:00-04:00,87.26,87.42,85.01,85.42,254134
2017-03-22 16:00:00-04:00,85.55,86.37,85.39,86.33,221943
2017-03-23 16:00:00-04:00,86.56,87.61,86.09,87.09,254647
2017-03-24 16:00:00-04:00,86.98,87.0975,85.92,86.09,177712
2017-03-27 16:00:00-04:00,85.15,86.17,84.23,85.7,324672
2017-03-28 16:00:00-04:00,85.16,85.885,84.64,85.47,246736
2017-03-29 16:00:00-04:00,85.24,86.71,85.165,86.25,316079
2017-03-30 16:00:00-04:00,81.0,81.5,72.71,74.97,2037922
2017-03-31 16:00:00-04:00,75.23,76.34,74.34,74.4,940973
2017-04-03 16:00:00-04:00,74.07,74.39,72.51,73.04,746230
2017-04-04 16:00:00-04:00,72.57,74.5,72.0,73.85,522456
2017-04-05 16:00:00-04:00,73.76,74.36,72.26,72.7,525889
2017-04-06 16:00:00-04:00,72.51,72.94,71.92,72.91,294073
2017-04-07 16:00:00-04:00,72.6,73.39,72.05,73.04,686981
2017-04-10 16:00:00-04:00,72.87,73.56,72.27,72.55,297482
2017-04-11 16:00:00-04:00,72.27,72.94,71.73,72.91,315635
2017-04-12 16:00:00-04:00,72.52,72.97,71.42,71.48,347963
2017-04-13 16:00:00-04:00,71.24,71.64,69.99,70.1,687097
2017-04-17 16:00:00-04:00,70.1,71.86,69.99,71.7,523244
2017-04-18 16:00:00-04:00,71.15,71.83,71.15,71.68,217560
2017-04-19 16:00:00-04:00,71.95,73.01,71.83,72.05,303937
2017-04-20 16:00:00-04:00,72.54,72.79,71.695,72.69,276841
2017-04-21 16:00:00-04:00,72.47,72.75,72.1,72.31,263710
2017-04-24 16:00:00-04:00,73.17,74.39,73.17,74.22,210852
2017-04-25 16:00:00-04:00,74.85,75.5,74.21,74.27,283336
2017-04-26 16:00:00-04:00,74.38,75.34,74.03,75.01,240496
2017-04-27 16:00:00-04:00,75.32,75.71,73.68,74.17,221079
2017-04-28 16:00:00-04:00,74.25,74.53,72.82,72.99,442658
2017-05-01 16:00:00-04:00,72.96,74.49,72.72,73.46,376302
2017-05-02 16:00:00-04:00,73.33,74.13,72.73,73.31,234911
2017-05-03 16:00:00-04:00,73.16,73.755,71.93,72.63,215041
2017-05-04 16:00:00-04:00,73.03,74.33,72.015,74.31,244067
2017-05-05 16:00:00-04:00,74.52,75.35,73.81,74.53,192109
2017-05-08 16:00:00-04:00,74.08,74.37,73.465,73.57,281198
2017-05-09 16:00:00-04:00,73.83,73.84,72.45,72.75,192307
2017-05-10 16:00:00-04:00,72.43,73.33,72.265,73.31,184012
2017-05-11 16:00:00-04:00,73.11,73.11,72.14,72.62,163101
2017-05-12 16:00:00-04:00,72.41,73.24,72.41,73.17,146193
2017-05-15 16:00:00-04:00,73.31,75.13,73.11,74.53,587227
2017-05-16 16:00:00-04:00,74.94,75.23,74.13,74.53,221096
2017-05-17 16:00:00-04:00,73.32,73.73,71.22,71.54,236879
2017-05-18 16:00:00-04:00,71.65,73.12,71.55,72.13,271763
2017-05-19 16:00:00-04:00,72.49,72.585,71.78,71.92,438997
2017-05-22 16:00:00-04:00,72.19,73.53,72.19,73.4,284159
2017-05-23 16:00:00-04:00,73.59,74.46,73.06,74.19,134340
2017-05-24 16:00:00-04:00,74.1,75.09,73.955,74.94,182623
2017-05-25 16:00:00-04:00,75.12,76.74,74.201,76.5,276904
2017-05-26 16:00:00-04:00,76.94,77.35,75.67,77.17,220198
2017-05-30 16:00:00-04:00,76.71,77.11,75.93,75.96,176127
2017-05-31 16:00:00-04:00,76.27,76.67,74.49,75.99,436639
2017-06-01 16:00:00-04:00,75.78,77.16,74.92,77.11,235113
2017-06-02 16:00:00-04:00,77.31,78.36,77.2,77.69,290200
2017-06-05 16:00:00-04:00,77.7,78.29,77.16,77.7,244516
2017-06-06 16:00:00-04:00,76.94,77.19,76.3,76.34,368649
2017-06-07 16:00:00-04:00,76.49,76.49,75.24,75.97,543188
2017-06-08 16:00:00-04:00,76.0,77.7,75.66,77.21,353773
2017-06-09 16:00:00-04:00,77.8,78.26,76.58,77.05,393899
2017-06-12 16:00:00-04:00,77.05,81.47,77.05,81.44,827460
2017-06-13 16:00:00-04:00,73.07,75.98,72.5,74.52,1991533
2017-06-14 16:00:00-04:00,74.6,75.27,73.731,74.17,533404
2017-06-15 16:00:00-04:00,73.37,74.04,72.89,73.83,385668
2017-06-16 16:00:00-04:00,72.82,73.83,70.17,70.99,709176
2017-06-19 16:00:00-04:00,71.16,72.15,70.44,71.28,519608
2017-06-20 16:00:00-04:00,71.12,71.46,70.55,71.34,295264
2017-06-21 16:00:00-04:00,71.51,72.0,71.17,71.43,248289
2017-06-22 16:00:00-04:00,71.35,71.91,70.67,71.46,170435
2017-06-23 16:00:00-04:00,71.5,71.7125,70.7,70.82,403182
2017-06-26 16:00:00-04:00,70.95,71.5665,70.26,70.31,279787
2017-06-27 16:00:00-04:00,70.1,70.16,68.4002,69.18,504247
2017-06-28 16:00:00-04:00,69.57,70.9,68.942,70.64,212942
2017-06-29 16:00:00-04:00,70.62,70.62,68.67,69.1,238700
2017-06-30 16:00:00-04:00,69.21,70.04,69.1,69.42,245832
2017-07-03 13:00:00-04:00,69.73,70.72,69.39,70.17,124951
2017-07-05 16:00:00-04:00,70.08,70.835,69.77,70.58,208596
2017-07-06 16:00:00-04:00,69.88,70.67,69.47,69.59,341413
2017-07-07 16:00:00-04:00,70.0,71.26,69.75,71.18,175157
2017-07-10 16:00:00-04:00,70.98,71.23,70.15,70.28,252824
2017-07-11 16:00:00-04:00,70.49,71.57,70.49,71.27,179922
2017-07-12 16:00:00-04:00,71.63,72.68,71.16,72.38,210494
2017-07-13 16:00:00-04:00,72.44,72.59,71.16,71.77,247177
2017-07-14 16:00:00-04:00,71.75,72.55,71.12,71.9,211037
2017-07-17 16:00:00-04:00,70.72,71.53,68.27,70.6,378728
2017-07-18 16:00:00-04:00,70.16,70.55,69.145,69.53,410247
2017-07-19 16:00:00-04:00,70.05,71.48,70.05,71.04,362967
2017-07-20 16:00:00-04:00,71.22,71.465,70.56,70.67,150133
2017-07-21 16:00:00-04:00,71.07,71.44,69.54,69.96,335202
2017-07-24 16:00:00-04:00,69.95,69.95,69.12,69.65,199549
2017-07-25 16:00:00-04:00,69.92,71.47,69.68,70.92,440413
2017-07-26 16:00:00-04:00,71.01,71.86,70.6178,71.78,298699
2017-07-27 16:00:00-04:00,71.92,71.98,70.65,71.47,244592
2017-07-28 16:00:00-04:00,71.13,71.995,71.05,71.43,173528
2017-07-31 16:00:00-04:00,0.0,0.0,70.25,70.41,247558
2017-08-01 16:00:00-04:00,70.68,71.99,70.16,71.78,224521
2017-08-02 16:00:00-04:00,71.55,71.55,70.13,70.13,178047
2017-08-03 16:00:00-04:00,70.18,72.55,69.86,72.33,261683
2017-08-04 16:00:00-04:00,72.44,72.44,71.25,71.55,156806
2017-08-07 16:00:00-04:00,71.43,71.655,70.0877,71.44,150526
2017-08-08 16:00:00-04:00,71.1,72.25,70.36,70.76,210255
2017-08-09 16:00:00-04:00,70.34,70.46,69.55,69.69,172761
2017-08-10 16:00:00-04:00,69.36,69.69,68.5,69.26,291803
2017-08-11 16:00:00-04:00,68.98,69.78,68.63,69.3,198810
2017-08-14 16:00:00-04:00,69.78,70.71,69.33,70.63,339889
2017-08-15 16:00:00-04:00,70.67,71.17,69.65,70.62,176475
2017-08-16 16:00:00-04:00,70.82,72.4534,70.7718,71.81,163721
2017-08-17 16:00:00-04:00,71.54,71.55,69.56,69.59,159471
2017-08-18 16:00:00-04:00,69.03,69.73,68.89,69.14,161065
2017-08-21 16:00:00-04:00,68.9,70.33,68.9,69.68,151717
2017-08-22 16:00:00-04:00,69.92,71.34,69.92,71.2,133295
2017-08-23 16:00:00-04:00,70.76,71.25,70.4,70.87,137270
2017-08-24 16:00:00-04:00,71.34,71.67,70.67,71.56,120412
2017-08-25 16:00:00-04:00,71.9,71.94,70.93,71.42,123748
2017-08-28 16:00:00-04:00,71.75,71.92,70.66,71.43,321163
2017-08-29 16:00:00-04:00,70.85,72.12,70.85,71.87,159229
2017-08-30 16:00:00-04:00,71.91,73.1,71.4081,73.02,184669
2017-08-31 16:00:00-04:00,73.02,73.9,72.73,73.88,292427
2017-09-01 16:00:00-04:00,73.88,74.76,73.315,74.42,197471
2017-09-05 16:00:00-04:00,74.12,75.24,74.04,74.48,189466
2017-09-06 16:00:00-04:00,74.68,75.325,73.96,74.85,252761
2017-09-07 16:00:00-04:00,74.79,75.27,74.27,74.66,299811
2017-09-08 16:00:00-04:00,68.2,68.23,60.81,61.06,1922099
2017-09-11 16:00:00-04:00,61.25,62.3552,60.2101,61.31,874678
2017-09-12 16:00:00-04:00,61.61,62.29,61.19,62.17,386308
2017-09-13 16:00:00-04:00,61.88,62.31,61.56,62.23,321366
2017-09-14 16:00:00-04:00,62.16,63.1,61.41,61.49,461003
2017-09-15 16:00:00-04:00,61.55,63.3,61.27,63.28,956982
2017-09-18 16:00:00-04:00,63.25,63.82,63.03,63.28,368534
2017-09-19 16:00:00-04:00,63.31,64.97,63.21,64.9,337498
2017-09-20 16:00:00-04:00,64.8,65.44,64.43,65.18,304220
2017-09-21 16:00:00-04:00,65.45,65.47,64.75,65.16,393172
2017-09-22 16:00:00-04:00,64.54,66.305,64.11,64.67,351412
2017-09-25 16:00:00-04:00,64.56,64.94,63.87,64.67,373530
2017-09-26 16:00:00-04:00,65.01,66.09,64.875,65.58,408966
2017-09-27 16:00:00-04:00,66.1,67.17,65.77,66.71,313491
2017-09-28 16:00:00-04:00,66.63,66.88,65.285,66.7,373699
2017-09-29 16:00:00-04:00,66.6,67.0,66.03,66.85,308875
2017-10-02 16:00:00-04:00,66.81,67.96,66.46,67.87,242102
2017-10-03 16:00:00-04:00,67.92,68.22,66.99,67.7,285382
2017-10-04 16:00:00-04:00,67.63,68.61,66.91,68.27,457822
2017-10-05 16:00:00-04:00,68.36,69.53,67.22,69.41,406238
2017-10-06 16:00:00-04:00,69.25,69.68,68.75,69.39,288747
2017-10-09 16:00:00-04:00,69.44,70.27,69.3,69.97,343435
2017-10-10 16:00:00-04:00,70.03,70.755,69.46,70.33,293375
2017-10-11 16:00:00-04:00,70.3,70.795,70.3,70.47,10005
2017-10-12 16:00:00-04:00,69.82,69.82,68.72,69.18,522258
2017-10-13 16:00:00-04:00,69.31,69.31,67.61,68.95,319714
2017-10-16 16:00:00-04:00,69.11,69.39,68.33,68.81,327761
2017-10-17 16:00:00-04:00,68.65,69.37,67.78,67.89,298774
2017-10-18 16:00:00-04:00,68.38,68.855,68.12,68.73,185622
2017-10-19 16:00:00-04:00,68.64,69.86,68.5201,69.84,264677
2017-10-20 16:00:00-04:00,70.5,70.94,69.8,70.88,262527
2017-10-23 16:00:00-04:00,72.0,73.21,71.28,71.45,634253
2017-10-24 16:00:00-04:00,71.85,72.8,71.47,72.19,355658
2017-10-25 16:00:00-04:00,73.52,74.52,72.65,72.97,285417
2017-10-26 16:00:00-04:00,73.39,73.89,73.03,73.22,239643
2017-10-27 16:00:00-04:00,73.33,73.81,72.28,73.65,231975
2017-10-30 16:00:00-04:00,73.79,73.8,72.24,72.51,251744
2017-10-31 16:00:00-04:00,72.92,73.8,72.57,73.34,226366
2017-11-01 16:00:00-04:00,74.0,74.29,72.3,72.86,203754
2017-11-02 16:00:00-04:00,72.82,72.82,71.15,71.67,367645
2017-11-03 16:00:00-04:00,71.69,71.89,70.63,70.67,212729
2017-11-06 16:00:00-05:00,71.0,71.12,69.99,70.4,201680
2017-11-07 16:00:00-05:00,70.41,70.41,69.09,69.25,311535
2017-11-08 16:00:00-05:00,68.9,69.3,67.55,69.16,266763
2017-11-09 16:00:00-05:00,68.36,69.37,67.98,68.68,165015
2017-11-10 16:00:00-05:00,68.31,68.9,68.29,68.61,162318
2017-11-13 16:00:00-05:00,68.15,68.78,67.64,68.24,212233
2017-11-14 16:00:00-05:00,68.13,68.55,67.59,68.08,178989
2017-11-15 16:00:00-05:00,67.54,68.15,66.85,67.89,249972
2017-11-16 16:00:00-05:00,68.17,69.69,68.17,69.48,201591
2017-11-17 16:00:00-05:00,69.0,69.39,68.425,68.97,275294
2017-11-20 16:00:00-05:00,69.0,70.155,68.775,70.1,205508
2017-11-21 16:00:00-05:00,70.23,72.01,70.23,71.74,408227
2017-11-22 16:00:00-05:00,71.82,72.44,70.74,70.94,208702
2017-11-24 13:00:00-05:00,71.07,71.61,70.415,71.01,82912
2017-11-27 16:00:00-05:00,70.82,71.59,70.12,71.17,262232
2017-11-28 16:00:00-05:00,71.25,72.5,71.08,72.45,182815
2017-11-29 16:00:00-05:00,72.39,73.94,72.39,73.43,270654
2017-11-30 16:00:00-05:00,73.88,74.51,73.43,74.2,311313
2017-12-01 16:00:00-05:00,73.99,73.99,71.28,73.07,237203
2017-12-04 16:00:00-05:00,74.0,74.76,73.19,73.23,291921
2017-12-05 16:00:00-05:00,73.61,74.1,72.86,73.27,342375
2017-12-06 16:00:00-05:00,73.05,74.06,72.2001,73.07,307871
2017-12-07 16:00:00-05:00,73.09,76.23,72.94,75.43,842939
2017-12-08 16:00:00-05:00,83.5,88.49,79.35,79.97,1276830
