,Open,High,Low,Close,Volume
2016-04-11 16:00:00-04:00,5.26,5.3592,4.71,4.79,966070
2016-04-12 16:00:00-04:00,4.79,4.79,4.33,4.71,990106
2016-04-13 16:00:00-04:00,4.75,5.44,4.73,5.28,1378836
2016-04-14 16:00:00-04:00,5.28,5.5399,5.13,5.32,913162
2016-04-15 16:00:00-04:00,5.29,5.41,5.12,5.35,655054
2016-04-18 16:00:00-04:00,5.36,5.74,5.27,5.53,632896
2016-04-19 16:00:00-04:00,5.51,5.62,5.31,5.47,422039
2016-04-20 16:00:00-04:00,5.51,5.63,5.43,5.54,298108
2016-04-21 16:00:00-04:00,5.5,5.94,5.45,5.85,693048
2016-04-22 16:00:00-04:00,5.77,5.97,5.73,5.89,419686
2016-04-25 16:00:00-04:00,5.9,6.28,5.83,5.91,542196
2016-04-26 16:00:00-04:00,5.92,6.1499,5.4,5.51,632394
2016-04-27 16:00:00-04:00,5.5,5.58,5.4001,5.48,269528
2016-04-28 16:00:00-04:00,5.47,5.841,5.42,5.65,520585
2016-04-29 16:00:00-04:00,5.65,5.81,5.405,5.6,598223
2016-05-02 16:00:00-04:00,5.6,5.63,5.47,5.55,411676
2016-05-03 16:00:00-04:00,5.49,5.66,5.41,5.45,601233
2016-05-04 16:00:00-04:00,5.4,5.495,4.86,4.86,773090
2016-05-05 16:00:00-04:00,5.01,5.01,4.33,4.35,745096
2016-05-06 16:00:00-04:00,4.33,4.52,4.1,4.24,1072404
2016-05-09 16:00:00-04:00,4.24,4.75,4.1601,4.54,650975
2016-05-10 16:00:00-04:00,4.54,4.73,4.32,4.63,530778
2016-05-11 16:00:00-04:00,4.6,4.77,4.51,4.53,363126
2016-05-12 16:00:00-04:00,4.59,4.59,4.1402,4.19,498434
2016-05-13 16:00:00-04:00,3.31,3.65,3.12,3.47,2191669
2016-05-16 16:00:00-04:00,3.53,3.9,3.51,3.9,1007827
2016-05-17 16:00:00-04:00,3.89,3.95,3.7,3.74,844157
2016-05-18 16:00:00-04:00,3.72,3.87,3.65,3.71,605851
2016-05-19 16:00:00-04:00,3.68,3.75,3.4837,3.65,600673
2016-05-20 16:00:00-04:00,3.67,4.18,3.61,4.0,899691
2016-05-23 16:00:00-04:00,3.98,4.18,3.95,4.08,303263
2016-05-24 16:00:00-04:00,4.15,4.31,4.15,4.28,571670
2016-05-25 16:00:00-04:00,4.34,4.49,4.32,4.35,692591
2016-05-26 16:00:00-04:00,4.35,4.39,4.24,4.27,336464
2016-05-27 16:00:00-04:00,4.31,4.49,4.21,4.44,249993
2016-05-31 16:00:00-04:00,4.49,4.78,4.38,4.45,1096652
2016-06-01 16:00:00-04:00,4.49,4.54,4.36,4.46,483873
2016-06-02 16:00:00-04:00,4.41,4.61,4.38,4.55,471572
2016-06-03 16:00:00-04:00,4.56,4.62,4.32,4.38,434083
2016-06-06 16:00:00-04:00,4.39,4.52,4.28,4.48,399549
2016-06-07 16:00:00-04:00,4.48,4.55,4.35,4.36,362959
2016-06-08 16:00:00-04:00,4.39,4.39,4.19,4.27,387106
2016-06-09 16:00:00-04:00,4.25,4.33,4.085,4.11,454413
2016-06-10 16:00:00-04:00,4.04,4.095,3.85,3.94,440578
2016-06-13 16:00:00-04:00,3.85,4.04,3.81,3.87,473607
2016-06-14 16:00:00-04:00,3.74,3.98,3.615,3.75,417588
2016-06-15 16:00:00-04:00,3.79,3.96,3.76,3.79,401633
2016-06-16 16:00:00-04:00,3.76,4.06,3.715,3.98,590796
2016-06-17 16:00:00-04:00,4.0,4.16,3.84,3.89,734830
2016-06-20 16:00:00-04:00,3.96,4.08,3.88,3.94,384771
2016-06-21 16:00:00-04:00,3.95,3.98,3.68,3.92,802288
2016-06-22 16:00:00-04:00,3.92,4.08,3.76,3.96,791908
2016-06-23 16:00:00-04:00,4.0,4.11,3.95,4.09,498298
2016-06-24 16:00:00-04:00,3.85,4.06,3.81,4.02,1676532
2016-06-27 16:00:00-04:00,3.99,3.99,3.745,3.82,785976
2016-06-28 16:00:00-04:00,3.86,4.18,3.84,3.95,651986
2016-06-29 16:00:00-04:00,4.03,4.36,3.94,4.31,1238277
2016-06-30 16:00:00-04:00,4.36,4.45,4.21,4.3,557645
2016-07-01 16:00:00-04:00,4.34,4.44,4.28,4.37,396961
2016-07-05 16:00:00-04:00,4.33,4.36,4.185,4.32,512836
2016-07-06 16:00:00-04:00,4.26,4.49,4.25,4.36,688609
2016-07-07 16:00:00-04:00,4.24,4.49,4.22,4.38,299880
2016-07-08 16:00:00-04:00,4.42,4.54,4.34,4.49,474959
2016-07-11 16:00:00-04:00,4.5,4.55,4.41,4.41,480382
2016-07-12 16:00:00-04:00,4.47,4.65,4.42,4.44,427017
2016-07-13 16:00:00-04:00,4.47,4.47,4.23,4.24,335043
2016-07-14 16:00:00-04:00,4.28,4.28,4.1501,4.2,394731
2016-07-15 16:00:00-04:00,4.2,4.45,4.19,4.37,329040
2016-07-18 16:00:00-04:00,4.38,4.44,4.34,4.36,411561
2016-07-19 16:00:00-04:00,4.34,4.41,4.105,4.11,270051
2016-07-20 16:00:00-04:00,4.12,4.26,4.09,4.19,294839
2016-07-21 16:00:00-04:00,4.2,4.33,4.03,4.05,335881
2016-07-22 16:00:00-04:00,4.05,4.22,4.021,4.08,330508
2016-07-25 16:00:00-04:00,4.08,4.23,3.9775,4.16,613697
2016-07-26 16:00:00-04:00,4.2,4.2767,4.1,4.16,304070
2016-07-27 16:00:00-04:00,4.18,4.25,4.12,4.22,288733
2016-07-28 16:00:00-04:00,4.21,4.33,4.07,4.08,236373
2016-07-29 16:00:00-04:00,4.1,4.16,4.01,4.02,426498
2016-08-01 16:00:00-04:00,4.03,4.2,4.02,4.19,497265
2016-08-02 16:00:00-04:00,4.18,4.23,3.99,4.01,413151
2016-08-03 16:00:00-04:00,4.01,4.15,3.99,4.09,340878
2016-08-04 16:00:00-04:00,4.11,4.17,4.04,4.08,212027
2016-08-05 16:00:00-04:00,4.12,4.12,3.94,3.96,442304
2016-08-08 16:00:00-04:00,3.95,4.06,3.8346,3.86,554429
2016-08-09 16:00:00-04:00,3.86,4.091,3.78,3.93,673827
2016-08-10 16:00:00-04:00,3.93,3.94,3.81,3.9,424199
2016-08-11 16:00:00-04:00,3.91,4.06,3.8435,4.01,391859
2016-08-12 16:00:00-04:00,4.0,4.08,3.88,4.06,339704
2016-08-15 16:00:00-04:00,4.06,4.13,3.96,4.06,394442
2016-08-16 16:00:00-04:00,4.04,4.06,3.975,4.01,306189
2016-08-17 16:00:00-04:00,4.02,4.03,3.95,3.99,276929
2016-08-18 16:00:00-04:00,3.98,4.04,3.93,4.01,256550
2016-08-19 16:00:00-04:00,3.99,4.07,3.89,3.99,356500
2016-08-22 16:00:00-04:00,4.01,4.075,3.9578,4.0,251543
2016-08-23 16:00:00-04:00,4.01,4.25,3.96,4.11,839532
2016-08-24 16:00:00-04:00,4.1,4.2799,3.91,3.92,713433
2016-08-25 16:00:00-04:00,3.93,4.07,3.83,3.89,372317
2016-08-26 16:00:00-04:00,3.89,4.05,3.88,3.95,283144
2016-08-29 16:00:00-04:00,3.95,4.0,3.855,3.94,251957
2016-08-30 16:00:00-04:00,3.97,3.99,3.85,3.88,225378
2016-08-31 16:00:00-04:00,3.88,3.89,3.76,3.8,308622
2016-09-01 16:00:00-04:00,3.81,3.89,3.69,3.78,264458
2016-09-02 16:00:00-04:00,3.79,3.81,3.671,3.72,222520
2016-09-06 16:00:00-04:00,3.75,3.84,3.72,3.77,289003
2016-09-07 16:00:00-04:00,3.76,3.85,3.75,3.83,166135
2016-09-08 16:00:00-04:00,3.83,4.01,3.77,3.9,447058
2016-09-09 16:00:00-04:00,3.92,4.0,3.76,3.79,459204
2016-09-12 16:00:00-04:00,3.78,3.95,3.78,3.91,359169
2016-09-13 16:00:00-04:00,3.92,3.92,3.69,3.74,323133
2016-09-14 16:00:00-04:00,3.78,3.89,3.65,3.7,446028
2016-09-15 16:00:00-04:00,3.7,3.79,3.662,3.69,260952
2016-09-16 16:00:00-04:00,3.68,3.73,3.62,3.66,504062
2016-09-19 16:00:00-04:00,3.7,3.78,3.6601,3.73,316635
2016-09-20 16:00:00-04:00,3.76,3.8,3.66,3.73,179367
2016-09-21 16:00:00-04:00,3.75,3.8,3.63,3.76,180697
2016-09-22 16:00:00-04:00,3.77,3.88,3.75,3.87,274822
2016-09-23 16:00:00-04:00,3.84,4.01,3.79,3.83,416499
2016-09-26 16:00:00-04:00,3.81,3.92,3.7801,3.85,384603
2016-09-27 16:00:00-04:00,3.83,3.98,3.83,3.96,294141
2016-09-28 16:00:00-04:00,3.97,3.975,3.75,3.88,266871
2016-09-29 16:00:00-04:00,3.86,3.9,3.71,3.78,300928
2016-09-30 16:00:00-04:00,3.78,3.89,3.71,3.83,223330
2016-10-03 16:00:00-04:00,3.8,3.86,3.72,3.81,242320
2016-10-04 16:00:00-04:00,3.77,3.9,3.75,3.79,250147
2016-10-05 16:00:00-04:00,3.8,3.88,3.75,3.77,256189
2016-10-06 16:00:00-04:00,3.74,3.83,3.71,3.78,173986
2016-10-07 16:00:00-04:00,3.77,3.84,3.61,3.67,269110
2016-10-10 16:00:00-04:00,3.68,3.79,3.68,3.76,153616
2016-10-11 16:00:00-04:00,3.73,3.77,3.561,3.64,346509
2016-10-12 16:00:00-04:00,3.64,3.68,3.46,3.52,368192
2016-10-13 16:00:00-04:00,3.5,3.59,3.46,3.51,297728
2016-10-14 16:00:00-04:00,3.56,3.6,3.38,3.39,302990
2016-10-17 16:00:00-04:00,3.39,3.475,3.31,3.42,231390
2016-10-18 16:00:00-04:00,3.5,3.54,3.37,3.5,294089
2016-10-19 16:00:00-04:00,3.49,3.7,3.4,3.57,444522
2016-10-20 16:00:00-04:00,3.58,4.18,3.56,3.96,1319092
2016-10-21 16:00:00-04:00,3.96,4.09,3.92,3.97,435407
2016-10-24 16:00:00-04:00,4.0,4.0,3.88,3.92,178731
2016-10-25 16:00:00-04:00,3.91,3.91,3.72,3.74,193101
2016-10-26 16:00:00-04:00,3.74,3.88,3.67,3.72,268502
2016-10-27 16:00:00-04:00,3.75,3.88,3.6,3.61,192477
2016-10-28 16:00:00-04:00,3.61,3.73,3.5,3.55,296420
2016-10-31 16:00:00-04:00,3.52,3.58,3.455,3.5,228145
2016-11-01 16:00:00-04:00,3.53,3.62,3.45,3.59,200616
2016-11-02 16:00:00-04:00,3.58,3.73,3.4,3.41,339030
2016-11-03 16:00:00-04:00,3.41,3.42,3.23,3.25,367500
2016-11-04 16:00:00-04:00,3.11,3.52,3.11,3.37,364787
2016-11-07 16:00:00-05:00,3.45,3.7,3.39,3.57,316604
2016-11-08 16:00:00-05:00,3.55,3.6,3.47,3.49,213852
2016-11-09 16:00:00-05:00,3.59,3.8,3.55,3.69,484228
2016-11-10 16:00:00-05:00,3.78,3.92,3.64,3.87,562191
2016-11-11 16:00:00-05:00,3.86,4.07,3.7725,4.02,623412
2016-11-14 16:00:00-05:00,4.08,4.18,3.98,4.07,365323
2016-11-15 16:00:00-05:00,4.05,4.1199,3.91,4.03,267375
2016-11-16 16:00:00-05:00,4.02,4.1,3.915,3.93,221659
2016-11-17 16:00:00-05:00,4.0,4.03,3.86,3.99,191511
2016-11-18 16:00:00-05:00,4.01,4.1,3.9,4.0,322256
2016-11-21 16:00:00-05:00,4.05,4.06,3.92,3.97,178142
2016-11-22 16:00:00-05:00,3.94,4.04,3.86,3.95,195881
2016-11-23 16:00:00-05:00,3.91,4.05,3.7792,4.03,200490
2016-11-25 13:00:00-05:00,4.04,4.06,3.91,3.96,65689
2016-11-28 16:00:00-05:00,3.95,4.21,3.84,4.13,826213
2016-11-29 16:00:00-05:00,4.19,4.6101,4.19,4.5,1177450
2016-11-30 16:00:00-05:00,4.55,4.63,4.08,4.19,573392
2016-12-01 16:00:00-05:00,4.19,4.31,4.065,4.18,306231
2016-12-02 16:00:00-05:00,4.18,4.4499,4.14,4.4,310542
2016-12-05 16:00:00-05:00,4.43,4.5,4.35,4.42,207588
2016-12-06 16:00:00-05:00,4.45,5.12,4.3501,4.62,1802463
2016-12-07 16:00:00-05:00,4.6,4.6,4.395,4.49,437951
2016-12-08 16:00:00-05:00,4.5,4.67,4.3907,4.63,301369
2016-12-09 16:00:00-05:00,4.65,4.8601,4.51,4.52,778923
2016-12-12 16:00:00-05:00,4.5,4.55,4.29,4.36,526820
2016-12-13 16:00:00-05:00,4.38,4.55,4.295,4.37,391094
2016-12-14 16:00:00-05:00,4.41,4.47,4.21,4.3,357039
2016-12-15 16:00:00-05:00,4.3,4.32,4.19,4.25,383717
2016-12-16 16:00:00-05:00,4.26,4.47,4.24,4.32,1658090
2016-12-19 16:00:00-05:00,4.36,4.54,4.24,4.29,567545
2016-12-20 16:00:00-05:00,4.32,4.43,4.26,4.37,298507
2016-12-21 16:00:00-05:00,4.36,4.36,4.26,4.29,195616
2016-12-22 16:00:00-05:00,4.27,4.34,4.13,4.18,286738
2016-12-23 16:00:00-05:00,4.18,4.37,4.157,4.35,140689
2016-12-27 16:00:00-05:00,4.41,4.48,4.29,4.31,136163
2016-12-28 16:00:00-05:00,4.32,4.37,4.05,4.2,290325
2016-12-29 16:00:00-05:00,4.21,4.28,4.05,4.19,248833
2016-12-30 16:00:00-05:00,4.18,4.18,3.98,4.03,318924
2017-01-03 16:00:00-05:00,4.09,4.24,3.98,4.11,455453
2017-01-04 16:00:00-05:00,4.13,4.44,4.06,4.43,354427
2017-01-05 16:00:00-05:00,4.43,4.48,4.3488,4.45,246605
2017-01-06 16:00:00-05:00,4.45,4.5,4.37,4.39,169385
2017-01-09 16:00:00-05:00,4.32,4.52,4.3,4.45,277158
2017-01-10 16:00:00-05:00,4.47,4.54,4.41,4.45,163572
2017-01-11 16:00:00-05:00,4.45,4.49,4.22,4.32,260241
2017-01-12 16:00:00-05:00,4.27,4.43,4.23,4.36,195074
2017-01-13 16:00:00-05:00,4.39,4.53,4.39,4.47,182520
2017-01-17 16:00:00-05:00,4.5,4.5,4.22,4.25,364803
2017-01-18 16:00:00-05:00,4.24,4.28,4.12,4.25,277449
2017-01-19 16:00:00-05:00,4.28,4.28,4.0601,4.18,323781
2017-01-20 16:00:00-05:00,4.18,4.23,4.06,4.07,179010
2017-01-23 16:00:00-05:00,4.02,4.06,3.92,3.98,271962
2017-01-24 16:00:00-05:00,3.96,4.04,3.81,3.93,329618
2017-01-25 16:00:00-05:00,3.99,4.05,3.95,3.97,145623
2017-01-26 16:00:00-05:00,3.99,4.05,3.83,3.84,188596
2017-01-27 16:00:00-05:00,3.85,3.98,3.75,3.86,181053
2017-01-30 16:00:00-05:00,3.83,3.83,3.63,3.69,221731
2017-01-31 16:00:00-05:00,3.65,3.85,3.571,3.83,167156
2017-02-01 16:00:00-05:00,3.85,3.92,3.75,3.86,192955
2017-02-02 16:00:00-05:00,3.85,3.88,3.65,3.69,269994
2017-02-03 16:00:00-05:00,3.72,4.19,3.65,4.11,1425710
2017-02-06 16:00:00-05:00,4.12,4.4,4.039,4.25,440992
2017-02-07 16:00:00-05:00,4.25,4.3,4.12,4.18,237925
2017-02-08 16:00:00-05:00,4.18,4.25,4.09,4.22,272530
2017-02-09 16:00:00-05:00,4.22,4.48,4.14,4.43,438607
2017-02-10 16:00:00-05:00,4.45,5.23,4.4,5.07,1147537
2017-02-13 16:00:00-05:00,5.1,5.15,4.91,5.03,582701
2017-02-14 16:00:00-05:00,5.04,5.25,5.04,5.2,415328
2017-02-15 16:00:00-05:00,5.29,5.41,5.14,5.38,382598
2017-02-16 16:00:00-05:00,5.41,5.47,5.24,5.34,399219
2017-02-17 16:00:00-05:00,5.34,5.49,5.32,5.43,294565
2017-02-21 16:00:00-05:00,5.49,5.4955,5.12,5.19,453113
2017-02-22 16:00:00-05:00,5.19,5.3,5.13,5.22,177335
2017-02-23 16:00:00-05:00,5.22,5.28,5.13,5.2,253043
2017-02-24 16:00:00-05:00,5.18,5.4,5.1077,5.33,247412
2017-02-27 16:00:00-05:00,5.33,5.44,5.31,5.39,306385
2017-02-28 16:00:00-05:00,5.35,5.4,5.16,5.17,299676
2017-03-01 16:00:00-05:00,5.25,5.66,5.1688,5.6,591445
2017-03-02 16:00:00-05:00,5.64,6.33,5.5,6.09,987677
2017-03-03 16:00:00-05:00,6.25,6.73,6.18,6.34,1093798
2017-03-06 16:00:00-05:00,6.38,6.63,6.14,6.29,715492
2017-03-07 16:00:00-05:00,6.22,6.35,5.91,6.13,527295
2017-03-08 16:00:00-05:00,6.15,6.329,6.1,6.2,357400
2017-03-09 16:00:00-05:00,6.17,6.6234,5.86,6.08,551021
2017-03-10 16:00:00-05:00,6.52,7.44,6.48,6.95,3178279
2017-03-13 16:00:00-04:00,7.0,7.845,6.96,7.77,1684938
2017-03-14 16:00:00-04:00,7.95,7.98,7.29,7.59,839408
2017-03-15 16:00:00-04:00,7.63,7.8,7.3921,7.71,895798
2017-03-16 16:00:00-04:00,7.77,7.95,7.63,7.87,651622
2017-03-17 16:00:00-04:00,7.92,8.69,7.81,8.28,1536538
2017-03-20 16:00:00-04:00,8.25,8.41,7.91,8.37,773268
2017-03-21 16:00:00-04:00,8.4,8.4868,7.61,7.95,907008
2017-03-22 16:00:00-04:00,7.6,7.87,7.51,7.82,703189
2017-03-23 16:00:00-04:00,7.82,8.2286,7.76,8.08,444602
2017-03-24 16:00:00-04:00,8.12,8.27,8.01,8.11,497228
2017-03-27 16:00:00-04:00,8.06,8.5,8.046,8.36,475149
2017-03-28 16:00:00-04:00,8.3,8.59,7.8,8.24,751134
2017-03-29 16:00:00-04:00,8.25,8.75,8.02,8.67,668943
2017-03-30 16:00:00-04:00,8.67,9.19,8.67,8.85,861754
2017-03-31 16:00:00-04:00,9.0,9.93,8.91,9.19,1145145
2017-04-03 16:00:00-04:00,9.2,9.43,8.9646,9.22,860407
2017-04-04 16:00:00-04:00,9.26,9.53,8.47,8.71,1243342
2017-04-05 16:00:00-04:00,8.81,9.11,8.35,8.58,1304805
2017-04-06 16:00:00-04:00,8.54,8.62,8.14,8.62,523579
2017-04-07 16:00:00-04:00,8.6,8.76,8.28,8.31,584668
2017-04-10 16:00:00-04:00,8.31,8.419,8.15,8.17,610292
2017-04-11 16:00:00-04:00,8.15,8.175,7.76,8.01,712549
2017-04-12 16:00:00-04:00,8.01,8.095,7.8,7.85,275056
2017-04-13 16:00:00-04:00,7.8,8.19,7.71,8.17,409735
2017-04-17 16:00:00-04:00,8.23,8.3779,7.98,8.19,229862
2017-04-18 16:00:00-04:00,8.15,8.28,7.8736,8.1,289242
2017-04-19 16:00:00-04:00,8.15,8.26,8.01,8.14,265998
2017-04-20 16:00:00-04:00,8.16,8.315,8.14,8.18,201074
2017-04-21 16:00:00-04:00,8.17,8.26,8.03,8.09,279948
2017-04-24 16:00:00-04:00,8.17,8.24,7.85,8.1,277232
2017-04-25 16:00:00-04:00,8.2,8.4,8.06,8.18,480121
2017-04-26 16:00:00-04:00,8.18,8.36,8.1,8.17,290994
2017-04-27 16:00:00-04:00,8.2,8.2895,7.941,8.03,250530
2017-04-28 16:00:00-04:00,8.05,8.09,7.74,7.93,337802
2017-05-01 16:00:00-04:00,7.94,8.1881,7.93,8.08,340648
2017-05-02 16:00:00-04:00,8.13,8.22,7.75,7.91,428319
2017-05-03 16:00:00-04:00,7.84,7.93,7.58,7.74,350012
2017-05-04 16:00:00-04:00,7.68,7.79,7.44,7.65,249688
2017-05-05 16:00:00-04:00,7.27,7.47,6.41,7.11,1136498
2017-05-08 16:00:00-04:00,7.07,7.45,6.98,7.43,577525
2017-05-09 16:00:00-04:00,7.45,7.46,7.13,7.23,395848
2017-05-10 16:00:00-04:00,7.18,8.05,7.16,7.78,589288
2017-05-11 16:00:00-04:00,7.74,8.02,7.61,7.99,399066
2017-05-12 16:00:00-04:00,7.98,8.045,7.88,7.93,488001
2017-05-15 16:00:00-04:00,7.98,8.04,7.87,7.98,351348
2017-05-16 16:00:00-04:00,7.97,8.01,7.76,7.83,363089
2017-05-17 16:00:00-04:00,7.69,7.836,7.55,7.61,372776
2017-05-18 16:00:00-04:00,7.56,7.86,7.51,7.66,316207
2017-05-19 16:00:00-04:00,7.67,7.82,7.43,7.54,283922
2017-05-22 16:00:00-04:00,7.54,7.54,7.17,7.35,580314
2017-05-23 16:00:00-04:00,7.33,7.47,7.26,7.41,457565
2017-05-24 16:00:00-04:00,7.43,7.5434,7.32,7.39,260193
2017-05-25 16:00:00-04:00,7.4,7.47,7.23,7.25,251172
2017-05-26 16:00:00-04:00,7.23,7.24,7.07,7.14,276084
2017-05-30 16:00:00-04:00,7.11,7.17,6.7,6.75,456218
2017-05-31 16:00:00-04:00,6.77,6.95,6.61,6.89,385771
2017-06-01 16:00:00-04:00,6.92,7.19,6.89,7.18,427653
2017-06-02 16:00:00-04:00,7.17,7.79,7.17,7.65,720972
2017-06-05 16:00:00-04:00,7.65,7.65,7.1,7.22,305102
2017-06-06 16:00:00-04:00,7.18,7.3,7.12,7.24,126679
2017-06-07 16:00:00-04:00,7.24,7.53,7.18,7.31,514276
2017-06-08 16:00:00-04:00,7.3,7.38,7.15,7.32,156692
2017-06-09 16:00:00-04:00,7.31,7.47,7.17,7.32,260275
2017-06-12 16:00:00-04:00,7.2,7.33,7.1,7.2,252042
2017-06-13 16:00:00-04:00,7.21,7.39,7.17,7.29,223649
2017-06-14 16:00:00-04:00,7.3,7.36,7.16,7.33,335617
2017-06-15 16:00:00-04:00,7.25,7.45,7.16,7.38,291935
2017-06-16 16:00:00-04:00,7.11,7.5,6.87,7.27,326907
2017-06-19 16:00:00-04:00,7.33,7.42,7.18,7.4,285365
2017-06-20 16:00:00-04:00,7.38,7.7,7.34,7.59,849042
2017-06-21 16:00:00-04:00,7.65,8.17,7.65,7.96,679173
2017-06-22 16:00:00-04:00,7.98,8.19,7.86,7.88,489298
2017-06-23 16:00:00-04:00,7.84,8.03,7.76,7.9,543953
2017-06-26 16:00:00-04:00,7.96,7.97,7.49,7.55,323912
2017-06-27 16:00:00-04:00,7.55,7.97,7.52,7.89,882607
2017-06-28 16:00:00-04:00,7.93,8.0377,7.63,7.66,410345
2017-06-29 16:00:00-04:00,7.64,7.8,7.4,7.71,498042
2017-06-30 16:00:00-04:00,7.7,7.7,7.08,7.13,668235
2017-07-03 13:00:00-04:00,7.09,7.21,7.02,7.08,198742
2017-07-05 16:00:00-04:00,7.08,7.31,7.01,7.29,357469
2017-07-06 16:00:00-04:00,7.26,7.39,7.11,7.15,228398
2017-07-07 16:00:00-04:00,7.17,7.36,7.08,7.18,226346
2017-07-10 16:00:00-04:00,7.17,7.22,6.85,6.88,224584
2017-07-11 16:00:00-04:00,7.11,7.41,6.82,7.33,448349
2017-07-12 16:00:00-04:00,7.38,7.6799,7.32,7.52,780586
2017-07-13 16:00:00-04:00,7.54,7.88,7.45,7.75,580975
2017-07-14 16:00:00-04:00,7.66,8.06,7.51,7.8,449399
2017-07-17 16:00:00-04:00,7.84,7.89,7.67,7.71,464619
2017-07-18 16:00:00-04:00,7.71,7.88,7.5924,7.69,394625
2017-07-19 16:00:00-04:00,7.69,7.84,7.35,7.41,360600
2017-07-20 16:00:00-04:00,7.44,7.9,7.44,7.87,549270
2017-07-21 16:00:00-04:00,7.96,8.378,7.86,8.09,840235
2017-07-24 16:00:00-04:00,8.1,8.2371,7.0,7.3,1260946
2017-07-25 16:00:00-04:00,7.32,7.32,6.765,6.9,1261161
2017-07-26 16:00:00-04:00,8.65,8.75,7.41,7.88,14409412
2017-07-27 16:00:00-04:00,7.25,7.83,6.95,6.96,3882443
2017-07-28 16:00:00-04:00,6.73,6.75,6.3,6.48,9413965
2017-07-31 16:00:00-04:00,6.48,6.71,6.48,6.54,2148078
2017-08-01 16:00:00-04:00,6.54,6.56,6.24,6.32,1773536
2017-08-02 16:00:00-04:00,6.25,6.36,5.83,6.17,1649131
2017-08-03 16:00:00-04:00,6.1,6.13,5.37,5.71,3721803
2017-08-04 16:00:00-04:00,5.54,5.8319,5.53,5.655,2193915
2017-08-07 16:00:00-04:00,5.7,5.809,5.56,5.64,1052553
2017-08-08 16:00:00-04:00,5.6,5.78,5.5477,5.6,769696
2017-08-09 16:00:00-04:00,5.57,5.72,5.417,5.45,1020245
2017-08-10 16:00:00-04:00,5.42,5.52,5.33,5.42,894656
2017-08-11 16:00:00-04:00,5.46,5.54,5.33,5.35,1346229
2017-08-14 16:00:00-04:00,5.29,5.68,5.28,5.65,866973
2017-08-15 16:00:00-04:00,5.68,6.0,5.66,5.97,1270458
2017-08-16 16:00:00-04:00,6.0,6.01,5.78,5.78,944653
2017-08-17 16:00:00-04:00,5.82,5.99,5.72,5.74,750568
2017-08-18 16:00:00-04:00,5.76,5.805,5.6614,5.77,434623
2017-08-21 16:00:00-04:00,5.75,5.75,5.52,5.67,496516
2017-08-22 16:00:00-04:00,5.7,6.01,5.54,5.95,1813695
2017-08-23 16:00:00-04:00,5.92,6.19,5.81,6.05,997820
2017-08-24 16:00:00-04:00,6.07,6.48,6.06,6.41,933111
2017-08-25 16:00:00-04:00,6.42,6.589,6.28,6.51,793520
2017-08-28 16:00:00-04:00,6.8,6.8311,6.63,6.72,1028267
2017-08-29 16:00:00-04:00,6.71,6.78,6.52,6.71,528592
2017-08-30 16:00:00-04:00,6.71,6.95,6.64,6.91,678944
2017-08-31 16:00:00-04:00,6.89,7.05,6.78,6.98,876440
2017-09-01 16:00:00-04:00,7.03,7.18,6.94,7.15,799416
2017-09-05 16:00:00-04:00,7.14,7.14,6.63,6.79,2041821
2017-09-06 16:00:00-04:00,6.85,6.95,6.75,6.8,1479867
2017-09-07 16:00:00-04:00,6.81,6.88,6.65,6.67,596832
2017-09-08 16:00:00-04:00,6.64,6.91,6.5992,6.88,534344
2017-09-11 16:00:00-04:00,6.91,7.1175,6.85,6.92,490147
2017-09-12 16:00:00-04:00,6.96,7.0399,6.76,6.88,740601
2017-09-13 16:00:00-04:00,6.88,6.92,6.8,6.82,386021
2017-09-14 16:00:00-04:00,6.8,6.93,6.73,6.88,290989
2017-09-15 16:00:00-04:00,6.9,6.94,6.78,6.94,1848426
2017-09-18 16:00:00-04:00,6.96,7.25,6.95,7.11,634424
2017-09-19 16:00:00-04:00,7.11,7.14,6.91,6.98,316958
2017-09-20 16:00:00-04:00,6.97,6.99,6.86,6.99,478009
2017-09-21 16:00:00-04:00,6.95,7.0,6.78,6.84,506070
2017-09-22 16:00:00-04:00,6.8,6.85,6.51,6.55,1060780
2017-09-25 16:00:00-04:00,6.52,6.7799,6.5,6.71,921326
2017-09-26 16:00:00-04:00,6.68,6.75,6.46,6.47,674084
2017-09-27 16:00:00-04:00,6.49,6.61,6.43,6.55,500330
2017-09-28 16:00:00-04:00,6.56,6.66,6.45,6.6,244065
2017-09-29 16:00:00-04:00,6.58,6.85,6.56,6.84,387872
2017-10-02 16:00:00-04:00,6.84,7.24,6.84,7.19,846659
2017-10-03 16:00:00-04:00,7.22,7.39,7.15,7.25,599338
2017-10-04 16:00:00-04:00,7.38,7.98,7.04,7.75,2411344
2017-10-05 16:00:00-04:00,7.88,7.9499,7.38,7.8,1049806
2017-10-06 16:00:00-04:00,7.79,7.92,7.71,7.76,651000
2017-10-09 16:00:00-04:00,7.75,7.79,7.21,7.26,901787
2017-10-10 16:00:00-04:00,7.29,7.41,7.1269,7.2,500444
2017-10-11 16:00:00-04:00,7.23,7.35,7.2,7.22,283829
2017-10-12 16:00:00-04:00,7.21,7.2178,6.92,6.95,336746
2017-10-13 16:00:00-04:00,6.97,7.29,6.865,6.87,426474
2017-10-16 16:00:00-04:00,6.87,6.94,6.56,6.64,432193
2017-10-17 16:00:00-04:00,6.6,6.75,6.41,6.47,317369
