,Open,High,Low,Close,Volume
2015-06-23 16:00:00-04:00,2.16,2.25,2.16,2.2,87235
2015-06-24 16:00:00-04:00,2.22,2.26,2.13,2.2,52741
2015-06-25 16:00:00-04:00,2.18,2.28,2.15,2.21,58444
2015-06-26 16:00:00-04:00,2.21,2.26,2.15,2.19,34008
2015-06-29 16:00:00-04:00,2.17,2.21,2.11,2.11,42130
2015-06-30 16:00:00-04:00,2.11,2.16,2.06,2.07,28216
2015-07-01 16:00:00-04:00,2.07,2.15,2.07,2.1,25112
2015-07-02 16:00:00-04:00,2.12,2.13,2.08,2.09,24735
2015-07-06 16:00:00-04:00,2.09,2.15,2.0801,2.1216,36214
2015-07-07 16:00:00-04:00,2.12,2.1299,2.0589,2.09,143617
2015-07-08 16:00:00-04:00,2.06,2.09,1.85,2.0,153019
2015-07-09 16:00:00-04:00,1.98,2.04,1.94,1.94,24745
2015-07-10 16:00:00-04:00,2.01,2.09,1.99,2.09,39656
2015-07-13 16:00:00-04:00,2.1,2.1,2.03,2.09,25457
2015-07-14 16:00:00-04:00,2.1,2.1,2.04,2.09,23889
2015-07-15 16:00:00-04:00,2.06,2.09,1.97,2.03,72806
2015-07-16 16:00:00-04:00,2.01,2.08,2.0,2.02,22307
2015-07-17 16:00:00-04:00,2.04,2.08,2.0,2.03,23678
2015-07-20 16:00:00-04:00,2.0,2.06,1.955,1.99,57533
2015-07-21 16:00:00-04:00,1.97,2.0001,1.91,1.94,78942
2015-07-22 16:00:00-04:00,1.9,1.99,1.9,1.95,24781
2015-07-23 16:00:00-04:00,1.99,2.03,1.99,2.01,24050
2015-07-24 16:00:00-04:00,2.03,2.03,1.95,2.0,24305
2015-07-27 16:00:00-04:00,1.96,2.0,1.95,1.97,31129
2015-07-28 16:00:00-04:00,1.97,2.0299,1.95,1.95,28366
2015-07-29 16:00:00-04:00,1.9739,2.0171,1.96,2.0,11934
2015-07-30 16:00:00-04:00,2.03,2.03,1.99,2.005,26596
2015-07-31 16:00:00-04:00,2.01,2.03,1.97,2.0,17630
2015-08-03 16:00:00-04:00,2.0,2.03,2.0,2.03,40156
2015-08-04 16:00:00-04:00,2.0,2.05,1.98,1.99,34710
2015-08-05 16:00:00-04:00,1.98,2.02,1.98,2.01,29616
2015-08-06 16:00:00-04:00,1.9946,2.01,1.98,1.98,18772
2015-08-07 16:00:00-04:00,1.9915,2.05,1.98,2.02,44972
2015-08-10 16:00:00-04:00,2.01,2.13,2.01,2.08,70632
2015-08-11 16:00:00-04:00,2.1,2.15,2.03,2.07,42135
2015-08-12 16:00:00-04:00,2.08,2.11,2.0203,2.1,39458
2015-08-13 16:00:00-04:00,2.068,2.27,1.99,2.22,453588
2015-08-14 16:00:00-04:00,2.22,2.49,2.13,2.49,742716
2015-08-17 16:00:00-04:00,2.48,2.48,2.2,2.21,582762
2015-08-18 16:00:00-04:00,2.19,2.24,2.12,2.18,173922
2015-08-19 16:00:00-04:00,2.14,2.2,2.08,2.135,65986
2015-08-20 16:00:00-04:00,2.1599,2.21,2.12,2.19,84526
2015-08-21 16:00:00-04:00,2.23,2.23,2.15,2.17,89573
2015-08-24 16:00:00-04:00,2.02,2.08,1.99,1.99,195444
2015-08-25 16:00:00-04:00,2.04,2.14,2.0322,2.08,95660
2015-08-26 16:00:00-04:00,2.08,2.08,1.9901,2.02,49683
2015-08-27 16:00:00-04:00,2.0201,2.1,2.0,2.1,60880
2015-08-28 16:00:00-04:00,2.05,2.14,2.02,2.09,21556
2015-08-31 16:00:00-04:00,2.1,2.1,2.05,2.05,10202
2015-09-01 16:00:00-04:00,2.09,2.09,2.03,2.05,44052
2015-09-02 16:00:00-04:00,2.05,2.08,2.02,2.03,26386
2015-09-03 16:00:00-04:00,2.09,2.09,2.01,2.07,33188
2015-09-04 16:00:00-04:00,2.09,2.1,1.8,2.01,135833
2015-09-08 16:00:00-04:00,2.06,2.06,1.9,1.94,47553
2015-09-09 16:00:00-04:00,1.96,2.0399,1.9506,2.02,25221
2015-09-10 16:00:00-04:00,1.988,2.01,1.96,1.97,5625
2015-09-11 16:00:00-04:00,1.97,2.0,1.88,1.9,32203
2015-09-14 16:00:00-04:00,1.89,1.9799,1.89,1.95,19823
2015-09-15 16:00:00-04:00,1.9799,2.09,1.9,1.98,52874
2015-09-16 16:00:00-04:00,2.0799,2.08,1.92,1.92,33806
2015-09-17 16:00:00-04:00,2.0,2.0,1.87,1.87,30909
2015-09-18 16:00:00-04:00,1.89,2.01,1.88,1.93,18580
2015-09-21 16:00:00-04:00,2.02,2.02,1.91,2.01,32918
2015-09-22 16:00:00-04:00,2.01,2.01,1.92,1.93,19069
2015-09-23 16:00:00-04:00,1.93,1.98,1.91,1.92,46022
2015-09-24 16:00:00-04:00,1.94,1.94,1.85,1.88,53464
2015-09-25 16:00:00-04:00,1.99,1.99,1.85,1.89,36292
2015-09-28 16:00:00-04:00,1.89,1.92,1.85,1.87,41319
2015-09-29 16:00:00-04:00,1.9,1.9799,1.85,1.92,49484
2015-09-30 16:00:00-04:00,1.851,1.91,1.85,1.9,9676
2015-10-01 16:00:00-04:00,1.94,1.95,1.9,1.93,29275
2015-10-02 16:00:00-04:00,1.94,2.09,1.89,2.09,188225
2015-10-05 16:00:00-04:00,2.02,2.1299,1.9565,2.08,25539
2015-10-06 16:00:00-04:00,2.1,2.1,1.99,2.03,29043
2015-10-07 16:00:00-04:00,1.99,2.04,1.95,1.95,19712
2015-10-08 16:00:00-04:00,2.08,2.08,1.92,1.95,18490
2015-10-09 16:00:00-04:00,1.9501,2.07,1.92,1.93,54491
2015-10-12 16:00:00-04:00,1.98,1.98,1.935,1.9695,3697
2015-10-13 16:00:00-04:00,2.0,2.08,1.92,1.92,35033
2015-10-14 16:00:00-04:00,2.01,2.01,1.94,1.94,4337
2015-10-15 16:00:00-04:00,1.92,2.03,1.92,1.99,24954
2015-10-16 16:00:00-04:00,2.05,2.16,1.95,2.01,176857
2015-10-19 16:00:00-04:00,1.96,2.11,1.96,2.04,47261
2015-10-20 16:00:00-04:00,2.0701,2.09,2.01,2.01,30831
2015-10-21 16:00:00-04:00,2.05,2.11,2.03,2.04,6227
2015-10-22 16:00:00-04:00,2.11,2.11,2.0,2.0,21546
2015-10-23 16:00:00-04:00,2.0,2.08,1.86,1.9,66265
2015-10-26 16:00:00-04:00,1.97,2.05,1.87,1.89,98550
2015-10-27 16:00:00-04:00,1.84,1.93,1.81,1.84,87591
2015-10-28 16:00:00-04:00,1.84,2.01,1.84,1.89,120778
2015-10-29 16:00:00-04:00,2.001,2.008,1.92,1.93,31457
2015-10-30 16:00:00-04:00,1.94,1.98,1.91,1.93,11555
2015-11-02 16:00:00-05:00,2.0,2.0099,1.9363,1.98,20464
2015-11-03 16:00:00-05:00,2.01,2.02,1.95,1.99,28411
2015-11-04 16:00:00-05:00,1.99,2.02,1.91,1.97,54268
2015-11-05 16:00:00-05:00,1.99,2.01,1.95,2.0,34510
2015-11-06 16:00:00-05:00,1.97,2.08,1.93,2.07,89217
2015-11-09 16:00:00-05:00,2.03,2.1,2.03,2.1,53086
2015-11-10 16:00:00-05:00,2.08,2.0901,2.02,2.04,79774
2015-11-11 16:00:00-05:00,2.09,2.09,2.03,2.0432,37078
2015-11-12 16:00:00-05:00,2.1,2.17,1.92,1.97,409357
2015-11-13 16:00:00-05:00,2.01,2.04,1.938,2.03,198504
2015-11-16 16:00:00-05:00,2.06,2.1,1.93,1.93,400047
2015-11-17 16:00:00-05:00,1.9301,1.99,1.9,1.97,122858
2015-11-18 16:00:00-05:00,1.95,2.2,1.95,2.15,393431
2015-11-19 16:00:00-05:00,2.13,2.31,2.03,2.08,231041
2015-11-20 16:00:00-05:00,2.05,2.08,2.03,2.08,39032
2015-11-23 16:00:00-05:00,2.06,2.09,1.99,2.09,57242
2015-11-24 16:00:00-05:00,2.25,2.25,1.93,1.95,176315
2015-11-25 16:00:00-05:00,1.95,2.0422,1.95,1.99,40479
2015-11-27 16:00:00-05:00,2.0,2.07,2.0,2.05,17555
2015-11-30 16:00:00-05:00,2.06,2.11,2.01,2.04,35953
2015-12-01 16:00:00-05:00,2.02,2.08,1.98,2.03,43680
2015-12-02 16:00:00-05:00,2.06,2.11,1.98,2.04,25985
2015-12-03 16:00:00-05:00,2.02,2.09,2.01,2.01,12771
2015-12-04 16:00:00-05:00,2.0,2.02,1.9831,1.995,11727
2015-12-07 16:00:00-05:00,2.02,2.02,1.96,1.96,22896
2015-12-08 16:00:00-05:00,1.95,2.01,1.92,1.92,18723
2015-12-09 16:00:00-05:00,1.933,1.95,1.91,1.95,16619
2015-12-10 16:00:00-05:00,2.01,2.01,1.96,1.97,1397
2015-12-11 16:00:00-05:00,1.92,1.92,1.89,1.89,15135
2015-12-14 16:00:00-05:00,1.87,2.0,1.83,1.83,37947
2015-12-15 16:00:00-05:00,1.82,1.88,1.82,1.85,28082
2015-12-16 16:00:00-05:00,1.84,1.85,1.65,1.66,186852
2015-12-17 16:00:00-05:00,1.73,1.75,1.66,1.66,71076
2015-12-18 16:00:00-05:00,1.64,1.67,1.48,1.51,247396
2015-12-21 16:00:00-05:00,1.51,1.74,1.51,1.67,45891
2015-12-22 16:00:00-05:00,1.72,1.83,1.7,1.79,118851
2015-12-23 16:00:00-05:00,1.76,2.0,1.71,1.93,98777
2015-12-24 16:00:00-05:00,1.9899,1.9899,1.8376,1.94,21409
2015-12-28 16:00:00-05:00,1.98,2.0,1.76,1.93,56921
2015-12-29 16:00:00-05:00,1.93,1.934,1.81,1.85,59685
2015-12-30 16:00:00-05:00,1.8101,1.94,1.81,1.8669,18632
2015-12-31 16:00:00-05:00,1.85,1.92,1.74,1.89,97278
2016-01-04 16:00:00-05:00,1.85,1.85,1.77,1.8,11284
2016-01-05 16:00:00-05:00,1.94,1.94,1.8425,1.8425,3979
2016-01-06 16:00:00-05:00,1.82,1.84,1.75,1.75,24132
2016-01-07 16:00:00-05:00,1.75,1.75,1.61,1.68,66689
2016-01-08 16:00:00-05:00,1.73,1.7718,1.58,1.6,31082
2016-01-11 16:00:00-05:00,1.6,1.7399,1.5501,1.57,19295
2016-01-12 16:00:00-05:00,1.57,1.68,1.57,1.57,32984
2016-01-13 16:00:00-05:00,1.57,1.6,1.51,1.51,33570
2016-01-14 16:00:00-05:00,1.51,1.576,1.31,1.36,59337
2016-01-15 16:00:00-05:00,1.36,1.491,1.27,1.34,41844
2016-01-19 16:00:00-05:00,1.33,1.44,1.33,1.37,17692
2016-01-20 16:00:00-05:00,1.444,1.45,1.22,1.32,83224
2016-01-21 16:00:00-05:00,1.36,1.44,1.36,1.4316,6710
2016-01-22 16:00:00-05:00,1.44,1.45,1.4,1.44,17669
2016-01-25 16:00:00-05:00,1.43,1.48,1.42,1.46,12639
2016-01-26 16:00:00-05:00,1.63,1.7356,1.5,1.65,32628
2016-01-27 16:00:00-05:00,1.7003,1.76,1.6201,1.641,24750
2016-01-28 16:00:00-05:00,1.64,1.7401,1.64,1.72,43521
2016-01-29 16:00:00-05:00,1.76,1.76,1.6701,1.72,30154
2016-02-01 16:00:00-05:00,1.756,1.79,1.74,1.79,42357
2016-02-02 16:00:00-05:00,1.79,1.82,1.75,1.7744,24158
2016-02-03 16:00:00-05:00,1.78,1.79,1.65,1.69,28964
2016-02-04 16:00:00-05:00,1.74,1.74,1.67,1.69,2052
2016-02-05 16:00:00-05:00,1.66,1.69,1.48,1.62,11183
2016-02-08 16:00:00-05:00,1.59,1.6,1.57,1.57,7791
2016-02-09 16:00:00-05:00,1.5999,1.6701,1.48,1.49,33487
2016-02-10 16:00:00-05:00,1.5,1.56,1.5,1.56,10589
2016-02-11 16:00:00-05:00,1.6,1.61,1.45,1.5,9044
2016-02-12 16:00:00-05:00,1.6701,1.69,1.56,1.56,10551
2016-02-16 16:00:00-05:00,1.54,1.59,1.3501,1.47,14303
2016-02-17 16:00:00-05:00,1.4605,1.51,1.41,1.46,17363
2016-02-18 16:00:00-05:00,1.46,1.46,1.4,1.46,24476
2016-02-19 16:00:00-05:00,1.45,1.49,1.45,1.474,9702
2016-02-22 16:00:00-05:00,1.51,1.51,1.48,1.5,15993
2016-02-23 16:00:00-05:00,1.5,1.6,1.5,1.55,21678
2016-02-24 16:00:00-05:00,1.57,1.58,1.5003,1.53,15921
2016-02-25 16:00:00-05:00,1.5,1.53,1.48,1.52,5865
2016-02-26 16:00:00-05:00,1.5101,1.73,1.5101,1.7,36048
2016-02-29 16:00:00-05:00,1.6109,1.82,1.5772,1.76,34601
2016-03-01 16:00:00-05:00,1.8,1.8,1.78,1.78,8908
2016-03-02 16:00:00-05:00,1.814,1.82,1.72,1.72,19474
2016-03-03 16:00:00-05:00,1.7601,1.78,1.63,1.68,76265
2016-03-04 16:00:00-05:00,1.682,1.72,1.67,1.71,23304
2016-03-07 16:00:00-05:00,1.71,1.75,1.7,1.7,25388
2016-03-08 16:00:00-05:00,1.6905,1.7101,1.65,1.66,24580
2016-03-09 16:00:00-05:00,1.68,1.7,1.61,1.66,12631
2016-03-10 16:00:00-05:00,1.63,1.65,1.53,1.59,39857
2016-03-11 16:00:00-05:00,1.6,1.63,1.6,1.62,3289
2016-03-14 16:00:00-04:00,1.62,1.7,1.6,1.68,7079
2016-03-15 16:00:00-04:00,1.66,1.7,1.6,1.6,15032
2016-03-16 16:00:00-04:00,1.56,1.73,1.56,1.7,16509
2016-03-17 16:00:00-04:00,1.7199,1.72,1.53,1.54,65684
2016-03-18 16:00:00-04:00,1.6488,1.76,1.6101,1.76,72644
2016-03-21 16:00:00-04:00,1.7499,1.75,1.65,1.7,23447
2016-03-22 16:00:00-04:00,1.66,1.76,1.66,1.69,22794
2016-03-23 16:00:00-04:00,1.7101,1.72,1.67,1.69,8400
2016-03-24 16:00:00-04:00,1.71,1.85,1.71,1.77,63220
2016-03-28 16:00:00-04:00,1.79,1.834,1.75,1.81,56387
2016-03-29 16:00:00-04:00,1.7759,1.81,1.76,1.8,35591
2016-03-30 16:00:00-04:00,1.99,2.25,1.88,1.96,1005331
2016-03-31 16:00:00-04:00,1.96,2.0399,1.85,1.85,107392
2016-04-01 16:00:00-04:00,1.85,1.85,1.81,1.83,39684
2016-04-04 16:00:00-04:00,1.82,1.9,1.78,1.79,34384
2016-04-05 16:00:00-04:00,1.79,1.88,1.75,1.78,53532
2016-04-06 16:00:00-04:00,1.78,1.86,1.78,1.85,45260
2016-04-07 16:00:00-04:00,1.83,1.88,1.8299,1.87,31630
2016-04-08 16:00:00-04:00,1.89,1.89,1.8,1.801,5527
2016-04-11 16:00:00-04:00,1.8499,1.85,1.78,1.8,11400
2016-04-12 16:00:00-04:00,1.8001,1.84,1.8,1.83,20841
2016-04-13 16:00:00-04:00,1.82,1.85,1.62,1.76,32011
2016-04-14 16:00:00-04:00,1.75,1.78,1.75,1.76,16456
2016-04-15 16:00:00-04:00,1.78,1.82,1.7301,1.75,30578
2016-04-18 16:00:00-04:00,1.8,1.8126,1.73,1.73,280491
2016-04-19 16:00:00-04:00,1.75,1.81,1.73,1.78,7521
2016-04-20 16:00:00-04:00,1.7756,1.8,1.7756,1.78,21664
2016-04-21 16:00:00-04:00,1.78,1.8,1.76,1.8,18363
2016-04-22 16:00:00-04:00,1.77,1.8285,1.76,1.8,59721
2016-04-25 16:00:00-04:00,1.81,1.81,1.76,1.78,4459
2016-04-26 16:00:00-04:00,1.7756,1.7756,1.68,1.71,77602
2016-04-27 16:00:00-04:00,1.7,1.7311,1.63,1.69,80798
2016-04-28 16:00:00-04:00,1.7,1.7,1.47,1.5466,143704
2016-04-29 16:00:00-04:00,1.54,1.56,1.51,1.51,62250
2016-05-02 16:00:00-04:00,1.51,1.51,1.37,1.4901,235243
2016-05-03 16:00:00-04:00,1.47,1.65,1.47,1.64,91171
2016-05-04 16:00:00-04:00,1.61,1.74,1.58,1.62,69196
2016-05-05 16:00:00-04:00,1.65,1.74,1.61,1.72,80948
2016-05-06 16:00:00-04:00,1.7,1.72,1.66,1.68,22924
2016-05-09 16:00:00-04:00,1.73,1.7744,1.7,1.71,55539
2016-05-10 16:00:00-04:00,1.7434,1.76,1.71,1.71,8937
2016-05-11 16:00:00-04:00,1.78,1.78,1.65,1.7,60116
2016-05-12 16:00:00-04:00,1.7,1.7,1.58,1.61,47107
2016-05-13 16:00:00-04:00,1.6001,1.6599,1.58,1.6,35963
2016-05-16 16:00:00-04:00,1.71,1.71,1.52,1.53,35666
2016-05-17 16:00:00-04:00,1.54,1.67,1.51,1.51,30898
2016-05-18 16:00:00-04:00,1.52,1.55,1.51,1.52,22856
2016-05-19 16:00:00-04:00,1.53,1.58,1.49,1.55,85837
2016-05-20 16:00:00-04:00,1.57,1.57,1.49,1.57,21153
2016-05-23 16:00:00-04:00,1.57,1.5817,1.495,1.54,46463
2016-05-24 16:00:00-04:00,1.53,1.57,1.49,1.56,19577
2016-05-25 16:00:00-04:00,1.54,1.58,1.53,1.58,13118
2016-05-26 16:00:00-04:00,1.5701,1.67,1.5701,1.61,37604
2016-05-27 16:00:00-04:00,1.6,1.6665,1.5,1.56,74582
2016-05-31 16:00:00-04:00,1.56,1.62,1.55,1.55,28983
2016-06-01 16:00:00-04:00,1.56,1.61,1.56,1.6,13667
2016-06-02 16:00:00-04:00,1.57,1.6,1.57,1.59,17856
2016-06-03 16:00:00-04:00,1.6098,1.6098,1.55,1.6,28171
2016-06-06 16:00:00-04:00,1.57,1.75,1.57,1.67,152012
2016-06-07 16:00:00-04:00,1.679,1.69,1.52,1.58,132052
2016-06-08 16:00:00-04:00,1.65,1.68,1.6,1.64,30936
2016-06-09 16:00:00-04:00,1.62,1.63,1.58,1.63,28048
2016-06-10 16:00:00-04:00,1.63,1.64,1.54,1.57,17662
2016-06-13 16:00:00-04:00,1.56,1.64,1.53,1.56,48889
2016-06-14 16:00:00-04:00,1.53,1.64,1.53,1.57,38635
2016-06-15 16:00:00-04:00,1.59,1.62,1.55,1.6,19061
2016-06-16 16:00:00-04:00,1.6,1.62,1.56,1.57,30142
2016-06-17 16:00:00-04:00,1.63,1.75,1.55,1.55,87054
2016-06-20 16:00:00-04:00,1.57,1.6164,1.56,1.59,7850
2016-06-21 16:00:00-04:00,1.57,1.62,1.54,1.54,12095
2016-06-22 16:00:00-04:00,1.5905,1.5905,1.55,1.57,8313
2016-06-23 16:00:00-04:00,1.54,1.57,1.53,1.5652,6006
2016-06-24 16:00:00-04:00,1.552,1.6,1.53,1.56,27385
2016-06-27 16:00:00-04:00,1.55,1.58,1.53,1.56,62829
2016-06-28 16:00:00-04:00,1.59,1.6192,1.53,1.56,21657
2016-06-29 16:00:00-04:00,1.59,1.62,1.55,1.61,59789
2016-06-30 16:00:00-04:00,1.62,1.75,1.6,1.63,146633
2016-07-01 16:00:00-04:00,1.63,1.68,1.57,1.67,75156
2016-07-05 16:00:00-04:00,1.65,1.65,1.59,1.6,16729
2016-07-06 16:00:00-04:00,1.59,1.6,1.56,1.58,16745
2016-07-07 16:00:00-04:00,1.5856,1.5856,1.54,1.55,37281
2016-07-08 16:00:00-04:00,1.54,1.6,1.54,1.57,35032
2016-07-11 16:00:00-04:00,1.54,1.5993,1.54,1.58,34092
2016-07-12 16:00:00-04:00,1.57,1.6069,1.55,1.56,55891
2016-07-13 16:00:00-04:00,1.55,1.58,1.55,1.58,56421
2016-07-14 16:00:00-04:00,1.6,1.6397,1.59,1.59,20425
2016-07-15 16:00:00-04:00,1.59,1.64,1.56,1.63,62890
2016-07-18 16:00:00-04:00,1.67,1.699,1.62,1.67,66198
2016-07-19 16:00:00-04:00,1.7,1.75,1.62,1.6598,163025
2016-07-20 16:00:00-04:00,1.75,1.75,1.6,1.6101,69413
2016-07-21 16:00:00-04:00,1.6,1.632,1.57,1.57,25682
2016-07-22 16:00:00-04:00,1.58,1.6147,1.58,1.58,15121
2016-07-25 16:00:00-04:00,1.57,1.669,1.57,1.6,6003
2016-07-26 16:00:00-04:00,1.6179,1.6179,1.57,1.57,12147
2016-07-27 16:00:00-04:00,1.6,1.65,1.58,1.64,51458
2016-07-28 16:00:00-04:00,1.6499,1.65,1.6156,1.6156,20249
2016-07-29 16:00:00-04:00,1.6201,1.6201,1.5942,1.604,4439
2016-08-01 16:00:00-04:00,1.58,1.65,1.57,1.6099,11970
2016-08-02 16:00:00-04:00,1.64,1.64,1.58,1.59,20003
2016-08-03 16:00:00-04:00,1.61,1.6399,1.59,1.59,9920
2016-08-04 16:00:00-04:00,1.6,1.6299,1.6,1.6,12545
2016-08-05 16:00:00-04:00,1.59,1.8699,1.59,1.62,167558
2016-08-08 16:00:00-04:00,1.62,1.7,1.62,1.66,46007
2016-08-09 16:00:00-04:00,1.6401,1.72,1.6401,1.7,46117
2016-08-10 16:00:00-04:00,1.73,1.741,1.7,1.729,17938
2016-08-11 16:00:00-04:00,1.7001,1.7999,1.68,1.7,75302
2016-08-12 16:00:00-04:00,1.83,1.83,1.7,1.75,32272
2016-08-15 16:00:00-04:00,1.77,1.77,1.7,1.73,97487
2016-08-16 16:00:00-04:00,1.72,1.7314,1.69,1.69,45902
2016-08-17 16:00:00-04:00,1.72,1.74,1.71,1.74,27703
2016-08-18 16:00:00-04:00,1.73,1.74,1.69,1.74,23491
2016-08-19 16:00:00-04:00,1.72,1.7208,1.69,1.72,48881
2016-08-22 16:00:00-04:00,1.72,1.73,1.69,1.73,7170
2016-08-23 16:00:00-04:00,1.7144,1.73,1.71,1.72,10637
2016-08-24 16:00:00-04:00,1.7299,1.75,1.7,1.74,24456
2016-08-25 16:00:00-04:00,1.711,1.79,1.711,1.79,13005
2016-08-26 16:00:00-04:00,1.7501,1.76,1.72,1.75,12706
2016-08-29 16:00:00-04:00,1.7729,1.78,1.7348,1.77,4285
2016-08-30 16:00:00-04:00,1.75,1.78,1.7,1.73,11300
2016-08-31 16:00:00-04:00,1.701,1.78,1.701,1.74,5822
2016-09-01 16:00:00-04:00,1.7252,1.75,1.7252,1.7391,6147
2016-09-02 16:00:00-04:00,1.71,1.71,1.65,1.7,58001
2016-09-06 16:00:00-04:00,1.69,1.74,1.6601,1.68,50770
2016-09-07 16:00:00-04:00,1.69,1.711,1.62,1.65,58613
2016-09-08 16:00:00-04:00,1.64,1.67,1.62,1.65,26162
2016-09-09 16:00:00-04:00,1.66,1.67,1.63,1.67,23144
2016-09-12 16:00:00-04:00,1.66,1.7,1.63,1.65,57765
2016-09-13 16:00:00-04:00,1.65,1.66,1.63,1.64,59011
2016-09-14 16:00:00-04:00,1.64,1.64,1.59,1.62,39768
2016-09-15 16:00:00-04:00,1.59,1.5949,1.45,1.4999,123073
2016-09-16 16:00:00-04:00,1.5,1.56,1.5,1.56,47326
2016-09-19 16:00:00-04:00,1.61,1.7,1.54,1.59,39882
2016-09-20 16:00:00-04:00,1.59,1.59,1.51,1.53,27159
2016-09-21 16:00:00-04:00,1.56,1.74,1.53,1.72,183671
2016-09-22 16:00:00-04:00,1.71,1.71,1.62,1.63,70569
2016-09-23 16:00:00-04:00,1.63,1.6845,1.59,1.59,2717
2016-09-26 16:00:00-04:00,1.57,1.58,1.55,1.57,13152
2016-09-27 16:00:00-04:00,1.6,1.65,1.54,1.65,2337
2016-09-28 16:00:00-04:00,1.64,1.64,1.55,1.58,12127
2016-09-29 16:00:00-04:00,1.54,1.6,1.53,1.56,4961
2016-09-30 16:00:00-04:00,1.53,1.55,1.52,1.53,17131
2016-10-03 16:00:00-04:00,1.56,1.56,1.53,1.54,2076
2016-10-04 16:00:00-04:00,1.53,1.55,1.53,1.55,13993
2016-10-05 16:00:00-04:00,1.5422,1.5422,1.49,1.5,35995
2016-10-06 16:00:00-04:00,1.5,1.513,1.49,1.5,44642
2016-10-07 16:00:00-04:00,1.5076,1.55,1.48,1.52,26448
2016-10-10 16:00:00-04:00,1.51,1.5518,1.4701,1.485,30299
2016-10-11 16:00:00-04:00,1.4806,1.5078,1.46,1.46,30233
2016-10-12 16:00:00-04:00,1.4612,1.4796,1.44,1.44,17101
2016-10-13 16:00:00-04:00,1.44,1.44,1.38,1.38,34043
2016-10-14 16:00:00-04:00,1.3701,1.4,1.3701,1.3982,17904
2016-10-17 16:00:00-04:00,1.39,1.44,1.31,1.44,32468
2016-10-18 16:00:00-04:00,1.416,1.43,1.3831,1.3852,22988
2016-10-19 16:00:00-04:00,1.38,1.4334,1.38,1.41,31471
2016-10-20 16:00:00-04:00,1.37,1.4,1.36,1.38,13217
2016-10-21 16:00:00-04:00,1.37,1.39,1.36,1.39,16913
2016-10-24 16:00:00-04:00,1.36,1.4,1.36,1.4,5639
2016-10-25 16:00:00-04:00,1.38,1.48,1.37,1.41,22842
2016-10-26 16:00:00-04:00,1.4189,1.42,1.38,1.38,9785
2016-10-27 16:00:00-04:00,1.36,1.41,1.36,1.41,9936
2016-10-28 16:00:00-04:00,1.3995,1.44,1.38,1.38,16292
2016-10-31 16:00:00-04:00,1.39,1.4495,1.38,1.44,13944
2016-11-01 16:00:00-04:00,1.4479,1.4479,1.3656,1.44,14551
2016-11-02 16:00:00-04:00,1.4315,1.45,1.37,1.39,17645
2016-11-03 16:00:00-04:00,1.38,1.4,1.36,1.38,5629
2016-11-04 16:00:00-04:00,1.4,1.42,1.38,1.38,17778
2016-11-07 16:00:00-05:00,1.4451,1.4451,1.38,1.38,28759
2016-11-08 16:00:00-05:00,1.39,1.41,1.39,1.41,3547
2016-11-09 16:00:00-05:00,1.42,1.4311,1.3701,1.3721,5982
2016-11-10 16:00:00-05:00,1.4073,1.4073,1.36,1.37,9778
2016-11-11 16:00:00-05:00,1.361,1.38,1.35,1.37,27706
2016-11-14 16:00:00-05:00,1.519,1.54,1.33,1.37,7157
2016-11-15 16:00:00-05:00,1.38,1.38,1.31,1.36,22794
2016-11-16 16:00:00-05:00,1.38,1.45,1.32,1.371,27994
2016-11-17 16:00:00-05:00,1.4,1.45,1.37,1.37,33390
2016-11-18 16:00:00-05:00,1.4,1.4,1.35,1.35,1054
2016-11-21 16:00:00-05:00,1.5,1.5,1.31,1.31,38218
2016-11-22 16:00:00-05:00,1.37,1.465,1.31,1.32,28672
2016-11-23 16:00:00-05:00,1.39,1.39,1.31,1.31,19192
2016-11-25 13:00:00-05:00,1.31,1.3154,1.28,1.28,22480
2016-11-28 16:00:00-05:00,1.283,1.41,1.19,1.22,22516
2016-11-29 16:00:00-05:00,1.26,1.35,1.2,1.231,21689
2016-11-30 16:00:00-05:00,1.28,1.28,1.2,1.2,17486
2016-12-01 16:00:00-05:00,1.23,1.23,1.1101,1.1599,54061
2016-12-02 16:00:00-05:00,1.15,1.1758,1.1,1.1,54359
2016-12-05 16:00:00-05:00,1.25,1.2825,1.1201,1.16,178485
2016-12-06 16:00:00-05:00,1.2101,1.2301,1.16,1.16,86978
2016-12-07 16:00:00-05:00,1.26,1.3,1.19,1.29,48646
2016-12-08 16:00:00-05:00,1.21,1.34,1.21,1.34,49307
2016-12-09 16:00:00-05:00,1.3427,1.4,1.34,1.4,38069
2016-12-12 16:00:00-05:00,1.41,1.47,1.2201,1.28,61268
2016-12-13 16:00:00-05:00,1.26,1.3978,1.2215,1.33,91043
2016-12-14 16:00:00-05:00,1.35,1.39,1.28,1.33,56844
2016-12-15 16:00:00-05:00,1.33,1.335,1.26,1.31,51977
2016-12-16 16:00:00-05:00,1.3,1.34,1.26,1.34,70822
2016-12-19 16:00:00-05:00,1.32,1.32,1.21,1.28,33858
2016-12-20 16:00:00-05:00,1.2201,1.2951,1.2201,1.28,9116
2016-12-21 16:00:00-05:00,1.25,1.3099,1.2,1.29,22432
2016-12-22 16:00:00-05:00,1.29,1.29,1.22,1.24,23477
2016-12-23 16:00:00-05:00,1.24,1.27,1.22,1.27,15520
2016-12-27 16:00:00-05:00,1.27,1.3,1.21,1.21,92036
