,Open,High,Low,Close,Volume
2016-12-27 16:00:00-05:00,22.41,22.65,22.41,22.51,40664
2016-12-28 16:00:00-05:00,22.56,22.589,22.3849,22.4884,14956
2016-12-29 16:00:00-05:00,22.6064,22.6064,22.4,22.4,10912
2016-12-30 16:00:00-05:00,22.37,22.41,22.2789,22.35,15163
2017-01-03 16:00:00-05:00,22.5,22.5,22.3112,22.36,22678
2017-01-04 16:00:00-05:00,22.5,22.5,22.42,22.5,13075
2017-01-05 16:00:00-05:00,22.45,22.64,22.45,22.56,28208
2017-01-06 16:00:00-05:00,22.6452,22.765,22.6252,22.66,31620
2017-01-09 16:00:00-05:00,22.65,22.75,22.6062,22.74,22910
2017-01-10 16:00:00-05:00,22.7001,22.7599,22.7,22.7263,8977
2017-01-11 16:00:00-05:00,22.88,22.88,22.71,22.77,52472
2017-01-12 16:00:00-05:00,22.73,22.8199,22.621,22.8,28579
2017-01-13 16:00:00-05:00,22.85,22.85,22.7,22.8,31719
2017-01-17 16:00:00-05:00,22.87,22.87,22.75,22.8,64512
2017-01-18 16:00:00-05:00,22.94,22.94,22.71,22.83,19636
2017-01-19 16:00:00-05:00,22.89,22.89,22.79,22.83,7596
2017-01-20 16:00:00-05:00,22.93,22.93,22.8,22.8288,17157
2017-01-23 16:00:00-05:00,22.93,22.93,22.75,22.76,25273
2017-01-24 16:00:00-05:00,22.98,23.05,22.8701,23.01,31745
2017-01-25 16:00:00-05:00,23.01,23.01,22.8228,22.9599,18353
2017-01-26 16:00:00-05:00,22.95,22.9999,22.8201,22.8971,25117
2017-01-27 16:00:00-05:00,23.07,23.07,22.9,22.9948,7581
2017-01-30 16:00:00-05:00,23.03,23.03,22.8101,22.95,17820
2017-01-31 16:00:00-05:00,22.98,22.98,22.85,22.9,6681
2017-02-01 16:00:00-05:00,22.9,23.0476,22.8829,22.93,24573
2017-02-02 16:00:00-05:00,22.9997,23.01,22.94,22.98,19491
2017-02-03 16:00:00-05:00,22.9799,23.03,22.93,23.02,13642
2017-02-06 16:00:00-05:00,23.1,23.1044,22.9577,23.04,10950
2017-02-07 16:00:00-05:00,23.25,23.25,23.01,23.01,15845
2017-02-08 16:00:00-05:00,22.99,23.08,22.951,23.06,52654
2017-02-09 16:00:00-05:00,23.16,23.16,23.01,23.065,46111
2017-02-10 16:00:00-05:00,23.1,23.1,23.0369,23.0899,45333
2017-02-13 16:00:00-05:00,23.27,23.27,23.0201,23.0669,18237
2017-02-14 16:00:00-05:00,23.18,23.18,23.0,23.055,32375
2017-02-15 16:00:00-05:00,23.14,23.14,23.0,23.06,17358
2017-02-16 16:00:00-05:00,23.14,23.14,23.01,23.07,22998
2017-02-17 16:00:00-05:00,23.1,23.15,23.01,23.14,18887
2017-02-21 16:00:00-05:00,23.3,23.3299,23.2,23.25,29837
2017-02-22 16:00:00-05:00,23.27,23.27,23.0406,23.115,15549
2017-02-23 16:00:00-05:00,23.15,23.15,23.0,23.06,46933
2017-02-24 16:00:00-05:00,22.9,23.09,22.9,23.05,32899
2017-02-27 16:00:00-05:00,23.0,23.1,22.9955,23.09,20622
2017-02-28 16:00:00-05:00,23.1,23.1,22.9801,23.07,40342
2017-03-01 16:00:00-05:00,23.34,23.34,23.0401,23.2,11652
2017-03-02 16:00:00-05:00,23.24,23.2499,23.06,23.14,21066
2017-03-03 16:00:00-05:00,22.99,23.18,22.99,23.13,33583
2017-03-06 16:00:00-05:00,23.1,23.25,23.08,23.25,20132
2017-03-07 16:00:00-05:00,23.25,23.25,23.16,23.18,14296
2017-03-08 16:00:00-05:00,23.1992,23.249,23.1601,23.2295,7853
2017-03-09 16:00:00-05:00,23.07,23.21,23.07,23.21,12846
2017-03-10 16:00:00-05:00,23.17,23.29,23.13,23.17,23637
2017-03-13 16:00:00-04:00,23.3,23.3,23.1472,23.2,18796
2017-03-14 16:00:00-04:00,23.2374,23.309,23.2374,23.25,5276
2017-03-15 16:00:00-04:00,23.25,23.3387,23.2388,23.2694,12383
2017-03-16 16:00:00-04:00,23.2,23.33,23.2,23.2,24308
2017-03-17 16:00:00-04:00,23.265,23.3388,23.13,23.18,86877
2017-03-20 16:00:00-04:00,23.06,23.27,23.05,23.2,46688
2017-03-21 16:00:00-04:00,23.2,23.25,23.02,23.02,24078
2017-03-22 16:00:00-04:00,22.89,22.9917,22.89,22.9699,13661
2017-03-23 16:00:00-04:00,22.95,23.0599,22.94,22.94,18022
2017-03-24 16:00:00-04:00,22.9,23.06,22.9,22.9644,8843
2017-03-27 16:00:00-04:00,22.96,23.1,22.8801,23.07,25709
2017-03-28 16:00:00-04:00,23.07,23.25,23.019,23.15,20511
2017-03-29 16:00:00-04:00,23.2299,23.29,23.1258,23.28,89358
2017-03-30 16:00:00-04:00,23.25,23.28,23.25,23.2725,5222
2017-03-31 16:00:00-04:00,23.25,23.27,23.2,23.25,17183
2017-04-03 16:00:00-04:00,23.31,23.319,23.2,23.26,20495
2017-04-04 16:00:00-04:00,23.29,23.2984,23.21,23.24,20958
2017-04-05 16:00:00-04:00,23.286,23.3499,23.12,23.12,23345
2017-04-06 16:00:00-04:00,23.11,23.3,23.11,23.2764,18519
2017-04-07 16:00:00-04:00,23.2999,23.3499,23.2305,23.29,11845
2017-04-10 16:00:00-04:00,23.34,23.34,23.26,23.3,10342
2017-04-11 16:00:00-04:00,23.34,23.34,23.15,23.231,22980
2017-04-12 16:00:00-04:00,23.24,23.33,23.22,23.22,14941
2017-04-13 16:00:00-04:00,23.235,23.3199,23.1,23.1,49490
2017-04-17 16:00:00-04:00,23.11,23.26,23.11,23.203,6144
2017-04-18 16:00:00-04:00,23.24,23.3194,23.2,23.29,22729
2017-04-19 16:00:00-04:00,23.38,23.479,23.31,23.32,16080
2017-04-20 16:00:00-04:00,23.48,23.53,23.403,23.41,27874
2017-04-21 16:00:00-04:00,23.3952,23.47,23.3701,23.42,43352
2017-04-24 16:00:00-04:00,23.69,23.69,23.4868,23.55,27527
2017-04-25 16:00:00-04:00,23.69,23.69,23.5,23.56,34319
2017-04-26 16:00:00-04:00,23.62,23.62,23.4,23.47,50907
2017-04-27 16:00:00-04:00,23.68,23.68,23.46,23.5,23934
2017-04-28 16:00:00-04:00,23.5,23.5794,23.435,23.46,20698
2017-05-01 16:00:00-04:00,23.59,23.59,23.3784,23.56,24673
2017-05-02 16:00:00-04:00,23.59,23.59,23.5,23.5438,24318
2017-05-03 16:00:00-04:00,23.54,23.58,23.5,23.52,13631
2017-05-04 16:00:00-04:00,23.54,23.66,23.51,23.66,27127
2017-05-05 16:00:00-04:00,23.4445,23.6679,23.4445,23.66,16337
2017-05-08 16:00:00-04:00,23.59,23.66,23.5,23.61,35587
2017-05-09 16:00:00-04:00,23.6792,23.6937,23.53,23.5746,33453
2017-05-10 16:00:00-04:00,23.57,23.6792,23.57,23.6,21881
2017-05-11 16:00:00-04:00,23.6,23.69,23.59,23.62,26938
2017-05-12 16:00:00-04:00,23.63,23.6424,23.558,23.62,19836
2017-05-15 16:00:00-04:00,23.69,23.84,23.56,23.62,21353
2017-05-16 16:00:00-04:00,23.71,23.71,23.565,23.62,23804
2017-05-17 16:00:00-04:00,23.66,23.6736,23.5,23.62,29769
2017-05-18 16:00:00-04:00,23.55,23.643,23.55,23.6178,16434
2017-05-19 16:00:00-04:00,23.62,23.81,23.57,23.69,58443
2017-05-22 16:00:00-04:00,23.85,23.85,23.7,23.782,40993
2017-05-23 16:00:00-04:00,23.98,23.98,23.8,23.81,35848
2017-05-24 16:00:00-04:00,23.87,23.87,23.7022,23.74,27264
2017-05-25 16:00:00-04:00,23.8,23.89,23.7811,23.82,52766
2017-05-26 16:00:00-04:00,23.85,23.85,23.7602,23.8,16470
2017-05-30 16:00:00-04:00,24.03,24.03,23.79,23.83,25164
2017-05-31 16:00:00-04:00,24.07,24.07,23.75,23.75,55299
2017-06-01 16:00:00-04:00,23.97,23.97,23.75,23.87,68456
2017-06-02 16:00:00-04:00,23.97,24.0743,23.7983,23.92,20369
2017-06-05 16:00:00-04:00,23.98,23.99,23.89,23.925,29046
2017-06-06 16:00:00-04:00,23.975,23.98,23.88,23.89,40880
2017-06-07 16:00:00-04:00,23.873,24.0,23.85,23.95,45744
2017-06-08 16:00:00-04:00,23.955,24.01,23.9004,23.91,32144
2017-06-09 16:00:00-04:00,24.08,24.08,23.75,23.78,96173
2017-06-12 16:00:00-04:00,23.78,23.82,23.5,23.8,54868
2017-06-13 16:00:00-04:00,23.76,23.9,23.76,23.865,41020
2017-06-14 16:00:00-04:00,23.87,23.93,23.79,23.92,39281
2017-06-15 16:00:00-04:00,24.04,24.04,23.67,23.94,27516
2017-06-16 16:00:00-04:00,23.99,23.99,23.76,23.82,22758
2017-06-19 16:00:00-04:00,24.0,24.0,23.8755,24.0,24622
2017-06-20 16:00:00-04:00,24.0,24.12,23.9522,24.0,52853
2017-06-21 16:00:00-04:00,23.78,23.86,23.75,23.76,14375
2017-06-22 16:00:00-04:00,23.93,23.93,23.72,23.8182,19347
2017-06-23 16:00:00-04:00,23.81,23.91,23.7962,23.89,16805
2017-06-26 16:00:00-04:00,23.89,23.946,23.7787,23.84,40888
2017-06-27 16:00:00-04:00,23.92,23.92,23.65,23.67,51070
2017-06-28 16:00:00-04:00,23.79,23.79,23.6,23.7273,22600
2017-06-29 16:00:00-04:00,23.83,23.83,23.4361,23.63,35238
2017-06-30 16:00:00-04:00,23.6101,23.7099,23.5047,23.64,17800
2017-07-03 13:00:00-04:00,23.55,23.74,23.5,23.52,14899
2017-07-05 16:00:00-04:00,23.61,23.75,23.52,23.7,27967
2017-07-06 16:00:00-04:00,23.78,23.78,23.52,23.58,74254
2017-07-07 16:00:00-04:00,23.59,23.7645,23.59,23.6832,31101
2017-07-10 16:00:00-04:00,23.68,23.9375,23.671,23.86,41770
2017-07-11 16:00:00-04:00,23.91,23.93,23.74,23.8,52887
2017-07-12 16:00:00-04:00,23.9,23.99,23.8101,23.9257,26958
2017-07-13 16:00:00-04:00,23.8912,24.07,23.8676,23.96,18396
2017-07-14 16:00:00-04:00,24.1,24.1,23.9341,24.018,18774
2017-07-17 16:00:00-04:00,23.99,24.02,23.9501,24.0,37963
2017-07-18 16:00:00-04:00,23.99,24.055,23.91,24.03,1100143
2017-07-19 16:00:00-04:00,23.9844,24.06,23.9133,24.0,86223
2017-07-20 16:00:00-04:00,24.13,24.13,23.91,24.02,52670
2017-07-21 16:00:00-04:00,23.91,24.16,23.91,23.93,27445
2017-07-24 16:00:00-04:00,24.1,24.1,23.96,23.98,10759
2017-07-25 16:00:00-04:00,24.11,24.11,23.97,24.0001,29355
2017-07-26 16:00:00-04:00,23.97,24.0412,23.8401,23.89,32746
2017-07-27 16:00:00-04:00,23.9359,23.9359,23.64,23.71,51764
2017-07-28 16:00:00-04:00,23.49,23.97,23.49,23.7793,25234
2017-07-31 16:00:00-04:00,23.98,23.98,23.74,23.82,61962
2017-08-01 16:00:00-04:00,23.9,23.9,23.7581,23.82,20097
2017-08-02 16:00:00-04:00,23.875,23.93,23.77,23.8858,201548
2017-08-03 16:00:00-04:00,23.81,23.93,23.76,23.81,30213
2017-08-04 16:00:00-04:00,23.96,23.96,23.85,23.89,19133
2017-08-07 16:00:00-04:00,23.98,24.0,23.82,24.0,61968
2017-08-08 16:00:00-04:00,24.13,24.13,23.95,23.98,38905
2017-08-09 16:00:00-04:00,23.94,24.01,23.88,24.0,34151
2017-08-10 16:00:00-04:00,23.99,23.99,23.58,23.58,59944
2017-08-11 16:00:00-04:00,23.5,23.78,23.5,23.68,22333
2017-08-14 16:00:00-04:00,23.85,24.03,23.85,24.03,15338
2017-08-15 16:00:00-04:00,24.17,24.17,23.9661,24.05,22781
2017-08-16 16:00:00-04:00,24.09,24.15,23.997,24.09,29243
2017-08-17 16:00:00-04:00,24.18,24.18,23.6,23.6001,45784
2017-08-18 16:00:00-04:00,23.6,23.8062,23.58,23.6542,21449
2017-08-21 16:00:00-04:00,23.7,23.76,23.56,23.6,22595
2017-08-22 16:00:00-04:00,23.73,23.949,23.73,23.8501,26290
2017-08-23 16:00:00-04:00,23.81,23.84,23.585,23.62,34265
2017-08-24 16:00:00-04:00,23.91,23.91,23.5101,23.6501,20275
2017-08-25 16:00:00-04:00,23.66,23.78,23.61,23.61,17398
2017-08-28 16:00:00-04:00,23.8,23.8,23.6508,23.75,28434
2017-08-29 16:00:00-04:00,23.74,23.83,23.6,23.75,22362
2017-08-30 16:00:00-04:00,23.75,23.89,23.75,23.85,13748
2017-08-31 16:00:00-04:00,23.9,23.95,23.86,23.93,28199
2017-09-01 16:00:00-04:00,24.03,24.03,23.8,23.9,59857
2017-09-05 16:00:00-04:00,23.95,23.967,23.7299,23.9,33804
2017-09-06 16:00:00-04:00,24.02,24.02,23.8036,23.81,33533
2017-09-07 16:00:00-04:00,23.853,23.9163,23.8165,23.9,38571
2017-09-08 16:00:00-04:00,23.97,23.979,23.8614,23.9,149337
2017-09-11 16:00:00-04:00,23.91,23.97,23.84,23.92,37073
2017-09-12 16:00:00-04:00,23.86,23.97,23.84,23.9,36926
2017-09-13 16:00:00-04:00,23.9,23.9214,23.86,23.89,15693
2017-09-14 16:00:00-04:00,23.93,23.93,23.82,23.8834,58042
2017-09-15 16:00:00-04:00,23.93,24.0,23.88,23.965,60456
2017-09-18 16:00:00-04:00,24.03,24.1,23.8944,24.019,40553
2017-09-19 16:00:00-04:00,24.09,24.09,23.951,24.06,41662
2017-09-20 16:00:00-04:00,24.01,24.01,23.75,23.847,61355
2017-09-21 16:00:00-04:00,23.91,23.91,23.69,23.78,27689
2017-09-22 16:00:00-04:00,23.75,23.79,23.67,23.75,27489
2017-09-25 16:00:00-04:00,23.75,23.75,23.5,23.54,33271
2017-09-26 16:00:00-04:00,23.68,23.7,23.55,23.61,38144
2017-09-27 16:00:00-04:00,23.6,23.82,23.6,23.75,66418
2017-09-28 16:00:00-04:00,23.75,23.8,23.7,23.72,55398
2017-09-29 16:00:00-04:00,23.74,23.94,23.731,23.9,53900
2017-10-02 16:00:00-04:00,24.0,24.0,23.875,23.95,14980
2017-10-03 16:00:00-04:00,23.99,23.99,23.94,23.96,24785
2017-10-04 16:00:00-04:00,23.99,23.99,23.9322,23.975,34914
2017-10-05 16:00:00-04:00,23.99,24.0999,23.98,24.0999,24660
2017-10-06 16:00:00-04:00,24.1,24.12,24.01,24.09,26231
2017-10-09 16:00:00-04:00,24.04,24.15,24.04,24.1001,28521
2017-10-10 16:00:00-04:00,24.12,24.15,24.0001,24.14,36491
2017-10-11 16:00:00-04:00,24.25,24.25,24.115,24.18,21104
2017-10-12 16:00:00-04:00,24.23,24.23,24.1426,24.19,28862
2017-10-13 16:00:00-04:00,24.3,24.3,24.18,24.2,23627
2017-10-16 16:00:00-04:00,24.32,24.32,24.16,24.22,32618
2017-10-17 16:00:00-04:00,24.26,24.26,24.169,24.2484,26074
2017-10-18 16:00:00-04:00,24.31,24.31,24.2102,24.23,38548
2017-10-19 16:00:00-04:00,24.17,24.26,24.17,24.245,36414
2017-10-20 16:00:00-04:00,24.24,24.359,24.24,24.31,30811
2017-10-23 16:00:00-04:00,24.32,24.33,24.23,24.245,28727
2017-10-24 16:00:00-04:00,24.35,24.35,24.19,24.26,45060
2017-10-25 16:00:00-04:00,24.19,24.19,23.9112,24.04,55544
2017-10-26 16:00:00-04:00,24.0,24.06,23.9924,24.02,31567
2017-10-27 16:00:00-04:00,24.26,24.33,24.194,24.33,27126
2017-10-30 16:00:00-04:00,24.13,24.39,24.13,24.35,37246
2017-10-31 16:00:00-04:00,24.36,24.39,24.35,24.36,44201
2017-11-01 16:00:00-04:00,24.41,24.42,24.3,24.4,49105
2017-11-02 16:00:00-04:00,24.39,24.39,24.3301,24.38,24560
2017-11-03 16:00:00-04:00,24.42,24.42,24.35,24.4,68518
2017-11-06 16:00:00-05:00,24.46,24.47,24.4,24.47,34674
2017-11-07 16:00:00-05:00,24.49,24.4976,24.4301,24.47,41813
2017-11-08 16:00:00-05:00,24.49,24.5,24.4,24.5,48279
2017-11-09 16:00:00-05:00,24.49,24.5,24.4301,24.48,31589
2017-11-10 16:00:00-05:00,24.55,24.55,24.43,24.5,32750
2017-11-13 16:00:00-05:00,24.49,24.498,24.4,24.47,29380
2017-11-14 16:00:00-05:00,24.42,24.49,24.42,24.46,60485
2017-11-15 16:00:00-05:00,24.4,24.49,24.4,24.48,21905
2017-11-16 16:00:00-05:00,24.44,24.55,24.44,24.51,79991
2017-11-17 16:00:00-05:00,24.56,24.56,24.39,24.39,33416
2017-11-20 16:00:00-05:00,24.5,24.5,24.32,24.385,42175
2017-11-21 16:00:00-05:00,24.39,24.56,24.39,24.555,43178
2017-11-22 16:00:00-05:00,24.55,24.55,24.4137,24.46,33869
2017-11-24 13:00:00-05:00,24.5,24.5,24.43,24.495,10838
2017-11-27 16:00:00-05:00,24.53,24.5357,24.45,24.48,59139
2017-11-28 16:00:00-05:00,24.48,24.5499,24.48,24.52,39653
2017-11-29 16:00:00-05:00,24.54,24.54,24.23,24.29,46692
2017-11-30 16:00:00-05:00,24.25,24.45,24.25,24.4,83063
2017-12-01 16:00:00-05:00,24.39,24.4068,24.07,24.38,31537
2017-12-04 16:00:00-05:00,24.52,24.52,24.2,24.2,43090
2017-12-05 16:00:00-05:00,24.1,24.359,24.0801,24.2153,37344
2017-12-06 16:00:00-05:00,24.2,24.36,24.14,24.3,19953
2017-12-07 16:00:00-05:00,24.3,24.39,24.2984,24.3812,6215
2017-12-08 16:00:00-05:00,24.4,24.513,24.4,24.41,13464
2017-12-11 16:00:00-05:00,24.57,24.585,24.42,24.57,37725
