,Open,High,Low,Close,Volume
2017-10-20 16:00:00-04:00,2.67,2.71,2.43,2.54,56032
2017-10-23 16:00:00-04:00,2.495,2.53,2.43,2.47,18045
2017-10-24 16:00:00-04:00,2.45,2.63,2.32,2.32,50839
2017-10-25 16:00:00-04:00,2.52,2.54,2.4,2.46,51127
2017-10-26 16:00:00-04:00,2.56,2.8,2.56,2.74,85039
2017-10-27 16:00:00-04:00,2.7643,2.7647,2.6,2.65,50053
2017-10-30 16:00:00-04:00,2.7099,2.8799,2.6001,2.8501,59632
2017-10-31 16:00:00-04:00,2.95,2.95,2.7565,2.85,29086
2017-11-01 16:00:00-04:00,2.87,2.87,2.75,2.8272,25495
2017-11-02 16:00:00-04:00,2.82,2.87,2.65,2.8,75586
2017-11-03 16:00:00-04:00,2.8504,2.899,2.801,2.85,35199
2017-11-06 16:00:00-05:00,2.83,2.93,2.83,2.93,42342
2017-11-07 16:00:00-05:00,2.92,2.929,2.81,2.831,14210
2017-11-08 16:00:00-05:00,2.8195,2.84,2.65,2.8,39447
2017-11-09 16:00:00-05:00,2.77,2.8864,2.71,2.72,20922
2017-11-10 16:00:00-05:00,2.68,2.85,2.6796,2.76,18976
2017-11-13 16:00:00-05:00,2.75,2.91,2.5301,2.7,45347
2017-11-14 16:00:00-05:00,2.64,2.93,2.61,2.65,28074
2017-11-15 16:00:00-05:00,2.69,2.76,2.65,2.72,16175
2017-11-16 16:00:00-05:00,2.79,2.81,2.7,2.72,18927
2017-11-17 16:00:00-05:00,2.6201,2.78,2.55,2.62,27858
2017-11-20 16:00:00-05:00,2.8762,2.8762,2.59,2.59,3501
2017-11-21 16:00:00-05:00,2.604,2.61,2.58,2.61,17838
2017-11-22 16:00:00-05:00,2.68,2.79,2.68,2.75,30047
2017-11-24 13:00:00-05:00,2.75,2.77,2.75,2.77,8886
2017-11-27 16:00:00-05:00,3.12,3.2,2.71,2.94,243722
2017-11-28 16:00:00-05:00,2.96,3.22,2.85,2.93,132198
2017-11-29 16:00:00-05:00,3.0,3.05,3.0,3.04,47834
2017-11-30 16:00:00-05:00,2.99,3.03,2.8452,2.9,33917
2017-12-01 16:00:00-05:00,2.9392,3.03,2.91,2.98,13560
2017-12-04 16:00:00-05:00,3.0,3.0,2.77,2.78,33970
2017-12-05 16:00:00-05:00,2.76,2.85,2.76,2.84,11973
2017-12-06 16:00:00-05:00,2.7839,2.97,2.7839,2.79,4203
2017-12-07 16:00:00-05:00,2.8,2.94,2.8,2.9,15403
2017-12-08 16:00:00-05:00,2.92,3.155,2.9162,2.95,103000
