,Open,High,Low,Close,Volume
2015-04-16 16:00:00-04:00,3.42,3.46,3.38,3.43,60088
2015-04-17 16:00:00-04:00,3.38,3.47,3.34,3.36,64230
2015-04-20 16:00:00-04:00,3.36,3.39,3.31,3.36,111166
2015-04-21 16:00:00-04:00,3.33,3.33,3.2,3.28,114349
2015-04-22 16:00:00-04:00,3.27,3.39,3.17,3.29,118827
2015-04-23 16:00:00-04:00,3.29,3.383,3.26,3.33,79540
2015-04-24 16:00:00-04:00,3.35,3.35,3.26,3.29,46261
2015-04-27 16:00:00-04:00,3.33,3.35,3.08,3.13,149914
2015-04-28 16:00:00-04:00,3.1,3.25,3.03,3.12,118857
2015-04-29 16:00:00-04:00,3.11,3.21,3.05,3.09,76876
2015-04-30 16:00:00-04:00,3.05,3.16,2.9,2.99,216094
2015-05-01 16:00:00-04:00,2.97,3.07,2.83,2.95,139851
2015-05-04 16:00:00-04:00,2.95,3.0496,2.88,2.93,85540
2015-05-05 16:00:00-04:00,2.92,2.97,2.79,2.95,102150
2015-05-06 16:00:00-04:00,2.96,3.145,2.915,3.08,127742
2015-05-07 16:00:00-04:00,3.07,3.16,3.0,3.02,54765
2015-05-08 16:00:00-04:00,3.04,3.05,2.89,2.92,68044
2015-05-11 16:00:00-04:00,2.93,2.93,2.65,2.7,139591
2015-05-12 16:00:00-04:00,2.7,2.86,2.7,2.77,77042
2015-05-13 16:00:00-04:00,2.77,2.8,2.61,2.63,70846
2015-05-14 16:00:00-04:00,2.7,2.7349,2.67,2.69,87311
2015-05-15 16:00:00-04:00,2.68,2.798,2.68,2.76,88611
2015-05-18 16:00:00-04:00,2.75,2.84,2.7,2.83,65623
2015-05-19 16:00:00-04:00,2.83,2.86,2.72,2.75,72145
2015-05-20 16:00:00-04:00,2.78,2.78,2.64,2.71,66633
2015-05-21 16:00:00-04:00,2.72,2.774,2.63,2.71,72102
2015-05-22 16:00:00-04:00,2.7,2.7699,2.66,2.75,62754
2015-05-26 16:00:00-04:00,2.71,2.75,2.52,2.62,115299
2015-05-27 16:00:00-04:00,2.7,2.75,2.58,2.7,131217
2015-05-28 16:00:00-04:00,2.71,2.75,2.62,2.74,65800
2015-05-29 16:00:00-04:00,2.75,2.76,2.51,2.51,105737
2015-06-01 16:00:00-04:00,2.56,2.7,2.51,2.69,85522
2015-06-02 16:00:00-04:00,2.65,2.78,2.61,2.68,164103
2015-06-03 16:00:00-04:00,2.72,2.84,2.61,2.81,113466
2015-06-04 16:00:00-04:00,2.76,2.86,2.73,2.8,91166
2015-06-05 16:00:00-04:00,2.77,2.9,2.75,2.89,60296
2015-06-08 16:00:00-04:00,2.85,3.05,2.83,2.95,128973
2015-06-09 16:00:00-04:00,2.99,3.04,2.8754,3.0,111383
2015-06-10 16:00:00-04:00,3.0,4.11,2.98,3.73,1971083
2015-06-11 16:00:00-04:00,3.62,3.63,3.12,3.34,576610
2015-06-12 16:00:00-04:00,3.31,3.3201,3.15,3.25,158921
2015-06-15 16:00:00-04:00,3.19,3.23,3.1,3.17,87455
2015-06-16 16:00:00-04:00,3.15,3.2,3.02,3.13,114490
2015-06-17 16:00:00-04:00,3.15,3.25,2.95,2.98,162250
2015-06-18 16:00:00-04:00,2.98,3.08,2.98,3.04,68365
2015-06-19 16:00:00-04:00,3.05,3.112,2.85,3.05,175282
2015-06-22 16:00:00-04:00,3.07,3.184,2.96,3.12,80763
2015-06-23 16:00:00-04:00,3.11,3.13,2.95,3.02,96978
2015-06-24 16:00:00-04:00,3.01,3.11,2.93,2.93,130828
2015-06-25 16:00:00-04:00,2.94,2.96,2.72,2.8,149984
2015-06-26 16:00:00-04:00,2.81,2.84,2.52,2.56,2442297
2015-06-29 16:00:00-04:00,2.56,2.75,2.5,2.71,354993
2015-06-30 16:00:00-04:00,2.81,2.84,2.6,2.73,173618
2015-07-01 16:00:00-04:00,2.76,2.7648,2.61,2.62,88302
2015-07-02 16:00:00-04:00,2.65,2.65,2.56,2.59,56411
2015-07-06 16:00:00-04:00,2.57,2.62,2.55,2.56,71562
2015-07-07 16:00:00-04:00,2.56,2.6495,2.55,2.59,102322
2015-07-08 16:00:00-04:00,2.61,2.63,2.5,2.5,123855
2015-07-09 16:00:00-04:00,2.52,2.59,2.5,2.55,36405
2015-07-10 16:00:00-04:00,2.58,2.75,2.52,2.67,76666
2015-07-13 16:00:00-04:00,2.67,2.7299,2.6001,2.63,48479
2015-07-14 16:00:00-04:00,2.63,2.78,2.63,2.73,43925
2015-07-15 16:00:00-04:00,2.72,2.9,2.72,2.79,89937
2015-07-16 16:00:00-04:00,2.82,2.9,2.78,2.88,43481
2015-07-17 16:00:00-04:00,2.89,2.99,2.73,2.74,40632
2015-07-20 16:00:00-04:00,2.77,2.96,2.6,2.64,98450
2015-07-21 16:00:00-04:00,2.62,2.84,2.57,2.67,110465
2015-07-22 16:00:00-04:00,2.67,2.84,2.62,2.73,74226
2015-07-23 16:00:00-04:00,2.78,2.95,2.75,2.83,93901
2015-07-24 16:00:00-04:00,2.8,2.8,2.65,2.69,54207
2015-07-27 16:00:00-04:00,2.7,2.78,2.62,2.63,76428
2015-07-28 16:00:00-04:00,2.64,2.67,2.6,2.61,29015
2015-07-29 16:00:00-04:00,2.6,2.7,2.6,2.67,36087
2015-07-30 16:00:00-04:00,2.64,2.684,2.54,2.54,50605
2015-07-31 16:00:00-04:00,2.59,2.69,2.56,2.57,24810
2015-08-03 16:00:00-04:00,2.62,2.84,2.61,2.78,100280
2015-08-04 16:00:00-04:00,2.69,2.77,2.6,2.65,83632
2015-08-05 16:00:00-04:00,2.6065,2.7799,2.54,2.56,54801
2015-08-06 16:00:00-04:00,2.55,2.65,2.52,2.53,75405
2015-08-07 16:00:00-04:00,2.5,2.5899,2.4,2.42,88881
2015-08-10 16:00:00-04:00,2.4,2.47,2.3,2.3,99997
2015-08-11 16:00:00-04:00,2.3,2.414,1.91,1.97,155227
2015-08-12 16:00:00-04:00,2.0,2.49,1.97,2.38,203720
2015-08-13 16:00:00-04:00,2.79,3.33,2.41,2.7,1525087
2015-08-14 16:00:00-04:00,2.61,2.75,2.34,2.38,219932
2015-08-17 16:00:00-04:00,2.4,2.4,2.18,2.24,195661
2015-08-18 16:00:00-04:00,2.2,2.24,2.1,2.17,65714
2015-08-19 16:00:00-04:00,2.2,2.36,2.02,2.07,242236
2015-08-20 16:00:00-04:00,2.1,2.29,1.95,1.97,144815
2015-08-21 16:00:00-04:00,1.97,2.0,1.86,1.99,128420
2015-08-24 16:00:00-04:00,1.88,1.98,1.77,1.84,233219
2015-08-25 16:00:00-04:00,1.96,2.0,1.83,1.85,115761
2015-08-26 16:00:00-04:00,1.9,1.9,1.68,1.86,137754
2015-08-27 16:00:00-04:00,1.89,1.96,1.74,1.86,103546
2015-08-28 16:00:00-04:00,1.86,1.99,1.86,1.96,44902
2015-08-31 16:00:00-04:00,1.95,2.3,1.95,2.21,200127
2015-09-01 16:00:00-04:00,2.12,2.24,2.11,2.2,41773
2015-09-02 16:00:00-04:00,2.28,2.28,2.04,2.1,86147
2015-09-03 16:00:00-04:00,2.1,2.18,2.0301,2.06,61353
2015-09-04 16:00:00-04:00,2.05,2.2,2.0,2.1,121302
2015-09-08 16:00:00-04:00,2.09,2.24,2.0,2.2,214647
2015-09-09 16:00:00-04:00,2.25,2.35,2.12,2.16,83024
2015-09-10 16:00:00-04:00,2.14,2.28,2.11,2.18,49499
2015-09-11 16:00:00-04:00,2.16,2.19,2.0501,2.09,58626
2015-09-14 16:00:00-04:00,2.09,2.24,2.05,2.12,95027
2015-09-15 16:00:00-04:00,2.0701,2.1055,2.03,2.07,53106
2015-09-16 16:00:00-04:00,2.08,2.15,2.0589,2.12,39690
2015-09-17 16:00:00-04:00,2.05,2.23,2.05,2.13,56909
2015-09-18 16:00:00-04:00,2.09,2.28,2.03,2.28,82190
2015-09-21 16:00:00-04:00,2.4,2.63,2.4,2.4,372404
2015-09-22 16:00:00-04:00,2.38,2.5,2.31,2.33,65941
2015-09-23 16:00:00-04:00,2.35,2.4,2.2563,2.31,68779
2015-09-24 16:00:00-04:00,2.34,2.3699,2.26,2.27,39627
2015-09-25 16:00:00-04:00,2.3,2.3,2.09,2.13,45406
2015-09-28 16:00:00-04:00,2.4,2.4,2.0,2.07,103303
2015-09-29 16:00:00-04:00,2.02,2.2272,2.0101,2.14,65401
2015-09-30 16:00:00-04:00,2.17,2.38,2.04,2.34,131116
2015-10-01 16:00:00-04:00,2.34,2.36,2.2,2.34,51175
2015-10-02 16:00:00-04:00,2.27,2.35,2.2,2.25,85677
2015-10-05 16:00:00-04:00,2.23,2.39,2.23,2.35,52133
2015-10-06 16:00:00-04:00,2.3,2.49,2.26,2.39,56638
2015-10-07 16:00:00-04:00,2.42,2.78,2.32,2.67,260829
2015-10-08 16:00:00-04:00,2.6,2.72,2.55,2.71,69051
2015-10-09 16:00:00-04:00,2.72,2.7242,2.595,2.61,35853
2015-10-12 16:00:00-04:00,2.64,2.6516,2.5,2.55,28050
2015-10-13 16:00:00-04:00,2.51,2.64,2.51,2.59,21433
2015-10-14 16:00:00-04:00,2.56,2.7,2.54,2.61,42520
2015-10-15 16:00:00-04:00,2.63,2.79,2.62,2.75,97590
2015-10-16 16:00:00-04:00,2.72,2.89,2.71,2.85,102661
2015-10-19 16:00:00-04:00,2.87,3.2499,2.87,3.0,324448
2015-10-20 16:00:00-04:00,3.0,3.04,2.75,2.75,83660
2015-10-21 16:00:00-04:00,2.86,2.9774,2.55,2.67,121890
2015-10-22 16:00:00-04:00,2.66,2.94,2.62,2.76,165830
2015-10-23 16:00:00-04:00,2.76,2.9099,2.71,2.75,112815
2015-10-26 16:00:00-04:00,2.75,2.9,2.69,2.8,103676
2015-10-27 16:00:00-04:00,2.78,2.86,2.66,2.74,85442
2015-10-28 16:00:00-04:00,2.89,2.9,2.77,2.86,94182
2015-10-29 16:00:00-04:00,2.9,3.09,2.81,2.87,178581
2015-10-30 16:00:00-04:00,2.86,2.86,2.7,2.73,78251
2015-11-02 16:00:00-05:00,2.77,3.0,2.74,2.86,108866
2015-11-03 16:00:00-05:00,2.85,2.95,2.84,2.86,88592
2015-11-04 16:00:00-05:00,2.82,2.9799,2.76,2.81,127354
2015-11-05 16:00:00-05:00,2.8,2.97,2.7601,2.85,121857
2015-11-06 16:00:00-05:00,2.92,2.99,2.72,2.75,232528
2015-11-09 16:00:00-05:00,2.85,2.85,2.59,2.64,103283
2015-11-10 16:00:00-05:00,2.59,2.77,2.52,2.58,61290
2015-11-11 16:00:00-05:00,2.62,2.65,2.451,2.47,138202
2015-11-12 16:00:00-05:00,2.46,2.49,2.29,2.32,209499
2015-11-13 16:00:00-05:00,2.37,2.47,2.28,2.33,124716
2015-11-16 16:00:00-05:00,2.33,2.51,2.32,2.51,140007
2015-11-17 16:00:00-05:00,2.5,2.58,2.36,2.43,73164
2015-11-18 16:00:00-05:00,2.42,2.52,2.35,2.38,49381
2015-11-19 16:00:00-05:00,2.37,2.45,2.26,2.4,57660
2015-11-20 16:00:00-05:00,2.2,2.3134,2.1,2.15,574246
2015-11-23 16:00:00-05:00,2.15,2.325,2.15,2.18,219975
2015-11-24 16:00:00-05:00,2.15,2.2799,2.15,2.21,78487
2015-11-25 16:00:00-05:00,2.23,2.34,2.2001,2.28,318219
2015-11-27 16:00:00-05:00,2.28,2.4,2.05,2.05,424603
2015-11-30 16:00:00-05:00,2.1,2.12,2.0,2.0,266896
2015-12-01 16:00:00-05:00,2.01,2.04,1.93,2.0,158277
2015-12-02 16:00:00-05:00,2.01,2.02,1.94,1.96,97354
2015-12-03 16:00:00-05:00,1.99,1.99,1.86,1.88,114670
2015-12-04 16:00:00-05:00,1.88,1.94,1.82,1.92,137004
2015-12-07 16:00:00-05:00,1.9,1.91,1.8,1.8,97223
2015-12-08 16:00:00-05:00,1.82,1.83,1.75,1.77,89828
2015-12-09 16:00:00-05:00,1.75,1.85,1.71,1.79,138588
2015-12-10 16:00:00-05:00,1.75,1.92,1.75,1.84,107301
2015-12-11 16:00:00-05:00,1.79,1.86,1.6801,1.76,237830
2015-12-14 16:00:00-05:00,1.75,1.77,1.66,1.67,72168
2015-12-15 16:00:00-05:00,1.68,1.86,1.68,1.79,85105
2015-12-16 16:00:00-05:00,1.78,1.86,1.7775,1.83,53634
2015-12-17 16:00:00-05:00,1.81,1.84,1.7001,1.73,139093
2015-12-18 16:00:00-05:00,1.72,1.79,1.7,1.7,116276
2015-12-21 16:00:00-05:00,1.71,1.74,1.59,1.62,190173
2015-12-22 16:00:00-05:00,1.61,1.75,1.53,1.73,278921
2015-12-23 16:00:00-05:00,1.73,1.89,1.72,1.85,270018
2015-12-24 16:00:00-05:00,1.85,1.85,1.72,1.79,46281
2015-12-28 16:00:00-05:00,1.79,1.845,1.66,1.71,164352
2015-12-29 16:00:00-05:00,1.71,1.78,1.61,1.61,191340
2015-12-30 16:00:00-05:00,1.6,1.66,1.521,1.55,216850
2015-12-31 16:00:00-05:00,1.55,1.67,1.55,1.64,195312
2016-01-04 16:00:00-05:00,1.6,1.64,1.5,1.62,112645
2016-01-05 16:00:00-05:00,1.62,1.82,1.62,1.76,247223
2016-01-06 16:00:00-05:00,1.77,1.77,1.71,1.72,98465
2016-01-07 16:00:00-05:00,1.7,1.7,1.56,1.57,137629
2016-01-08 16:00:00-05:00,1.58,1.63,1.4,1.44,194779
2016-01-11 16:00:00-05:00,1.45,1.54,1.42,1.42,87421
2016-01-12 16:00:00-05:00,1.43,1.43,1.24,1.33,85348
2016-01-13 16:00:00-05:00,1.34,1.49,1.25,1.28,131350
2016-01-14 16:00:00-05:00,1.26,1.39,1.25,1.31,65762
2016-01-15 16:00:00-05:00,1.29,1.36,1.24,1.33,85790
2016-01-19 16:00:00-05:00,1.35,1.439,1.23,1.28,46379
2016-01-20 16:00:00-05:00,1.27,1.39,1.2203,1.37,140673
2016-01-21 16:00:00-05:00,1.38,1.38,1.32,1.38,32089
2016-01-22 16:00:00-05:00,1.38,1.5,1.37,1.435,101411
2016-01-25 16:00:00-05:00,1.41,1.55,1.41,1.46,38270
2016-01-26 16:00:00-05:00,1.45,1.52,1.38,1.46,75285
2016-01-27 16:00:00-05:00,1.47,1.5,1.46,1.47,12657
2016-01-28 16:00:00-05:00,1.47,1.55,1.45,1.48,27145
2016-01-29 16:00:00-05:00,1.46,1.4949,1.41,1.41,42657
2016-02-01 16:00:00-05:00,1.42,1.47,1.34,1.35,60580
2016-02-02 16:00:00-05:00,1.36,1.4,1.26,1.26,81283
2016-02-03 16:00:00-05:00,1.29,1.337,1.2,1.28,219211
2016-02-04 16:00:00-05:00,1.25,1.26,1.18,1.2,122204
2016-02-05 16:00:00-05:00,1.25,1.25,1.17,1.17,76657
2016-02-08 16:00:00-05:00,1.15,1.24,1.08,1.09,100085
2016-02-09 16:00:00-05:00,1.09,1.1499,1.08,1.08,52313
2016-02-10 16:00:00-05:00,1.15,1.15,1.08,1.12,74382
2016-02-11 16:00:00-05:00,1.14,1.14,1.09,1.13,42785
2016-02-12 16:00:00-05:00,1.12,1.1399,1.08,1.08,66439
2016-02-16 16:00:00-05:00,1.08,1.11,1.08,1.1,45783
2016-02-17 16:00:00-05:00,1.1,1.17,1.1,1.14,180080
2016-02-18 16:00:00-05:00,1.16,1.2,1.11,1.13,111279
2016-02-19 16:00:00-05:00,1.11,1.15,1.0899,1.12,51966
2016-02-22 16:00:00-05:00,1.13,1.19,1.08,1.18,116392
2016-02-23 16:00:00-05:00,1.19,1.19,1.11,1.15,89897
2016-02-24 16:00:00-05:00,1.17,1.19,1.1,1.11,76796
2016-02-25 16:00:00-05:00,1.11,1.19,1.08,1.18,93592
2016-02-26 16:00:00-05:00,1.18,1.24,1.11,1.22,80855
2016-02-29 16:00:00-05:00,1.24,1.28,1.19,1.28,49760
2016-03-01 16:00:00-05:00,1.29,1.29,1.23,1.24,28942
2016-03-02 16:00:00-05:00,1.22,1.41,1.22,1.38,68968
2016-03-03 16:00:00-05:00,1.4,1.43,1.31,1.35,64787
2016-03-04 16:00:00-05:00,1.37,1.47,1.25,1.43,120803
2016-03-07 16:00:00-05:00,1.43,1.53,1.3,1.52,151254
2016-03-08 16:00:00-05:00,1.5,1.65,1.44,1.49,136028
2016-03-09 16:00:00-05:00,1.503,1.54,1.36,1.425,85917
2016-03-10 16:00:00-05:00,1.45,1.6,1.45,1.59,184892
2016-03-11 16:00:00-05:00,1.59,1.6,1.47,1.51,145462
2016-03-14 16:00:00-04:00,1.52,1.615,1.49,1.52,107539
2016-03-15 16:00:00-04:00,1.55,1.55,1.29,1.34,169877
2016-03-16 16:00:00-04:00,1.38,1.39,1.205,1.26,125442
2016-03-17 16:00:00-04:00,1.28,1.29,1.2,1.24,64151
2016-03-18 16:00:00-04:00,1.26,1.37,1.21,1.35,201519
2016-03-21 16:00:00-04:00,1.33,1.45,1.31,1.39,90846
2016-03-22 16:00:00-04:00,1.38,1.4,1.3,1.37,99357
2016-03-23 16:00:00-04:00,1.389,1.45,1.36,1.4,64981
2016-03-24 16:00:00-04:00,1.4,1.45,1.3501,1.38,71830
2016-03-28 16:00:00-04:00,1.44,1.6,1.36,1.43,124787
2016-03-29 16:00:00-04:00,1.42,1.5,1.39,1.42,80408
2016-03-30 16:00:00-04:00,1.45,1.58,1.43,1.53,176305
2016-03-31 16:00:00-04:00,1.54,1.55,1.43,1.43,140764
2016-04-01 16:00:00-04:00,1.44,1.47,1.4075,1.44,102931
2016-04-04 16:00:00-04:00,1.46,1.5695,1.46,1.48,134179
2016-04-05 16:00:00-04:00,1.46,1.53,1.45,1.5,84610
2016-04-06 16:00:00-04:00,1.5,1.57,1.47,1.55,185272
2016-04-07 16:00:00-04:00,1.55,1.63,1.5,1.59,427609
2016-04-08 16:00:00-04:00,1.58,1.63,1.45,1.51,313908
2016-04-11 16:00:00-04:00,1.51,1.52,1.41,1.45,154464
2016-04-12 16:00:00-04:00,1.46,1.58,1.43,1.45,107179
2016-04-13 16:00:00-04:00,1.47,1.5,1.44,1.46,89937
2016-04-14 16:00:00-04:00,1.46,1.57,1.45,1.51,306463
2016-04-15 16:00:00-04:00,1.5,1.7,1.49,1.67,362851
2016-04-18 16:00:00-04:00,1.67,1.75,1.6101,1.68,384906
2016-04-19 16:00:00-04:00,1.7,1.72,1.56,1.65,306312
2016-04-20 16:00:00-04:00,1.65,1.65,1.46,1.48,272719
2016-04-21 16:00:00-04:00,1.52,1.62,1.5199,1.54,99742
2016-04-22 16:00:00-04:00,1.56,1.58,1.5184,1.53,37498
2016-04-25 16:00:00-04:00,1.53,1.6,1.4966,1.51,109796
2016-04-26 16:00:00-04:00,1.51,1.56,1.51,1.54,47490
2016-04-27 16:00:00-04:00,1.55,1.58,1.55,1.57,43259
2016-04-28 16:00:00-04:00,1.57,1.57,1.45,1.46,201746
2016-04-29 16:00:00-04:00,1.48,1.49,1.41,1.42,76525
2016-05-02 16:00:00-04:00,1.44,1.44,1.3,1.32,266984
2016-05-03 16:00:00-04:00,1.34,1.3699,1.3,1.33,94977
2016-05-04 16:00:00-04:00,1.33,1.35,1.28,1.3,86438
2016-05-05 16:00:00-04:00,1.3,1.33,1.26,1.28,60925
2016-05-06 16:00:00-04:00,1.29,1.29,1.25,1.25,74961
2016-05-09 16:00:00-04:00,1.26,1.28,1.25,1.2601,48278
2016-05-10 16:00:00-04:00,1.29,1.38,1.26,1.38,129073
2016-05-11 16:00:00-04:00,1.26,1.58,1.25,1.54,197357
2016-05-12 16:00:00-04:00,1.59,1.59,1.4101,1.44,52352
2016-05-13 16:00:00-04:00,1.5,1.54,1.42,1.51,105420
2016-05-16 16:00:00-04:00,1.44,1.56,1.44,1.51,118593
2016-05-17 16:00:00-04:00,1.67,1.7,1.45,1.47,270636
2016-05-18 16:00:00-04:00,1.45,1.55,1.45,1.47,139731
2016-05-19 16:00:00-04:00,1.49,1.55,1.41,1.53,104479
2016-05-20 16:00:00-04:00,1.52,1.56,1.52,1.52,57985
2016-05-23 16:00:00-04:00,1.54,1.5899,1.51,1.53,145216
2016-05-24 16:00:00-04:00,1.54,1.64,1.458,1.46,174321
2016-05-25 16:00:00-04:00,1.48,1.55,1.39,1.45,213928
2016-05-26 16:00:00-04:00,1.45,1.48,1.4,1.41,60838
2016-05-27 16:00:00-04:00,1.42,1.54,1.42,1.48,39233
2016-05-31 16:00:00-04:00,1.49,1.58,1.45,1.48,93376
2016-06-01 16:00:00-04:00,1.515,1.53,1.48,1.49,46000
2016-06-02 16:00:00-04:00,1.52,1.59,1.5,1.51,178483
2016-06-03 16:00:00-04:00,1.51,1.57,1.42,1.4401,72493
2016-06-06 16:00:00-04:00,1.45,1.49,1.45,1.47,74643
2016-06-07 16:00:00-04:00,1.46,1.47,1.44,1.46,48811
2016-06-08 16:00:00-04:00,1.48,1.5,1.44,1.48,101952
2016-06-09 16:00:00-04:00,1.47,1.49,1.45,1.47,26993
2016-06-10 16:00:00-04:00,1.45,1.48,1.36,1.42,63713
2016-06-13 16:00:00-04:00,1.4,1.45,1.37,1.38,31467
2016-06-14 16:00:00-04:00,1.39,1.45,1.35,1.43,62029
2016-06-15 16:00:00-04:00,1.42,1.45,1.42,1.44,29127
2016-06-16 16:00:00-04:00,1.42,1.44,1.35,1.37,87715
2016-06-17 16:00:00-04:00,1.41,1.43,1.35,1.4,46865
2016-06-20 16:00:00-04:00,1.4699,1.4699,1.35,1.38,56344
2016-06-21 16:00:00-04:00,1.38,1.415,1.36,1.41,48859
2016-06-22 16:00:00-04:00,1.39,1.43,1.36,1.42,100748
2016-06-23 16:00:00-04:00,1.45,1.47,1.364,1.45,103425
2016-06-24 16:00:00-04:00,1.3,1.55,1.295,1.55,100374
2016-06-27 16:00:00-04:00,1.52,1.52,1.39,1.47,149031
2016-06-28 16:00:00-04:00,1.5,1.51,1.4756,1.49,53712
2016-06-29 16:00:00-04:00,1.4796,1.61,1.479,1.57,223597
2016-06-30 16:00:00-04:00,1.57,1.6297,1.45,1.47,162006
2016-07-01 16:00:00-04:00,1.54,1.6,1.51,1.52,66135
2016-07-05 16:00:00-04:00,1.53,1.56,1.48,1.53,38004
2016-07-06 16:00:00-04:00,1.52,1.55,1.49,1.53,26259
2016-07-07 16:00:00-04:00,1.53,1.54,1.5,1.5216,29752
2016-07-08 16:00:00-04:00,1.53,1.57,1.5083,1.56,51898
2016-07-11 16:00:00-04:00,1.57,1.6,1.56,1.57,61357
2016-07-12 16:00:00-04:00,1.6,1.6145,1.53,1.55,60254
2016-07-13 16:00:00-04:00,1.56,1.56,1.48,1.48,94146
2016-07-14 16:00:00-04:00,1.51,1.56,1.48,1.52,40466
2016-07-15 16:00:00-04:00,1.54,1.56,1.5,1.52,29582
2016-07-18 16:00:00-04:00,1.54,1.57,1.516,1.54,29869
2016-07-19 16:00:00-04:00,1.53,1.56,1.51,1.53,29073
2016-07-20 16:00:00-04:00,1.54,1.54,1.48,1.5,48459
2016-07-21 16:00:00-04:00,1.49,1.52,1.45,1.48,44586
2016-07-22 16:00:00-04:00,1.49,1.52,1.45,1.5,26296
2016-07-25 16:00:00-04:00,1.52,1.59,1.52,1.55,39744
2016-07-26 16:00:00-04:00,1.56,1.6,1.52,1.555,51207
2016-07-27 16:00:00-04:00,1.58,1.58,1.51,1.56,65118
2016-07-28 16:00:00-04:00,1.59,1.6,1.4907,1.57,48604
2016-07-29 16:00:00-04:00,1.54,1.66,1.54,1.64,273102
2016-08-01 16:00:00-04:00,1.64,2.06,1.63,1.92,949673
2016-08-02 16:00:00-04:00,1.98,2.0699,1.91,2.04,463626
2016-08-03 16:00:00-04:00,2.07,2.16,1.89,1.96,338770
2016-08-04 16:00:00-04:00,1.98,2.05,1.83,2.0,184414
2016-08-05 16:00:00-04:00,2.02,2.1,1.97,2.05,151677
2016-08-08 16:00:00-04:00,2.1,2.25,2.05,2.16,294734
2016-08-09 16:00:00-04:00,2.25,2.42,2.08,2.11,322352
2016-08-10 16:00:00-04:00,2.17,2.17,1.7174,1.81,318377
2016-08-11 16:00:00-04:00,1.91,1.93,1.76,1.87,151970
2016-08-12 16:00:00-04:00,1.9,1.97,1.76,1.93,92733
2016-08-15 16:00:00-04:00,1.95,1.98,1.8601,1.91,108296
2016-08-16 16:00:00-04:00,1.85,1.93,1.8,1.88,217252
2016-08-17 16:00:00-04:00,1.87,1.92,1.81,1.8701,60769
2016-08-18 16:00:00-04:00,1.86,2.055,1.82,1.98,119168
2016-08-19 16:00:00-04:00,2.01,2.07,1.8801,2.0,160224
2016-08-22 16:00:00-04:00,1.99,2.0695,1.88,1.94,122815
2016-08-23 16:00:00-04:00,1.97,2.05,1.89,1.99,87784
2016-08-24 16:00:00-04:00,2.0,2.04,1.94,1.94,33298
2016-08-25 16:00:00-04:00,1.85,1.85,1.7,1.77,270165
2016-08-26 16:00:00-04:00,1.8,1.8,1.56,1.62,145633
2016-08-29 16:00:00-04:00,1.57,1.74,1.57,1.7101,98825
2016-08-30 16:00:00-04:00,1.73,1.8,1.63,1.75,62049
2016-08-31 16:00:00-04:00,1.74,1.76,1.6601,1.7201,48052
2016-09-01 16:00:00-04:00,1.73,1.74,1.65,1.65,65883
2016-09-02 16:00:00-04:00,1.68,1.75,1.64,1.7,34287
2016-09-06 16:00:00-04:00,1.69,1.79,1.66,1.69,93562
2016-09-07 16:00:00-04:00,1.68,1.76,1.68,1.68,87319
2016-09-08 16:00:00-04:00,1.7,1.76,1.7,1.73,32180
2016-09-09 16:00:00-04:00,1.71,1.7431,1.69,1.69,59334
2016-09-12 16:00:00-04:00,1.63,1.71,1.63,1.69,58520
2016-09-13 16:00:00-04:00,1.7,1.714,1.67,1.68,35503
2016-09-14 16:00:00-04:00,1.66,1.7,1.66,1.67,24838
2016-09-15 16:00:00-04:00,1.67,1.73,1.61,1.71,152522
2016-09-16 16:00:00-04:00,1.65,1.71,1.65,1.7,80717
2016-09-19 16:00:00-04:00,1.69,1.6934,1.66,1.67,35750
2016-09-20 16:00:00-04:00,1.96,2.06,1.83,1.9178,1123632
2016-09-21 16:00:00-04:00,1.99,2.73,1.95,2.6,7527211
2016-09-22 16:00:00-04:00,2.87,3.05,2.61,2.87,6962453
2016-09-23 16:00:00-04:00,2.8,2.85,2.6,2.73,1892523
2016-09-26 16:00:00-04:00,2.7,2.7,2.33,2.52,1529878
2016-09-27 16:00:00-04:00,2.5,2.529,2.34,2.47,1101539
2016-09-28 16:00:00-04:00,1.2,1.59,1.13,1.4,7869174
2016-09-29 16:00:00-04:00,1.33,1.38,1.18,1.22,2549913
2016-09-30 16:00:00-04:00,1.23,1.23,1.1,1.13,1632130
2016-10-03 16:00:00-04:00,1.12,1.15,1.08,1.15,816167
2016-10-04 16:00:00-04:00,1.15,1.18,1.09,1.11,701154
2016-10-05 16:00:00-04:00,1.09,1.12,1.04,1.06,480920
2016-10-06 16:00:00-04:00,1.05,1.09,1.0,1.01,438191
2016-10-07 16:00:00-04:00,1.06,1.06,0.94,0.9485,646026
2016-10-10 16:00:00-04:00,0.98,0.9898,0.9301,0.94,182869
2016-10-11 16:00:00-04:00,0.93,0.9399,0.9,0.9146,239668
2016-10-12 16:00:00-04:00,0.92,0.9388,0.89,0.9,195366
2016-10-13 16:00:00-04:00,0.882,0.89,0.832,0.86,220538
2016-10-14 16:00:00-04:00,0.8684,0.9099,0.8263,0.87,125838
2016-10-17 16:00:00-04:00,0.85,0.86,0.8,0.85,162661
2016-10-18 16:00:00-04:00,0.84,0.88,0.8,0.88,112254
2016-10-19 16:00:00-04:00,0.84,0.88,0.8301,0.855,217780
2016-10-20 16:00:00-04:00,0.83,0.86,0.8037,0.8501,121700
2016-10-21 16:00:00-04:00,0.84,0.85,0.81,0.81,111079
