,Open,High,Low,Close,Volume
2007-06-25 16:00:00-04:00,0.47,0.47,0.43,0.46,2400
2007-06-26 16:00:00-04:00,0.45,0.45,0.43,0.43,5100
2007-06-27 16:00:00-04:00,0.42,0.42,0.39,0.39,700
2007-06-28 16:00:00-04:00,0.38,0.38,0.38,0.38,200
2007-06-29 16:00:00-04:00,0.3601,0.37,0.3601,0.37,1700
2007-07-02 16:00:00-04:00,0.4,0.43,0.4,0.43,1500
2007-07-03 16:00:00-04:00,0.45,0.45,0.45,0.45,2100
2007-07-05 16:00:00-04:00,0.46,0.5,0.46,0.5,6700
2007-07-06 16:00:00-04:00,0.45,0.5,0.4302,0.5,6700
2007-07-09 16:00:00-04:00,0.5,0.5,0.4302,0.4302,7200
2007-07-10 16:00:00-04:00,0.48,0.48,0.43,0.45,16200
2007-07-11 16:00:00-04:00,0.47,0.47,0.4002,0.43,20800
2007-07-12 16:00:00-04:00,0.4,0.4,0.39,0.4,1700
2007-07-13 16:00:00-04:00,0.44,0.44,0.38,0.38,3000
2007-07-16 16:00:00-04:00,0.41,0.42,0.41,0.42,200
2007-07-17 16:00:00-04:00,0.42,0.43,0.42,0.43,4900
2007-07-18 16:00:00-04:00,0.4,0.43,0.4,0.43,2000
2007-07-19 16:00:00-04:00,0.4001,0.47,0.4001,0.46,3300
2007-07-20 16:00:00-04:00,0.46,0.46,0.43,0.43,13100
2007-07-23 16:00:00-04:00,0.43,0.43,0.4,0.4,3500
2007-07-24 16:00:00-04:00,0.42,0.42,0.42,0.42,2100
2007-07-25 16:00:00-04:00,0.38,0.4,0.38,0.4,7100
2007-07-26 16:00:00-04:00,0.39,0.4399,0.39,0.42,12400
2007-07-27 16:00:00-04:00,0.43,0.83,0.43,0.75,176900
2007-07-30 16:00:00-04:00,0.53,0.54,0.52,0.54,35100
2007-07-31 16:00:00-04:00,0.52,0.52,0.52,0.52,900
2007-08-01 16:00:00-04:00,0.52,0.52,0.41,0.45,5900
2007-08-02 16:00:00-04:00,0.45,0.53,0.45,0.53,6500
2007-08-03 16:00:00-04:00,0.49,0.49,0.41,0.48,9300
2007-08-06 16:00:00-04:00,0.42,0.45,0.42,0.45,1800
2007-08-07 16:00:00-04:00,0.44,0.44,0.44,0.44,2300
2007-08-08 16:00:00-04:00,0.44,0.46,0.44,0.46,5100
2007-08-09 16:00:00-04:00,0.46,0.47,0.46,0.46,8100
2007-08-10 16:00:00-04:00,0.46,0.46,0.46,0.46,100
2007-08-13 16:00:00-04:00,0.43,0.43,0.43,0.43,0
2007-08-14 16:00:00-04:00,0.45,0.45,0.43,0.43,5800
2007-08-15 16:00:00-04:00,0.4,0.4,0.4,0.4,1000
2007-08-16 16:00:00-04:00,0.4,0.4,0.38,0.4,14600
2007-08-17 16:00:00-04:00,0.43,0.44,0.43,0.44,1100
2007-08-20 16:00:00-04:00,0.43,0.43,0.43,0.43,200
2007-08-21 16:00:00-04:00,0.46,0.46,0.4,0.4,1400
2007-08-22 16:00:00-04:00,0.39,0.39,0.39,0.39,2300
2007-08-23 16:00:00-04:00,0.43,0.45,0.43,0.45,2000
2007-08-24 16:00:00-04:00,0.47,0.47,0.47,0.47,100
2007-08-27 16:00:00-04:00,0.44,0.44,0.44,0.44,0
2007-08-28 16:00:00-04:00,0.41,0.5,0.41,0.5,2800
2007-08-29 16:00:00-04:00,0.51,0.51,0.47,0.47,1000
2007-08-30 16:00:00-04:00,0.43,0.495,0.39,0.495,2200
2007-08-31 16:00:00-04:00,0.5,0.5,0.41,0.49,3500
2007-09-04 16:00:00-04:00,0.47,0.47,0.45,0.45,1600
2007-09-05 16:00:00-04:00,0.43,0.47,0.43,0.45,19500
2007-09-06 16:00:00-04:00,0.49,0.5,0.45,0.5,20300
2007-09-07 16:00:00-04:00,0.51,0.53,0.51,0.51,25700
2007-09-10 16:00:00-04:00,0.59,0.59,0.48,0.48,22300
2007-09-11 16:00:00-04:00,0.45,0.45,0.45,0.45,0
2007-09-12 16:00:00-04:00,0.5,0.52,0.5,0.5,5400
2007-09-13 16:00:00-04:00,0.479,0.52,0.479,0.52,2300
2007-09-14 16:00:00-04:00,0.45,0.45,0.45,0.45,0
2007-09-17 16:00:00-04:00,0.48,0.5,0.48,0.5,9800
2007-09-18 16:00:00-04:00,0.48,0.48,0.439,0.439,1700
2007-09-19 16:00:00-04:00,0.44,0.44,0.44,0.44,2900
2007-09-20 16:00:00-04:00,0.41,0.41,0.41,0.41,0
2007-09-21 16:00:00-04:00,0.45,0.45,0.41,0.41,2100
2007-09-24 16:00:00-04:00,0.41,0.41,0.41,0.41,6800
2007-09-25 16:00:00-04:00,0.39,0.39,0.39,0.39,0
2007-09-26 16:00:00-04:00,0.4,0.4,0.4,0.4,500
2007-09-27 16:00:00-04:00,0.39,0.39,0.39,0.39,500
2007-09-28 16:00:00-04:00,0.45,0.45,0.45,0.45,500
2007-10-01 16:00:00-04:00,0.42,0.42,0.42,0.42,0
2007-10-02 16:00:00-04:00,0.44,0.44,0.4,0.4,1200
2007-10-03 16:00:00-04:00,0.4,0.4,0.4,0.4,100
2007-10-04 16:00:00-04:00,0.37,0.39,0.37,0.39,2700
2007-10-05 16:00:00-04:00,0.38,0.38,0.31,0.31,3300
2007-10-08 16:00:00-04:00,0.34,0.34,0.34,0.34,200
2007-10-09 16:00:00-04:00,0.32,0.32,0.28,0.28,4700
2007-10-10 16:00:00-04:00,0.3,0.355,0.3,0.355,2200
2007-10-11 16:00:00-04:00,0.39,0.39,0.39,0.39,1000
2007-10-12 16:00:00-04:00,0.34,0.34,0.34,0.34,0
2007-10-15 16:00:00-04:00,0.41,0.41,0.41,0.41,200
2007-10-16 16:00:00-04:00,0.37,0.37,0.32,0.37,5500
2007-10-17 16:00:00-04:00,0.38,0.38,0.38,0.38,2000
2007-10-18 16:00:00-04:00,0.37,0.37,0.37,0.37,200
2007-10-19 16:00:00-04:00,0.4,0.41,0.4,0.41,1100
2007-10-22 16:00:00-04:00,0.37,0.37,0.37,0.37,1000
2007-10-23 16:00:00-04:00,0.34,0.34,0.34,0.34,6200
2007-10-24 16:00:00-04:00,0.36,0.36,0.36,0.36,100
2007-10-25 16:00:00-04:00,0.38,0.38,0.38,0.38,300
2007-10-26 16:00:00-04:00,0.35,0.35,0.35,0.35,1000
2007-10-29 16:00:00-04:00,0.35,0.35,0.35,0.35,500
2007-10-30 16:00:00-04:00,0.35,0.35,0.35,0.35,500
2007-10-31 16:00:00-04:00,0.36,0.63,0.36,0.59,40900
2007-11-01 16:00:00-04:00,0.659,0.659,0.57,0.57,44700
2007-11-02 16:00:00-04:00,0.55,0.55,0.55,0.55,20300
2007-11-05 16:00:00-05:00,0.55,0.55,0.55,0.55,100
2007-11-06 16:00:00-05:00,0.55,0.55,0.41,0.41,9400
2007-11-07 16:00:00-05:00,0.45,0.45,0.45,0.45,3800
2007-11-08 16:00:00-05:00,0.495,0.495,0.41,0.41,3600
2007-11-09 16:00:00-05:00,0.42,0.43,0.42,0.43,700
2007-11-12 16:00:00-05:00,0.46,0.46,0.46,0.46,1000
2007-11-13 16:00:00-05:00,0.46,0.5,0.42,0.5,800
2007-11-14 16:00:00-05:00,0.52,0.55,0.5,0.5,3000
2007-11-15 16:00:00-05:00,0.48,0.48,0.47,0.47,4000
2007-11-16 16:00:00-05:00,0.43,0.43,0.43,0.43,1000
2007-11-19 16:00:00-05:00,0.4,0.4,0.4,0.4,0
2007-11-20 16:00:00-05:00,0.45,0.45,0.39,0.39,500
2007-11-21 16:00:00-05:00,0.37,0.37,0.37,0.37,8200
2007-11-23 16:00:00-05:00,0.4,0.4,0.4,0.4,500
2007-11-26 16:00:00-05:00,0.43,0.43,0.39,0.39,300
2007-11-27 16:00:00-05:00,0.429,0.47,0.429,0.47,2600
2007-11-28 16:00:00-05:00,0.45,0.47,0.45,0.47,6300
2007-11-29 16:00:00-05:00,0.48,0.48,0.48,0.48,1000
2007-11-30 16:00:00-05:00,0.52,0.55,0.52,0.55,500
2007-12-03 16:00:00-05:00,0.45,0.45,0.43,0.43,6500
2007-12-04 16:00:00-05:00,0.45,0.45,0.45,0.45,5600
2007-12-05 16:00:00-05:00,0.42,0.42,0.42,0.42,1000
2007-12-06 16:00:00-05:00,0.43,0.47,0.43,0.47,10300
2007-12-07 16:00:00-05:00,0.4699,0.47,0.4699,0.47,400
2007-12-10 16:00:00-05:00,0.43,0.43,0.42,0.42,3500
2007-12-11 16:00:00-05:00,0.42,0.42,0.42,0.42,2400
2007-12-12 16:00:00-05:00,0.47,0.47,0.42,0.42,200
2007-12-13 16:00:00-05:00,0.42,0.47,0.4,0.47,400
2007-12-14 16:00:00-05:00,0.48,0.48,0.4,0.4,7800
2007-12-17 16:00:00-05:00,0.41,0.43,0.41,0.41,10100
2007-12-18 16:00:00-05:00,0.43,0.45,0.41,0.41,3800
2007-12-19 16:00:00-05:00,0.41,0.41,0.41,0.41,7400
2007-12-20 16:00:00-05:00,0.3801,0.41,0.3801,0.41,900
2007-12-21 16:00:00-05:00,0.38,0.45,0.38,0.45,6000
2007-12-24 16:00:00-05:00,0.3801,0.3801,0.38,0.38,5600
2007-12-26 16:00:00-05:00,0.42,0.42,0.42,0.42,1000
2007-12-27 16:00:00-05:00,0.4001,0.4001,0.4001,0.4001,0
2007-12-28 16:00:00-05:00,0.43,0.43,0.43,0.43,100
2007-12-31 16:00:00-05:00,0.42,0.42,0.42,0.42,2500
2008-01-02 16:00:00-05:00,0.41,0.41,0.41,0.41,4900
2008-01-03 16:00:00-05:00,0.4,0.4,0.4,0.4,0
2008-01-04 16:00:00-05:00,0.4101,0.4101,0.4101,0.4101,2500
2008-01-07 16:00:00-05:00,0.41,0.41,0.41,0.41,800
2008-01-08 16:00:00-05:00,0.42,0.42,0.42,0.42,0
2008-01-09 16:00:00-05:00,0.41,0.42,0.41,0.42,2500
2008-01-10 16:00:00-05:00,0.43,0.44,0.41,0.44,1600
2008-01-11 16:00:00-05:00,0.42,0.42,0.42,0.42,0
2008-01-14 16:00:00-05:00,0.41,0.41,0.41,0.41,0
2008-01-15 16:00:00-05:00,0.41,0.41,0.41,0.41,700
2008-01-16 16:00:00-05:00,0.4,0.4,0.4,0.4,0
2008-01-17 16:00:00-05:00,0.4,0.4,0.4,0.4,5100
2008-01-18 16:00:00-05:00,0.4,0.42,0.37,0.42,12900
2008-01-22 16:00:00-05:00,0.45,0.5,0.45,0.5,29700
2008-01-23 16:00:00-05:00,0.52,0.53,0.5,0.5,300
2008-01-24 16:00:00-05:00,0.51,0.51,0.51,0.51,100
2008-01-25 16:00:00-05:00,0.51,0.51,0.51,0.51,12500
2008-01-28 16:00:00-05:00,0.45,0.45,0.4,0.4,12400
2008-01-29 16:00:00-05:00,0.435,0.435,0.435,0.435,600
2008-01-30 16:00:00-05:00,0.42,0.43,0.42,0.43,500
2008-01-31 16:00:00-05:00,0.48,0.48,0.48,0.48,100
2008-02-01 16:00:00-05:00,0.49,0.49,0.43,0.43,1200
2008-02-04 16:00:00-05:00,0.48,0.48,0.48,0.48,1000
2008-02-05 16:00:00-05:00,0.5,0.5,0.5,0.5,44300
2008-02-06 16:00:00-05:00,0.45,0.45,0.43,0.45,1400
2008-02-07 16:00:00-05:00,0.45,0.45,0.45,0.45,0
2008-02-08 16:00:00-05:00,0.4699,0.4699,0.45,0.46,7300
2008-02-11 16:00:00-05:00,0.46,0.46,0.46,0.46,1800
2008-02-12 16:00:00-05:00,0.46,0.46,0.45,0.46,2700
2008-02-13 16:00:00-05:00,0.45,0.45,0.45,0.45,300
2008-02-14 16:00:00-05:00,0.42,0.42,0.42,0.42,0
2008-02-15 16:00:00-05:00,0.45,0.45,0.45,0.45,4900
2008-02-19 16:00:00-05:00,0.4101,0.4101,0.4101,0.4101,0
2008-02-20 16:00:00-05:00,0.4101,0.4101,0.4101,0.4101,0
2008-02-21 16:00:00-05:00,0.45,0.46,0.45,0.46,2600
2008-02-22 16:00:00-05:00,0.46,0.5,0.46,0.5,6200
2008-02-25 16:00:00-05:00,0.47,0.55,0.47,0.5,21000
2008-02-26 16:00:00-05:00,0.54,0.58,0.54,0.58,50500
2008-02-27 16:00:00-05:00,0.58,0.58,0.56,0.56,1700
2008-02-28 16:00:00-05:00,0.51,0.56,0.5,0.56,2500
2008-02-29 16:00:00-05:00,0.56,0.56,0.56,0.56,400
2008-03-03 16:00:00-05:00,0.52,0.52,0.52,0.52,600
2008-03-04 16:00:00-05:00,0.5,0.5,0.49,0.49,1500
2008-03-05 16:00:00-05:00,0.47,0.5,0.47,0.5,600
2008-03-06 16:00:00-05:00,0.5,0.5,0.47,0.47,12000
2008-03-07 16:00:00-05:00,0.52,0.52,0.45,0.45,3600
2008-03-10 16:00:00-04:00,0.45,0.45,0.41,0.41,5900
2008-03-11 16:00:00-04:00,0.43,0.49,0.43,0.47,1700
2008-03-12 16:00:00-04:00,0.47,0.47,0.4002,0.4002,1500
2008-03-13 16:00:00-04:00,0.4,0.44,0.37,0.44,9700
2008-03-14 16:00:00-04:00,0.38,0.38,0.38,0.38,0
2008-03-17 16:00:00-04:00,0.4,0.4,0.39,0.39,2300
2008-03-18 16:00:00-04:00,0.38,0.45,0.38,0.45,5900
2008-03-19 16:00:00-04:00,0.4001,0.4001,0.4001,0.4001,0
2008-03-20 16:00:00-04:00,0.44,0.45,0.44,0.45,3100
2008-03-24 16:00:00-04:00,0.45,0.45,0.42,0.42,1500
2008-03-25 16:00:00-04:00,0.41,0.41,0.41,0.41,0
2008-03-26 16:00:00-04:00,0.4499,0.45,0.4499,0.45,4300
2008-03-27 16:00:00-04:00,0.45,0.45,0.45,0.45,100
2008-03-28 16:00:00-04:00,0.45,0.45,0.45,0.45,4700
2008-03-31 16:00:00-04:00,0.42,0.42,0.41,0.41,4700
2008-04-01 16:00:00-04:00,0.4499,0.4499,0.4499,0.4499,1200
2008-04-02 16:00:00-04:00,0.4,0.4,0.4,0.4,0
2008-04-03 16:00:00-04:00,0.4,0.47,0.4,0.47,2700
2008-04-04 16:00:00-04:00,0.44,0.48,0.42,0.48,1400
2008-04-07 16:00:00-04:00,0.5,0.5,0.5,0.5,100
2008-04-08 16:00:00-04:00,0.47,0.48,0.47,0.48,3300
2008-04-09 16:00:00-04:00,0.47,0.47,0.43,0.47,6600
2008-04-10 16:00:00-04:00,0.47,0.47,0.47,0.47,100
2008-04-11 16:00:00-04:00,0.46,0.53,0.45,0.5,52800
2008-04-14 16:00:00-04:00,0.55,0.56,0.55,0.56,16900
2008-04-15 16:00:00-04:00,0.57,0.57,0.57,0.57,35000
2008-04-16 16:00:00-04:00,0.52,0.58,0.52,0.58,4900
2008-04-17 16:00:00-04:00,0.52,0.565,0.52,0.565,4000
2008-04-18 16:00:00-04:00,0.59,0.59,0.59,0.59,1000
2008-04-21 16:00:00-04:00,0.6,0.7,0.6,0.7,28100
2008-04-22 16:00:00-04:00,0.75,0.78,0.6,0.61,24300
2008-04-23 16:00:00-04:00,0.64,0.64,0.6,0.6,1800
2008-04-24 16:00:00-04:00,0.67,0.75,0.65,0.65,3800
2008-04-25 16:00:00-04:00,0.73,0.73,0.73,0.73,1000
2008-04-28 16:00:00-04:00,0.75,0.75,0.67,0.68,16300
2008-04-29 16:00:00-04:00,0.69,0.74,0.69,0.74,8000
2008-04-30 16:00:00-04:00,0.72,0.72,0.72,0.72,1000
2008-05-01 16:00:00-04:00,0.75,0.75,0.71,0.73,24600
2008-05-02 16:00:00-04:00,0.75,0.75,0.7,0.73,17000
2008-05-05 16:00:00-04:00,0.68,0.68,0.68,0.68,0
2008-05-06 16:00:00-04:00,0.73,0.73,0.63,0.63,17400
2008-05-07 16:00:00-04:00,0.68,0.68,0.61,0.65,26700
2008-05-08 16:00:00-04:00,0.64,0.64,0.64,0.64,0
2008-05-09 16:00:00-04:00,0.73,0.73,0.65,0.65,8600
2008-05-12 16:00:00-04:00,0.77,0.77,0.67,0.67,10100
2008-05-13 16:00:00-04:00,0.7,0.7,0.53,0.59,5500
2008-05-14 16:00:00-04:00,0.56,0.56,0.56,0.56,1400
2008-05-15 16:00:00-04:00,0.53,0.55,0.51,0.51,10200
2008-05-16 16:00:00-04:00,0.52,0.57,0.5,0.5,4700
2008-05-19 16:00:00-04:00,0.5,0.5,0.5,0.5,0
2008-05-20 16:00:00-04:00,0.47,0.47,0.47,0.47,0
2008-05-21 16:00:00-04:00,0.485,0.53,0.485,0.53,200
2008-05-22 16:00:00-04:00,0.58,0.58,0.48,0.58,1200
2008-05-23 16:00:00-04:00,0.53,0.53,0.53,0.53,0
2008-05-27 16:00:00-04:00,0.62,0.62,0.62,0.62,100
2008-05-28 16:00:00-04:00,0.58,0.58,0.58,0.58,4000
2008-05-29 16:00:00-04:00,0.53,0.53,0.47,0.47,9200
2008-05-30 16:00:00-04:00,0.55,0.55,0.55,0.55,1500
2008-06-02 16:00:00-04:00,0.5,0.5,0.5,0.5,400
2008-06-03 16:00:00-04:00,0.5,0.5,0.5,0.5,0
2008-06-04 16:00:00-04:00,0.5,0.5,0.5,0.5,600
2008-06-05 16:00:00-04:00,0.5,0.5,0.5,0.5,5100
2008-06-06 16:00:00-04:00,0.47,0.47,0.47,0.47,0
2008-06-09 16:00:00-04:00,0.47,0.47,0.47,0.47,2800
2008-06-10 16:00:00-04:00,0.53,0.54,0.53,0.54,1100
2008-06-11 16:00:00-04:00,0.45,0.45,0.45,0.45,0
2008-06-12 16:00:00-04:00,0.5,0.5,0.45,0.45,2000
2008-06-13 16:00:00-04:00,0.5,0.5,0.5,0.5,1000
2008-06-16 16:00:00-04:00,0.48,0.48,0.48,0.48,1000
2008-06-17 16:00:00-04:00,0.505,0.51,0.5,0.51,2600
2008-06-18 16:00:00-04:00,0.49,0.49,0.49,0.49,0
2008-06-19 16:00:00-04:00,0.46,0.46,0.46,0.46,0
2008-06-20 16:00:00-04:00,0.54,0.54,0.46,0.46,5400
2008-06-23 16:00:00-04:00,0.55,0.55,0.55,0.55,1000
2008-06-24 16:00:00-04:00,0.52,0.52,0.52,0.52,0
2008-06-25 16:00:00-04:00,0.55,0.55,0.55,0.55,700
2008-06-26 16:00:00-04:00,0.6,0.75,0.6,0.6,13500
2008-06-27 16:00:00-04:00,0.6,0.6,0.58,0.58,5300
2008-06-30 16:00:00-04:00,0.56,0.56,0.47,0.47,15600
2008-07-01 16:00:00-04:00,0.52,0.52,0.36,0.5,12600
2008-07-02 16:00:00-04:00,0.5,0.5,0.5,0.5,200
2008-07-03 16:00:00-04:00,0.6,0.6,0.6,0.6,1000
2008-07-07 16:00:00-04:00,0.53,0.53,0.48,0.48,2000
2008-07-08 16:00:00-04:00,0.53,0.53,0.53,0.53,300
2008-07-09 16:00:00-04:00,0.48,0.48,0.48,0.48,0
2008-07-10 16:00:00-04:00,0.48,0.55,0.48,0.55,2700
2008-07-11 16:00:00-04:00,0.5,0.5,0.5,0.5,1000
2008-07-14 16:00:00-04:00,0.505,0.505,0.505,0.505,2000
2008-07-15 16:00:00-04:00,0.498,0.498,0.498,0.498,4000
2008-07-16 16:00:00-04:00,0.52,0.52,0.52,0.52,100
2008-07-17 16:00:00-04:00,0.54,0.54,0.49,0.5,1200
2008-07-18 16:00:00-04:00,0.55,0.55,0.55,0.55,2300
2008-07-21 16:00:00-04:00,0.5,0.5,0.5,0.5,800
2008-07-22 16:00:00-04:00,0.47,0.47,0.47,0.47,0
2008-07-23 16:00:00-04:00,0.5,0.5,0.5,0.5,4000
2008-07-24 16:00:00-04:00,0.47,0.47,0.47,0.47,0
2008-07-25 16:00:00-04:00,0.48,0.48,0.48,0.48,7900
2008-07-28 16:00:00-04:00,0.47,0.47,0.47,0.47,0
2008-07-29 16:00:00-04:00,0.47,0.47,0.47,0.47,0
2008-07-30 16:00:00-04:00,0.51,0.51,0.51,0.51,100
2008-07-31 16:00:00-04:00,0.48,0.48,0.48,0.48,0
2008-08-01 16:00:00-04:00,0.5,0.5,0.5,0.5,400
2008-08-04 16:00:00-04:00,0.48,0.48,0.48,0.48,0
2008-08-05 16:00:00-04:00,0.48,0.48,0.48,0.48,0
2008-08-06 16:00:00-04:00,0.48,0.48,0.48,0.48,1300
2008-08-07 16:00:00-04:00,0.47,0.47,0.47,0.47,0
2008-08-08 16:00:00-04:00,0.51,0.51,0.51,0.51,5000
2008-08-11 16:00:00-04:00,0.47,0.47,0.47,0.47,0
2008-08-12 16:00:00-04:00,0.47,0.47,0.47,0.47,2000
2008-08-13 16:00:00-04:00,0.51,0.51,0.51,0.51,5000
2008-08-14 16:00:00-04:00,0.47,0.47,0.47,0.47,0
2008-08-15 16:00:00-04:00,0.47,0.47,0.47,0.47,0
2008-08-18 16:00:00-04:00,0.47,0.47,0.47,0.47,0
2008-08-19 16:00:00-04:00,0.52,0.52,0.52,0.52,3800
2008-08-20 16:00:00-04:00,0.48,0.48,0.48,0.48,0
2008-08-21 16:00:00-04:00,0.51,0.51,0.51,0.51,0
2008-08-22 16:00:00-04:00,0.51,0.51,0.51,0.51,3700
2008-08-25 16:00:00-04:00,0.48,0.48,0.48,0.48,0
2008-08-26 16:00:00-04:00,0.47,0.47,0.47,0.47,0
2008-08-27 16:00:00-04:00,0.47,0.47,0.47,0.47,0
2008-08-28 16:00:00-04:00,0.54,0.55,0.54,0.55,1700
2008-08-29 16:00:00-04:00,0.58,0.58,0.58,0.58,200
2008-09-02 16:00:00-04:00,0.58,0.58,0.58,0.58,3700
2008-09-03 16:00:00-04:00,0.58,0.58,0.58,0.58,200
2008-09-04 16:00:00-04:00,0.58,0.58,0.58,0.58,900
2008-09-05 16:00:00-04:00,0.56,0.65,0.56,0.65,3700
2008-09-08 16:00:00-04:00,0.65,0.65,0.65,0.65,1400
2008-09-09 16:00:00-04:00,0.67,0.67,0.58,0.58,9600
2008-09-10 16:00:00-04:00,0.65,0.65,0.65,0.65,8500
2008-09-11 16:00:00-04:00,0.67,0.67,0.64,0.64,6200
2008-09-12 16:00:00-04:00,0.64,0.64,0.64,0.64,8500
2008-09-15 16:00:00-04:00,0.75,0.75,0.69,0.75,10100
2008-09-16 16:00:00-04:00,0.68,0.68,0.68,0.68,1000
2008-09-17 16:00:00-04:00,0.65,0.65,0.65,0.65,1600
2008-09-18 16:00:00-04:00,0.65,0.65,0.65,0.65,1900
2008-09-19 16:00:00-04:00,0.85,0.85,0.75,0.8,23000
2008-09-22 16:00:00-04:00,0.8,0.86,0.8,0.82,1900
2008-09-23 16:00:00-04:00,0.81,0.81,0.81,0.81,2400
2008-09-24 16:00:00-04:00,0.77,0.8,0.77,0.79,4600
2008-09-25 16:00:00-04:00,0.79,0.79,0.7,0.7,3000
2008-09-26 16:00:00-04:00,0.71,0.71,0.55,0.645,1900
2008-09-29 16:00:00-04:00,0.7,0.7,0.7,0.7,200
2008-09-30 16:00:00-04:00,0.72,0.85,0.72,0.85,15400
2008-10-01 16:00:00-04:00,0.85,0.85,0.85,0.85,10000
2008-10-02 16:00:00-04:00,0.72,0.72,0.72,0.72,100
2008-10-03 16:00:00-04:00,0.71,0.88,0.55,0.65,12500
2008-10-06 16:00:00-04:00,0.55,0.6,0.55,0.55,8500
2008-10-07 16:00:00-04:00,0.5,0.59,0.5,0.59,8300
2008-10-08 16:00:00-04:00,0.64,0.64,0.64,0.64,400
2008-10-09 16:00:00-04:00,0.6,0.6,0.6,0.6,2500
2008-10-10 16:00:00-04:00,0.6,0.6,0.59,0.59,13300
2008-10-13 16:00:00-04:00,0.59,0.59,0.59,0.59,0
2008-10-14 16:00:00-04:00,0.65,0.65,0.65,0.65,200
2008-10-15 16:00:00-04:00,0.65,0.75,0.65,0.75,1100
2008-10-16 16:00:00-04:00,0.74,0.74,0.65,0.65,600
2008-10-17 16:00:00-04:00,0.65,0.65,0.65,0.65,2200
2008-10-20 16:00:00-04:00,0.6,0.6,0.6,0.6,200
2008-10-21 16:00:00-04:00,0.5,0.5885,0.45,0.48,20700
2008-10-22 16:00:00-04:00,0.5,0.54,0.5,0.54,1800
2008-10-23 16:00:00-04:00,0.53,0.53,0.53,0.53,0
2008-10-24 16:00:00-04:00,0.54,0.54,0.45,0.45,300
2008-10-27 16:00:00-04:00,0.45,0.45,0.45,0.45,0
2008-10-28 16:00:00-04:00,0.44,0.5171,0.44,0.5171,5700
2008-10-29 16:00:00-04:00,0.5,0.5403,0.5,0.5403,2300
2008-10-30 16:00:00-04:00,0.6,0.6,0.575,0.575,300
2008-10-31 16:00:00-04:00,0.52,0.52,0.52,0.52,0
2008-11-03 16:00:00-05:00,0.55,0.55,0.45,0.45,9400
2008-11-04 16:00:00-05:00,0.5,0.5,0.5,0.5,34500
2008-11-05 16:00:00-05:00,0.45,0.45,0.45,0.45,0
2008-11-06 16:00:00-05:00,0.5,0.5,0.5,0.5,9600
2008-11-07 16:00:00-05:00,0.45,0.45,0.45,0.45,0
2008-11-10 16:00:00-05:00,0.48,0.49,0.48,0.49,4200
2008-11-11 16:00:00-05:00,0.42,0.44,0.41,0.41,8400
2008-11-12 16:00:00-05:00,0.45,0.45,0.41,0.45,2500
2008-11-13 16:00:00-05:00,0.49,0.49,0.49,0.49,300
2008-11-14 16:00:00-05:00,0.4,0.4,0.3,0.4,15100
2008-11-17 16:00:00-05:00,0.54,0.54,0.3,0.36,13800
2008-11-18 16:00:00-05:00,0.35,0.41,0.35,0.39,6100
2008-11-19 16:00:00-05:00,0.37,0.37,0.37,0.37,0
2008-11-20 16:00:00-05:00,0.35,0.35,0.35,0.35,200
2008-11-21 16:00:00-05:00,0.36,0.38,0.36,0.38,1800
2008-11-24 16:00:00-05:00,0.38,0.38,0.38,0.38,0
2008-11-25 16:00:00-05:00,0.43,0.43,0.43,0.43,200
2008-11-26 16:00:00-05:00,0.4,0.4,0.4,0.4,1000
2008-11-28 16:00:00-05:00,0.32,0.4,0.32,0.4,5000
2008-12-01 16:00:00-05:00,0.41,0.41,0.41,0.41,0
2008-12-02 16:00:00-05:00,0.45,0.45,0.41,0.41,200
2008-12-03 16:00:00-05:00,0.43,0.43,0.43,0.43,0
2008-12-04 16:00:00-05:00,0.32,0.43,0.32,0.39,4600
2008-12-05 16:00:00-05:00,0.32,0.34,0.32,0.34,2600
2008-12-08 16:00:00-05:00,0.31,0.34,0.3,0.3,8900
2008-12-09 16:00:00-05:00,0.25,0.28,0.25,0.28,5400
2008-12-10 16:00:00-05:00,0.26,0.27,0.25,0.25,8500
2008-12-11 16:00:00-05:00,0.23,0.31,0.23,0.31,47100
2008-12-12 16:00:00-05:00,0.32,0.32,0.3,0.31,6700
2008-12-15 16:00:00-05:00,0.32,0.35,0.32,0.35,1700
2008-12-16 16:00:00-05:00,0.36,0.4,0.36,0.38,2900
2008-12-17 16:00:00-05:00,0.42,0.5,0.42,0.45,25900
2008-12-18 16:00:00-05:00,0.42,0.42,0.28,0.28,28000
2008-12-19 16:00:00-05:00,0.35,0.35,0.26,0.3,11403
2008-12-22 16:00:00-05:00,0.35,0.35,0.3,0.32,33123
2008-12-23 16:00:00-05:00,0.32,0.32,0.29,0.29,29550
2008-12-24 16:00:00-05:00,0.27,0.27,0.15,0.245,47443
2008-12-26 16:00:00-05:00,0.235,0.245,0.16,0.245,24635
2008-12-29 16:00:00-05:00,0.245,0.245,0.2,0.2,20652
2008-12-30 16:00:00-05:00,0.2,0.245,0.18,0.22,21664
2008-12-31 16:00:00-05:00,0.181,0.25,0.181,0.25,43500
2009-01-02 16:00:00-05:00,0.34,0.34,0.26,0.26,2000
2009-01-05 16:00:00-05:00,0.25,0.25,0.25,0.25,2000
2009-01-06 16:00:00-05:00,0.29,0.35,0.29,0.35,15500
2009-01-08 16:00:00-05:00,0.33,0.33,0.33,0.33,100
2009-01-09 16:00:00-05:00,0.25,0.25,0.25,0.25,200
