,Open,High,Low,Close,Volume
2015-12-03 16:00:00-05:00,7.2,7.548,6.45,6.75,12760
2015-12-04 16:00:00-05:00,7.02,7.02,6.7455,6.915,4568
2015-12-07 16:00:00-05:00,7.035,7.2,6.45,6.45,12024
2015-12-08 16:00:00-05:00,6.45,6.66,5.4,6.0,42339
2015-12-09 16:00:00-05:00,5.82,6.0,5.55,5.7,14091
2015-12-10 16:00:00-05:00,5.625,5.82,5.1,5.7,15716
2015-12-11 16:00:00-05:00,5.25,5.8515,4.9515,5.13,30588
2015-12-14 16:00:00-05:00,5.25,5.4,4.95,5.2515,22782
2015-12-15 16:00:00-05:00,5.175,5.25,4.95,5.25,14062
2015-12-16 16:00:00-05:00,5.25,6.0,4.977,5.7,20319
2015-12-17 16:00:00-05:00,6.0,6.75,5.25,5.85,48362
2015-12-18 16:00:00-05:00,5.85,6.2835,5.25,5.25,50505
2015-12-21 16:00:00-05:00,5.2755,5.8485,5.2755,5.8485,27930
2015-12-22 16:00:00-05:00,6.0,6.2985,5.418,5.85,26673
2015-12-23 16:00:00-05:00,6.225,6.3,5.5515,5.9985,14920
2015-12-24 16:00:00-05:00,6.0,6.0135,5.28,5.565,19214
2015-12-28 16:00:00-05:00,5.565,5.565,5.145,5.175,25479
2015-12-29 16:00:00-05:00,5.175,5.25,5.1,5.1315,17017
2015-12-30 16:00:00-05:00,5.1,5.25,4.8,5.25,19991
2015-12-31 16:00:00-05:00,4.2,4.95,4.2,4.8,35457
2016-01-04 16:00:00-05:00,4.5,5.685,4.275,5.4,26025
2016-01-05 16:00:00-05:00,5.475,5.475,5.2515,5.325,3775
2016-01-06 16:00:00-05:00,5.4,5.4,4.68,5.1,2967
2016-01-07 16:00:00-05:00,4.8,5.1,4.35,4.35,11295
2016-01-08 16:00:00-05:00,4.5,4.95,4.356,4.8,9153
2016-01-11 16:00:00-05:00,4.35,4.8,4.35,4.365,21462
2016-01-12 16:00:00-05:00,4.365,4.5,3.6,3.975,29162
2016-01-13 16:00:00-05:00,4.125,4.167,3.7485,3.7965,10930
2016-01-14 16:00:00-05:00,3.885,4.05,3.2265,3.72,15429
2016-01-15 16:00:00-05:00,3.75,3.75,3.15,3.228,19195
2016-01-19 16:00:00-05:00,3.015,3.42,2.1315,3.0015,35174
2016-01-20 16:00:00-05:00,3.0,3.3,2.8485,3.249,10029
2016-01-21 16:00:00-05:00,3.36,4.4685,3.18,4.35,29598
2016-01-22 16:00:00-05:00,4.4805,4.95,4.35,4.575,33689
2016-01-25 16:00:00-05:00,4.8,5.175,4.575,4.8,27741
2016-01-26 16:00:00-05:00,4.8,4.863,4.185,4.353,9658
2016-01-27 16:00:00-05:00,4.485,4.485,3.45,3.8235,15241
2016-01-28 16:00:00-05:00,4.2,4.35,3.765,3.7665,9157
2016-01-29 16:00:00-05:00,3.75,4.35,3.75,3.855,8787
2016-02-01 16:00:00-05:00,4.02,4.275,3.9,4.275,14056
2016-02-02 16:00:00-05:00,4.05,4.2,3.75,3.837,12982
2016-02-03 16:00:00-05:00,3.9,4.1235,3.6,3.8625,13578
2016-02-04 16:00:00-05:00,3.75,3.825,3.6165,3.75,6449
2016-02-05 16:00:00-05:00,3.675,3.9,3.63,3.9,11655
2016-02-08 16:00:00-05:00,3.9,4.035,3.45,3.6,11117
2016-02-09 16:00:00-05:00,3.6,3.6,3.45,3.45,5973
2016-02-10 16:00:00-05:00,3.45,3.525,3.3,3.3,8851
2016-02-11 16:00:00-05:00,3.3,3.57,3.165,3.225,9659
2016-02-12 16:00:00-05:00,3.45,5.4,3.45,4.65,52629
2016-02-16 16:00:00-05:00,7.5,8.28,6.3,8.25,169848
2016-02-17 16:00:00-05:00,10.245,10.65,8.7,9.9,270235
2016-02-18 16:00:00-05:00,9.45,9.45,7.0515,7.3875,134333
2016-02-19 16:00:00-05:00,8.1,8.85,7.674,8.55,76037
2016-02-22 16:00:00-05:00,9.3,9.6,8.4,9.0,65605
2016-02-23 16:00:00-05:00,8.73,8.985,7.3515,7.371,49596
2016-02-24 16:00:00-05:00,7.32,7.32,6.0015,7.17,35637
2016-02-25 16:00:00-05:00,7.35,7.35,6.456,6.6,15855
2016-02-26 16:00:00-05:00,6.795,6.795,5.85,6.225,26353
2016-02-29 16:00:00-05:00,6.225,6.675,5.7,6.225,25454
2016-03-01 16:00:00-05:00,6.3,6.3,5.7,5.937,19203
2016-03-02 16:00:00-05:00,6.6015,7.3455,6.2325,6.9,71622
2016-03-03 16:00:00-05:00,6.9,7.3485,6.45,6.555,34259
2016-03-04 16:00:00-05:00,6.6,6.6,6.015,6.15,21391
2016-03-07 16:00:00-05:00,6.0,6.15,5.6985,5.7,52869
2016-03-08 16:00:00-05:00,5.7,5.9625,5.493,5.7,19804
2016-03-09 16:00:00-05:00,5.955,6.45,4.983,5.55,31811
2016-03-10 16:00:00-05:00,6.0,6.0,4.317,4.9095,90009
2016-03-11 16:00:00-05:00,4.95,5.5335,4.5165,4.8,24138
2016-03-14 16:00:00-04:00,4.8,5.25,4.662,5.25,26688
2016-03-15 16:00:00-04:00,5.175,5.175,4.8,4.818,23119
2016-03-16 16:00:00-04:00,5.175,5.175,4.8,5.1735,21685
2016-03-17 16:00:00-04:00,5.31,5.4,4.8465,4.8465,13487
2016-03-18 16:00:00-04:00,4.875,5.25,4.875,5.235,28484
2016-03-21 16:00:00-04:00,5.235,5.55,4.8015,4.95,34523
2016-03-22 16:00:00-04:00,4.9575,5.55,4.95,5.4,37533
2016-03-23 16:00:00-04:00,5.67,5.67,5.04,5.079,24459
2016-03-24 16:00:00-04:00,5.1,5.1,4.815,5.097,10345
2016-03-28 16:00:00-04:00,5.25,5.25,4.815,4.95,10952
2016-03-29 16:00:00-04:00,4.815,5.37,4.815,5.25,11074
2016-03-30 16:00:00-04:00,5.4,6.2985,5.4,6.15,64532
2016-03-31 16:00:00-04:00,5.484,5.622,4.875,5.16,57691
2016-04-01 16:00:00-04:00,5.28,5.5365,4.8345,4.8345,28013
2016-04-04 16:00:00-04:00,4.809,5.0205,3.825,4.2,46734
2016-04-05 16:00:00-04:00,4.5,4.5,4.2,4.275,12503
2016-04-06 16:00:00-04:00,4.35,4.65,4.275,4.275,13055
2016-04-07 16:00:00-04:00,4.5,4.5,4.2,4.2735,6351
2016-04-08 16:00:00-04:00,4.29,4.29,4.05,4.197,5852
2016-04-11 16:00:00-04:00,3.75,4.2,3.75,4.1985,8271
2016-04-12 16:00:00-04:00,3.906,4.2,3.765,3.825,17789
2016-04-13 16:00:00-04:00,3.825,4.275,3.75,4.23,40538
2016-04-14 16:00:00-04:00,4.95,4.95,4.203,4.4985,11569
2016-04-15 16:00:00-04:00,4.5,4.65,4.05,4.05,7530
2016-04-18 16:00:00-04:00,3.7545,4.455,3.75,4.0815,9121
2016-04-19 16:00:00-04:00,3.9,4.3485,3.825,4.335,2506
2016-04-20 16:00:00-04:00,4.35,4.4535,4.2,4.2075,5757
2016-04-21 16:00:00-04:00,4.2075,4.3485,4.125,4.149,3734
2016-04-22 16:00:00-04:00,4.2,4.2,3.825,3.975,10008
2016-04-25 16:00:00-04:00,4.65,4.7985,4.05,4.65,44893
2016-04-26 16:00:00-04:00,4.65,5.385,4.5,5.34,102353
2016-04-27 16:00:00-04:00,5.499,5.55,4.545,5.0625,69726
2016-04-28 16:00:00-04:00,5.325,6.027,4.8,5.85,79484
2016-04-29 16:00:00-04:00,5.85,6.15,5.2515,5.7,52270
2016-05-02 16:00:00-04:00,5.535,5.535,4.95,5.1,31872
2016-05-03 16:00:00-04:00,5.16,5.16,4.734,4.8,17848
2016-05-04 16:00:00-04:00,4.725,4.8,4.5,4.515,12477
2016-05-05 16:00:00-04:00,4.65,4.8,4.3545,4.7985,25124
2016-05-06 16:00:00-04:00,4.95,4.95,3.825,4.1415,39323
2016-05-09 16:00:00-04:00,4.05,4.35,3.9,4.0875,10862
2016-05-10 16:00:00-04:00,4.1265,4.29,3.9,4.2,13680
2016-05-11 16:00:00-04:00,4.05,4.5,4.05,4.425,7524
2016-05-12 16:00:00-04:00,4.4985,4.5,4.2,4.35,6630
2016-05-13 16:00:00-04:00,4.5,4.5,3.9,3.96,13945
2016-05-16 16:00:00-04:00,4.236,4.35,3.75,4.35,21873
2016-05-17 16:00:00-04:00,4.35,4.35,3.78,4.1985,4561
2016-05-18 16:00:00-04:00,4.3485,4.3485,3.9,3.945,20924
2016-05-19 16:00:00-04:00,3.9,4.2,3.75,4.05,10026
2016-05-20 16:00:00-04:00,3.825,4.197,3.75,3.939,7457
2016-05-23 16:00:00-04:00,3.7515,4.05,3.7515,3.972,3794
2016-05-24 16:00:00-04:00,3.93,4.2,3.8265,4.2,3383
2016-05-25 16:00:00-04:00,4.2,4.2,3.9,3.9915,10452
2016-05-26 16:00:00-04:00,4.05,4.17,3.975,4.1685,14912
2016-05-27 16:00:00-04:00,4.5,5.685,4.35,4.65,148459
2016-05-31 16:00:00-04:00,4.725,5.367,4.725,5.025,45195
2016-06-01 16:00:00-04:00,5.1,5.241,4.743,5.0835,20679
2016-06-02 16:00:00-04:00,5.25,5.55,5.118,5.5275,70441
2016-06-03 16:00:00-04:00,5.4975,5.55,4.965,5.1,30645
2016-06-06 16:00:00-04:00,5.25,5.4,4.95,5.1045,12582
2016-06-07 16:00:00-04:00,5.4,5.55,5.1,5.235,20738
2016-06-08 16:00:00-04:00,5.5335,5.5335,5.025,5.247,15230
2016-06-09 16:00:00-04:00,5.25,5.25,4.5,4.8,22093
2016-06-10 16:00:00-04:00,4.65,4.65,4.2045,4.62,18270
2016-06-13 16:00:00-04:00,4.2225,4.695,4.2075,4.4985,9825
2016-06-14 16:00:00-04:00,4.2,4.5,4.2,4.32,12644
2016-06-15 16:00:00-04:00,4.2,4.4985,4.2,4.425,10880
2016-06-16 16:00:00-04:00,4.5,4.6485,4.2,4.5,17657
2016-06-17 16:00:00-04:00,4.5075,4.5135,4.275,4.35,7987
2016-06-20 16:00:00-04:00,4.5675,4.8,4.275,4.8,11025
2016-06-21 16:00:00-04:00,4.8,5.3325,4.5,4.929,41087
2016-06-22 16:00:00-04:00,4.299,4.8045,4.2765,4.767,9994
2016-06-23 16:00:00-04:00,4.65,4.8,4.35,4.3575,10367
2016-06-24 16:00:00-04:00,4.29,4.5,4.125,4.125,17454
2016-06-27 16:00:00-04:00,4.248,4.47,4.1325,4.4235,8168
2016-06-28 16:00:00-04:00,4.4235,4.4235,4.14,4.335,6420
2016-06-29 16:00:00-04:00,4.35,4.422,4.1415,4.3185,7572
2016-06-30 16:00:00-04:00,4.41,4.41,4.2,4.2,7734
2016-07-01 16:00:00-04:00,4.41,4.425,4.2,4.275,4865
2016-07-05 16:00:00-04:00,4.3425,4.47,4.2,4.2,7064
2016-07-06 16:00:00-04:00,4.2,4.47,4.2,4.35,6091
2016-07-07 16:00:00-04:00,4.3875,4.8,4.2,4.2015,40299
2016-07-08 16:00:00-04:00,4.2375,4.95,4.206,4.245,16179
2016-07-11 16:00:00-04:00,4.35,4.5,4.203,4.5,13725
2016-07-12 16:00:00-04:00,4.5,4.5,4.35,4.35,8271
2016-07-13 16:00:00-04:00,4.305,4.35,4.23,4.2465,6404
2016-07-14 16:00:00-04:00,4.23,4.335,4.23,4.245,3997
2016-07-15 16:00:00-04:00,4.245,4.3185,4.2045,4.209,5027
2016-07-18 16:00:00-04:00,4.2045,4.269,4.2045,4.2045,4923
2016-07-19 16:00:00-04:00,4.2045,4.3875,4.2045,4.2045,9346
2016-07-20 16:00:00-04:00,4.35,4.35,4.2,4.275,9422
2016-07-21 16:00:00-04:00,4.35,4.482,4.2,4.2015,15492
2016-07-22 16:00:00-04:00,4.35,4.35,4.185,4.215,8488
2016-07-25 16:00:00-04:00,4.215,4.35,4.2,4.2,4840
2016-07-26 16:00:00-04:00,4.185,4.341,3.975,3.975,16114
2016-07-27 16:00:00-04:00,3.975,4.0875,3.7515,3.9,14493
2016-07-28 16:00:00-04:00,3.9,4.005,3.753,3.87,7263
2016-07-29 16:00:00-04:00,3.87,4.3305,3.7695,3.7695,12991
2016-08-01 16:00:00-04:00,3.78,4.05,3.78,3.9765,8440
2016-08-02 16:00:00-04:00,4.2,4.335,3.7695,3.7695,7476
2016-08-03 16:00:00-04:00,4.044,4.044,3.75,3.753,4894
2016-08-04 16:00:00-04:00,3.9,4.2,3.75,3.975,32051
2016-08-05 16:00:00-04:00,3.9,4.05,3.9,4.02,4606
2016-08-08 16:00:00-04:00,4.035,4.035,3.849,3.975,4843
2016-08-09 16:00:00-04:00,4.005,4.2,3.7575,3.9,5639
2016-08-10 16:00:00-04:00,3.957,4.05,3.7575,3.7575,10651
2016-08-11 16:00:00-04:00,3.7575,3.975,3.7575,3.795,4880
2016-08-12 16:00:00-04:00,3.8265,3.975,3.75,3.75,11225
2016-08-15 16:00:00-04:00,4.2,4.2,3.75,3.75,7893
2016-08-16 16:00:00-04:00,3.765,3.93,3.6765,3.705,6850
2016-08-17 16:00:00-04:00,3.675,3.885,3.6,3.6375,9037
2016-08-18 16:00:00-04:00,3.6375,3.9,3.6,3.75,10344
2016-08-19 16:00:00-04:00,3.6015,3.9,3.6015,3.8115,4169
2016-08-22 16:00:00-04:00,3.813,3.975,3.6,3.75,14586
2016-08-23 16:00:00-04:00,3.885,3.885,3.6,3.612,13755
2016-08-24 16:00:00-04:00,3.765,3.765,3.555,3.6795,6580
2016-08-25 16:00:00-04:00,3.9,3.9,3.45,3.5895,31642
2016-08-26 16:00:00-04:00,3.6402,3.6402,2.81,3.01,121684
2016-08-29 16:00:00-04:00,3.04,3.4,2.89,3.4,102807
2016-08-30 16:00:00-04:00,3.4,3.86,3.3145,3.45,74540
2016-08-31 16:00:00-04:00,2.45,2.53,2.42,2.48,790878
2016-09-01 16:00:00-04:00,2.5,2.53,2.35,2.41,297871
2016-09-02 16:00:00-04:00,2.45,2.45,2.3499,2.42,79655
2016-09-06 16:00:00-04:00,2.4,2.41,2.31,2.37,51880
2016-09-07 16:00:00-04:00,2.35,2.4123,2.24,2.24,48157
2016-09-08 16:00:00-04:00,2.24,2.26,2.1445,2.19,71325
2016-09-09 16:00:00-04:00,2.16,2.17,2.03,2.05,65438
2016-09-12 16:00:00-04:00,2.02,2.09,2.01,2.0463,58058
2016-09-13 16:00:00-04:00,2.03,2.19,2.03,2.15,42527
2016-09-14 16:00:00-04:00,2.15,2.38,2.14,2.27,79733
2016-09-15 16:00:00-04:00,2.25,2.3299,2.15,2.17,38547
2016-09-16 16:00:00-04:00,2.19,2.2199,2.05,2.06,38574
2016-09-19 16:00:00-04:00,2.05,2.14,2.02,2.02,22992
2016-09-20 16:00:00-04:00,2.05,2.18,2.0,2.17,47794
2016-09-21 16:00:00-04:00,2.17,2.21,2.1001,2.19,44205
2016-09-22 16:00:00-04:00,2.199,2.2895,2.15,2.16,42338
2016-09-23 16:00:00-04:00,2.16,2.19,2.11,2.18,12926
2016-09-26 16:00:00-04:00,2.19,2.19,2.05,2.07,20693
2016-09-27 16:00:00-04:00,2.04,2.07,2.0,2.03,31310
2016-09-28 16:00:00-04:00,2.07,2.18,2.07,2.15,10848
2016-09-29 16:00:00-04:00,2.1,2.17,2.04,2.07,20809
2016-09-30 16:00:00-04:00,2.0362,2.14,2.0362,2.1,9078
2016-10-03 16:00:00-04:00,2.08,2.13,2.01,2.083,14733
2016-10-04 16:00:00-04:00,2.0611,2.12,1.78,2.0,92271
2016-10-05 16:00:00-04:00,1.99,2.1,1.99,2.06,5234
2016-10-06 16:00:00-04:00,2.07,2.11,1.941,2.03,9297
2016-10-07 16:00:00-04:00,2.01,2.05,1.99,2.0,24447
2016-10-10 16:00:00-04:00,1.9803,2.0,1.96,1.99,2791
2016-10-11 16:00:00-04:00,1.95,1.95,1.83,1.9499,24843
2016-10-12 16:00:00-04:00,1.97,1.97,1.9,1.91,11090
2016-10-13 16:00:00-04:00,1.89,1.894,1.79,1.82,59669
2016-10-14 16:00:00-04:00,1.8199,1.87,1.8001,1.8377,9478
2016-10-17 16:00:00-04:00,1.81,1.81,1.7,1.73,15189
2016-10-18 16:00:00-04:00,1.76,1.8076,1.7527,1.8,22158
2016-10-19 16:00:00-04:00,1.8,1.84,1.75,1.7955,13919
2016-10-20 16:00:00-04:00,1.78,1.8,1.72,1.72,4493
2016-10-21 16:00:00-04:00,1.72,1.8,1.57,1.8,26596
2016-10-24 16:00:00-04:00,1.7,1.73,1.59,1.67,7034
2016-10-25 16:00:00-04:00,1.69,1.6999,1.551,1.65,75264
2016-10-26 16:00:00-04:00,1.68,1.8537,1.58,1.64,67198
2016-10-27 16:00:00-04:00,1.54,1.61,1.54,1.57,22020
2016-10-28 16:00:00-04:00,1.55,1.63,1.5007,1.52,13978
2016-10-31 16:00:00-04:00,1.55,2.3499,1.5252,1.84,528143
2016-11-01 16:00:00-04:00,1.9,2.38,1.8801,1.92,1339471
2016-11-02 16:00:00-04:00,1.89,2.09,1.72,1.83,154920
2016-11-03 16:00:00-04:00,1.85,1.87,1.75,1.78,31659
2016-11-04 16:00:00-04:00,1.8,1.8,1.6098,1.63,32294
2016-11-07 16:00:00-05:00,1.65,1.6501,1.6,1.61,51465
2016-11-08 16:00:00-05:00,1.59,1.6474,1.56,1.58,76310
2016-11-09 16:00:00-05:00,1.55,1.7,1.535,1.63,90290
2016-11-10 16:00:00-05:00,1.62,1.78,1.62,1.77,67151
2016-11-11 16:00:00-05:00,1.8301,1.9372,1.65,1.76,111752
2016-11-14 16:00:00-05:00,1.78,2.0,1.65,1.69,191316
2016-11-15 16:00:00-05:00,1.65,1.7583,1.623,1.72,61430
2016-11-16 16:00:00-05:00,1.75,1.84,1.73,1.77,56959
2016-11-17 16:00:00-05:00,1.79,1.92,1.65,1.75,74225
2016-11-18 16:00:00-05:00,1.75,1.81,1.69,1.78,131466
2016-11-21 16:00:00-05:00,1.77,1.89,1.71,1.86,225633
2016-11-22 16:00:00-05:00,1.86,2.078,1.84,1.84,99928
2016-11-23 16:00:00-05:00,1.8,1.99,1.75,1.79,63766
2016-11-25 13:00:00-05:00,1.84,2.04,1.781,1.96,150197
2016-11-28 16:00:00-05:00,1.91,2.0566,1.9001,1.94,78366
2016-11-29 16:00:00-05:00,1.94,2.6,1.88,2.15,1491876
2016-11-30 16:00:00-05:00,2.09,2.4,1.92,2.04,492817
2016-12-01 16:00:00-05:00,1.98,2.11,1.905,1.96,215456
2016-12-02 16:00:00-05:00,1.92,2.15,1.85,2.08,443402
2016-12-05 16:00:00-05:00,2.1,2.1196,1.8,1.88,343208
2016-12-06 16:00:00-05:00,1.85,1.94,1.73,1.79,106009
2016-12-07 16:00:00-05:00,1.7899,1.94,1.65,1.87,210047
2016-12-08 16:00:00-05:00,1.89,1.89,1.7564,1.8,101333
2016-12-09 16:00:00-05:00,1.82,1.82,1.7334,1.79,44950
2016-12-12 16:00:00-05:00,1.79,1.79,1.6,1.61,114986
2016-12-13 16:00:00-05:00,1.7,1.705,1.38,1.46,197621
2016-12-14 16:00:00-05:00,1.44,1.45,1.4,1.4,48517
2016-12-15 16:00:00-05:00,1.4001,1.4001,1.3,1.32,87104
2016-12-16 16:00:00-05:00,1.34,1.35,1.3,1.35,57029
2016-12-19 16:00:00-05:00,1.37,1.47,1.37,1.44,84068
2016-12-20 16:00:00-05:00,1.44,1.62,1.44,1.49,130793
2016-12-21 16:00:00-05:00,1.49,1.49,1.4,1.43,36033
2016-12-22 16:00:00-05:00,1.45,1.45,1.3,1.4,121696
2016-12-23 16:00:00-05:00,1.44,1.54,1.311,1.38,178802
2016-12-27 16:00:00-05:00,1.4,1.43,1.3417,1.37,35888
2016-12-28 16:00:00-05:00,1.4,1.4199,1.32,1.36,50591
2016-12-29 16:00:00-05:00,1.324,1.39,1.3,1.31,33267
2016-12-30 16:00:00-05:00,1.31,1.42,1.3,1.41,71859
2017-01-03 16:00:00-05:00,1.4,1.46,1.3568,1.42,14131
2017-01-04 16:00:00-05:00,1.45,1.45,1.32,1.41,41729
2017-01-05 16:00:00-05:00,1.4,1.438,1.35,1.4,36003
2017-01-06 16:00:00-05:00,1.44,1.67,1.32,1.63,656319
2017-01-09 16:00:00-05:00,1.54,1.5799,1.41,1.45,185090
2017-01-10 16:00:00-05:00,1.45,1.65,1.3437,1.63,213050
2017-01-11 16:00:00-05:00,1.66,1.69,1.401,1.52,93286
2017-01-12 16:00:00-05:00,1.46,1.55,1.42,1.51,38890
2017-01-13 16:00:00-05:00,1.54,1.54,1.43,1.49,47037
2017-01-17 16:00:00-05:00,1.5,1.53,1.42,1.46,52033
2017-01-18 16:00:00-05:00,1.48,1.5,1.42,1.47,41224
2017-01-19 16:00:00-05:00,1.431,1.5,1.4,1.4524,73962
2017-01-20 16:00:00-05:00,1.45,1.63,1.37,1.3801,426532
2017-01-23 16:00:00-05:00,1.38,1.44,1.33,1.35,25259
2017-01-24 16:00:00-05:00,1.4078,1.41,1.33,1.4034,94610
2017-01-25 16:00:00-05:00,1.42,1.45,1.34,1.41,171642
2017-01-26 16:00:00-05:00,1.42,1.45,1.38,1.42,20748
2017-01-27 16:00:00-05:00,1.42,1.4269,1.3652,1.38,19310
2017-01-30 16:00:00-05:00,1.38,1.41,1.35,1.39,34041
2017-01-31 16:00:00-05:00,1.39,1.39,1.36,1.37,23250
2017-02-01 16:00:00-05:00,1.36,1.51,1.36,1.41,200815
2017-02-02 16:00:00-05:00,1.42,1.46,1.35,1.39,63277
2017-02-03 16:00:00-05:00,1.38,1.38,1.32,1.35,4709
2017-02-06 16:00:00-05:00,1.34,1.49,1.34,1.45,69943
2017-02-07 16:00:00-05:00,1.43,1.48,1.39,1.43,12350
2017-02-08 16:00:00-05:00,1.45,1.85,1.4005,1.8081,579145
2017-02-09 16:00:00-05:00,1.85,1.85,1.56,1.61,620678
2017-02-10 16:00:00-05:00,1.68,1.68,1.47,1.52,126215
2017-02-13 16:00:00-05:00,1.55,1.58,1.48,1.53,54280
2017-02-14 16:00:00-05:00,1.47,1.6773,1.42,1.61,169322
2017-02-15 16:00:00-05:00,1.59,1.6231,1.48,1.58,48381
2017-02-16 16:00:00-05:00,1.56,1.565,1.42,1.52,54755
2017-02-17 16:00:00-05:00,1.55,1.56,1.425,1.52,21991
2017-02-21 16:00:00-05:00,1.55,1.55,1.45,1.5,21436
2017-02-22 16:00:00-05:00,1.46,1.53,1.45,1.47,20652
2017-02-23 16:00:00-05:00,1.51,1.52,1.47,1.48,13502
2017-02-24 16:00:00-05:00,1.5038,1.5038,1.46,1.49,15030
2017-02-27 16:00:00-05:00,1.49,1.5685,1.47,1.52,23036
2017-02-28 16:00:00-05:00,1.5101,1.52,1.44,1.44,30584
2017-03-01 16:00:00-05:00,1.51,1.51,1.43,1.44,16684
2017-03-02 16:00:00-05:00,1.4515,1.4803,1.42,1.4787,22806
2017-03-03 16:00:00-05:00,1.45,1.6,1.44,1.5101,54562
2017-03-06 16:00:00-05:00,1.57,1.58,1.43,1.48,46905
2017-03-07 16:00:00-05:00,1.45,1.5,1.4301,1.489,22002
2017-03-08 16:00:00-05:00,1.4685,1.51,1.44,1.5,42217
2017-03-09 16:00:00-05:00,1.52,1.5799,1.46,1.54,36705
2017-03-10 16:00:00-05:00,1.488,1.56,1.488,1.5,10265
2017-03-13 16:00:00-04:00,1.53,1.62,1.51,1.62,105095
2017-03-14 16:00:00-04:00,1.58,1.62,1.56,1.58,54900
2017-03-15 16:00:00-04:00,1.57,1.65,1.45,1.5,63410
2017-03-16 16:00:00-04:00,1.47,1.64,1.46,1.5401,62442
2017-03-17 16:00:00-04:00,1.5,1.61,1.46,1.46,61279
2017-03-20 16:00:00-04:00,1.45,1.57,1.4,1.45,43696
2017-03-21 16:00:00-04:00,1.4,1.4001,1.18,1.29,409562
2017-03-22 16:00:00-04:00,1.2,1.26,1.2,1.2,97118
2017-03-23 16:00:00-04:00,1.2,1.2,0.98,1.0893,510134
2017-03-24 16:00:00-04:00,1.1,1.1972,1.07,1.12,126690
2017-03-27 16:00:00-04:00,1.14,1.18,1.07,1.17,94871
2017-03-28 16:00:00-04:00,1.15,1.18,1.05,1.09,206680
2017-03-29 16:00:00-04:00,0.793,0.916,0.77,0.79,1815027
2017-03-30 16:00:00-04:00,0.795,0.805,0.7801,0.785,331559
2017-03-31 16:00:00-04:00,0.7803,0.8,0.76,0.7602,342494
2017-04-03 16:00:00-04:00,0.7697,0.78,0.74,0.76,298267
2017-04-04 16:00:00-04:00,0.7899,0.79,0.7402,0.7599,258402
2017-04-05 16:00:00-04:00,0.77,0.7883,0.7301,0.75,133316
2017-04-06 16:00:00-04:00,0.7499,0.7499,0.7001,0.72,110567
2017-04-07 16:00:00-04:00,0.725,0.73,0.68,0.71,88805
2017-04-10 16:00:00-04:00,0.7075,0.715,0.68,0.69,99306
2017-04-11 16:00:00-04:00,0.68,0.72,0.66,0.7019,237582
2017-04-12 16:00:00-04:00,0.7,0.81,0.671,0.7,2582774
2017-04-13 16:00:00-04:00,0.67,0.7,0.6,0.6322,894418
2017-04-17 16:00:00-04:00,0.62,0.638,0.6,0.612,187087
2017-04-18 16:00:00-04:00,0.602,0.6799,0.592,0.6399,369946
2017-04-19 16:00:00-04:00,0.64,0.68,0.622,0.655,181617
2017-04-20 16:00:00-04:00,0.711,0.73,0.6533,0.6551,625764
2017-04-21 16:00:00-04:00,0.7,0.7,0.61,0.63,221652
2017-04-24 16:00:00-04:00,0.67,0.67,0.595,0.6223,200974
2017-04-25 16:00:00-04:00,0.6223,0.629,0.57,0.6,240769
2017-04-26 16:00:00-04:00,0.57,0.6799,0.57,0.6598,239396
2017-04-27 16:00:00-04:00,0.63,0.66,0.6131,0.6299,138505
2017-04-28 16:00:00-04:00,0.605,0.64,0.5931,0.5931,87594
2017-05-01 16:00:00-04:00,0.6,0.63,0.595,0.6252,53925
2017-05-02 16:00:00-04:00,0.63,0.65,0.595,0.61,187379
2017-05-03 16:00:00-04:00,0.6,0.615,0.5701,0.615,139451
2017-05-04 16:00:00-04:00,0.605,0.625,0.5901,0.62,154128
2017-05-05 16:00:00-04:00,0.6,0.62,0.58,0.61,68848
2017-05-08 16:00:00-04:00,0.6,0.6,0.577,0.5854,91589
2017-05-09 16:00:00-04:00,0.63,0.63,0.521,0.56,343187
2017-05-10 16:00:00-04:00,0.59,0.59,0.555,0.57,98469
2017-05-11 16:00:00-04:00,0.56,0.58,0.56,0.5602,50065
2017-05-12 16:00:00-04:00,0.562,0.565,0.56,0.565,42361
2017-05-15 16:00:00-04:00,0.56,0.58,0.56,0.58,49797
2017-05-16 16:00:00-04:00,0.564,0.585,0.55,0.56,48125
2017-05-17 16:00:00-04:00,0.56,0.56,0.51,0.5172,170479
2017-05-18 16:00:00-04:00,0.51,0.53,0.51,0.524,98366
2017-05-19 16:00:00-04:00,0.55,0.55,0.51,0.53,33947
2017-05-22 16:00:00-04:00,0.53,0.55,0.51,0.5201,82088
2017-05-23 16:00:00-04:00,0.525,0.525,0.398,0.46,372161
2017-05-24 16:00:00-04:00,0.46,0.51,0.43,0.47,45479
2017-05-25 16:00:00-04:00,0.47,0.47,0.4227,0.4652,35871
2017-05-26 16:00:00-04:00,0.4609,0.5491,0.44,0.4464,412279
2017-05-30 16:00:00-04:00,0.48,0.4899,0.413,0.48,290043
2017-05-31 16:00:00-04:00,0.48,0.48,0.44,0.4521,64040
2017-06-01 16:00:00-04:00,0.46,0.5,0.45,0.47,62790
2017-06-02 16:00:00-04:00,0.4601,0.5183,0.45,0.48,51797
2017-06-05 16:00:00-04:00,0.5,0.5399,0.4798,0.52,302988
2017-06-06 16:00:00-04:00,0.54,0.5488,0.42,0.54,158261
2017-06-07 16:00:00-04:00,0.54,0.54,0.52,0.5201,88456
2017-06-08 16:00:00-04:00,0.513,0.5399,0.47,0.52,147844
