,Open,High,Low,Close,Volume
2010-10-06 16:00:00-04:00,0.399,0.415,0.38,0.39,19007
2010-10-07 16:00:00-04:00,0.41,0.42,0.41,0.41,2675
2010-10-08 16:00:00-04:00,0.4,0.4,0.38,0.3806,11442
2010-10-11 16:00:00-04:00,0.4,0.4001,0.3701,0.4,10548
2010-10-12 16:00:00-04:00,0.381,0.395,0.381,0.3827,28455
2010-10-13 16:00:00-04:00,0.3828,0.3874,0.3827,0.385,9034
2010-10-14 16:00:00-04:00,0.4,0.4,0.3701,0.38,40050
2010-10-15 16:00:00-04:00,0.39,0.398,0.371,0.398,49906
2010-10-18 16:00:00-04:00,0.4,0.42,0.371,0.371,50704
2010-10-19 16:00:00-04:00,0.38,0.42,0.37,0.3997,192936
2010-10-20 16:00:00-04:00,0.4,0.42,0.381,0.4,43235
2010-10-21 16:00:00-04:00,0.4,0.41,0.3802,0.39,99248
2010-10-22 16:00:00-04:00,0.39,0.42,0.38,0.3801,12886
2010-10-25 16:00:00-04:00,0.39,0.4,0.3803,0.3803,21175
2010-10-26 16:00:00-04:00,0.39,0.397,0.38,0.3845,12300
2010-10-27 16:00:00-04:00,0.381,0.3813,0.37,0.37,51946
2010-10-28 16:00:00-04:00,0.39,0.395,0.38,0.385,17150
2010-10-29 16:00:00-04:00,0.394,0.4099,0.37,0.377,102070
2010-11-01 16:00:00-04:00,0.395,0.395,0.3701,0.38,11027
2010-11-02 16:00:00-04:00,0.38,0.39,0.3701,0.3701,11650
2010-11-03 16:00:00-04:00,0.37,0.3801,0.37,0.37,8730
2010-11-04 16:00:00-04:00,0.37,0.38,0.37,0.37,22640
2010-11-05 16:00:00-04:00,0.4099,0.4099,0.37,0.379,35800
2010-11-08 16:00:00-05:00,0.39,0.39,0.37,0.37,5476
2010-11-09 16:00:00-05:00,0.37,0.3824,0.365,0.3699,97790
2010-11-10 16:00:00-05:00,0.3601,0.37,0.36,0.3625,26966
2010-11-11 16:00:00-05:00,0.36,0.3699,0.355,0.3699,22740
2010-11-12 16:00:00-05:00,0.35,0.36,0.35,0.3502,51333
2010-11-15 16:00:00-05:00,0.36,0.36,0.3475,0.3475,19169
2010-11-16 16:00:00-05:00,0.3499,0.35,0.3476,0.3476,16112
2010-11-17 16:00:00-05:00,0.348,0.348,0.33,0.33,77280
2010-11-18 16:00:00-05:00,0.33,0.3499,0.325,0.325,41275
2010-11-19 16:00:00-05:00,0.34,0.34,0.32,0.339,43130
2010-11-22 16:00:00-05:00,0.35,0.35,0.33,0.33,27275
2010-11-23 16:00:00-05:00,0.33,0.35,0.33,0.35,15062
2010-11-24 16:00:00-05:00,0.35,0.35,0.325,0.3251,9744
2010-11-26 16:00:00-05:00,0.3358,0.3358,0.3358,0.3358,3000
2010-11-29 16:00:00-05:00,0.3275,0.33,0.325,0.325,30088
2010-11-30 16:00:00-05:00,0.3211,0.3333,0.3211,0.3333,28215
2010-12-01 16:00:00-05:00,0.3302,0.3336,0.3301,0.3302,8501
2010-12-02 16:00:00-05:00,0.33,0.3398,0.33,0.3305,7158
2010-12-03 16:00:00-05:00,0.33,0.3399,0.33,0.3399,55573
2010-12-06 16:00:00-05:00,0.35,0.3501,0.3301,0.3387,32308
2010-12-07 16:00:00-05:00,0.3301,0.37,0.33,0.35,40519
2010-12-08 16:00:00-05:00,0.35,0.35,0.34,0.34,18800
2010-12-09 16:00:00-05:00,0.34,0.34,0.325,0.33,40399
2010-12-10 16:00:00-05:00,0.33,0.3399,0.3251,0.33,19900
2010-12-13 16:00:00-05:00,0.3251,0.34,0.3251,0.34,24096
2010-12-14 16:00:00-05:00,0.34,0.34,0.3324,0.3324,7425
2010-12-15 16:00:00-05:00,0.33,0.34,0.33,0.34,54264
2010-12-16 16:00:00-05:00,0.3335,0.3335,0.333,0.333,3449
2010-12-17 16:00:00-05:00,0.333,0.333,0.33,0.33,14800
2010-12-20 16:00:00-05:00,0.34,0.35,0.3252,0.33,111174
2010-12-21 16:00:00-05:00,0.3321,0.3321,0.3251,0.33,10400
2010-12-22 16:00:00-05:00,0.3405,0.3405,0.3251,0.3251,5150
2010-12-23 16:00:00-05:00,0.34,0.34,0.33,0.33,20800
2010-12-27 16:00:00-05:00,0.332,0.3499,0.33,0.33,18400
2010-12-28 16:00:00-05:00,0.34,0.3696,0.34,0.3501,48273
2010-12-29 16:00:00-05:00,0.36,0.36,0.341,0.343,17269
2010-12-30 16:00:00-05:00,0.3401,0.36,0.3401,0.3499,15001
2010-12-31 16:00:00-05:00,0.3416,0.3598,0.3401,0.3598,15040
2011-01-03 16:00:00-05:00,0.3401,0.36,0.34,0.34,41001
2011-01-04 16:00:00-05:00,0.35,0.3599,0.33,0.335,52472
2011-01-05 16:00:00-05:00,0.35,0.3599,0.35,0.3599,13053
2011-01-06 16:00:00-05:00,0.36,0.36,0.35,0.35,5400
2011-01-07 16:00:00-05:00,0.36,0.36,0.34,0.351,70350
2011-01-10 16:00:00-05:00,0.36,0.42,0.351,0.4149,329621
2011-01-11 16:00:00-05:00,0.41,0.41,0.3744,0.3799,69808
2011-01-12 16:00:00-05:00,0.4,0.4,0.34,0.34,85451
2011-01-13 16:00:00-05:00,0.3473,0.36,0.3473,0.35,17770
2011-01-14 16:00:00-05:00,0.35,0.37,0.34,0.35,69080
2011-01-18 16:00:00-05:00,0.34,0.35,0.34,0.34,14700
2011-01-19 16:00:00-05:00,0.36,0.38,0.341,0.37,40716
2011-01-20 16:00:00-05:00,0.39,0.39,0.36,0.3607,6105
2011-01-21 16:00:00-05:00,0.35,0.36,0.35,0.36,3665
2011-01-24 16:00:00-05:00,0.37,0.37,0.35,0.35,31010
2011-01-25 16:00:00-05:00,0.356,0.3595,0.345,0.345,36000
2011-01-26 16:00:00-05:00,0.36,0.3701,0.35,0.3701,8550
2011-01-27 16:00:00-05:00,0.38,0.38,0.33,0.33,50553
2011-01-28 16:00:00-05:00,0.34,0.3495,0.3337,0.34,15724
2011-01-31 16:00:00-05:00,0.36,0.36,0.33,0.3398,30865
2011-02-01 16:00:00-05:00,0.3301,0.3499,0.33,0.3498,44483
2011-02-02 16:00:00-05:00,0.36,0.3699,0.3317,0.35,13470
2011-02-03 16:00:00-05:00,0.34,0.3401,0.3315,0.34,17527
2011-02-04 16:00:00-05:00,0.34,0.35,0.34,0.34,21570
2011-02-07 16:00:00-05:00,0.35,0.35,0.34,0.34,11550
2011-02-08 16:00:00-05:00,0.35,0.38,0.35,0.3599,14110
2011-02-09 16:00:00-05:00,0.3698,0.3699,0.3446,0.35,10600
2011-02-10 16:00:00-05:00,0.36,0.37,0.36,0.37,26414
2011-02-11 16:00:00-05:00,0.36,0.38,0.36,0.36,23250
2011-02-14 16:00:00-05:00,0.3679,0.3701,0.35,0.37,4550
2011-02-15 16:00:00-05:00,0.35,0.3695,0.3426,0.35,14624
2011-02-16 16:00:00-05:00,0.35,0.3668,0.342,0.35,16477
2011-02-17 16:00:00-05:00,0.3503,0.3588,0.3401,0.3588,8950
2011-02-18 16:00:00-05:00,0.3419,0.3699,0.34,0.3699,37466
2011-02-22 16:00:00-05:00,0.3798,0.3798,0.3406,0.35,11264
2011-02-23 16:00:00-05:00,0.36,0.36,0.3425,0.35,6400
2011-02-24 16:00:00-05:00,0.3699,0.3699,0.35,0.35,2846
2011-02-25 16:00:00-05:00,0.3628,0.3628,0.35,0.35,1162
2011-02-28 16:00:00-05:00,0.3699,0.37,0.35,0.35,15736
2011-03-01 16:00:00-05:00,0.3401,0.36,0.34,0.35,25310
2011-03-02 16:00:00-05:00,0.35,0.3511,0.35,0.351,35032
2011-03-03 16:00:00-05:00,0.35,0.36,0.34,0.34,19208
2011-03-04 16:00:00-05:00,0.3025,0.3436,0.3025,0.34,5070
2011-03-07 16:00:00-05:00,0.35,0.35,0.3101,0.33,29695
2011-03-08 16:00:00-05:00,0.33,0.33,0.3133,0.328,36870
2011-03-09 16:00:00-05:00,0.34,0.34,0.3399,0.3399,7800
2011-03-10 16:00:00-05:00,0.3499,0.3499,0.33,0.34,6436
2011-03-11 16:00:00-05:00,0.3499,0.35,0.3299,0.35,20937
2011-03-14 16:00:00-04:00,0.3401,0.3401,0.33,0.3399,12618
2011-03-15 16:00:00-04:00,0.33,0.34,0.33,0.34,7115
2011-03-16 16:00:00-04:00,0.35,0.35,0.332,0.332,1300
2011-03-17 16:00:00-04:00,0.33,0.34,0.3138,0.33,52920
2011-03-18 16:00:00-04:00,0.35,0.35,0.34,0.34,3200
2011-03-21 16:00:00-04:00,0.35,0.35,0.33,0.345,26492
2011-03-22 16:00:00-04:00,0.3001,0.3001,0.3001,0.3001,0
2011-03-23 16:00:00-04:00,0.34,0.3499,0.3381,0.34,10002
2011-03-24 16:00:00-04:00,0.35,0.35,0.34,0.34,1200
2011-03-25 16:00:00-04:00,0.34,0.35,0.34,0.35,8652
2011-03-28 16:00:00-04:00,0.3416,0.35,0.33,0.33,50406
2011-03-29 16:00:00-04:00,0.33,0.3325,0.315,0.33,23813
2011-03-30 16:00:00-04:00,0.33,0.33,0.325,0.33,2443
2011-03-31 16:00:00-04:00,0.32,0.33,0.3199,0.33,8420
2011-04-01 16:00:00-04:00,0.33,0.33,0.3225,0.3299,14200
2011-04-04 16:00:00-04:00,0.3227,0.3227,0.3002,0.3127,24505
2011-04-05 16:00:00-04:00,0.32,0.34,0.32,0.3301,21173
2011-04-06 16:00:00-04:00,0.33,0.35,0.32,0.33,93594
2011-04-07 16:00:00-04:00,0.32,0.33,0.29,0.301,89521
2011-04-08 16:00:00-04:00,0.31,0.32,0.31,0.32,3700
2011-04-11 16:00:00-04:00,0.33,0.33,0.3,0.305,45552
2011-04-12 16:00:00-04:00,0.312,0.3179,0.3,0.3,18720
2011-04-13 16:00:00-04:00,0.3026,0.3126,0.3026,0.3026,2158
2011-04-14 16:00:00-04:00,0.3027,0.305,0.3025,0.3025,4825
2011-04-15 16:00:00-04:00,0.3,0.32,0.3,0.31,21262
2011-04-18 16:00:00-04:00,0.2702,0.32,0.2702,0.292,23470
2011-04-19 16:00:00-04:00,0.31,0.3301,0.31,0.32,17603
2011-04-20 16:00:00-04:00,0.32,0.34,0.29,0.31,57510
2011-04-21 16:00:00-04:00,0.32,0.33,0.32,0.3201,10400
2011-04-25 16:00:00-04:00,0.32,0.3202,0.32,0.32,4834
2011-04-26 16:00:00-04:00,0.32,0.35,0.32,0.32,30775
2011-04-27 16:00:00-04:00,0.3299,0.3299,0.315,0.315,5700
2011-04-28 16:00:00-04:00,0.31,0.32,0.31,0.32,3800
2011-04-29 16:00:00-04:00,0.32,0.322,0.315,0.315,7600
2011-05-02 16:00:00-04:00,0.31,0.3292,0.31,0.315,10529
2011-05-03 16:00:00-04:00,0.31,0.33,0.305,0.305,14000
2011-05-04 16:00:00-04:00,0.295,0.301,0.2811,0.2811,114666
2011-05-05 16:00:00-04:00,0.34,0.34,0.29,0.29,4200
2011-05-06 16:00:00-04:00,0.3,0.3036,0.2998,0.3,29396
2011-05-09 16:00:00-04:00,0.3,0.3,0.286,0.2875,21587
2011-05-10 16:00:00-04:00,0.286,0.29,0.286,0.29,2400
2011-05-11 16:00:00-04:00,0.29,0.29,0.29,0.29,2000
2011-05-12 16:00:00-04:00,0.32,0.32,0.3,0.3,12500
2011-05-13 16:00:00-04:00,0.3,0.3,0.29,0.29,5900
2011-05-16 16:00:00-04:00,0.29,0.3099,0.29,0.298,7589
2011-05-17 16:00:00-04:00,0.3,0.3,0.2799,0.2799,60391
2011-05-18 16:00:00-04:00,0.28,0.29,0.2701,0.285,26908
2011-05-19 16:00:00-04:00,0.28,0.34,0.28,0.3049,139299
2011-05-20 16:00:00-04:00,0.3,0.3,0.2897,0.2897,3800
2011-05-23 16:00:00-04:00,0.29,0.2932,0.289,0.289,4963
2011-05-24 16:00:00-04:00,0.29,0.29,0.282,0.29,6809
2011-05-25 16:00:00-04:00,0.2999,0.2999,0.2899,0.2899,3916
2011-05-26 16:00:00-04:00,0.29,0.298,0.2851,0.2951,9650
2011-05-27 16:00:00-04:00,0.2951,0.2951,0.2951,0.2951,100
2011-05-31 16:00:00-04:00,0.3051,0.33,0.3051,0.329,36381
2011-06-01 16:00:00-04:00,0.32,0.33,0.31,0.318,7262
2011-06-02 16:00:00-04:00,0.32,0.32,0.32,0.32,625
2011-06-03 16:00:00-04:00,0.33,0.33,0.3,0.3,8080
2011-06-06 16:00:00-04:00,0.29,0.32,0.29,0.3,34170
2011-06-07 16:00:00-04:00,0.29,0.3,0.2784,0.2784,20300
2011-06-08 16:00:00-04:00,0.3,0.3,0.2801,0.2999,25926
2011-06-09 16:00:00-04:00,0.2805,0.2885,0.2688,0.2688,26391
2011-06-10 16:00:00-04:00,0.28,0.2999,0.2601,0.2997,62452
2011-06-13 16:00:00-04:00,0.3,0.309,0.29,0.3,18809
2011-06-14 16:00:00-04:00,0.29,0.3,0.27,0.2901,37610
2011-06-15 16:00:00-04:00,0.31,0.32,0.3,0.3101,10932
2011-06-16 16:00:00-04:00,0.3001,0.3101,0.2801,0.3101,9105
2011-06-17 16:00:00-04:00,0.31,0.31,0.29,0.3,9800
2011-06-20 16:00:00-04:00,0.29,0.2977,0.272,0.275,21820
2011-06-21 16:00:00-04:00,0.27,0.3,0.27,0.29,39971
2011-06-22 16:00:00-04:00,0.28,0.29,0.275,0.29,2200
2011-06-23 16:00:00-04:00,0.3,0.3,0.29,0.2943,1200
2011-06-24 16:00:00-04:00,0.31,0.32,0.3,0.3,10313
2011-06-27 16:00:00-04:00,0.305,0.305,0.3,0.305,3500
2011-06-28 16:00:00-04:00,0.305,0.32,0.3,0.32,23629
2011-06-29 16:00:00-04:00,0.32,0.32,0.31,0.32,13800
2011-06-30 16:00:00-04:00,0.31,0.318,0.3,0.316,8900
2011-07-01 16:00:00-04:00,0.3,0.32,0.3,0.32,2849
2011-07-05 16:00:00-04:00,0.32,0.32,0.3001,0.32,41144
2011-07-06 16:00:00-04:00,0.309,0.329,0.302,0.309,25550
2011-07-07 16:00:00-04:00,0.31,0.3171,0.31,0.3171,2980
2011-07-08 16:00:00-04:00,0.2901,0.32,0.2901,0.31,15443
2011-07-11 16:00:00-04:00,0.31,0.319,0.3025,0.3115,16600
2011-07-12 16:00:00-04:00,0.3001,0.309,0.3001,0.309,2900
2011-07-13 16:00:00-04:00,0.3101,0.3101,0.2995,0.31,55600
2011-07-14 16:00:00-04:00,0.3001,0.3299,0.3,0.3,13900
2011-07-15 16:00:00-04:00,0.29,0.3199,0.29,0.3199,6845
2011-07-18 16:00:00-04:00,0.31,0.318,0.3,0.31,5060
2011-07-19 16:00:00-04:00,0.3199,0.3199,0.301,0.31,35194
2011-07-20 16:00:00-04:00,0.31,0.3299,0.31,0.3299,8327
2011-07-21 16:00:00-04:00,0.3199,0.32,0.315,0.318,91654
2011-07-22 16:00:00-04:00,0.31,0.31,0.31,0.31,5200
2011-07-25 16:00:00-04:00,0.302,0.309,0.2901,0.2901,9270
2011-07-26 16:00:00-04:00,0.3,0.3,0.291,0.2974,32603
2011-07-27 16:00:00-04:00,0.2971,0.3001,0.2901,0.2985,7500
2011-07-28 16:00:00-04:00,0.2975,0.3,0.2901,0.3,8584
2011-07-29 16:00:00-04:00,0.2901,0.3,0.2901,0.3,15150
2011-08-01 16:00:00-04:00,0.2999,0.2999,0.2651,0.29,44375
2011-08-02 16:00:00-04:00,0.2701,0.2893,0.2701,0.28,23450
2011-08-03 16:00:00-04:00,0.28,0.28,0.2726,0.2745,19600
2011-08-04 16:00:00-04:00,0.28,0.28,0.265,0.27,59262
2011-08-05 16:00:00-04:00,0.27,0.2701,0.27,0.27,8250
2011-08-08 16:00:00-04:00,0.265,0.27,0.24,0.2468,161083
2011-08-09 16:00:00-04:00,0.25,0.2625,0.24,0.2625,74192
2011-08-10 16:00:00-04:00,0.265,0.265,0.25,0.2645,4800
2011-08-11 16:00:00-04:00,0.255,0.2699,0.24,0.24,20579
2011-08-12 16:00:00-04:00,0.2425,0.25,0.24,0.24,15600
2011-08-15 16:00:00-04:00,0.2599,0.2599,0.25,0.2579,18415
2011-08-16 16:00:00-04:00,0.2479,0.2579,0.24,0.254,13980
2011-08-17 16:00:00-04:00,0.24,0.25,0.24,0.25,19700
2011-08-18 16:00:00-04:00,0.24,0.27,0.24,0.27,29001
2011-08-19 16:00:00-04:00,0.275,0.278,0.26,0.27,18918
2011-08-22 16:00:00-04:00,0.27,0.27,0.2401,0.25,7600
2011-08-23 16:00:00-04:00,0.24,0.24,0.23,0.237,21425
2011-08-24 16:00:00-04:00,0.235,0.2397,0.23,0.2389,9115
2011-08-25 16:00:00-04:00,0.23,0.2398,0.23,0.2398,19290
2011-08-26 16:00:00-04:00,0.23,0.2399,0.2002,0.221,151448
2011-08-29 16:00:00-04:00,0.22,0.25,0.22,0.25,44005
2011-08-30 16:00:00-04:00,0.255,0.27,0.255,0.27,19900
2011-08-31 16:00:00-04:00,0.28,0.3,0.25,0.25,29100
2011-09-01 16:00:00-04:00,0.26,0.26,0.25,0.26,15900
2011-09-02 16:00:00-04:00,0.26,0.26,0.24,0.26,14000
2011-09-06 16:00:00-04:00,0.25,0.26,0.25,0.26,4482
2011-09-07 16:00:00-04:00,0.26,0.26,0.25,0.26,17353
2011-09-08 16:00:00-04:00,0.2502,0.2502,0.215,0.2301,50600
2011-09-09 16:00:00-04:00,0.24,0.26,0.24,0.26,43400
2011-09-12 16:00:00-04:00,0.26,0.27,0.24,0.27,182856
2011-09-13 16:00:00-04:00,0.27,0.28,0.27,0.28,7300
2011-09-14 16:00:00-04:00,0.27,0.28,0.26,0.28,29755
2011-09-15 16:00:00-04:00,0.28,0.28,0.2505,0.27,41512
2011-09-16 16:00:00-04:00,0.26,0.26,0.23,0.23,12710
2011-09-19 16:00:00-04:00,0.24,0.24,0.24,0.24,11200
2011-09-20 16:00:00-04:00,0.25,0.25,0.236,0.25,2775
2011-09-21 16:00:00-04:00,0.2402,0.2402,0.2397,0.24,44600
2011-09-22 16:00:00-04:00,0.24,0.24,0.23,0.24,16488
2011-09-23 16:00:00-04:00,0.24,0.24,0.24,0.24,1100
2011-09-26 16:00:00-04:00,0.23,0.24,0.215,0.23,5000
2011-09-27 16:00:00-04:00,0.25,0.25,0.22,0.2316,2100
2011-09-28 16:00:00-04:00,0.23,0.23,0.19,0.211,138425
2011-09-29 16:00:00-04:00,0.2105,0.2299,0.2105,0.2298,24050
2011-09-30 16:00:00-04:00,0.2299,0.2299,0.21,0.22,8431
2011-10-03 16:00:00-04:00,0.2299,0.23,0.21,0.21,19552
2011-10-04 16:00:00-04:00,0.2105,0.2201,0.21,0.2181,15500
2011-10-05 16:00:00-04:00,0.2299,0.2299,0.22,0.22,19725
2011-10-06 16:00:00-04:00,0.211,0.211,0.2101,0.2101,980
2011-10-07 16:00:00-04:00,0.2175,0.22,0.2151,0.22,25248
2011-10-10 16:00:00-04:00,0.23,0.24,0.22,0.22,11100
2011-10-11 16:00:00-04:00,0.24,0.24,0.2364,0.238,14130
2011-10-12 16:00:00-04:00,0.238,0.24,0.238,0.24,35300
2011-10-13 16:00:00-04:00,0.24,0.24,0.24,0.24,550
2011-10-14 16:00:00-04:00,0.24,0.24,0.24,0.24,28600
2011-10-17 16:00:00-04:00,0.24,0.24,0.23,0.23,13500
2011-10-18 16:00:00-04:00,0.24,0.25,0.23,0.24,17591
2011-10-19 16:00:00-04:00,0.25,0.25,0.24,0.25,18450
2011-10-20 16:00:00-04:00,0.25,0.25,0.25,0.25,4699
2011-10-21 16:00:00-04:00,0.25,0.27,0.25,0.2631,67370
2011-10-24 16:00:00-04:00,0.27,0.29,0.26,0.26,321021
2011-10-25 16:00:00-04:00,0.27,0.2701,0.2676,0.2685,53200
2011-10-26 16:00:00-04:00,0.27,0.27,0.268,0.27,12650
2011-10-27 16:00:00-04:00,0.2631,0.27,0.25,0.26,30186
2011-10-28 16:00:00-04:00,0.26,0.29,0.26,0.285,21266
2011-10-31 16:00:00-04:00,0.275,0.3,0.275,0.3,62305
2011-11-01 16:00:00-04:00,0.2997,0.3,0.2997,0.3,24745
2011-11-02 16:00:00-04:00,0.3,0.3,0.29,0.29,15000
2011-11-03 16:00:00-04:00,0.29,0.29,0.25,0.26,422905
2011-11-04 16:00:00-04:00,0.252,0.27,0.2509,0.252,28700
2011-11-07 16:00:00-05:00,0.2699,0.27,0.26,0.27,36942
2011-11-08 16:00:00-05:00,0.265,0.27,0.2541,0.27,29194
2011-11-09 16:00:00-05:00,0.26,0.3,0.26,0.27,10650
2011-11-10 16:00:00-05:00,0.27,0.27,0.2648,0.2648,15700
2011-11-11 16:00:00-05:00,0.25,0.26,0.213,0.25,20852
2011-11-14 16:00:00-05:00,0.27,0.3,0.25,0.2861,190087
2011-11-15 16:00:00-05:00,0.3,0.3,0.28,0.3,102700
2011-11-16 16:00:00-05:00,0.285,0.29,0.2671,0.27,30050
2011-11-17 16:00:00-05:00,0.28,0.28,0.2671,0.2676,18300
2011-11-18 16:00:00-05:00,0.25,0.25,0.25,0.25,1000
2011-11-21 16:00:00-05:00,0.27,0.27,0.24,0.25,89100
2011-11-22 16:00:00-05:00,0.24,0.25,0.2305,0.231,23268
2011-11-23 16:00:00-05:00,0.25,0.25,0.23,0.23,8100
2011-11-25 16:00:00-05:00,0.23,0.25,0.23,0.25,14700
2011-11-28 16:00:00-05:00,0.25,0.25,0.25,0.25,2250
2011-11-29 16:00:00-05:00,0.24,0.25,0.24,0.25,68430
2011-11-30 16:00:00-05:00,0.24,0.26,0.24,0.26,11750
2011-12-01 16:00:00-05:00,0.2404,0.28,0.2404,0.278,45509
2011-12-02 16:00:00-05:00,0.28,0.3,0.26,0.295,4500
2011-12-05 16:00:00-05:00,0.3,0.3,0.26,0.29,11038
2011-12-06 16:00:00-05:00,0.26,0.29,0.26,0.29,2755
2011-12-07 16:00:00-05:00,0.2608,0.3,0.26,0.27,40892
2011-12-08 16:00:00-05:00,0.27,0.27,0.27,0.27,29692
2011-12-09 16:00:00-05:00,0.26,0.28,0.26,0.28,1129
2011-12-12 16:00:00-05:00,0.29,0.29,0.272,0.29,4040
2011-12-14 16:00:00-05:00,0.28,0.28,0.28,0.28,350
2011-12-15 16:00:00-05:00,0.28,0.28,0.28,0.28,2100
2011-12-16 16:00:00-05:00,0.29,0.29,0.24,0.26,11515
2011-12-19 16:00:00-05:00,0.25,0.261,0.25,0.261,16791
2011-12-20 16:00:00-05:00,0.26,0.27,0.26,0.27,11270
2011-12-21 16:00:00-05:00,0.2401,0.28,0.2401,0.26,13985
2011-12-22 16:00:00-05:00,0.26,0.28,0.26,0.2772,7719
2011-12-23 16:00:00-05:00,0.28,0.29,0.27,0.27,24100
2011-12-27 16:00:00-05:00,0.26,0.27,0.25,0.27,43640
2011-12-28 16:00:00-05:00,0.28,0.28,0.27,0.27,4850
2011-12-29 16:00:00-05:00,0.26,0.27,0.2501,0.27,24645
2011-12-30 16:00:00-05:00,0.26,0.27,0.2501,0.27,21763
2012-01-03 16:00:00-05:00,0.27,0.27,0.26,0.26,12400
2012-01-04 16:00:00-05:00,0.2799,0.28,0.27,0.27,7400
2012-01-05 16:00:00-05:00,0.28,0.28,0.26,0.26,5535
2012-01-06 16:00:00-05:00,0.2706,0.2706,0.2351,0.26,43600
2012-01-09 16:00:00-05:00,0.25,0.27,0.25,0.27,21119
2012-01-10 16:00:00-05:00,0.2699,0.27,0.2399,0.26,27099
2012-01-11 16:00:00-05:00,0.265,0.27,0.26,0.26,2220
2012-01-12 16:00:00-05:00,0.26,0.2623,0.26,0.26,7700
2012-01-13 16:00:00-05:00,0.27,0.27,0.26,0.2671,9458
2012-01-17 16:00:00-05:00,0.27,0.28,0.2411,0.26,20200
2012-01-18 16:00:00-05:00,0.26,0.26,0.2598,0.2598,10500
2012-01-19 16:00:00-05:00,0.25,0.25,0.25,0.25,400
2012-01-20 16:00:00-05:00,0.26,0.265,0.26,0.265,15000
2012-01-23 16:00:00-05:00,0.2699,0.27,0.26,0.26,13199
2012-01-24 16:00:00-05:00,0.26,0.26,0.241,0.251,29602
2012-01-25 16:00:00-05:00,0.25,0.26,0.25,0.25,13800
2012-01-26 16:00:00-05:00,0.245,0.265,0.245,0.265,23676
2012-01-27 16:00:00-05:00,0.275,0.285,0.27,0.272,49102
2012-01-30 16:00:00-05:00,0.28,0.28,0.26,0.26,61242
2012-01-31 16:00:00-05:00,0.28,0.28,0.28,0.28,20000
2012-02-01 16:00:00-05:00,0.27,0.271,0.26,0.27,5805
2012-02-02 16:00:00-05:00,0.26,0.285,0.26,0.27,29600
2012-02-03 16:00:00-05:00,0.26,0.3,0.26,0.285,32422
2012-02-06 16:00:00-05:00,0.28,0.2851,0.28,0.285,5547
2012-02-07 16:00:00-05:00,0.29,0.29,0.2799,0.2799,7900
2012-02-08 16:00:00-05:00,0.28,0.28,0.27,0.27,24250
2012-02-09 16:00:00-05:00,0.2701,0.3099,0.2701,0.3,149187
2012-02-10 16:00:00-05:00,0.3099,0.3099,0.285,0.285,51971
2012-02-13 16:00:00-05:00,0.28,0.28,0.27,0.275,47373
2012-02-14 16:00:00-05:00,0.27,0.285,0.265,0.27,14964
2012-02-15 16:00:00-05:00,0.29,0.3,0.27,0.27,60036
2012-02-16 16:00:00-05:00,0.28,0.285,0.2629,0.28,36314
2012-02-17 16:00:00-05:00,0.27,0.31,0.27,0.28,71950
2012-02-21 16:00:00-05:00,0.2701,0.28,0.2665,0.28,16800
2012-02-22 16:00:00-05:00,0.29,0.29,0.28,0.28,2300
2012-02-23 16:00:00-05:00,0.27,0.28,0.26,0.26,39665
2012-02-24 16:00:00-05:00,0.26,0.2625,0.26,0.26,30397
2012-02-27 16:00:00-05:00,0.27,0.28,0.27,0.28,7380
2012-02-28 16:00:00-05:00,0.2401,0.28,0.2401,0.27,14517
2012-02-29 16:00:00-05:00,0.26,0.2694,0.259,0.26,36775
2012-03-01 16:00:00-05:00,0.265,0.28,0.2515,0.26,8521
2012-03-02 16:00:00-05:00,0.26,0.279,0.255,0.26,44010
2012-03-05 16:00:00-05:00,0.25,0.28,0.25,0.27,22150
2012-03-06 16:00:00-05:00,0.27,0.27,0.2682,0.2691,2300
2012-03-07 16:00:00-05:00,0.26,0.261,0.26,0.2602,3450
2012-03-08 16:00:00-05:00,0.26,0.26,0.2599,0.2599,23500
2012-03-09 16:00:00-05:00,0.27,0.29,0.26,0.29,71150
2012-03-12 16:00:00-04:00,0.3,0.3,0.27,0.27,19416
2012-03-13 16:00:00-04:00,0.2502,0.29,0.2502,0.28,16675
2012-03-14 16:00:00-04:00,0.28,0.299,0.28,0.2857,5200
2012-03-15 16:00:00-04:00,0.29,0.299,0.28,0.29,81900
2012-03-16 16:00:00-04:00,0.295,0.295,0.2799,0.28,64500
2012-03-19 16:00:00-04:00,0.27,0.27,0.2616,0.262,3640
2012-03-20 16:00:00-04:00,0.27,0.27,0.27,0.27,2000
2012-03-21 16:00:00-04:00,0.27,0.28,0.27,0.27,2400
2012-03-22 16:00:00-04:00,0.275,0.275,0.27,0.27,1100
2012-03-23 16:00:00-04:00,0.27,0.29,0.27,0.2875,15026
2012-03-26 16:00:00-04:00,0.29,0.29,0.27,0.2701,15615
2012-03-27 16:00:00-04:00,0.27,0.2701,0.27,0.2701,3445
2012-03-28 16:00:00-04:00,0.28,0.28,0.28,0.28,964
2012-03-29 16:00:00-04:00,0.28,0.29,0.28,0.29,5300
2012-03-30 16:00:00-04:00,0.29,0.29,0.27,0.27,35730
2012-04-02 16:00:00-04:00,0.27,0.3,0.27,0.3,14600
2012-04-03 16:00:00-04:00,0.3,0.3,0.2875,0.2875,14100
2012-04-04 16:00:00-04:00,0.2816,0.2816,0.2816,0.2816,0
2012-04-05 16:00:00-04:00,0.28,0.28,0.28,0.28,1000
