,Open,High,Low,Close,Volume
2012-07-20 16:00:00-04:00,2.3394,2.3394,1.74,1.8,6226
2012-07-23 16:00:00-04:00,1.8,2.1546,1.8,1.8,2972
2012-07-24 16:00:00-04:00,1.7994,1.812,1.74,1.812,439
2012-07-25 16:00:00-04:00,1.2732,1.812,1.2732,1.56,3473
2012-07-26 16:00:00-04:00,1.56,1.566,1.56,1.566,350
2012-07-27 16:00:00-04:00,1.62,1.68,1.5,1.5372,1527
2012-07-30 16:00:00-04:00,1.68,1.974,1.68,1.74,2322
2012-07-31 16:00:00-04:00,1.7994,1.86,1.74,1.74,1222
2012-08-01 16:00:00-04:00,1.68,1.68,1.65,1.65,233
2012-08-02 16:00:00-04:00,1.77,1.77,1.44,1.5,1099
2012-08-03 16:00:00-04:00,1.5,1.5012,1.5,1.5,1033
2012-08-06 16:00:00-04:00,1.44,1.4406,1.44,1.4406,167
2012-08-07 16:00:00-04:00,1.44,1.5,1.38,1.4982,4457
2012-08-08 16:00:00-04:00,1.32,1.5,1.32,1.47,7786
2012-08-09 16:00:00-04:00,1.44,1.44,1.26,1.26,2267
2012-08-10 16:00:00-04:00,1.38,1.38,1.26,1.26,13667
2012-08-13 16:00:00-04:00,1.26,1.32,1.0872,1.128,28235
2012-08-14 16:00:00-04:00,1.4688,1.4688,1.14,1.17,12550
2012-08-15 16:00:00-04:00,1.62,1.62,1.149,1.44,23998
2012-08-16 16:00:00-04:00,1.62,1.62,1.2156,1.5,2654
2012-08-17 16:00:00-04:00,1.5,1.5,1.32,1.38,4673
2012-08-20 16:00:00-04:00,1.44,1.497,1.32,1.497,1138
2012-08-21 16:00:00-04:00,1.497,1.497,1.4394,1.4394,1083
2012-08-22 16:00:00-04:00,1.2108,1.4352,1.2108,1.23,1506
2012-08-23 16:00:00-04:00,1.368,1.44,1.368,1.38,5696
2012-08-24 16:00:00-04:00,1.4694,1.47,1.4694,1.47,474
2012-08-27 16:00:00-04:00,1.47,1.56,1.32,1.38,3141
2012-08-28 16:00:00-04:00,1.32,1.62,1.32,1.62,3213
2012-08-29 16:00:00-04:00,1.68,2.208,1.6206,2.064,12740
2012-08-30 16:00:00-04:00,2.064,2.064,1.68,1.8,3660
2012-08-31 16:00:00-04:00,2.064,2.064,1.7694,1.98,5588
2012-09-04 16:00:00-04:00,1.9806,1.9806,1.4454,1.698,5172
2012-09-05 16:00:00-04:00,1.698,1.7316,1.206,1.38,12758
2012-09-06 16:00:00-04:00,1.68,1.68,1.44,1.4952,4329
2012-09-07 16:00:00-04:00,1.5,1.68,1.38,1.68,6728
2012-09-10 16:00:00-04:00,1.74,1.8,1.3926,1.5606,17044
2012-09-11 16:00:00-04:00,1.5606,1.5606,1.38,1.56,3806
2012-09-12 16:00:00-04:00,1.5594,1.8,1.5594,1.74,955
2012-09-13 16:00:00-04:00,1.8,1.8,1.56,1.56,3572
2012-09-14 16:00:00-04:00,1.56,1.74,1.5,1.5888,5185
2012-09-17 16:00:00-04:00,1.794,1.794,1.2906,1.4706,8339
2012-09-18 16:00:00-04:00,1.5,1.68,1.5,1.5,3783
2012-09-19 16:00:00-04:00,1.5,1.68,1.38,1.5,2496
2012-09-20 16:00:00-04:00,1.62,1.68,1.56,1.56,2517
2012-09-21 16:00:00-04:00,1.56,1.68,1.44,1.536,6650
2012-09-24 16:00:00-04:00,1.536,1.536,1.5,1.5,2683
2012-09-25 16:00:00-04:00,1.5,1.62,1.416,1.416,2567
2012-09-26 16:00:00-04:00,1.1424,1.56,1.1424,1.4976,3083
2012-09-27 16:00:00-04:00,1.554,1.554,1.554,1.554,333
2012-09-28 16:00:00-04:00,1.554,1.5546,1.32,1.38,2218
2012-10-01 16:00:00-04:00,1.4994,1.5,1.3812,1.4994,2460
2012-10-02 16:00:00-04:00,1.4994,1.4994,1.3218,1.494,2604
2012-10-03 16:00:00-04:00,1.4994,1.4994,1.32,1.4994,1420
2012-10-04 16:00:00-04:00,1.56,1.56,1.35,1.38,629
2012-10-05 16:00:00-04:00,1.32,1.56,1.32,1.5,1552
2012-10-08 16:00:00-04:00,1.56,1.68,1.56,1.68,6704
2012-10-09 16:00:00-04:00,0.0,1.65,1.53,1.65,787
2012-10-10 16:00:00-04:00,1.8,1.95,1.38,1.731,14259
2012-10-11 16:00:00-04:00,1.73,1.73,1.5401,1.65,6359
2012-10-12 16:00:00-04:00,1.65,1.6999,1.55,1.6999,2982
2012-10-15 16:00:00-04:00,1.7,1.7265,1.65,1.65,4338
2012-10-16 16:00:00-04:00,1.65,1.73,1.65,1.7,3338
2012-10-17 16:00:00-04:00,1.73,1.73,1.71,1.73,2925
2012-10-18 16:00:00-04:00,1.7,1.7899,1.6499,1.7899,4801
2012-10-19 16:00:00-04:00,1.6999,1.7,1.6999,1.7,715
2012-10-22 16:00:00-04:00,1.5801,1.5801,1.58,1.5801,1000
2012-10-23 16:00:00-04:00,1.59,1.68,1.55,1.6,16438
2012-10-24 16:00:00-04:00,1.62,1.62,1.5,1.5,4425
2012-10-25 16:00:00-04:00,1.5,1.5001,1.5,1.5001,592
2012-10-26 16:00:00-04:00,1.5,1.5,1.45,1.45,4152
2012-10-31 16:00:00-04:00,1.3983,1.3983,1.3983,1.3983,175
2012-11-01 16:00:00-04:00,0.0,0.0,0.0,1.37,0
2012-11-02 16:00:00-04:00,1.39,1.4,1.39,1.4,2166
2012-11-05 16:00:00-05:00,1.39,1.39,1.35,1.35,2964
2012-11-06 16:00:00-05:00,1.4,1.4,1.23,1.23,7891
2012-11-07 16:00:00-05:00,1.3799,2.94,1.3799,2.25,286217
2012-11-08 16:00:00-05:00,2.49,2.5,1.62,1.7,133528
2012-11-09 16:00:00-05:00,1.7,1.89,1.56,1.856,38350
2012-11-12 16:00:00-05:00,1.6,1.84,1.56,1.69,28019
2012-11-13 16:00:00-05:00,1.7,1.7999,1.5,1.57,70172
2012-11-14 16:00:00-05:00,1.68,4.24,1.68,4.24,1208323
2012-11-15 16:00:00-05:00,4.58,7.48,3.8,5.66,4356705
2012-11-16 16:00:00-05:00,6.34,6.9399,4.31,4.45,1538746
2012-11-19 16:00:00-05:00,4.45,5.14,3.89,4.205,978266
2012-11-20 16:00:00-05:00,4.16,4.96,3.94,4.89,537514
2012-11-21 16:00:00-05:00,4.79,5.43,4.66,4.68,541274
2012-11-23 13:00:00-05:00,4.68,4.78,4.3,4.46,104444
2012-11-26 16:00:00-05:00,4.67,4.67,3.85,3.98,233084
2012-11-27 16:00:00-05:00,4.2,4.45,3.76,4.02,155522
2012-11-28 16:00:00-05:00,4.12,4.3,3.8701,4.06,183699
2012-11-29 16:00:00-05:00,4.0,4.7,4.0,4.45,514001
2012-11-30 16:00:00-05:00,4.44,4.89,4.3,4.32,287893
2012-12-03 16:00:00-05:00,4.32,5.1,4.32,4.67,603493
2012-12-04 16:00:00-05:00,4.41,4.8585,4.3475,4.41,134556
2012-12-05 16:00:00-05:00,4.41,4.89,4.4,4.59,307319
2012-12-06 16:00:00-05:00,4.59,5.14,4.56,4.571,344878
2012-12-07 16:00:00-05:00,4.65,4.839,4.38,4.46,291415
2012-12-10 16:00:00-05:00,4.6,4.7,4.31,4.45,171905
2012-12-11 16:00:00-05:00,4.39,4.57,4.3,4.3,81864
2012-12-12 16:00:00-05:00,4.3,4.3001,4.1,4.1599,113617
2012-12-13 16:00:00-05:00,4.06,4.1,3.89,4.02,234027
2012-12-14 16:00:00-05:00,4.22,4.22,3.91,3.9401,109170
2012-12-17 16:00:00-05:00,4.08,4.08,3.8,3.88,64340
2012-12-18 16:00:00-05:00,3.94,3.94,3.75,3.75,58782
2012-12-19 16:00:00-05:00,3.6,3.73,3.3601,3.64,96370
2012-12-20 16:00:00-05:00,3.51,3.63,3.4,3.54,50113
2012-12-21 16:00:00-05:00,3.47,3.47,3.02,3.37,135929
2012-12-24 13:00:00-05:00,3.26,3.33,3.2101,3.32,12131
2012-12-26 16:00:00-05:00,3.33,3.33,3.08,3.24,38732
2012-12-27 16:00:00-05:00,3.2,3.2,3.07,3.07,30234
2012-12-28 16:00:00-05:00,3.07,3.07,2.93,2.97,21139
2012-12-31 16:00:00-05:00,2.94,3.12,2.85,2.9913,78939
2013-01-02 16:00:00-05:00,3.0,3.44,2.96,3.22,262653
2013-01-03 16:00:00-05:00,3.39,3.55,3.07,3.16,339435
2013-01-04 16:00:00-05:00,3.12,3.12,3.0,3.07,67192
2013-01-07 16:00:00-05:00,3.02,3.05,2.95,3.05,31206
2013-01-08 16:00:00-05:00,3.01,3.02,2.71,2.71,61533
2013-01-09 16:00:00-05:00,2.74,2.95,2.64,2.82,52373
2013-01-10 16:00:00-05:00,2.85,2.8999,2.78,2.8465,13399
2013-01-11 16:00:00-05:00,2.8,2.8,2.7,2.79,34446
2013-01-14 16:00:00-05:00,2.75,2.75,2.6663,2.7101,19917
2013-01-15 16:00:00-05:00,2.73,2.73,2.64,2.67,22550
2013-01-16 16:00:00-05:00,2.68,2.6892,2.56,2.57,14319
2013-01-17 16:00:00-05:00,2.59,3.75,2.59,3.75,793280
2013-01-18 16:00:00-05:00,3.75,3.99,3.4202,3.68,410907
2013-01-22 16:00:00-05:00,3.69,3.69,3.15,3.36,134164
2013-01-23 16:00:00-05:00,3.39,3.45,3.14,3.2,71850
2013-01-24 16:00:00-05:00,3.2,3.32,3.12,3.2,30581
2013-01-25 16:00:00-05:00,3.1602,3.1864,2.92,2.92,90384
2013-01-28 16:00:00-05:00,2.93,3.22,2.8601,2.9,107813
2013-01-29 16:00:00-05:00,2.92,3.0199,2.92,2.96,21462
2013-01-30 16:00:00-05:00,2.9502,2.99,2.8,2.81,15741
2013-01-31 16:00:00-05:00,3.1,3.1,2.84,3.0,38158
2013-02-01 16:00:00-05:00,3.13,3.13,2.96,3.1,25622
2013-02-04 16:00:00-05:00,3.12,3.12,2.95,2.9608,18370
2013-02-05 16:00:00-05:00,2.97,3.0801,2.87,2.94,34128
2013-02-06 16:00:00-05:00,2.95,2.998,2.88,2.94,14270
2013-02-07 16:00:00-05:00,2.92,2.99,2.9,2.98,12410
2013-02-08 16:00:00-05:00,2.95,2.9899,2.87,2.88,27636
2013-02-11 16:00:00-05:00,2.87,2.8822,2.81,2.88,11128
2013-02-12 16:00:00-05:00,2.86,3.1,2.86,3.1,26812
2013-02-13 16:00:00-05:00,3.09,3.2,2.9773,3.0,20512
2013-02-14 16:00:00-05:00,3.0299,3.0299,2.9,2.94,12759
2013-02-15 16:00:00-05:00,2.95,3.0,2.922,2.93,7560
2013-02-19 16:00:00-05:00,2.94,2.992,2.83,2.84,18700
2013-02-20 16:00:00-05:00,2.83,2.9,2.76,2.9,22059
2013-02-21 16:00:00-05:00,2.9,2.98,2.75,2.86,39432
2013-02-22 16:00:00-05:00,2.88,2.92,2.781,2.8,15555
2013-02-25 16:00:00-05:00,2.8,2.9278,2.6001,2.605,10398
2013-02-26 16:00:00-05:00,2.63,2.63,2.45,2.5,19924
2013-02-27 16:00:00-05:00,2.5,2.62,2.5,2.5999,10283
2013-02-28 16:00:00-05:00,2.62,2.62,2.45,2.46,9294
2013-03-01 16:00:00-05:00,2.5267,2.542,2.4,2.45,9256
2013-03-04 16:00:00-05:00,2.54,2.73,2.46,2.62,49525
2013-03-05 16:00:00-05:00,2.62,2.728,2.59,2.64,19130
2013-03-06 16:00:00-05:00,2.69,2.8,2.66,2.671,23118
2013-03-07 16:00:00-05:00,2.67,2.78,2.62,2.6301,11337
2013-03-08 16:00:00-05:00,2.57,2.76,2.56,2.76,23682
2013-03-11 16:00:00-04:00,2.75,5.38,2.75,5.21,2962124
2013-03-12 16:00:00-04:00,4.97,5.58,4.16,4.42,1495764
2013-03-13 16:00:00-04:00,4.45,4.45,4.0,4.01,255067
2013-03-14 16:00:00-04:00,4.11,4.11,3.56,3.8,376360
2013-03-15 16:00:00-04:00,3.8,4.88,3.7001,4.24,602720
2013-03-18 16:00:00-04:00,4.29,4.71,4.28,4.32,186545
2013-03-19 16:00:00-04:00,4.33,4.56,3.88,4.1,145662
2013-03-20 16:00:00-04:00,4.17,4.25,3.89,4.22,88099
2013-03-21 16:00:00-04:00,4.22,4.25,3.97,4.05,57480
2013-03-22 16:00:00-04:00,4.03,4.5,4.03,4.28,134560
2013-03-25 16:00:00-04:00,4.35,4.65,4.2801,4.56,104853
2013-03-26 16:00:00-04:00,4.58,4.7499,4.37,4.43,74492
2013-03-27 16:00:00-04:00,4.44,4.57,4.0821,4.55,158385
2013-03-28 16:00:00-04:00,4.3801,4.71,4.36,4.66,70467
2013-04-01 16:00:00-04:00,5.11,5.59,4.1201,4.45,458868
2013-04-02 16:00:00-04:00,4.51,4.51,3.99,3.99,134100
2013-04-03 16:00:00-04:00,4.08,4.1,3.4,3.57,227969
2013-04-04 16:00:00-04:00,3.61,3.6599,3.41,3.46,82848
2013-04-05 16:00:00-04:00,3.46,3.5999,3.41,3.47,23590
2013-04-08 16:00:00-04:00,3.5,3.56,3.17,3.21,64449
2013-04-09 16:00:00-04:00,3.27,3.2899,3.0,3.08,125633
2013-04-10 16:00:00-04:00,3.12,3.28,3.01,3.15,80636
2013-04-11 16:00:00-04:00,3.15,3.189,3.0112,3.0401,31474
2013-04-12 16:00:00-04:00,3.05,3.31,3.04,3.16,195264
2013-04-15 16:00:00-04:00,3.08,3.16,2.91,2.94,113795
2013-04-16 16:00:00-04:00,2.97,3.1,2.96,3.08,28835
2013-04-17 16:00:00-04:00,3.02,3.04,2.89,3.0,11259
2013-04-18 16:00:00-04:00,2.96,3.0,2.9,2.93,29482
2013-04-19 16:00:00-04:00,2.92,2.95,2.8,2.81,50453
2013-04-22 16:00:00-04:00,2.8,3.07,2.8,2.97,60916
2013-04-23 16:00:00-04:00,2.9,3.06,2.85,2.92,84429
2013-04-24 16:00:00-04:00,2.9,2.9,2.8,2.8,52577
2013-04-25 16:00:00-04:00,2.8,2.92,2.7701,2.86,31238
2013-04-26 16:00:00-04:00,2.82,3.3,2.77,3.189,337942
2013-04-29 16:00:00-04:00,3.24,3.27,2.91,2.95,145421
2013-04-30 16:00:00-04:00,2.94,3.0299,2.9,2.91,41098
2013-05-01 16:00:00-04:00,2.9679,2.99,2.92,2.95,20432
2013-05-02 16:00:00-04:00,2.95,3.05,2.95,2.99,37776
2013-05-03 16:00:00-04:00,3.01,3.1,2.901,2.94,31262
2013-05-06 16:00:00-04:00,2.9,3.07,2.9,2.99,50974
2013-05-07 16:00:00-04:00,2.98,2.982,2.8,2.909,80901
2013-05-08 16:00:00-04:00,2.93,3.016,2.86,2.88,45273
2013-05-09 16:00:00-04:00,2.9786,3.3,2.91,3.279,308694
2013-05-10 16:00:00-04:00,3.4,3.95,3.4,3.73,506958
2013-05-13 16:00:00-04:00,3.72,3.85,3.4301,3.62,133195
2013-05-14 16:00:00-04:00,3.62,3.7174,3.5,3.6,60618
2013-05-15 16:00:00-04:00,3.56,3.56,3.0101,3.13,372617
2013-05-16 16:00:00-04:00,3.15,3.15,3.01,3.1,61839
2013-05-17 16:00:00-04:00,3.11,3.24,3.1,3.14,27435
2013-05-20 16:00:00-04:00,3.16,3.29,2.89,3.06,116369
2013-05-21 16:00:00-04:00,3.08,3.2,3.06,3.13,25945
2013-05-22 16:00:00-04:00,3.1,3.68,3.1,3.24,301188
2013-05-23 16:00:00-04:00,3.13,3.29,3.05,3.22,85764
2013-05-24 16:00:00-04:00,3.16,3.16,3.05,3.11,36823
2013-05-28 16:00:00-04:00,3.15,3.35,3.15,3.24,141065
2013-05-29 16:00:00-04:00,3.18,3.25,3.08,3.18,35972
2013-05-30 16:00:00-04:00,3.18,3.19,3.1,3.15,34719
2013-05-31 16:00:00-04:00,3.12,3.1401,3.1,3.12,35845
2013-06-03 16:00:00-04:00,3.12,3.21,3.01,3.1,52320
2013-06-04 16:00:00-04:00,3.11,3.14,3.01,3.1,17721
2013-06-05 16:00:00-04:00,3.1,3.129,2.95,3.0652,27814
2013-06-06 16:00:00-04:00,3.0101,3.03,2.9,3.01,34702
2013-06-07 16:00:00-04:00,3.02,3.032,2.95,3.01,14058
2013-06-10 16:00:00-04:00,3.0101,3.0399,2.95,3.0,17270
2013-06-11 16:00:00-04:00,3.0099,3.28,2.96,3.05,88394
2013-06-12 16:00:00-04:00,3.027,3.0594,2.92,2.93,30483
2013-06-13 16:00:00-04:00,3.059,3.059,2.91,2.92,8647
2013-06-14 16:00:00-04:00,2.9653,2.99,2.95,2.96,9122
2013-06-17 16:00:00-04:00,3.06,3.07,2.91,3.06,14201
2013-06-18 16:00:00-04:00,3.0001,3.09,2.98,3.0499,17607
2013-06-19 16:00:00-04:00,2.97,3.05,2.95,2.965,7950
2013-06-20 16:00:00-04:00,2.98,2.98,2.9,2.92,18939
2013-06-21 16:00:00-04:00,2.936,2.936,2.9,2.91,4280
2013-06-24 16:00:00-04:00,2.91,2.95,2.9,2.92,24074
2013-06-25 16:00:00-04:00,2.9,2.94,2.9,2.93,6700
2013-06-26 16:00:00-04:00,2.93,2.93,2.7,2.82,59621
2013-06-27 16:00:00-04:00,2.82,2.8899,2.78,2.8,13187
2013-06-28 16:00:00-04:00,2.8,2.83,2.78,2.83,15438
2013-07-01 16:00:00-04:00,2.89,2.98,2.8601,2.97,38381
2013-07-02 16:00:00-04:00,3.02,3.15,2.97,3.09,71387
2013-07-03 16:00:00-04:00,3.09,3.19,2.91,2.93,24212
2013-07-05 16:00:00-04:00,2.95,2.95,2.9,2.9,4440
2013-07-08 16:00:00-04:00,2.86,2.91,2.75,2.87,27197
2013-07-09 16:00:00-04:00,2.87,2.901,2.78,2.83,35706
2013-07-10 16:00:00-04:00,2.8,2.9999,2.76,2.76,70243
2013-07-11 16:00:00-04:00,2.83,2.832,2.7,2.8,27159
2013-07-12 16:00:00-04:00,2.95,2.95,2.751,2.87,15266
2013-07-15 16:00:00-04:00,2.88,2.88,2.78,2.84,21261
2013-07-16 16:00:00-04:00,2.81,2.86,2.74,2.86,22605
2013-07-17 16:00:00-04:00,2.76,2.8697,2.76,2.85,8014
2013-07-18 16:00:00-04:00,2.82,2.9,2.77,2.84,8299
2013-07-19 16:00:00-04:00,2.9199,2.92,2.8,2.84,4900
2013-07-22 16:00:00-04:00,2.83,2.94,2.72,2.86,32160
2013-07-23 16:00:00-04:00,2.9199,3.14,2.85,2.865,170735
2013-07-24 16:00:00-04:00,2.89,2.92,2.88,2.92,13297
2013-07-25 16:00:00-04:00,2.92,3.09,2.891,2.99,42966
2013-07-26 16:00:00-04:00,3.0,3.05,3.0,3.03,11190
2013-07-29 16:00:00-04:00,3.01,3.01,2.88,2.9301,4620
2013-07-30 16:00:00-04:00,2.95,2.95,2.87,2.89,16167
2013-07-31 16:00:00-04:00,2.9,3.0,2.86,3.0,7250
2013-08-01 16:00:00-04:00,2.95,2.99,2.9,2.91,5494
2013-08-02 16:00:00-04:00,2.95,3.31,2.9,3.08,161388
2013-08-05 16:00:00-04:00,3.12,3.25,2.95,3.07,94622
2013-08-06 16:00:00-04:00,3.14,3.1401,2.95,3.03,31348
2013-08-07 16:00:00-04:00,3.07,3.12,2.9296,2.97,36776
2013-08-08 16:00:00-04:00,2.92,3.0773,2.9,2.99,39503
2013-08-09 16:00:00-04:00,3.03,3.51,3.03,3.3,437083
2013-08-12 16:00:00-04:00,3.34,3.84,3.33,3.41,507803
2013-08-13 16:00:00-04:00,3.49,3.55,3.2,3.35,136612
2013-08-14 16:00:00-04:00,2.71,2.75,2.35,2.52,360783
2013-08-15 16:00:00-04:00,2.6,2.6,1.91,2.29,342959
2013-08-16 16:00:00-04:00,2.32,2.44,2.3001,2.34,52832
2013-08-19 16:00:00-04:00,2.39,2.4299,2.35,2.3801,31904
2013-08-20 16:00:00-04:00,2.37,2.38,2.35,2.38,39869
2013-08-21 16:00:00-04:00,2.3701,2.3794,2.35,2.36,12187
2013-08-22 16:00:00-04:00,2.37,2.37,2.17,2.29,65410
2013-08-23 16:00:00-04:00,2.33,2.33,2.215,2.26,16571
2013-08-26 16:00:00-04:00,2.26,2.2744,2.07,2.1684,56991
2013-08-27 16:00:00-04:00,2.14,2.1699,2.1,2.1,24219
2013-08-28 16:00:00-04:00,2.0501,2.1,2.05,2.05,18305
2013-08-29 16:00:00-04:00,2.06,2.12,2.05,2.06,13716
2013-08-30 16:00:00-04:00,2.093,2.13,2.08,2.13,18761
2013-09-03 16:00:00-04:00,2.17,2.32,2.16,2.2421,34842
2013-09-04 16:00:00-04:00,2.26,2.399,2.26,2.289,37363
2013-09-05 16:00:00-04:00,2.29,2.32,2.21,2.21,17583
2013-09-06 16:00:00-04:00,2.23,2.2559,2.18,2.2422,27144
2013-09-09 16:00:00-04:00,2.25,2.25,2.1681,2.22,21687
2013-09-10 16:00:00-04:00,2.22,2.4,2.22,2.35,76515
2013-09-11 16:00:00-04:00,2.36,2.36,2.26,2.2999,6445
2013-09-12 16:00:00-04:00,2.32,2.33,2.2,2.26,6380
2013-09-13 16:00:00-04:00,2.33,2.36,2.211,2.26,12852
2013-09-16 16:00:00-04:00,2.26,2.2899,2.1,2.18,20951
2013-09-17 16:00:00-04:00,2.18,2.18,2.09,2.17,7055
2013-09-18 16:00:00-04:00,2.19,2.2164,2.1119,2.14,13100
2013-09-19 16:00:00-04:00,2.14,2.3,2.14,2.1499,46339
2013-09-20 16:00:00-04:00,2.1507,2.24,2.1501,2.17,9755
2013-09-23 16:00:00-04:00,2.2,2.209,2.12,2.1599,9288
2013-09-24 16:00:00-04:00,2.1701,2.25,2.13,2.1784,20013
2013-09-25 16:00:00-04:00,2.17,2.3745,2.17,2.27,75864
2013-09-26 16:00:00-04:00,2.32,2.38,2.27,2.27,34010
2013-09-27 16:00:00-04:00,2.35,2.59,2.22,2.27,163211
2013-09-30 16:00:00-04:00,2.29,2.429,2.2106,2.27,15708
2013-10-01 16:00:00-04:00,2.27,2.34,2.27,2.27,3806
2013-10-02 16:00:00-04:00,2.28,2.35,2.25,2.25,8231
2013-10-03 16:00:00-04:00,2.24,2.28,2.2,2.21,7613
2013-10-04 16:00:00-04:00,2.24,2.2899,2.15,2.18,24640
2013-10-07 16:00:00-04:00,2.15,2.45,2.15,2.34,83006
2013-10-08 16:00:00-04:00,2.369,2.55,2.34,2.4,145373
2013-10-09 16:00:00-04:00,2.42,2.421,2.221,2.39,25920
2013-10-10 16:00:00-04:00,2.39,2.75,2.39,2.52,228088
2013-10-11 16:00:00-04:00,2.67,2.95,2.62,2.86,380374
2013-10-14 16:00:00-04:00,2.87,2.9124,2.55,2.68,104372
2013-10-15 16:00:00-04:00,2.73,3.17,2.52,2.64,373775
2013-10-16 16:00:00-04:00,2.75,3.0799,2.71,2.89,288225
2013-10-17 16:00:00-04:00,2.872,3.35,2.87,3.16,398956
2013-10-18 16:00:00-04:00,3.14,3.24,2.81,3.07,150702
2013-10-21 16:00:00-04:00,3.12,3.24,2.8501,3.07,158896
2013-10-22 16:00:00-04:00,3.11,3.14,2.9,2.92,61770
2013-10-23 16:00:00-04:00,2.9,2.922,2.69,2.84,66432
2013-10-24 16:00:00-04:00,2.85,2.88,2.69,2.7,50300
2013-10-25 16:00:00-04:00,2.82,2.88,2.59,2.75,97395
2013-10-28 16:00:00-04:00,2.73,2.73,2.6,2.68,29227
2013-10-29 16:00:00-04:00,2.69,2.69,2.5,2.6,53108
2013-10-30 16:00:00-04:00,2.64,2.74,2.6208,2.72,19139
2013-10-31 16:00:00-04:00,2.72,2.72,2.59,2.66,19352
2013-11-01 16:00:00-04:00,2.62,2.7,2.56,2.65,26195
2013-11-04 16:00:00-05:00,2.7,2.71,2.6001,2.68,14750
2013-11-05 16:00:00-05:00,2.64,2.72,2.64,2.67,9180
2013-11-06 16:00:00-05:00,2.66,2.714,2.58,2.6,20011
2013-11-07 16:00:00-05:00,2.58,2.64,2.4901,2.5,29209
2013-11-08 16:00:00-05:00,2.6106,2.7,2.501,2.68,21970
2013-11-11 16:00:00-05:00,2.78,2.89,2.71,2.87,21572
2013-11-12 16:00:00-05:00,2.87,2.87,2.571,2.6,39209
2013-11-13 16:00:00-05:00,2.63,2.63,2.5,2.58,36146
2013-11-14 16:00:00-05:00,2.55,2.55,2.28,2.46,59990
2013-11-15 16:00:00-05:00,2.46,2.46,2.37,2.39,10077
2013-11-18 16:00:00-05:00,2.4,2.8,2.4,2.64,63971
2013-11-19 16:00:00-05:00,2.72,2.7754,2.64,2.68,54610
2013-11-20 16:00:00-05:00,2.66,2.6751,2.581,2.62,6281
2013-11-21 16:00:00-05:00,2.61,2.68,2.61,2.63,1244
2013-11-22 16:00:00-05:00,2.75,2.8,2.67,2.735,17549
2013-11-25 16:00:00-05:00,2.72,2.8,2.63,2.79,9351
2013-11-26 16:00:00-05:00,2.8,2.94,2.78,2.78,24440
2013-11-27 16:00:00-05:00,2.7501,2.8,2.7501,2.773,2140
2013-11-29 16:00:00-05:00,2.7301,2.9,2.72,2.9,2334
2013-12-02 16:00:00-05:00,2.8999,3.03,2.85,2.88,86426
2013-12-03 16:00:00-05:00,2.85,3.08,2.85,3.0,105902
2013-12-04 16:00:00-05:00,2.94,2.97,2.89,2.94,15600
2013-12-05 16:00:00-05:00,5.95,6.89,4.26,4.3,4314985
2013-12-06 16:00:00-05:00,4.3,4.52,3.7,3.76,636506
2013-12-09 16:00:00-05:00,3.78,4.19,3.55,3.74,430151
2013-12-10 16:00:00-05:00,3.79,3.95,3.66,3.78,172082
2013-12-11 16:00:00-05:00,3.75,4.2499,3.7,4.116,350222
2013-12-12 16:00:00-05:00,4.12,4.1501,3.86,4.02,101582
2013-12-13 16:00:00-05:00,4.0099,4.02,3.74,3.912,65622
2013-12-16 16:00:00-05:00,3.81,3.99,3.8,3.9,62396
2013-12-17 16:00:00-05:00,3.85,4.32,3.85,4.08,113424
2013-12-18 16:00:00-05:00,4.2299,4.2299,3.89,3.99,37430
2013-12-19 16:00:00-05:00,4.05,4.1,3.67,3.77,113374
2013-12-20 16:00:00-05:00,3.77,3.84,3.32,3.34,147855
2013-12-23 16:00:00-05:00,3.34,3.55,3.14,3.47,159653
2013-12-24 16:00:00-05:00,3.41,3.56,3.285,3.55,28689
2013-12-26 16:00:00-05:00,3.53,3.73,3.53,3.54,31551
2013-12-27 16:00:00-05:00,3.52,3.8,3.52,3.52,84322
2013-12-30 16:00:00-05:00,3.52,3.6799,3.4,3.44,36771
2013-12-31 16:00:00-05:00,3.38,3.6099,3.38,3.56,72571
2014-01-02 16:00:00-05:00,3.54,3.66,3.47,3.63,69528
2014-01-03 16:00:00-05:00,3.68,4.5,3.68,4.32,440466
2014-01-06 16:00:00-05:00,4.43,4.5,4.01,4.08,143409
2014-01-07 16:00:00-05:00,4.12,4.37,3.78,4.2,127494
2014-01-08 16:00:00-05:00,4.2,5.24,4.19,5.14,386067
2014-01-09 16:00:00-05:00,5.26,5.39,4.73,4.96,207809
2014-01-10 16:00:00-05:00,5.06,5.1,4.41,4.62,149300
2014-01-13 16:00:00-05:00,4.76,4.76,4.05,4.08,165351
2014-01-14 16:00:00-05:00,4.07,4.26,4.03,4.09,75080
2014-01-15 16:00:00-05:00,4.08,4.39,4.01,4.13,88965
2014-01-16 16:00:00-05:00,4.13,4.31,4.0701,4.11,78724
2014-01-17 16:00:00-05:00,4.14,4.41,4.07,4.15,107814
2014-01-21 16:00:00-05:00,4.31,4.31,4.18,4.258,51386
2014-01-22 16:00:00-05:00,4.3,4.48,4.2007,4.35,110916
2014-01-23 16:00:00-05:00,4.29,4.29,3.92,4.12,70416
2014-01-24 16:00:00-05:00,4.07,4.08,3.78,3.82,126007
2014-01-27 16:00:00-05:00,3.81,3.8301,3.55,3.76,73776
2014-01-28 16:00:00-05:00,3.78,3.95,3.75,3.82,22519
2014-01-29 16:00:00-05:00,3.82,3.95,3.7604,3.86,18120
