,Open,High,Low,Close,Volume
2017-11-02 16:00:00-04:00,87.15,88.5,82.275,86.25,955873
2017-11-03 16:00:00-04:00,85.65,86.25,83.2,83.6,636206
2017-11-06 16:00:00-05:00,83.9,86.65,82.8,83.45,990963
2017-11-07 16:00:00-05:00,83.1,83.525,79.5,82.75,914220
2017-11-08 16:00:00-05:00,82.05,85.0,80.65,84.4,976688
2017-11-09 16:00:00-05:00,82.65,82.7,78.7,79.55,1097029
2017-11-10 16:00:00-05:00,79.4,81.35,79.0,80.4,794661
2017-11-13 16:00:00-05:00,79.85,80.5,79.0,79.95,534921
2017-11-14 16:00:00-05:00,79.4,80.0,78.25,79.45,622279
2017-11-15 16:00:00-05:00,78.2,78.85,76.15,77.5,792406
2017-11-16 16:00:00-05:00,77.95,80.4,77.6,78.85,742300
2017-11-17 16:00:00-05:00,78.8,80.45,78.3,80.1,706438
2017-11-20 16:00:00-05:00,80.1,81.25,79.05,79.8,505174
2017-11-21 16:00:00-05:00,80.3,80.65,78.3,79.6,564925
2017-11-22 16:00:00-05:00,79.75,81.8,79.2,81.35,341684
2017-11-24 13:00:00-05:00,81.5,82.45,81.15,82.0,221252
2017-11-27 16:00:00-05:00,82.05,82.35,80.5,80.5,349416
2017-11-28 16:00:00-05:00,80.9,82.85,79.65,82.7,850738
2017-11-29 16:00:00-05:00,82.6,83.0,78.65,80.7,818289
2017-11-30 16:00:00-05:00,81.2,81.6685,79.55,80.95,642474
2017-12-01 16:00:00-05:00,80.5,81.25,78.2275,81.2,424336
2017-12-04 16:00:00-05:00,81.6,82.05,76.7,77.35,1146349
2017-12-05 16:00:00-05:00,77.0,78.9,73.15,77.45,2924977
2017-12-06 16:00:00-05:00,77.15,81.0,77.05,80.5,741742
2017-12-07 16:00:00-05:00,82.7,82.9,79.75,82.7,488033
2017-12-08 16:00:00-05:00,82.75,83.6,82.3,82.85,500333
