,Open,High,Low,Close,Volume
2017-09-29 16:00:00-04:00,1.1,1.22,1.06,1.11,345312
2017-10-02 16:00:00-04:00,1.25,1.25,1.09,1.18,868638
2017-10-03 16:00:00-04:00,1.2,1.28,1.19,1.25,354388
2017-10-04 16:00:00-04:00,1.25,1.27,1.12,1.14,209445
2017-10-05 16:00:00-04:00,1.11,1.2,1.11,1.19,71265
2017-10-06 16:00:00-04:00,1.25,1.29,1.18,1.29,306309
2017-10-09 16:00:00-04:00,1.3,1.3,1.19,1.29,199820
2017-10-10 16:00:00-04:00,1.25,1.3,1.2,1.22,74540
2017-10-11 16:00:00-04:00,1.2,1.239,1.14,1.19,45293
2017-10-12 16:00:00-04:00,1.17,1.22,1.15,1.16,54788
2017-10-13 16:00:00-04:00,1.15,1.1855,1.11,1.13,61702
2017-10-16 16:00:00-04:00,1.11,1.14,1.0,1.08,157901
2017-10-17 16:00:00-04:00,1.05,1.0837,1.05,1.06,31591
2017-10-18 16:00:00-04:00,1.09,1.1298,1.05,1.07,40588
2017-10-19 16:00:00-04:00,1.1,1.1,1.05,1.07,22100
2017-10-20 16:00:00-04:00,1.08,1.08,1.01,1.04,159567
2017-10-23 16:00:00-04:00,1.04,1.11,1.0251,1.04,56740
2017-10-24 16:00:00-04:00,1.05,1.0969,0.97,0.983,80889
2017-10-25 16:00:00-04:00,0.95,1.05,0.95,1.01,39791
2017-10-26 16:00:00-04:00,0.952,1.05,0.952,1.0,52648
2017-10-27 16:00:00-04:00,1.03,1.06,1.0,1.04,36329
2017-10-30 16:00:00-04:00,1.0229,1.0858,1.0229,1.0858,10391
2017-10-31 16:00:00-04:00,1.05,1.0851,1.0121,1.03,18982
2017-11-01 16:00:00-04:00,1.006,1.09,1.0,1.06,32159
2017-11-02 16:00:00-04:00,1.05,1.08,1.0,1.04,13678
2017-11-03 16:00:00-04:00,1.01,1.0899,1.0,1.02,22510
2017-11-06 16:00:00-05:00,1.05,1.0539,1.0,1.02,43466
2017-11-07 16:00:00-05:00,1.0051,1.05,1.0001,1.02,20372
2017-11-08 16:00:00-05:00,1.015,1.015,1.0,1.0,68286
2017-11-09 16:00:00-05:00,1.0,1.0186,1.0,1.0,15276
2017-11-10 16:00:00-05:00,1.05,1.05,1.02,1.02,22906
2017-11-13 16:00:00-05:00,1.0279,1.04,0.9638,0.9638,38862
2017-11-14 16:00:00-05:00,1.0,1.05,0.9687,1.0,32778
2017-11-15 16:00:00-05:00,1.02,1.05,0.96,1.0,62866
2017-11-16 16:00:00-05:00,1.01,1.01,0.96,1.0,61060
2017-11-17 16:00:00-05:00,1.01,1.01,0.915,1.01,191180
2017-11-20 16:00:00-05:00,1.01,1.01,0.97,0.97,103944
2017-11-21 16:00:00-05:00,1.0,1.01,0.97,0.9901,136690
2017-11-22 16:00:00-05:00,0.9899,1.02,0.961,0.98,126709
2017-11-24 13:00:00-05:00,1.0001,1.04,0.961,1.0,42487
2017-11-27 16:00:00-05:00,1.03,1.04,0.98,0.985,126616
2017-11-28 16:00:00-05:00,0.98,1.0,0.96,0.96,37086
2017-11-29 16:00:00-05:00,1.0,1.0,0.92,0.968,85978
2017-11-30 16:00:00-05:00,0.9709,1.0,0.96,0.97,98781
2017-12-01 16:00:00-05:00,0.99,0.99,0.96,0.98,142416
2017-12-04 16:00:00-05:00,0.99,0.99,0.971,0.99,28450
2017-12-05 16:00:00-05:00,0.95,0.971,0.9,0.9001,178596
2017-12-06 16:00:00-05:00,0.91,0.9399,0.85,0.89,60190
2017-12-07 16:00:00-05:00,0.88,0.95,0.86,0.91,143863
2017-12-08 16:00:00-05:00,0.92,0.92,0.8653,0.9,55104
