,Open,High,Low,Close,Volume
2010-08-30 16:00:00-04:00,3.52,3.52,3.28,3.3,34525
2010-08-31 16:00:00-04:00,3.3,3.39,3.26,3.35,35569
2010-09-01 16:00:00-04:00,3.39,3.46,3.35,3.44,23104
2010-09-02 16:00:00-04:00,3.5,3.53,3.4307,3.44,15470
2010-09-03 16:00:00-04:00,3.46,3.51,3.41,3.45,28330
2010-09-07 16:00:00-04:00,3.43,3.47,3.31,3.31,17300
2010-09-08 16:00:00-04:00,3.31,3.46,3.31,3.37,5136
2010-09-09 16:00:00-04:00,3.42,3.42,3.33,3.35,32928
2010-09-10 16:00:00-04:00,3.36,3.49,3.26,3.35,24892
2010-09-13 16:00:00-04:00,3.37,3.49,3.34,3.41,26110
2010-09-14 16:00:00-04:00,3.42,3.49,3.41,3.46,18164
2010-09-15 16:00:00-04:00,3.46,3.5,3.42,3.44,21641
2010-09-16 16:00:00-04:00,3.43,3.45,3.32,3.43,22689
2010-09-17 16:00:00-04:00,3.45,3.45,3.35,3.4,54102
2010-09-20 16:00:00-04:00,3.42,3.45,3.41,3.45,22538
2010-09-21 16:00:00-04:00,3.45,3.45,3.32,3.39,13082
2010-09-22 16:00:00-04:00,3.37,3.45,3.33,3.36,12611
2010-09-23 16:00:00-04:00,3.33,3.36,3.27,3.28,15865
2010-09-24 16:00:00-04:00,3.32,3.45,3.32,3.45,29501
2010-09-27 16:00:00-04:00,3.45,3.45,3.34,3.36,10239
2010-09-28 16:00:00-04:00,3.38,3.44,3.36,3.44,10105
2010-09-29 16:00:00-04:00,3.43,3.44,3.29,3.44,24713
2010-09-30 16:00:00-04:00,3.44,3.77,3.38,3.75,82409
2010-10-01 16:00:00-04:00,3.77,3.77,3.52,3.56,36416
2010-10-04 16:00:00-04:00,3.56,3.56,3.35,3.37,27573
2010-10-05 16:00:00-04:00,3.33,3.55,3.33,3.55,20889
2010-10-06 16:00:00-04:00,3.53,3.56,3.47,3.52,21987
2010-10-07 16:00:00-04:00,3.54,3.54,3.44,3.45,18047
2010-10-08 16:00:00-04:00,3.46,3.6,3.46,3.58,57424
2010-10-11 16:00:00-04:00,3.56,3.56,3.43,3.45,22169
2010-10-12 16:00:00-04:00,3.44,3.5,3.44,3.45,33196
2010-10-13 16:00:00-04:00,3.45,3.49,3.38,3.44,30168
2010-10-14 16:00:00-04:00,3.44,3.47,3.4,3.43,23775
2010-10-15 16:00:00-04:00,3.48,3.48,3.35,3.41,38359
2010-10-18 16:00:00-04:00,3.41,3.49,3.35,3.48,24493
2010-10-19 16:00:00-04:00,3.48,3.51,3.27,3.37,35981
2010-10-20 16:00:00-04:00,3.4,3.44,3.38,3.41,10553
2010-10-21 16:00:00-04:00,3.43,3.46,3.37,3.39,16731
2010-10-22 16:00:00-04:00,3.42,3.42,3.33,3.35,29239
2010-10-25 16:00:00-04:00,3.352,3.4,3.33,3.35,15094
2010-10-26 16:00:00-04:00,3.32,3.42,3.31,3.36,19215
2010-10-27 16:00:00-04:00,3.3448,3.35,3.27,3.31,11919
2010-10-28 16:00:00-04:00,3.34,3.34,3.26,3.26,7060
2010-10-29 16:00:00-04:00,3.26,3.39,3.26,3.38,17181
2010-11-01 16:00:00-04:00,3.37,3.46,3.26,3.26,26189
2010-11-02 16:00:00-04:00,3.3,3.46,3.3,3.44,14972
2010-11-03 16:00:00-04:00,3.44,3.45,3.36,3.43,9653
2010-11-04 16:00:00-04:00,3.43,3.5,3.43,3.47,74474
2010-11-05 16:00:00-04:00,3.45,3.47,3.35,3.47,13544
2010-11-08 16:00:00-05:00,3.47,3.55,3.4501,3.49,54979
2010-11-09 16:00:00-05:00,3.49,3.49,3.45,3.47,15144
2010-11-10 16:00:00-05:00,3.47,3.49,3.26,3.48,36710
2010-11-11 16:00:00-05:00,3.44,3.59,3.4,3.44,11651
2010-11-12 16:00:00-05:00,3.41,3.47,3.41,3.45,6400
2010-11-15 16:00:00-05:00,3.46,3.49,3.44,3.45,14223
2010-11-16 16:00:00-05:00,3.41,3.47,3.33,3.4,21987
2010-11-17 16:00:00-05:00,3.35,3.46,3.34,3.46,11956
2010-11-18 16:00:00-05:00,3.49,3.5,3.4,3.41,46157
2010-11-19 16:00:00-05:00,3.42,3.5,3.32,3.49,460050
2010-11-22 16:00:00-05:00,3.46,3.57,3.41,3.49,12373
2010-11-23 16:00:00-05:00,3.46,3.46,3.29,3.29,42544
2010-11-24 16:00:00-05:00,3.3,3.43,3.25,3.3,40138
2010-11-26 13:00:00-05:00,3.38,3.43,3.27,3.35,14379
2010-11-29 16:00:00-05:00,3.34,3.44,3.27,3.32,74820
2010-11-30 16:00:00-05:00,3.33,3.48,3.29,3.45,83954
2010-12-01 16:00:00-05:00,3.48,3.48,3.3,3.34,58238
2010-12-02 16:00:00-05:00,3.35,3.5,3.35,3.5,27913
2010-12-03 16:00:00-05:00,3.47,3.6,3.4519,3.6,30926
2010-12-06 16:00:00-05:00,3.58,3.64,3.58,3.61,20240
2010-12-07 16:00:00-05:00,3.64,3.64,3.52,3.57,28386
2010-12-08 16:00:00-05:00,3.56,3.68,3.56,3.68,26401
2010-12-09 16:00:00-05:00,3.7,3.74,3.66,3.73,38876
2010-12-10 16:00:00-05:00,3.74,3.78,3.67,3.76,29113
2010-12-13 16:00:00-05:00,3.75,3.75,3.65,3.69,16675
2010-12-14 16:00:00-05:00,3.69,3.75,3.65,3.71,10875
2010-12-15 16:00:00-05:00,3.7,3.76,3.67,3.69,39129
2010-12-16 16:00:00-05:00,3.69,3.78,3.69,3.73,42046
2010-12-17 16:00:00-05:00,3.74,3.79,3.66,3.77,63681
2010-12-20 16:00:00-05:00,3.8,3.8,3.7,3.75,30980
2010-12-21 16:00:00-05:00,3.78,3.8,3.67,3.76,20003
2010-12-22 16:00:00-05:00,3.75,3.78,3.65,3.76,298204
2010-12-23 16:00:00-05:00,3.63,3.78,3.63,3.74,52708
2010-12-27 16:00:00-05:00,3.67,3.72,3.61,3.69,23311
2010-12-28 16:00:00-05:00,3.66,3.69,3.53,3.66,24628
2010-12-29 16:00:00-05:00,3.7,3.82,3.69,3.77,62809
2010-12-30 16:00:00-05:00,3.77,3.87,3.74,3.83,13249
2010-12-31 16:00:00-05:00,3.81,3.89,3.78,3.84,26048
2011-01-03 16:00:00-05:00,3.86,3.88,3.84,3.86,18648
2011-01-04 16:00:00-05:00,3.88,3.93,3.85,3.9,39648
2011-01-05 16:00:00-05:00,3.88,3.93,3.87,3.92,69367
2011-01-06 16:00:00-05:00,3.93,4.17,3.81,4.16,102815
2011-01-07 16:00:00-05:00,4.15,4.54,4.15,4.46,139362
2011-01-10 16:00:00-05:00,4.45,4.61,4.4,4.55,59442
2011-01-11 16:00:00-05:00,4.55,4.7,4.5,4.55,56407
2011-01-12 16:00:00-05:00,4.6,4.74,4.6,4.69,50768
2011-01-13 16:00:00-05:00,4.73,4.75,4.32,4.53,159745
2011-01-14 16:00:00-05:00,4.53,4.66,4.47,4.64,33826
2011-01-18 16:00:00-05:00,4.61,4.61,4.3,4.35,97109
2011-01-19 16:00:00-05:00,4.33,4.4299,4.11,4.21,91476
2011-01-20 16:00:00-05:00,4.18,4.27,4.09,4.15,83700
2011-01-21 16:00:00-05:00,4.19,4.19,4.1,4.12,32594
2011-01-24 16:00:00-05:00,4.13,4.26,4.13,4.23,18558
2011-01-25 16:00:00-05:00,4.2,4.3124,4.2,4.27,14055
2011-01-26 16:00:00-05:00,4.29,4.39,4.19,4.39,13690
2011-01-27 16:00:00-05:00,4.39,4.46,4.312,4.35,19627
2011-01-28 16:00:00-05:00,4.37,4.37,4.25,4.25,24084
2011-01-31 16:00:00-05:00,4.24,4.32,4.19,4.32,26142
2011-02-01 16:00:00-05:00,4.32,4.39,4.27,4.32,22399
2011-02-02 16:00:00-05:00,4.3,4.38,4.15,4.35,19722
2011-02-03 16:00:00-05:00,4.36,4.52,4.3,4.5,38677
2011-02-04 16:00:00-05:00,4.48,4.48,4.32,4.34,40066
2011-02-07 16:00:00-05:00,4.3,4.37,4.3,4.34,12908
2011-02-08 16:00:00-05:00,4.34,4.34,4.28,4.33,19179
2011-02-09 16:00:00-05:00,4.29,4.29,4.18,4.22,27504
2011-02-10 16:00:00-05:00,4.18,4.24,4.11,4.2,25124
2011-02-11 16:00:00-05:00,4.16,4.3,4.07,4.3,18271
2011-02-14 16:00:00-05:00,4.26,4.3,4.23,4.25,10548
2011-02-15 16:00:00-05:00,4.22,4.27,4.2003,4.23,68429
2011-02-16 16:00:00-05:00,4.25,4.27,4.19,4.27,67361
2011-02-17 16:00:00-05:00,4.27,4.27,4.21,4.24,435512
2011-02-18 16:00:00-05:00,4.27,4.27,4.2,4.25,31441
2011-02-22 16:00:00-05:00,4.2,4.22,4.15,4.17,20426
2011-02-23 16:00:00-05:00,4.1501,4.1799,4.1,4.14,62351
2011-02-24 16:00:00-05:00,4.16,4.16,4.04,4.15,32402
2011-02-25 16:00:00-05:00,4.14,4.28,4.12,4.25,335276
2011-02-28 16:00:00-05:00,4.34,4.34,4.24,4.29,11613
2011-03-01 16:00:00-05:00,4.28,4.29,4.17,4.21,613318
2011-03-02 16:00:00-05:00,4.2,4.28,4.2,4.25,29565
2011-03-03 16:00:00-05:00,4.26,4.34,4.24,4.29,44244
2011-03-04 16:00:00-05:00,4.22,4.22,4.0,4.07,151788
2011-03-07 16:00:00-05:00,4.07,4.1,4.01,4.04,21990
2011-03-08 16:00:00-05:00,4.06,4.26,4.06,4.26,22255
2011-03-09 16:00:00-05:00,4.25,4.28,4.15,4.18,20265
2011-03-10 16:00:00-05:00,4.12,4.12,4.0,4.08,33798
2011-03-11 16:00:00-05:00,4.08,4.14,4.08,4.11,23572
2011-03-14 16:00:00-04:00,4.05,4.1,4.0,4.01,32452
2011-03-15 16:00:00-04:00,4.0,4.0301,3.96,3.97,29443
2011-03-16 16:00:00-04:00,3.94,3.95,3.85,3.91,38655
2011-03-17 16:00:00-04:00,3.96,3.97,3.77,3.96,12046
2011-03-18 16:00:00-04:00,3.98,3.98,3.85,3.96,50347
2011-03-21 16:00:00-04:00,3.96,4.01,3.95,4.0,19796
2011-03-22 16:00:00-04:00,4.0,4.01,3.91,3.96,19593
2011-03-23 16:00:00-04:00,3.94,3.99,3.89,3.99,14963
2011-03-24 16:00:00-04:00,3.96,3.99,3.938,3.99,12602
2011-03-25 16:00:00-04:00,3.99,3.99,3.94,3.97,38450
2011-03-28 16:00:00-04:00,3.99,4.03,3.99,4.02,68480
2011-03-29 16:00:00-04:00,4.02,4.25,4.02,4.23,24843
2011-03-30 16:00:00-04:00,4.24,4.24,4.21,4.23,13680
2011-03-31 16:00:00-04:00,4.23,4.23,4.18,4.2,20110
2011-04-01 16:00:00-04:00,4.23,4.25,4.18,4.25,11579
2011-04-04 16:00:00-04:00,4.25,4.28,4.22,4.27,11589
2011-04-05 16:00:00-04:00,4.27,4.28,4.23,4.24,35560
2011-04-06 16:00:00-04:00,4.27,4.3,4.16,4.29,21018
2011-04-07 16:00:00-04:00,4.25,4.26,4.22,4.25,6876
2011-04-08 16:00:00-04:00,4.29,4.29,4.16,4.23,7387
2011-04-11 16:00:00-04:00,4.23,4.26,3.84,4.23,9190
2011-04-12 16:00:00-04:00,4.17,4.26,4.17,4.25,18763
2011-04-13 16:00:00-04:00,4.25,4.46,4.23,4.32,47769
2011-04-14 16:00:00-04:00,4.27,4.48,4.26,4.29,28758
2011-04-15 16:00:00-04:00,4.3,4.4,4.3,4.39,20026
2011-04-18 16:00:00-04:00,4.3,4.3299,4.21,4.31,7192
2011-04-19 16:00:00-04:00,4.33,4.33,4.25,4.31,10133
2011-04-20 16:00:00-04:00,4.31,4.41,4.3,4.37,15381
2011-04-21 16:00:00-04:00,4.37,4.37,4.3101,4.34,3402
2011-04-25 16:00:00-04:00,4.32,4.33,4.21,4.3,5879
2011-04-26 16:00:00-04:00,4.3,4.48,4.3,4.4,25575
2011-04-27 16:00:00-04:00,4.39,4.44,4.38,4.4,3881
2011-04-28 16:00:00-04:00,4.38,4.45,4.34,4.45,8473
2011-04-29 16:00:00-04:00,4.45,4.5,4.3409,4.48,27187
2011-05-02 16:00:00-04:00,4.51,4.51,4.41,4.41,6707
2011-05-03 16:00:00-04:00,4.41,4.43,4.08,4.34,13768
2011-05-04 16:00:00-04:00,4.33,4.33,4.16,4.19,19252
2011-05-05 16:00:00-04:00,4.15,4.22,4.02,4.17,15444
2011-05-06 16:00:00-04:00,4.23,4.25,4.1,4.1,8668
2011-05-09 16:00:00-04:00,4.09,4.16,4.09,4.11,12669
2011-05-10 16:00:00-04:00,4.52,4.52,4.27,4.38,20263
2011-05-11 16:00:00-04:00,4.35,4.41,4.3029,4.32,158614
2011-05-12 16:00:00-04:00,4.29,4.36,4.14,4.21,103856
2011-05-13 16:00:00-04:00,4.29,4.35,4.14,4.2,33858
2011-05-16 16:00:00-04:00,4.2,4.26,4.19,4.19,54059
2011-05-17 16:00:00-04:00,4.2,4.45,4.2,4.28,19985
2011-05-18 16:00:00-04:00,4.31,4.39,4.275,4.35,24011
2011-05-19 16:00:00-04:00,4.39,4.479,4.16,4.39,14911
2011-05-20 16:00:00-04:00,4.34,4.48,4.21,4.21,21336
2011-05-23 16:00:00-04:00,4.14,4.31,4.14,4.25,15665
2011-05-24 16:00:00-04:00,4.25,4.3,4.24,4.24,21220
2011-05-25 16:00:00-04:00,4.25,4.3,4.25,4.28,12192
2011-05-26 16:00:00-04:00,4.25,4.3,4.25,4.29,17458
2011-05-27 16:00:00-04:00,4.29,4.3,4.28,4.3,16389
2011-05-31 16:00:00-04:00,4.3,4.35,4.26,4.31,118203
2011-06-01 16:00:00-04:00,4.32,4.32,4.21,4.27,118989
2011-06-02 16:00:00-04:00,4.29,4.33,4.23,4.23,246050
2011-06-03 16:00:00-04:00,4.23,4.27,4.2,4.21,59729
2011-06-06 16:00:00-04:00,4.1903,4.25,4.16,4.2,21288
2011-06-07 16:00:00-04:00,4.24,4.25,4.201,4.21,25942
2011-06-08 16:00:00-04:00,4.19,4.24,4.13,4.18,13817
2011-06-09 16:00:00-04:00,4.21,4.27,4.15,4.27,14399
2011-06-10 16:00:00-04:00,4.23,4.27,4.2,4.21,17637
2011-06-13 16:00:00-04:00,4.23,4.29,4.22,4.22,24060
2011-06-14 16:00:00-04:00,4.27,4.27,4.15,4.2,15137
2011-06-15 16:00:00-04:00,4.16,4.27,4.13,4.2,34354
2011-06-16 16:00:00-04:00,4.2,4.26,4.19,4.19,33352
2011-06-17 16:00:00-04:00,4.21,4.22,4.14,4.2,33772
2011-06-20 16:00:00-04:00,4.18,4.23,4.14,4.2,11641
2011-06-21 16:00:00-04:00,4.23,4.23,4.15,4.2,19626
2011-06-22 16:00:00-04:00,4.18,4.22,4.05,4.17,17364
2011-06-23 16:00:00-04:00,4.14,4.14,4.03,4.08,21098
2011-06-24 16:00:00-04:00,4.09,4.23,4.01,4.22,585022
2011-06-27 16:00:00-04:00,4.19,4.2,4.07,4.19,26415
2011-06-28 16:00:00-04:00,4.2,4.2,4.035,4.19,23431
2011-06-29 16:00:00-04:00,4.17,4.2,4.02,4.11,14336
2011-06-30 16:00:00-04:00,4.11,4.11,3.99,4.1,20158
2011-07-01 16:00:00-04:00,4.11,4.14,4.1,4.13,24679
2011-07-05 16:00:00-04:00,4.15,4.15,4.01,4.1,10382
2011-07-06 16:00:00-04:00,4.11,4.16,4.1,4.11,48255
2011-07-07 16:00:00-04:00,4.11,4.11,4.0,4.09,28937
2011-07-08 16:00:00-04:00,4.03,4.1,4.03,4.09,7511
2011-07-11 16:00:00-04:00,4.06,4.06,4.01,4.02,8507
2011-07-12 16:00:00-04:00,4.03,4.14,3.84,4.1,34744
2011-07-13 16:00:00-04:00,4.07,4.155,4.07,4.15,13305
2011-07-14 16:00:00-04:00,4.14,4.14,4.1,4.1,6697
2011-07-15 16:00:00-04:00,4.1,4.14,4.02,4.13,21566
2011-07-18 16:00:00-04:00,4.14,4.14,4.1,4.11,5980
2011-07-19 16:00:00-04:00,4.13,4.14,4.05,4.13,12561
2011-07-20 16:00:00-04:00,4.13,4.13,4.08,4.08,4095
2011-07-21 16:00:00-04:00,4.11,4.12,4.0,4.08,13812
2011-07-22 16:00:00-04:00,4.08,4.16,4.049,4.15,30834
2011-07-25 16:00:00-04:00,4.12,4.12,3.99,3.99,11268
2011-07-26 16:00:00-04:00,3.98,4.0,3.96,3.97,5106
2011-07-27 16:00:00-04:00,3.95,3.98,3.91,3.96,34102
2011-07-28 16:00:00-04:00,3.95,3.982,3.91,3.95,20918
2011-07-29 16:00:00-04:00,3.91,4.02,3.82,4.02,5198
2011-08-01 16:00:00-04:00,4.04,4.04,3.8,3.96,20641
2011-08-02 16:00:00-04:00,3.96,3.93,3.81,3.85,22410
2011-08-03 16:00:00-04:00,3.86,4.05,3.81,3.96,31114
2011-08-04 16:00:00-04:00,3.88,3.91,3.85,3.86,42575
2011-08-05 16:00:00-04:00,3.75,4.05,3.75,3.97,31799
2011-08-08 16:00:00-04:00,3.89,4.0,3.69,3.72,41581
2011-08-09 16:00:00-04:00,3.74,3.92,3.51,3.92,30709
2011-08-10 16:00:00-04:00,3.83,3.98,3.52,3.62,26299
2011-08-11 16:00:00-04:00,3.5,3.64,3.38,3.55,36363
2011-08-12 16:00:00-04:00,3.55,3.56,3.34,3.42,21626
2011-08-15 16:00:00-04:00,3.47,3.5,3.44,3.45,11895
2011-08-16 16:00:00-04:00,3.43,3.43,3.35,3.35,21765
2011-08-17 16:00:00-04:00,3.34,3.34,3.22,3.25,12434
2011-08-18 16:00:00-04:00,3.17,3.17,3.0,3.0,43832
2011-08-19 16:00:00-04:00,2.99,3.14,2.99,3.03,25453
2011-08-22 16:00:00-04:00,3.11,3.18,2.75,2.89,44705
2011-08-23 16:00:00-04:00,2.8,3.07,2.8,3.06,34563
2011-08-24 16:00:00-04:00,3.03,3.21,3.03,3.2,16201
2011-08-25 16:00:00-04:00,3.21,3.21,3.0,3.05,20891
2011-08-26 16:00:00-04:00,3.04,3.17,3.04,3.15,10592
2011-08-29 16:00:00-04:00,3.16,3.22,3.16,3.21,19666
2011-08-30 16:00:00-04:00,3.18,3.28,3.13,3.27,19940
2011-08-31 16:00:00-04:00,3.25,3.36,3.19,3.23,19259
2011-09-01 16:00:00-04:00,3.19,3.36,3.115,3.2,30198
2011-09-02 16:00:00-04:00,3.14,3.5,3.01,3.13,46746
2011-09-06 16:00:00-04:00,3.04,3.45,2.96,3.3,13000
2011-09-07 16:00:00-04:00,3.28,3.37,3.28,3.3,54886
2011-09-08 16:00:00-04:00,3.3,3.34,3.15,3.18,25725
2011-09-09 16:00:00-04:00,3.16,3.37,3.14,3.2,28055
2011-09-12 16:00:00-04:00,3.15,3.44,3.15,3.27,10617
2011-09-13 16:00:00-04:00,3.42,3.73,3.31,3.55,18233
2011-09-14 16:00:00-04:00,3.57,3.61,3.33,3.49,19781
2011-09-15 16:00:00-04:00,3.44,3.58,3.44,3.58,20550
2011-09-16 16:00:00-04:00,3.6,3.71,3.32,3.34,49336
2011-09-19 16:00:00-04:00,3.37,3.64,3.33,3.36,18437
2011-09-20 16:00:00-04:00,3.38,3.49,3.36,3.36,13719
2011-09-21 16:00:00-04:00,3.37,3.5,3.33,3.33,20146
2011-09-22 16:00:00-04:00,3.26,3.46,3.26,3.35,27123
2011-09-23 16:00:00-04:00,3.35,3.47,3.35,3.35,20611
2011-09-26 16:00:00-04:00,3.14,3.61,3.14,3.52,12992
2011-09-27 16:00:00-04:00,3.58,3.59,3.42,3.57,29627
2011-09-28 16:00:00-04:00,3.55,3.6,3.4,3.41,33183
2011-09-29 16:00:00-04:00,3.48,3.75,3.48,3.74,39457
2011-09-30 16:00:00-04:00,3.69,3.99,3.63,3.73,67879
2011-10-03 16:00:00-04:00,3.7,3.75,3.38,3.39,89932
2011-10-04 16:00:00-04:00,3.41,3.71,3.41,3.7,36371
2011-10-05 16:00:00-04:00,3.7,3.81,3.64,3.78,26409
2011-10-06 16:00:00-04:00,3.78,3.93,3.78,3.9,36017
2011-10-07 16:00:00-04:00,3.9,3.98,3.62,3.7,49282
2011-10-10 16:00:00-04:00,3.77,4.11,3.68,4.1,29740
2011-10-11 16:00:00-04:00,4.0,4.09,4.0,4.09,13820
2011-10-12 16:00:00-04:00,4.1,4.15,4.01,4.15,31528
2011-10-13 16:00:00-04:00,4.24,4.24,4.05,4.18,16298
2011-10-14 16:00:00-04:00,4.21,4.25,4.07,4.24,16360
2011-10-17 16:00:00-04:00,4.19,4.19,4.04,4.07,20075
2011-10-18 16:00:00-04:00,4.13,4.43,4.12,4.36,31489
2011-10-19 16:00:00-04:00,4.32,4.36,4.06,4.06,16117
2011-10-20 16:00:00-04:00,4.1,4.12,4.02,4.04,7617
2011-10-21 16:00:00-04:00,4.19,4.49,4.115,4.49,30025
2011-10-24 16:00:00-04:00,4.49,4.5,4.25,4.5,97412
2011-10-25 16:00:00-04:00,4.24,4.52,4.21,4.35,18328
2011-10-26 16:00:00-04:00,4.42,4.52,4.38,4.49,24259
2011-10-27 16:00:00-04:00,4.57,4.64,4.45,4.64,58145
2011-10-28 16:00:00-04:00,4.63,4.64,4.48,4.64,17103
2011-10-31 16:00:00-04:00,4.58,4.69,4.36,4.4,12175
2011-11-01 16:00:00-04:00,4.25,4.31,3.97,4.03,25605
2011-11-02 16:00:00-04:00,4.1,4.14,4.02,4.08,19302
2011-11-03 16:00:00-04:00,3.92,4.08,3.92,4.0,29237
2011-11-04 16:00:00-04:00,3.95,4.28,3.73,3.79,15772
2011-11-07 16:00:00-05:00,3.79,3.8,3.63,3.77,17155
2011-11-08 16:00:00-05:00,3.79,4.06,3.71,3.97,16725
2011-11-09 16:00:00-05:00,3.83,3.9,3.63,3.63,35249
2011-11-10 16:00:00-05:00,3.7,3.75,3.65,3.69,23501
2011-11-11 16:00:00-05:00,3.65,3.95,3.62,3.94,38852
2011-11-14 16:00:00-05:00,3.91,3.91,3.66,3.82,32998
2011-11-15 16:00:00-05:00,3.75,3.95,3.67,3.89,14725
2011-11-16 16:00:00-05:00,3.85,3.85,3.68,3.72,29858
2011-11-17 16:00:00-05:00,3.74,3.88,3.64,3.71,28312
2011-11-18 16:00:00-05:00,3.76,3.82,3.63,3.64,26923
2011-11-21 16:00:00-05:00,3.62,3.7419,3.55,3.56,29545
2011-11-22 16:00:00-05:00,3.58,3.68,3.52,3.54,24737
2011-11-23 16:00:00-05:00,3.52,3.52,3.4,3.4,41370
2011-11-25 13:00:00-05:00,3.37,3.59,3.37,3.4,18926
2011-11-28 16:00:00-05:00,3.51,3.73,3.51,3.68,53613
2011-11-29 16:00:00-05:00,3.67,3.7891,3.67,3.77,20027
2011-11-30 16:00:00-05:00,3.79,3.9,3.685,3.72,263890
2011-12-01 16:00:00-05:00,3.73,3.9,3.73,3.73,31997
2011-12-02 16:00:00-05:00,3.8,3.84,3.73,3.79,18833
2011-12-05 16:00:00-05:00,3.78,4.02,3.75,4.02,19740
2011-12-06 16:00:00-05:00,3.92,4.07,3.92,4.03,10190
2011-12-07 16:00:00-05:00,3.81,4.02,3.81,3.93,30293
2011-12-08 16:00:00-05:00,3.91,3.96,3.81,3.82,24982
2011-12-09 16:00:00-05:00,3.86,4.09,3.84,4.07,23822
2011-12-12 16:00:00-05:00,4.0,4.06,3.92,4.02,25983
2011-12-13 16:00:00-05:00,4.05,4.19,3.85,3.87,33037
2011-12-14 16:00:00-05:00,3.83,4.28,3.83,4.26,32416
2011-12-15 16:00:00-05:00,4.28,4.28,4.04,4.12,16204
2011-12-16 16:00:00-05:00,4.16,4.22,4.05,4.1,49938
2011-12-19 16:00:00-05:00,4.11,4.17,3.97,3.99,89942
2011-12-20 16:00:00-05:00,4.09,4.4,4.0,4.38,87807
2011-12-21 16:00:00-05:00,4.36,4.36,4.07,4.17,60064
2011-12-22 16:00:00-05:00,4.24,4.24,4.11,4.24,13178
2011-12-23 16:00:00-05:00,4.28,4.28,4.2,4.24,7094
2011-12-27 16:00:00-05:00,4.21,4.44,4.15,4.33,19457
2011-12-28 16:00:00-05:00,4.31,4.31,4.15,4.29,34377
2011-12-29 16:00:00-05:00,4.35,4.48,4.29,4.47,25643
2011-12-30 16:00:00-05:00,4.45,4.45,4.31,4.43,12250
2012-01-03 16:00:00-05:00,4.54,4.55,4.32,4.49,14173
2012-01-04 16:00:00-05:00,4.5,4.5,4.33,4.33,7380
2012-01-05 16:00:00-05:00,4.29,4.5,4.28,4.48,11077
2012-01-06 16:00:00-05:00,4.31,4.42,4.31,4.35,5326
2012-01-09 16:00:00-05:00,4.12,4.27,4.12,4.25,19529
2012-01-10 16:00:00-05:00,4.31,4.33,4.24,4.31,19821
2012-01-11 16:00:00-05:00,4.27,4.41,4.27,4.41,13398
2012-01-12 16:00:00-05:00,4.44,4.49,4.21,4.46,10798
2012-01-13 16:00:00-05:00,4.36,4.47,4.29,4.42,27056
2012-01-17 16:00:00-05:00,4.45,4.638,4.45,4.56,56329
2012-01-18 16:00:00-05:00,4.53,4.55,4.4,4.55,15932
2012-01-19 16:00:00-05:00,4.53,4.55,4.4,4.49,34660
2012-01-20 16:00:00-05:00,4.47,4.52,4.47,4.52,8708
2012-01-23 16:00:00-05:00,4.52,4.52,4.35,4.46,8991
2012-01-24 16:00:00-05:00,4.41,4.49,4.29,4.41,16713
2012-01-25 16:00:00-05:00,4.41,4.47,4.35,4.47,5198
2012-01-26 16:00:00-05:00,4.47,4.49,4.3,4.47,19387
2012-01-27 16:00:00-05:00,4.3,4.4702,4.25,4.47,12033
2012-01-30 16:00:00-05:00,4.38,4.4,4.32,4.32,8082
2012-01-31 16:00:00-05:00,4.37,4.45,4.36,4.44,22975
2012-02-01 16:00:00-05:00,4.41,4.42,4.3,4.39,67400
2012-02-02 16:00:00-05:00,4.37,5.47,4.37,5.39,81010
2012-02-03 16:00:00-05:00,5.62,6.4,5.5008,6.24,172409
2012-02-06 16:00:00-05:00,6.22,6.22,6.0,6.08,73467
2012-02-07 16:00:00-05:00,6.06,6.3,6.0,6.2,37988
2012-02-08 16:00:00-05:00,6.2,6.83,6.15,6.83,110548
2012-02-09 16:00:00-05:00,6.84,6.84,6.32,6.55,56702
2012-02-10 16:00:00-05:00,6.45,6.6,6.44,6.49,25630
2012-02-13 16:00:00-05:00,6.53,6.53,6.34,6.46,34907
2012-02-14 16:00:00-05:00,6.41,6.79,6.4,6.76,21922
2012-02-15 16:00:00-05:00,6.67,6.7,6.64,6.665,22879
2012-02-16 16:00:00-05:00,6.64,6.83,6.22,6.83,50460
2012-02-17 16:00:00-05:00,6.85,6.95,6.75,6.88,62844
2012-02-21 16:00:00-05:00,6.9,6.93,6.758,6.79,36220
2012-02-22 16:00:00-05:00,6.79,6.83,6.45,6.75,42100
2012-02-23 16:00:00-05:00,6.8,6.83,6.58,6.83,28288
2012-02-24 16:00:00-05:00,6.83,6.93,6.51,6.81,39873
2012-02-27 16:00:00-05:00,6.77,7.23,6.7,7.08,45709
2012-02-28 16:00:00-05:00,7.1,7.24,7.02,7.13,30859
2012-02-29 16:00:00-05:00,7.09,7.35,7.08,7.3,74779
2012-03-01 16:00:00-05:00,7.33,7.45,7.14,7.28,69660
2012-03-02 16:00:00-05:00,7.28,7.39,6.9,7.02,48630
2012-03-05 16:00:00-05:00,6.93,7.24,6.93,7.12,75101
2012-03-06 16:00:00-05:00,7.07,7.23,6.902,7.1,26435
2012-03-07 16:00:00-05:00,7.16,7.35,7.11,7.35,39853
2012-03-08 16:00:00-05:00,7.39,7.52,7.26,7.42,31991
2012-03-09 16:00:00-05:00,7.41,7.46,7.34,7.39,58423
2012-03-12 16:00:00-04:00,7.39,7.46,7.35,7.39,44045
