,Open,High,Low,Close,Volume
2010-07-22 16:00:00-04:00,0.255,0.255,0.235,0.2351,46000
2010-07-23 16:00:00-04:00,0.235,0.235,0.235,0.235,3000
2010-07-26 16:00:00-04:00,0.23,0.23,0.205,0.205,62660
2010-07-27 16:00:00-04:00,0.22,0.23,0.205,0.23,212402
2010-07-28 16:00:00-04:00,0.25,0.255,0.25,0.25,89300
2010-07-29 16:00:00-04:00,0.261,0.261,0.26,0.26,56707
2010-07-30 16:00:00-04:00,0.26,0.26,0.26,0.26,2000
2010-08-02 16:00:00-04:00,0.26,0.27,0.2599,0.27,31950
2010-08-03 16:00:00-04:00,0.26,0.27,0.26,0.27,15000
2010-08-04 16:00:00-04:00,0.28,0.34,0.28,0.3,91325
2010-08-05 16:00:00-04:00,0.3,0.3,0.3,0.3,27000
2010-08-06 16:00:00-04:00,0.3,0.345,0.3,0.345,81360
2010-08-09 16:00:00-04:00,0.26,0.3451,0.26,0.337,44778
2010-08-10 16:00:00-04:00,0.3299,0.33,0.3299,0.33,5872
2010-08-11 16:00:00-04:00,0.28,0.28,0.275,0.275,19650
2010-08-12 16:00:00-04:00,0.25,0.25,0.25,0.25,1000
2010-08-13 16:00:00-04:00,0.295,0.295,0.23,0.23,76000
2010-08-16 16:00:00-04:00,0.23,0.275,0.22,0.235,78000
2010-08-17 16:00:00-04:00,0.24,0.29,0.22,0.23,84700
2010-08-18 16:00:00-04:00,0.28,0.28,0.21,0.21,62123
2010-08-19 16:00:00-04:00,0.28,0.28,0.175,0.175,165375
2010-08-20 16:00:00-04:00,0.18,0.19,0.175,0.185,204785
2010-08-23 16:00:00-04:00,0.27,0.27,0.195,0.2,130047
2010-08-24 16:00:00-04:00,0.22,0.22,0.19,0.195,83800
2010-08-25 16:00:00-04:00,0.22,0.22,0.21,0.22,9720
2010-08-26 16:00:00-04:00,0.22,0.25,0.22,0.25,81900
2010-08-27 16:00:00-04:00,0.25,0.27,0.235,0.27,81750
2010-08-30 16:00:00-04:00,0.275,0.275,0.26,0.26,81570
2010-08-31 16:00:00-04:00,0.26,0.26,0.25,0.25,5200
2010-09-01 16:00:00-04:00,0.25,0.25,0.2,0.22,23000
2010-09-02 16:00:00-04:00,0.22,0.22,0.22,0.22,7500
2010-09-03 16:00:00-04:00,0.2,0.2,0.2,0.2,5500
2010-09-07 16:00:00-04:00,0.25,0.25,0.22,0.25,21155
2010-09-08 16:00:00-04:00,0.22,0.22,0.22,0.22,3000
2010-09-09 16:00:00-04:00,0.22,0.22,0.22,0.22,600
2010-09-13 16:00:00-04:00,0.23,0.25,0.21,0.25,82280
2010-09-15 16:00:00-04:00,0.22,0.22,0.22,0.22,10000
2010-09-16 16:00:00-04:00,0.22,0.22,0.21,0.21,28500
2010-09-17 16:00:00-04:00,0.24,0.24,0.23,0.23,38000
2010-09-20 16:00:00-04:00,0.27,0.27,0.21,0.21,401221
2010-09-21 16:00:00-04:00,0.22,0.22,0.22,0.22,3700
2010-09-22 16:00:00-04:00,0.23,0.23,0.211,0.211,11000
2010-09-23 16:00:00-04:00,0.22,0.22,0.21,0.21,105000
2010-09-27 16:00:00-04:00,0.205,0.23,0.201,0.201,24778
2010-09-28 16:00:00-04:00,0.22,0.22,0.22,0.22,18000
2010-09-29 16:00:00-04:00,0.22,0.24,0.21,0.22,131591
2010-09-30 16:00:00-04:00,0.22,0.22,0.22,0.22,15335
2010-10-01 16:00:00-04:00,0.2125,0.22,0.21,0.22,15527
2010-10-04 16:00:00-04:00,0.21,0.21,0.2,0.21,32982
2010-10-05 16:00:00-04:00,0.205,0.21,0.205,0.205,13504
2010-10-06 16:00:00-04:00,0.21,0.21,0.21,0.21,33000
2010-10-07 16:00:00-04:00,0.21,0.21,0.185,0.2,73200
2010-10-08 16:00:00-04:00,0.2045,0.2045,0.195,0.2,65000
2010-10-11 16:00:00-04:00,0.19,0.195,0.185,0.185,134350
2010-10-12 16:00:00-04:00,0.185,0.185,0.18,0.18,112950
2010-10-13 16:00:00-04:00,0.18,0.18,0.18,0.18,66956
2010-10-14 16:00:00-04:00,0.19,0.19,0.175,0.175,36116
2010-10-15 16:00:00-04:00,0.18,0.21,0.18,0.21,82050
2010-10-18 16:00:00-04:00,0.175,0.2,0.175,0.2,92880
2010-10-19 16:00:00-04:00,0.19,0.2,0.19,0.2,70770
2010-10-20 16:00:00-04:00,0.2,0.21,0.195,0.2,55141
2010-10-21 16:00:00-04:00,0.2,0.22,0.195,0.195,110249
2010-10-22 16:00:00-04:00,0.2,0.21,0.195,0.2,93000
2010-10-25 16:00:00-04:00,0.2,0.2,0.2,0.2,5000
2010-10-26 16:00:00-04:00,0.21,0.21,0.21,0.21,500
2010-10-27 16:00:00-04:00,0.21,0.21,0.21,0.21,93900
2010-10-28 16:00:00-04:00,0.213,0.22,0.21,0.21,126500
2010-10-29 16:00:00-04:00,0.21,0.21,0.17,0.1701,88700
2010-11-01 16:00:00-04:00,0.22,0.22,0.17,0.195,81720
2010-11-02 16:00:00-04:00,0.21,0.21,0.205,0.205,11171
2010-11-03 16:00:00-04:00,0.23,0.23,0.19,0.19,69104
2010-11-04 16:00:00-04:00,0.19,0.19,0.19,0.19,1000
2010-11-05 16:00:00-04:00,0.205,0.21,0.205,0.205,40000
2010-11-08 16:00:00-05:00,0.2,0.21,0.2,0.2,24700
2010-11-09 16:00:00-05:00,0.2,0.2,0.195,0.2,15524
2010-11-10 16:00:00-05:00,0.2,0.205,0.2,0.2,50048
2010-11-11 16:00:00-05:00,0.21,0.21,0.2,0.2,54450
2010-11-12 16:00:00-05:00,0.2,0.21,0.195,0.2,94600
2010-11-15 16:00:00-05:00,0.2,0.2,0.19,0.19,58300
2010-11-16 16:00:00-05:00,0.185,0.2,0.185,0.19,29500
2010-11-17 16:00:00-05:00,0.19,0.19,0.19,0.19,600
2010-11-19 16:00:00-05:00,0.185,0.185,0.185,0.185,20000
2010-11-22 16:00:00-05:00,0.19,0.19,0.19,0.19,3500
2010-11-23 16:00:00-05:00,0.19,0.19,0.19,0.19,53300
2010-11-24 16:00:00-05:00,0.19,0.2,0.19,0.2,45000
2010-11-26 13:00:00-05:00,0.2,0.21,0.19,0.19,77800
2010-11-29 16:00:00-05:00,0.19,0.2,0.19,0.19,69500
2010-11-30 16:00:00-05:00,0.2,0.2,0.2,0.2,6000
2010-12-01 16:00:00-05:00,0.199,0.199,0.19,0.19,15000
2010-12-02 16:00:00-05:00,0.2,0.21,0.19,0.19,132120
2010-12-03 16:00:00-05:00,0.185,0.185,0.185,0.185,4750
2010-12-06 16:00:00-05:00,0.185,0.214,0.185,0.19,418588
2010-12-07 16:00:00-05:00,0.19,0.19,0.19,0.19,50000
2010-12-08 16:00:00-05:00,0.2,0.2,0.19,0.19,58000
2010-12-09 16:00:00-05:00,0.19,0.19,0.185,0.19,31401
2010-12-10 16:00:00-05:00,0.19,0.2,0.18,0.1938,103800
2010-12-13 16:00:00-05:00,0.2,0.2,0.18,0.18,27071
2010-12-14 16:00:00-05:00,0.185,0.2,0.18,0.18,24680
2010-12-15 16:00:00-05:00,0.19,0.205,0.19,0.205,173681
2010-12-16 16:00:00-05:00,0.17,0.19,0.17,0.19,13900
2010-12-17 16:00:00-05:00,0.18,0.18,0.18,0.18,21200
2010-12-20 16:00:00-05:00,0.19,0.19,0.19,0.19,3600
2010-12-21 16:00:00-05:00,0.19,0.19,0.18,0.18,38800
2010-12-22 16:00:00-05:00,0.19,0.19,0.185,0.185,14411
2010-12-23 16:00:00-05:00,0.19,0.19,0.19,0.19,136400
2010-12-27 16:00:00-05:00,0.19,0.19,0.185,0.185,53600
2010-12-28 16:00:00-05:00,0.19,0.19,0.18,0.18,97085
2010-12-29 16:00:00-05:00,0.18,0.18,0.18,0.18,61000
2010-12-30 16:00:00-05:00,0.17,0.19,0.17,0.185,49450
2010-12-31 16:00:00-05:00,0.185,0.185,0.185,0.185,16000
2011-01-03 16:00:00-05:00,0.185,0.185,0.185,0.185,25000
2011-01-04 16:00:00-05:00,0.19,0.19,0.18,0.18,54323
2011-01-05 16:00:00-05:00,0.18,0.18,0.17,0.17,104708
2011-01-06 16:00:00-05:00,0.156,0.156,0.156,0.156,1430
2011-01-07 16:00:00-05:00,0.17,0.17,0.156,0.156,26970
2011-01-10 16:00:00-05:00,0.18,0.19,0.17,0.19,248677
2011-01-11 16:00:00-05:00,0.185,0.19,0.17,0.17,384925
2011-01-12 16:00:00-05:00,0.178,0.18,0.16,0.165,60450
2011-01-13 16:00:00-05:00,0.18,0.18,0.18,0.18,34000
2011-01-14 16:00:00-05:00,0.179,0.179,0.17,0.17,19700
2011-01-18 16:00:00-05:00,0.179,0.18,0.16,0.175,54589
2011-01-19 16:00:00-05:00,0.162,0.189,0.156,0.156,131874
2011-01-20 16:00:00-05:00,0.179,0.179,0.16,0.165,62380
2011-01-21 16:00:00-05:00,0.165,0.165,0.16,0.16,27102
2011-01-24 16:00:00-05:00,0.155,0.16,0.155,0.16,215598
2011-01-25 16:00:00-05:00,0.155,0.16,0.155,0.16,9272
2011-01-26 16:00:00-05:00,0.155,0.155,0.15,0.15,14999
2011-01-27 16:00:00-05:00,0.16,0.16,0.15,0.15,96700
2011-01-28 16:00:00-05:00,0.165,0.165,0.15,0.15,97312
2011-01-31 16:00:00-05:00,0.17,0.179,0.14,0.14,37155
2011-02-01 16:00:00-05:00,0.16,0.16,0.15,0.15,42801
2011-02-02 16:00:00-05:00,0.16,0.16,0.14,0.15,58731
2011-02-03 16:00:00-05:00,0.14,0.15,0.14,0.14,12790
2011-02-04 16:00:00-05:00,0.142,0.142,0.14,0.14,36330
2011-02-07 16:00:00-05:00,0.165,0.189,0.145,0.15,763006
2011-02-08 16:00:00-05:00,0.17,0.17,0.145,0.15,129200
2011-02-09 16:00:00-05:00,0.17,0.17,0.14,0.15,70382
2011-02-10 16:00:00-05:00,0.15,0.15,0.15,0.15,7410
2011-02-11 16:00:00-05:00,0.15,0.16,0.14,0.14,167090
2011-02-14 16:00:00-05:00,0.15,0.15,0.15,0.15,3750
2011-02-15 16:00:00-05:00,0.151,0.16,0.15,0.15,96250
2011-02-16 16:00:00-05:00,0.16,0.16,0.15,0.15,50643
2011-02-18 16:00:00-05:00,0.15,0.15,0.15,0.15,5000
2011-02-22 16:00:00-05:00,0.15,0.1845,0.14,0.14,217103
2011-02-23 16:00:00-05:00,0.19,0.19,0.15,0.15,38500
2011-02-24 16:00:00-05:00,0.15,0.15,0.15,0.15,15950
2011-02-25 16:00:00-05:00,0.15,0.15,0.15,0.15,16900
2011-02-28 16:00:00-05:00,0.17,0.17,0.15,0.17,33382
2011-03-02 16:00:00-05:00,0.17,0.17,0.17,0.17,5000
2011-03-03 16:00:00-05:00,0.15,0.15,0.138,0.14,19600
2011-03-04 16:00:00-05:00,0.15,0.18,0.15,0.175,319283
2011-03-07 16:00:00-05:00,0.17,0.17,0.155,0.155,54400
2011-03-08 16:00:00-05:00,0.155,0.155,0.15,0.155,35967
2011-03-09 16:00:00-05:00,0.18,0.18,0.17,0.18,251000
2011-03-10 16:00:00-05:00,0.18,0.18,0.16,0.16,22500
2011-03-14 16:00:00-04:00,0.18,0.18,0.17,0.17,70929
2011-03-15 16:00:00-04:00,0.161,0.18,0.16,0.17,85205
2011-03-16 16:00:00-04:00,0.17,0.17,0.16,0.16,56000
2011-03-17 16:00:00-04:00,0.165,0.17,0.16,0.17,359429
2011-03-18 16:00:00-04:00,0.17,0.17,0.16,0.17,124787
2011-03-21 16:00:00-04:00,0.165,0.17,0.165,0.17,25645
2011-03-22 16:00:00-04:00,0.17,0.17,0.165,0.17,27891
2011-03-23 16:00:00-04:00,0.17,0.17,0.165,0.165,81000
2011-03-24 16:00:00-04:00,0.17,0.17,0.17,0.17,33000
2011-03-25 16:00:00-04:00,0.18,0.18,0.16,0.16,76668
2011-03-28 16:00:00-04:00,0.17,0.17,0.17,0.17,25000
2011-03-29 16:00:00-04:00,0.17,0.17,0.17,0.17,21000
2011-03-31 16:00:00-04:00,0.16,0.16,0.15,0.15,55750
2011-04-01 16:00:00-04:00,0.1,0.15,0.1,0.15,67700
2011-04-04 16:00:00-04:00,0.16,0.16,0.15,0.15,59392
2011-04-05 16:00:00-04:00,0.15,0.15,0.15,0.15,22400
2011-04-06 16:00:00-04:00,0.11,0.15,0.11,0.15,52000
2011-04-07 16:00:00-04:00,0.115,0.15,0.115,0.15,55573
2011-04-08 16:00:00-04:00,0.13,0.15,0.13,0.15,141000
2011-04-11 16:00:00-04:00,0.158,0.158,0.15,0.15,3722
2011-04-12 16:00:00-04:00,0.158,0.158,0.158,0.158,4000
2011-04-13 16:00:00-04:00,0.16,0.17,0.15,0.15,99565
2011-04-14 16:00:00-04:00,0.152,0.152,0.152,0.152,20000
2011-04-15 16:00:00-04:00,0.15,0.169,0.15,0.16,109751
2011-04-18 16:00:00-04:00,0.16,0.16,0.16,0.16,50000
2011-04-19 16:00:00-04:00,0.16,0.16,0.155,0.16,257210
2011-04-20 16:00:00-04:00,0.16,0.16,0.16,0.16,18000
2011-04-25 16:00:00-04:00,0.15,0.155,0.15,0.155,19800
2011-04-26 16:00:00-04:00,0.16,0.16,0.15,0.15,1300
2011-04-27 16:00:00-04:00,0.155,0.155,0.155,0.155,15187
2011-04-28 16:00:00-04:00,0.16,0.17,0.151,0.151,135203
2011-04-29 16:00:00-04:00,0.169,0.18,0.169,0.175,114900
2011-05-02 16:00:00-04:00,0.15,0.17,0.15,0.16,59267
2011-05-03 16:00:00-04:00,0.17,0.17,0.169,0.169,43175
2011-05-04 16:00:00-04:00,0.15,0.16,0.15,0.16,2451
2011-05-05 16:00:00-04:00,0.152,0.16,0.152,0.16,23223
2011-05-06 16:00:00-04:00,0.151,0.16,0.151,0.16,8500
2011-05-09 16:00:00-04:00,0.156,0.16,0.151,0.16,94585
2011-05-10 16:00:00-04:00,0.16,0.16,0.157,0.16,66875
2011-05-11 16:00:00-04:00,0.16,0.16,0.16,0.16,62000
2011-05-12 16:00:00-04:00,0.16,0.16,0.157,0.16,162017
2011-05-13 16:00:00-04:00,0.16,0.16,0.16,0.16,119464
2011-05-16 16:00:00-04:00,0.155,0.16,0.146,0.146,180300
2011-05-17 16:00:00-04:00,0.16,0.16,0.16,0.16,104400
2011-05-18 16:00:00-04:00,0.16,0.16,0.16,0.16,92000
2011-05-19 16:00:00-04:00,0.16,0.16,0.16,0.16,32000
2011-05-20 16:00:00-04:00,0.16,0.16,0.16,0.16,68400
2011-05-23 16:00:00-04:00,0.16,0.17,0.16,0.1624,691550
2011-05-24 16:00:00-04:00,0.16,0.16,0.16,0.16,10300
2011-05-25 16:00:00-04:00,0.17,0.18,0.15,0.16,184529
2011-05-26 16:00:00-04:00,0.174,0.179,0.17,0.17,88180
2011-05-27 16:00:00-04:00,0.17,0.17,0.17,0.17,50650
2011-05-31 16:00:00-04:00,0.17,0.17,0.165,0.17,78977
2011-06-01 16:00:00-04:00,0.17,0.17,0.17,0.17,65300
2011-06-02 16:00:00-04:00,0.17,0.17,0.161,0.161,32505
2011-06-03 16:00:00-04:00,0.17,0.17,0.17,0.17,15450
2011-06-06 16:00:00-04:00,0.18,0.18,0.17,0.18,190600
2011-06-07 16:00:00-04:00,0.18,0.18,0.15,0.175,94667
2011-06-08 16:00:00-04:00,0.18,0.18,0.16,0.178,17327
2011-06-09 16:00:00-04:00,0.18,0.18,0.178,0.178,47443
2011-06-10 16:00:00-04:00,0.178,0.18,0.17,0.18,90775
2011-06-13 16:00:00-04:00,0.18,0.18,0.17,0.17,25247
2011-06-14 16:00:00-04:00,0.18,0.18,0.175,0.18,78600
2011-06-15 16:00:00-04:00,0.18,0.18,0.18,0.18,9700
2011-06-17 16:00:00-04:00,0.18,0.18,0.18,0.18,8005
2011-06-20 16:00:00-04:00,0.18,0.184,0.172,0.184,300400
2011-06-21 16:00:00-04:00,0.184,0.19,0.18,0.19,514384
2011-06-22 16:00:00-04:00,0.195,0.26,0.195,0.25,1239752
2011-06-23 16:00:00-04:00,0.25,0.25,0.205,0.22,215996
2011-06-24 16:00:00-04:00,0.225,0.29,0.225,0.268,503351
2011-06-27 16:00:00-04:00,0.275,0.285,0.25,0.25,204166
2011-06-28 16:00:00-04:00,0.28,0.3,0.26,0.3,289517
2011-06-29 16:00:00-04:00,0.31,0.31,0.28,0.305,282713
2011-06-30 16:00:00-04:00,0.305,0.31,0.28,0.29,132356
2011-07-01 16:00:00-04:00,0.29,0.29,0.281,0.281,36812
2011-07-05 16:00:00-04:00,0.281,0.29,0.254,0.254,226530
2011-07-06 16:00:00-04:00,0.279,0.279,0.26,0.27,53500
2011-07-07 16:00:00-04:00,0.27,0.28,0.254,0.254,43400
2011-07-08 16:00:00-04:00,0.28,0.28,0.26,0.27,89837
2011-07-11 16:00:00-04:00,0.3,0.3,0.26,0.26,100841
2011-07-12 16:00:00-04:00,0.28,0.28,0.27,0.27,34648
2011-07-13 16:00:00-04:00,0.27,0.28,0.26,0.27,166010
2011-07-14 16:00:00-04:00,0.27,0.27,0.27,0.27,1000
2011-07-15 16:00:00-04:00,0.27,0.27,0.254,0.255,63492
2011-07-18 16:00:00-04:00,0.27,0.27,0.26,0.27,31500
2011-07-19 16:00:00-04:00,0.27,0.27,0.27,0.27,10251
2011-07-20 16:00:00-04:00,0.265,0.27,0.254,0.27,49997
2011-07-21 16:00:00-04:00,0.26,0.26,0.251,0.251,23600
2011-07-25 16:00:00-04:00,0.265,0.27,0.26,0.27,19700
2011-07-26 16:00:00-04:00,0.252,0.27,0.252,0.27,9100
2011-07-27 16:00:00-04:00,0.265,0.265,0.25,0.252,10648
2011-07-29 16:00:00-04:00,0.265,0.29,0.265,0.29,200012
2011-08-01 16:00:00-04:00,0.29,0.29,0.29,0.29,15631
2011-08-02 16:00:00-04:00,0.22,0.27,0.22,0.27,67488
2011-08-04 16:00:00-04:00,0.29,0.29,0.27,0.27,10579
2011-08-05 16:00:00-04:00,0.27,0.27,0.27,0.27,11500
2011-08-08 16:00:00-04:00,0.27,0.27,0.27,0.27,18170
2011-08-09 16:00:00-04:00,0.251,0.26,0.251,0.26,23397
2011-08-10 16:00:00-04:00,0.25,0.26,0.25,0.26,13120
2011-08-11 16:00:00-04:00,0.295,0.295,0.23,0.23,10923
2011-08-12 16:00:00-04:00,0.27,0.27,0.27,0.27,2800
2011-08-15 16:00:00-04:00,0.29,0.29,0.26,0.26,72635
2011-08-16 16:00:00-04:00,0.27,0.27,0.24,0.24,5200
2011-08-17 16:00:00-04:00,0.255,0.255,0.255,0.255,2500
2011-08-18 16:00:00-04:00,0.255,0.255,0.255,0.255,5200
2011-08-19 16:00:00-04:00,0.27,0.27,0.205,0.24,124507
2011-08-22 16:00:00-04:00,0.245,0.27,0.245,0.27,38200
2011-08-23 16:00:00-04:00,0.25,0.26,0.25,0.25,78244
2011-08-24 16:00:00-04:00,0.27,0.27,0.251,0.27,34517
2011-08-25 16:00:00-04:00,0.27,0.27,0.251,0.26,103170
2011-08-26 16:00:00-04:00,0.27,0.27,0.251,0.251,47851
2011-08-29 16:00:00-04:00,0.27,0.27,0.251,0.251,5653
2011-08-31 16:00:00-04:00,0.251,0.252,0.251,0.252,25500
2011-09-01 16:00:00-04:00,0.26,0.28,0.26,0.28,120200
2011-09-02 16:00:00-04:00,0.285,0.29,0.242,0.255,115289
2011-09-06 16:00:00-04:00,0.29,0.29,0.25,0.25,36792
2011-09-07 16:00:00-04:00,0.25,0.27,0.2,0.2,192995
2011-09-08 16:00:00-04:00,0.25,0.25,0.25,0.25,11320
2011-09-09 16:00:00-04:00,0.25,0.25,0.235,0.235,4260
2011-09-12 16:00:00-04:00,0.235,0.235,0.21,0.21,29800
2011-09-13 16:00:00-04:00,0.244,0.28,0.225,0.225,191000
2011-09-14 16:00:00-04:00,0.275,0.275,0.24,0.24,30000
2011-09-15 16:00:00-04:00,0.27,0.27,0.211,0.27,19200
2011-09-16 16:00:00-04:00,0.27,0.27,0.25,0.25,5100
2011-09-19 16:00:00-04:00,0.25,0.27,0.23,0.27,8308
2011-09-20 16:00:00-04:00,0.24,0.269,0.232,0.269,16219
2011-09-21 16:00:00-04:00,0.27,0.27,0.27,0.27,10489
2011-09-22 16:00:00-04:00,0.26,0.26,0.26,0.26,4000
2011-09-26 16:00:00-04:00,0.26,0.275,0.242,0.25,19556
2011-09-27 16:00:00-04:00,0.275,0.275,0.215,0.215,80830
2011-09-28 16:00:00-04:00,0.245,0.245,0.215,0.22,20285
2011-09-29 16:00:00-04:00,0.25,0.255,0.22,0.22,25408
2011-09-30 16:00:00-04:00,0.25,0.25,0.25,0.25,10000
2011-10-03 16:00:00-04:00,0.25,0.26,0.25,0.25,13750
2011-10-04 16:00:00-04:00,0.25,0.25,0.23,0.23,29630
2011-10-05 16:00:00-04:00,0.205,0.25,0.205,0.24,105539
2011-10-06 16:00:00-04:00,0.25,0.25,0.25,0.25,17600
2011-10-07 16:00:00-04:00,0.25,0.28,0.25,0.25,109230
2011-10-10 16:00:00-04:00,0.275,0.275,0.26,0.26,3894
2011-10-11 16:00:00-04:00,0.27,0.275,0.23,0.27,30353
2011-10-12 16:00:00-04:00,0.275,0.28,0.275,0.28,21711
2011-10-13 16:00:00-04:00,0.3,0.3,0.28,0.28,89988
2011-10-14 16:00:00-04:00,0.28,0.29,0.27,0.28,63711
2011-10-17 16:00:00-04:00,0.28,0.28,0.28,0.28,86649
2011-10-18 16:00:00-04:00,0.29,0.3,0.28,0.3,189567
2011-10-19 16:00:00-04:00,0.32,0.41,0.31,0.35,384022
2011-10-20 16:00:00-04:00,0.36,0.38,0.36,0.37,184883
2011-10-21 16:00:00-04:00,0.405,0.42,0.39,0.39,538336
2011-10-24 16:00:00-04:00,0.41,0.42,0.3,0.32,412668
2011-10-25 16:00:00-04:00,0.34,0.353,0.31,0.353,70220
2011-10-26 16:00:00-04:00,0.35,0.375,0.35,0.368,263977
2011-10-27 16:00:00-04:00,0.345,0.368,0.338,0.355,82150
2011-10-28 16:00:00-04:00,0.36,0.365,0.351,0.365,244209
2011-10-31 16:00:00-04:00,0.365,0.368,0.34,0.36,147920
2011-11-01 16:00:00-04:00,0.36,0.36,0.358,0.36,15737
2011-11-02 16:00:00-04:00,0.362,0.365,0.34,0.345,311652
2011-11-03 16:00:00-04:00,0.37,0.375,0.35,0.365,159800
2011-11-04 16:00:00-04:00,0.365,0.37,0.365,0.368,224370
2011-11-07 16:00:00-05:00,0.37,0.37,0.365,0.37,63200
2011-11-08 16:00:00-05:00,0.372,0.39,0.37,0.37,56475
2011-11-09 16:00:00-05:00,0.37,0.43,0.3651,0.42,398269
2011-11-10 16:00:00-05:00,0.35,0.42,0.35,0.41,46895
2011-11-11 16:00:00-05:00,0.395,0.42,0.39,0.42,247410
2011-11-14 16:00:00-05:00,0.42,0.43,0.41,0.42,373292
2011-11-15 16:00:00-05:00,0.41,0.42,0.41,0.42,232140
2011-11-16 16:00:00-05:00,0.42,0.43,0.42,0.425,219600
2011-11-17 16:00:00-05:00,0.43,0.45,0.425,0.4499,91550
2011-11-18 16:00:00-05:00,0.4499,0.46,0.44,0.46,182006
2011-11-21 16:00:00-05:00,0.45,0.46,0.445,0.455,188356
2011-11-22 16:00:00-05:00,0.46,0.47,0.445,0.45,84268
2011-11-23 16:00:00-05:00,0.46,0.46,0.44,0.45,191095
2011-11-25 13:00:00-05:00,0.445,0.45,0.44,0.45,102810
2011-11-28 16:00:00-05:00,0.41,0.43,0.41,0.43,15380
2011-11-29 16:00:00-05:00,0.415,0.415,0.33,0.35,75111
2011-11-30 16:00:00-05:00,0.35,0.35,0.232,0.31,321783
2011-12-01 16:00:00-05:00,0.335,0.35,0.33,0.35,28300
2011-12-02 16:00:00-05:00,0.35,0.41,0.35,0.36,25158
2011-12-05 16:00:00-05:00,0.4,0.43,0.4,0.4,94800
2011-12-06 16:00:00-05:00,0.39,0.39,0.39,0.39,8000
2011-12-07 16:00:00-05:00,0.39,0.43,0.39,0.39,25873
2011-12-08 16:00:00-05:00,0.39,0.4,0.38,0.39,59436
2011-12-09 16:00:00-05:00,0.39,0.39,0.39,0.39,6198
2011-12-12 16:00:00-05:00,0.4,0.4,0.37,0.37,25181
2011-12-13 16:00:00-05:00,0.23,0.4,0.28,0.39,30553
2011-12-14 16:00:00-05:00,0.4,0.4,0.32,0.35,48393
2011-12-15 16:00:00-05:00,0.35,0.38,0.35,0.35,22125
2011-12-19 16:00:00-05:00,0.28,0.365,0.28,0.35,20253
2011-12-20 16:00:00-05:00,0.35,0.36,0.35,0.36,15000
2011-12-21 16:00:00-05:00,0.35,0.35,0.35,0.35,23500
2011-12-22 16:00:00-05:00,0.36,0.36,0.35,0.36,21050
2011-12-27 16:00:00-05:00,0.36,0.36,0.35,0.35,15347
2011-12-28 16:00:00-05:00,0.35,0.35,0.35,0.35,1200
2011-12-29 16:00:00-05:00,0.36,0.36,0.35,0.35,21700
2012-01-03 16:00:00-05:00,0.365,0.365,0.35,0.35,12200
2012-01-04 16:00:00-05:00,0.36,0.36,0.34,0.35,30634
2012-01-05 16:00:00-05:00,0.365,0.365,0.34,0.35,62870
2012-01-09 16:00:00-05:00,0.345,0.35,0.34,0.35,65949
2012-01-10 16:00:00-05:00,0.35,0.35,0.34,0.35,58189
2012-01-11 16:00:00-05:00,0.36,0.36,0.36,0.36,30000
2012-01-12 16:00:00-05:00,0.365,0.365,0.36,0.36,3530
2012-01-13 16:00:00-05:00,0.35,0.35,0.345,0.35,66000
2012-01-17 16:00:00-05:00,0.345,0.35,0.3,0.3,100152
2012-01-18 16:00:00-05:00,0.35,0.35,0.35,0.35,300
2012-01-19 16:00:00-05:00,0.35,0.35,0.35,0.35,45500
2012-01-20 16:00:00-05:00,0.35,0.35,0.32,0.34,15300
2012-01-23 16:00:00-05:00,0.34,0.34,0.32,0.34,41912
2012-01-24 16:00:00-05:00,0.35,0.35,0.29,0.3,86080
2012-01-25 16:00:00-05:00,0.3,0.3,0.3,0.3,8000
2012-01-26 16:00:00-05:00,0.35,0.35,0.35,0.35,1500
2012-01-30 16:00:00-05:00,0.35,0.35,0.32,0.32,30756
2012-01-31 16:00:00-05:00,0.3,0.335,0.3,0.33,13083
2012-02-01 16:00:00-05:00,0.3,0.35,0.3,0.34,36580
2012-02-02 16:00:00-05:00,0.34,0.34,0.3,0.31,34238
2012-02-03 16:00:00-05:00,0.34,0.34,0.34,0.34,22300
2012-02-06 16:00:00-05:00,0.34,0.35,0.33,0.33,60300
2012-02-07 16:00:00-05:00,0.34,0.34,0.33,0.34,32368
2012-02-08 16:00:00-05:00,0.34,0.34,0.33,0.33,25687
2012-02-09 16:00:00-05:00,0.34,0.34,0.33,0.33,8328
2012-02-10 16:00:00-05:00,0.33,0.34,0.33,0.34,2550
2012-02-13 16:00:00-05:00,0.35,0.35,0.33,0.34,60442
2012-02-14 16:00:00-05:00,0.32,0.32,0.27,0.3,115640
2012-02-15 16:00:00-05:00,0.37,0.37,0.3,0.32,108266
2012-02-16 16:00:00-05:00,0.335,0.339,0.335,0.339,20000
2012-02-17 16:00:00-05:00,0.34,0.34,0.325,0.325,44430
2012-02-21 16:00:00-05:00,0.33,0.33,0.29,0.33,139174
2012-02-22 16:00:00-05:00,0.33,0.33,0.31,0.31,17150
2012-02-23 16:00:00-05:00,0.32,0.33,0.3,0.3,42974
2012-02-24 16:00:00-05:00,0.3,0.33,0.3,0.3,5700
2012-02-27 16:00:00-05:00,0.3,0.3,0.255,0.28,103620
2012-02-28 16:00:00-05:00,0.253,0.26,0.22,0.25,90558
2012-02-29 16:00:00-05:00,0.275,0.33,0.275,0.3,59200
2012-03-01 16:00:00-05:00,0.325,0.35,0.3,0.35,240490
2012-03-02 16:00:00-05:00,0.335,0.35,0.31,0.34,103700
