,Open,High,Low,Close,Volume
2014-10-07 16:00:00-04:00,0.0,0.0,0.0,59.87,0
2014-10-15 16:00:00-04:00,62.65,62.96,62.37,62.37,29900
2014-10-16 16:00:00-04:00,0.0,0.0,0.0,62.37,0
2014-10-22 16:00:00-04:00,61.69,61.7,61.69,61.7,3802
2014-10-24 16:00:00-04:00,0.0,0.0,0.0,61.7,0
2014-10-30 16:00:00-04:00,0.0,0.0,0.0,61.7,0
2014-11-05 16:00:00-05:00,60.74,60.77,60.67,60.77,1628
2014-11-10 16:00:00-05:00,60.59,60.6,60.59,60.6,221
2014-11-14 16:00:00-05:00,60.73,60.73,60.73,60.73,100
2014-11-19 16:00:00-05:00,0.0,0.0,0.0,60.73,0
2014-11-21 16:00:00-05:00,0.0,0.0,0.0,60.73,0
2014-11-28 16:00:00-05:00,0.0,0.0,0.0,60.73,0
2014-12-05 16:00:00-05:00,60.39,60.39,59.98,59.98,9200
2014-12-09 16:00:00-05:00,0.0,0.0,0.0,59.98,0
2014-12-10 16:00:00-05:00,0.0,0.0,0.0,59.98,0
2014-12-11 16:00:00-05:00,0.0,0.0,0.0,59.98,0
2014-12-12 16:00:00-05:00,0.0,0.0,0.0,59.98,0
2014-12-15 16:00:00-05:00,0.0,0.0,0.0,59.98,0
2014-12-16 16:00:00-05:00,0.0,0.0,0.0,59.98,0
2014-12-17 16:00:00-05:00,60.92,60.92,60.71,60.71,15000
2014-12-18 16:00:00-05:00,0.0,0.0,0.0,60.71,0
2014-12-19 16:00:00-05:00,60.14,60.14,60.13,60.14,9500
2014-12-22 16:00:00-05:00,60.1,60.1,60.1,60.1,300
2014-12-23 16:00:00-05:00,0.0,0.0,0.0,60.1,0
2014-12-24 16:00:00-05:00,0.0,0.0,0.0,60.1,0
2014-12-26 16:00:00-05:00,59.71,59.71,59.71,59.71,2183
2015-01-20 16:00:00-05:00,62.77,62.7709,62.77,62.7709,2500
2015-02-04 16:00:00-05:00,62.62,62.62,62.62,62.62,100
2015-02-17 16:00:00-05:00,61.4,61.4,61.4,61.4,149
2015-05-01 16:00:00-04:00,63.72,63.72,63.72,63.72,100
2015-05-26 16:00:00-04:00,63.92,63.92,63.92,63.92,100
2015-07-01 16:00:00-04:00,64.82,64.82,64.82,64.82,100
2015-07-13 16:00:00-04:00,64.242,64.242,64.0801,64.0801,254
2015-08-05 16:00:00-04:00,64.0,64.0,64.0,64.0,100
2015-08-18 16:00:00-04:00,64.46,64.46,64.26,64.26,430
2015-08-24 16:00:00-04:00,66.22,66.22,66.22,66.22,200
2015-09-01 16:00:00-04:00,64.62,64.62,64.48,64.48,678
2015-09-04 16:00:00-04:00,64.7,64.7,64.7,64.7,402
2015-09-15 16:00:00-04:00,64.01,64.01,64.0,64.0,200
2015-10-20 16:00:00-04:00,66.06,66.06,65.87,65.87,1900
2015-10-29 16:00:00-04:00,65.31,65.31,65.31,65.31,100
2015-11-03 16:00:00-05:00,64.54,64.54,64.4299,64.4299,400
2015-11-06 16:00:00-05:00,63.87,63.87,63.87,63.87,100
2015-11-10 16:00:00-05:00,63.74,63.74,63.74,63.74,216
2015-11-12 16:00:00-05:00,63.76,63.76,63.76,63.76,100
2015-11-13 16:00:00-05:00,63.85,63.85,63.83,63.83,400
2015-12-02 16:00:00-05:00,63.29,63.29,63.29,63.29,100
2015-12-07 16:00:00-05:00,61.91,62.92,61.91,62.91,5302
2015-12-08 16:00:00-05:00,63.3,63.3,63.3,63.3,100
2015-12-09 16:00:00-05:00,63.08,63.09,63.08,63.09,1000
2015-12-23 16:00:00-05:00,62.6,62.6,62.6,62.6,1317
2015-12-28 16:00:00-05:00,62.73,62.73,62.73,62.73,100
2016-01-04 16:00:00-05:00,63.37,63.37,63.37,63.37,100
2016-01-06 16:00:00-05:00,62.94,62.94,62.94,62.94,500
2016-01-07 16:00:00-05:00,63.92,63.92,63.92,63.92,100
2016-01-15 16:00:00-05:00,64.99,64.99,64.72,64.85,2500
2016-01-29 16:00:00-05:00,65.802,65.802,65.802,65.802,300
2016-02-01 16:00:00-05:00,65.8,65.8,65.8,65.8,114
2016-02-16 16:00:00-05:00,66.58,66.58,66.58,66.58,127
2016-02-18 16:00:00-05:00,66.26,67.06,66.26,66.8025,752
2016-02-23 16:00:00-05:00,66.18,66.18,66.18,66.18,1770
2016-03-01 16:00:00-05:00,65.4278,65.4278,64.18,64.5,1038
2016-03-04 16:00:00-05:00,65.54,65.54,65.54,65.54,300
2016-03-17 16:00:00-04:00,65.07,65.07,65.07,65.07,150
2016-04-18 16:00:00-04:00,66.95,66.95,65.7,66.1,1908
2016-04-29 16:00:00-04:00,65.76,65.81,65.69,65.77,1000
2016-05-02 16:00:00-04:00,65.5995,65.5995,65.14,65.3,1200
2016-05-06 16:00:00-04:00,66.47,66.47,66.47,66.47,196
2016-05-09 16:00:00-04:00,66.39,66.41,66.35,66.41,600
2016-05-10 16:00:00-04:00,66.23,66.33,66.075,66.075,800
2016-05-13 16:00:00-04:00,65.72,65.85,65.69,65.85,640
2016-05-16 16:00:00-04:00,65.55,65.68,65.5,65.68,600
2016-06-07 16:00:00-04:00,65.68,65.8,65.68,65.8,200
2016-06-15 16:00:00-04:00,67.98,67.98,67.98,67.98,100
2016-08-17 16:00:00-04:00,66.312,66.312,66.312,66.312,439
2016-11-09 16:00:00-05:00,63.765,63.765,63.765,63.765,400
2016-12-14 16:00:00-05:00,62.103,62.103,62.103,62.103,102
2016-12-20 16:00:00-05:00,61.74,61.74,61.74,61.74,174
2016-12-22 16:00:00-05:00,61.75,61.93,61.75,61.93,200
2016-12-29 16:00:00-05:00,62.924,62.924,62.924,62.924,102
2017-01-23 16:00:00-05:00,0.0,0.0,0.0,62.924,0
2017-01-24 16:00:00-05:00,0.0,0.0,0.0,62.924,0
2017-01-25 16:00:00-05:00,0.0,0.0,0.0,62.924,0
2017-01-26 16:00:00-05:00,0.0,0.0,0.0,62.924,0
2017-01-27 16:00:00-05:00,0.0,0.0,0.0,62.924,0
2017-01-30 16:00:00-05:00,0.0,0.0,0.0,62.924,0
2017-01-31 16:00:00-05:00,0.0,0.0,0.0,62.924,0
2017-02-01 16:00:00-05:00,0.0,0.0,0.0,62.924,0
2017-02-02 16:00:00-05:00,0.0,0.0,0.0,62.924,0
2017-02-03 16:00:00-05:00,0.0,0.0,0.0,62.924,0
2017-02-06 16:00:00-05:00,0.0,0.0,0.0,62.924,0
2017-02-07 16:00:00-05:00,0.0,0.0,0.0,62.924,0
2017-02-08 16:00:00-05:00,0.0,0.0,0.0,62.924,0
2017-02-09 16:00:00-05:00,0.0,0.0,0.0,62.924,0
2017-02-10 16:00:00-05:00,0.0,0.0,0.0,62.924,0
2017-02-13 16:00:00-05:00,63.21,63.21,63.21,63.21,1035
2017-02-14 16:00:00-05:00,0.0,0.0,0.0,63.21,0
2017-02-15 16:00:00-05:00,0.0,0.0,0.0,63.21,0
2017-02-16 16:00:00-05:00,0.0,0.0,0.0,63.21,0
2017-02-17 16:00:00-05:00,0.0,0.0,0.0,63.21,0
2017-02-21 16:00:00-05:00,0.0,0.0,0.0,63.21,0
2017-02-22 16:00:00-05:00,0.0,0.0,0.0,63.21,0
2017-02-23 16:00:00-05:00,0.0,0.0,0.0,63.21,0
2017-02-24 16:00:00-05:00,0.0,0.0,0.0,63.21,0
2017-02-27 16:00:00-05:00,0.0,0.0,0.0,63.21,0
2017-02-28 16:00:00-05:00,0.0,0.0,0.0,63.21,0
2017-03-01 16:00:00-05:00,0.0,0.0,0.0,63.21,0
2017-03-02 16:00:00-05:00,0.0,0.0,0.0,63.21,0
2017-03-03 16:00:00-05:00,0.0,0.0,0.0,63.21,0
2017-03-06 16:00:00-05:00,0.0,0.0,0.0,63.21,0
2017-03-07 16:00:00-05:00,0.0,0.0,0.0,63.21,0
2017-03-08 16:00:00-05:00,0.0,0.0,0.0,63.21,0
2017-03-09 16:00:00-05:00,0.0,0.0,0.0,63.21,0
2017-03-10 16:00:00-05:00,0.0,0.0,0.0,63.21,0
2017-03-13 16:00:00-04:00,0.0,0.0,0.0,63.21,0
2017-03-14 16:00:00-04:00,0.0,0.0,0.0,63.21,0
2017-03-15 16:00:00-04:00,62.0113,62.0113,62.0113,62.0113,300
2017-03-16 16:00:00-04:00,0.0,0.0,0.0,62.0113,0
2017-03-17 16:00:00-04:00,62.45,62.45,62.45,62.45,180
2017-03-20 16:00:00-04:00,0.0,0.0,0.0,62.45,0
2017-03-21 16:00:00-04:00,0.0,0.0,0.0,62.45,0
2017-03-22 16:00:00-04:00,0.0,0.0,0.0,62.45,0
2017-03-23 16:00:00-04:00,0.0,0.0,0.0,62.45,0
2017-03-24 16:00:00-04:00,0.0,0.0,0.0,62.45,0
2017-03-27 16:00:00-04:00,63.84,63.84,63.84,63.84,300
2017-03-28 16:00:00-04:00,0.0,0.0,0.0,63.84,0
2017-03-29 16:00:00-04:00,0.0,0.0,0.0,63.84,0
2017-03-30 16:00:00-04:00,0.0,0.0,0.0,63.84,0
2017-03-31 16:00:00-04:00,0.0,0.0,0.0,63.84,0
2017-04-03 16:00:00-04:00,0.0,0.0,0.0,63.84,0
2017-04-04 16:00:00-04:00,0.0,0.0,0.0,63.84,0
2017-04-05 16:00:00-04:00,0.0,0.0,0.0,63.84,0
2017-04-06 16:00:00-04:00,0.0,0.0,0.0,63.84,0
2017-04-07 16:00:00-04:00,0.0,0.0,0.0,63.84,0
2017-04-10 16:00:00-04:00,0.0,0.0,0.0,63.84,0
2017-04-11 16:00:00-04:00,0.0,0.0,0.0,63.84,0
2017-04-12 16:00:00-04:00,0.0,0.0,0.0,63.84,0
2017-04-13 16:00:00-04:00,0.0,0.0,0.0,63.84,0
2017-04-17 16:00:00-04:00,0.0,0.0,0.0,63.84,0
2017-04-18 16:00:00-04:00,0.0,0.0,0.0,63.84,0
2017-04-19 16:00:00-04:00,0.0,0.0,0.0,63.84,0
2017-04-20 16:00:00-04:00,0.0,0.0,0.0,63.84,0
2017-04-21 16:00:00-04:00,0.0,0.0,0.0,63.84,0
2017-04-24 16:00:00-04:00,0.0,0.0,0.0,63.84,0
2017-04-25 16:00:00-04:00,0.0,0.0,0.0,63.84,0
2017-04-26 16:00:00-04:00,0.0,0.0,0.0,63.84,0
2017-04-27 16:00:00-04:00,0.0,0.0,0.0,63.84,0
2017-04-28 16:00:00-04:00,0.0,0.0,0.0,63.84,0
2017-05-01 16:00:00-04:00,0.0,0.0,0.0,63.84,0
2017-05-02 16:00:00-04:00,0.0,0.0,0.0,63.84,0
2017-05-03 16:00:00-04:00,0.0,0.0,0.0,63.84,0
2017-05-04 16:00:00-04:00,0.0,0.0,0.0,63.84,0
2017-05-05 16:00:00-04:00,0.0,0.0,0.0,63.84,0
2017-05-08 16:00:00-04:00,0.0,0.0,0.0,63.84,0
2017-05-09 16:00:00-04:00,0.0,0.0,0.0,63.84,0
2017-05-10 16:00:00-04:00,0.0,0.0,0.0,63.84,0
2017-05-11 16:00:00-04:00,0.0,0.0,0.0,63.84,0
2017-05-12 16:00:00-04:00,0.0,0.0,0.0,63.84,0
2017-05-15 16:00:00-04:00,0.0,0.0,0.0,63.84,0
2017-05-16 16:00:00-04:00,0.0,0.0,0.0,63.84,0
2017-05-17 16:00:00-04:00,0.0,0.0,0.0,63.84,0
2017-05-18 16:00:00-04:00,0.0,0.0,0.0,63.84,0
2017-05-19 16:00:00-04:00,0.0,0.0,0.0,63.84,0
2017-05-22 16:00:00-04:00,0.0,0.0,0.0,63.84,0
2017-05-23 16:00:00-04:00,0.0,0.0,0.0,63.84,0
2017-05-24 16:00:00-04:00,64.08,64.35,63.92,64.35,9200
2017-05-25 16:00:00-04:00,0.0,0.0,0.0,64.35,0
2017-05-26 16:00:00-04:00,0.0,0.0,0.0,64.35,0
2017-05-30 16:00:00-04:00,0.0,0.0,0.0,64.35,0
2017-05-31 16:00:00-04:00,0.0,0.0,0.0,64.35,0
2017-06-01 16:00:00-04:00,0.0,0.0,0.0,64.35,0
2017-06-02 16:00:00-04:00,0.0,0.0,0.0,64.35,0
2017-06-05 16:00:00-04:00,0.0,0.0,0.0,64.35,0
2017-06-06 16:00:00-04:00,64.42,64.42,64.42,64.42,1600
2017-06-07 16:00:00-04:00,0.0,0.0,0.0,64.42,0
2017-06-08 16:00:00-04:00,0.0,0.0,0.0,64.42,0
2017-06-09 16:00:00-04:00,0.0,0.0,0.0,64.42,0
2017-06-12 16:00:00-04:00,0.0,0.0,0.0,64.42,0
2017-06-13 16:00:00-04:00,0.0,0.0,0.0,64.42,0
2017-06-14 16:00:00-04:00,0.0,0.0,0.0,64.42,0
2017-06-15 16:00:00-04:00,0.0,0.0,0.0,64.42,0
2017-06-16 16:00:00-04:00,0.0,0.0,0.0,64.42,0
2017-06-19 16:00:00-04:00,0.0,0.0,0.0,64.42,0
2017-06-20 16:00:00-04:00,0.0,0.0,0.0,64.42,0
2017-06-21 16:00:00-04:00,0.0,0.0,0.0,64.42,0
2017-06-22 16:00:00-04:00,0.0,0.0,0.0,64.42,0
2017-06-23 16:00:00-04:00,0.0,0.0,0.0,64.42,0
2017-06-26 16:00:00-04:00,0.0,0.0,0.0,64.42,0
2017-06-27 16:00:00-04:00,0.0,0.0,0.0,64.42,0
2017-06-28 16:00:00-04:00,0.0,0.0,0.0,64.42,0
2017-06-29 16:00:00-04:00,0.0,0.0,0.0,64.42,0
2017-06-30 16:00:00-04:00,0.0,0.0,0.0,64.42,0
2017-07-03 13:00:00-04:00,0.0,0.0,0.0,64.42,0
2017-07-05 16:00:00-04:00,0.0,0.0,0.0,64.42,0
2017-07-06 16:00:00-04:00,0.0,0.0,0.0,64.42,0
2017-07-07 16:00:00-04:00,0.0,0.0,0.0,64.42,0
2017-07-10 16:00:00-04:00,0.0,0.0,0.0,64.42,0
2017-07-11 16:00:00-04:00,0.0,0.0,0.0,64.42,0
2017-07-12 16:00:00-04:00,0.0,0.0,0.0,64.42,0
2017-07-13 16:00:00-04:00,0.0,0.0,0.0,64.42,0
2017-07-14 16:00:00-04:00,0.0,0.0,0.0,64.42,0
2017-07-17 16:00:00-04:00,0.0,0.0,0.0,64.42,0
2017-07-18 16:00:00-04:00,0.0,0.0,0.0,64.42,0
2017-07-19 16:00:00-04:00,0.0,0.0,0.0,64.42,0
2017-07-20 16:00:00-04:00,0.0,0.0,0.0,64.42,0
2017-07-21 16:00:00-04:00,0.0,0.0,0.0,64.42,0
2017-07-24 16:00:00-04:00,0.0,0.0,0.0,64.42,0
2017-07-25 16:00:00-04:00,0.0,0.0,0.0,64.42,0
2017-07-26 16:00:00-04:00,0.0,0.0,0.0,64.42,0
2017-07-27 16:00:00-04:00,0.0,0.0,0.0,64.42,0
2017-07-28 16:00:00-04:00,0.0,0.0,0.0,64.42,0
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,64.42,0
2017-08-01 16:00:00-04:00,0.0,0.0,0.0,64.42,0
2017-08-02 16:00:00-04:00,0.0,0.0,0.0,64.42,0
2017-08-03 16:00:00-04:00,0.0,0.0,0.0,64.42,0
2017-08-04 16:00:00-04:00,0.0,0.0,0.0,64.42,0
2017-08-07 16:00:00-04:00,0.0,0.0,0.0,64.42,0
2017-08-08 16:00:00-04:00,0.0,0.0,0.0,64.42,0
2017-08-09 16:00:00-04:00,0.0,0.0,0.0,64.42,0
2017-08-10 16:00:00-04:00,0.0,0.0,0.0,64.42,0
2017-08-11 16:00:00-04:00,0.0,0.0,0.0,64.42,0
2017-08-14 16:00:00-04:00,0.0,0.0,0.0,64.42,0
2017-08-15 16:00:00-04:00,0.0,0.0,0.0,64.42,0
2017-08-16 16:00:00-04:00,0.0,0.0,0.0,64.42,0
2017-08-17 16:00:00-04:00,0.0,0.0,0.0,64.42,0
2017-08-18 16:00:00-04:00,0.0,0.0,0.0,64.42,0
2017-08-21 16:00:00-04:00,0.0,0.0,0.0,64.42,0
2017-08-22 16:00:00-04:00,0.0,0.0,0.0,64.42,0
2017-08-23 16:00:00-04:00,0.0,0.0,0.0,64.42,0
2017-08-24 16:00:00-04:00,0.0,0.0,0.0,64.42,0
2017-08-25 16:00:00-04:00,0.0,0.0,0.0,64.42,0
2017-08-28 16:00:00-04:00,0.0,0.0,0.0,64.42,0
2017-08-29 16:00:00-04:00,0.0,0.0,0.0,64.42,0
2017-08-30 16:00:00-04:00,0.0,0.0,0.0,64.42,0
2017-08-31 16:00:00-04:00,0.0,0.0,0.0,64.42,0
2017-09-01 16:00:00-04:00,0.0,0.0,0.0,64.42,0
2017-09-05 16:00:00-04:00,0.0,0.0,0.0,64.42,0
2017-09-06 16:00:00-04:00,65.2699,65.2699,65.127,65.127,626
2017-09-07 16:00:00-04:00,0.0,0.0,0.0,65.127,0
2017-09-08 16:00:00-04:00,0.0,0.0,0.0,65.127,0
2017-09-11 16:00:00-04:00,0.0,0.0,0.0,65.127,0
2017-09-12 16:00:00-04:00,64.7099,64.71,64.7099,64.71,215
2017-09-13 16:00:00-04:00,0.0,0.0,0.0,64.71,0
2017-09-14 16:00:00-04:00,0.0,0.0,0.0,64.71,0
2017-09-15 16:00:00-04:00,0.0,0.0,0.0,64.71,0
2017-09-18 16:00:00-04:00,0.0,0.0,0.0,64.71,0
2017-09-19 16:00:00-04:00,0.0,0.0,0.0,64.71,0
2017-09-20 16:00:00-04:00,0.0,0.0,0.0,64.71,0
2017-09-21 16:00:00-04:00,0.0,0.0,0.0,64.71,0
2017-09-22 16:00:00-04:00,0.0,0.0,0.0,64.71,0
2017-09-25 16:00:00-04:00,0.0,0.0,0.0,64.71,0
2017-09-26 16:00:00-04:00,0.0,0.0,0.0,64.71,0
2017-09-27 16:00:00-04:00,0.0,0.0,0.0,64.71,0
2017-09-28 16:00:00-04:00,0.0,0.0,0.0,64.71,0
2017-09-29 16:00:00-04:00,0.0,0.0,0.0,64.71,0
2017-10-02 16:00:00-04:00,0.0,0.0,0.0,64.71,0
2017-10-03 16:00:00-04:00,0.0,0.0,0.0,64.71,0
2017-10-04 16:00:00-04:00,0.0,0.0,0.0,64.71,0
2017-10-05 16:00:00-04:00,0.0,0.0,0.0,64.71,0
2017-10-06 16:00:00-04:00,0.0,0.0,0.0,64.71,0
2017-10-09 16:00:00-04:00,0.0,0.0,0.0,64.71,0
2017-10-10 16:00:00-04:00,0.0,0.0,0.0,64.71,0
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,64.71,0
2017-10-12 16:00:00-04:00,0.0,0.0,0.0,64.71,0
2017-10-13 16:00:00-04:00,0.0,0.0,0.0,64.71,0
2017-10-16 16:00:00-04:00,0.0,0.0,0.0,64.71,0
2017-10-17 16:00:00-04:00,0.0,0.0,0.0,64.71,0
2017-10-18 16:00:00-04:00,0.0,0.0,0.0,64.71,0
2017-10-19 16:00:00-04:00,0.0,0.0,0.0,64.71,0
2017-10-20 16:00:00-04:00,0.0,0.0,0.0,64.71,0
2017-10-23 16:00:00-04:00,0.0,0.0,0.0,64.71,0
2017-10-24 16:00:00-04:00,0.0,0.0,0.0,64.71,0
2017-10-25 16:00:00-04:00,0.0,0.0,0.0,64.71,0
2017-10-26 16:00:00-04:00,0.0,0.0,0.0,64.71,0
2017-10-27 16:00:00-04:00,0.0,0.0,0.0,64.71,0
2017-10-30 16:00:00-04:00,0.0,0.0,0.0,64.71,0
2017-10-31 16:00:00-04:00,0.0,0.0,0.0,64.71,0
2017-11-01 16:00:00-04:00,0.0,0.0,0.0,64.71,0
2017-11-02 16:00:00-04:00,0.0,0.0,0.0,64.71,0
2017-11-03 16:00:00-04:00,0.0,0.0,0.0,64.71,0
2017-11-06 16:00:00-05:00,0.0,0.0,0.0,64.71,0
2017-11-07 16:00:00-05:00,0.0,0.0,0.0,64.71,0
2017-11-08 16:00:00-05:00,0.0,0.0,0.0,64.71,0
2017-11-09 16:00:00-05:00,0.0,0.0,0.0,64.71,0
2017-11-10 16:00:00-05:00,0.0,0.0,0.0,64.71,0
2017-11-13 16:00:00-05:00,0.0,0.0,0.0,64.71,0
2017-11-14 16:00:00-05:00,0.0,0.0,0.0,64.71,0
2017-11-15 16:00:00-05:00,0.0,0.0,0.0,64.71,0
2017-11-16 16:00:00-05:00,0.0,0.0,0.0,64.71,0
2017-11-17 16:00:00-05:00,0.0,0.0,0.0,64.71,0
2017-11-20 16:00:00-05:00,0.0,0.0,0.0,64.71,0
2017-11-21 16:00:00-05:00,0.0,0.0,0.0,64.71,0
2017-11-22 16:00:00-05:00,0.0,0.0,0.0,64.71,0
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,64.71,0
2017-11-27 16:00:00-05:00,0.0,0.0,0.0,64.71,0
2017-11-28 16:00:00-05:00,61.24,61.24,61.24,61.24,110
2017-11-29 16:00:00-05:00,0.0,0.0,0.0,61.24,0
2017-11-30 16:00:00-05:00,0.0,0.0,0.0,61.24,0
2017-12-01 16:00:00-05:00,0.0,0.0,0.0,61.24,0
2017-12-04 16:00:00-05:00,0.0,0.0,0.0,61.24,0
2017-12-05 16:00:00-05:00,0.0,0.0,0.0,61.24,0
2017-12-06 16:00:00-05:00,0.0,0.0,0.0,61.24,0
2017-12-07 16:00:00-05:00,0.0,0.0,0.0,61.24,0
2017-12-08 16:00:00-05:00,0.0,0.0,0.0,61.24,0
