,Open,High,Low,Close,Volume
2017-01-06 16:00:00-05:00,5.35,5.4,5.2,5.35,31753
2017-01-09 16:00:00-05:00,5.55,5.65,5.3,5.65,219401
2017-01-10 16:00:00-05:00,5.65,5.75,5.65,5.75,65917
2017-01-11 16:00:00-05:00,5.75,5.75,5.55,5.7,29880
2017-01-12 16:00:00-05:00,5.6,5.75,5.45,5.75,30665
2017-01-13 16:00:00-05:00,5.75,6.445,5.65,6.3,2092565
2017-01-17 16:00:00-05:00,6.45,7.1,6.3,6.5,180857
2017-01-18 16:00:00-05:00,6.4,6.65,6.2,6.5,53636
2017-01-19 16:00:00-05:00,6.55,6.75,6.4253,6.7,65049
2017-01-20 16:00:00-05:00,6.85,6.991,6.0,6.45,113772
2017-01-23 16:00:00-05:00,6.55,6.65,6.15,6.4,47970
2017-01-24 16:00:00-05:00,6.35,6.45,6.25,6.35,56305
2017-01-25 16:00:00-05:00,6.5,6.5,6.25,6.4,56307
2017-01-26 16:00:00-05:00,6.55,6.6,6.5,6.55,57572
2017-01-27 16:00:00-05:00,6.55,6.85,6.55,6.6,56706
2017-01-30 16:00:00-05:00,6.6,6.6,6.4,6.45,38242
2017-01-31 16:00:00-05:00,6.4,6.75,6.15,6.55,42679
2017-02-01 16:00:00-05:00,6.55,6.65,6.3,6.4,81199
2017-02-02 16:00:00-05:00,6.5,6.6,6.35,6.5,62815
2017-02-03 16:00:00-05:00,6.45,6.45,6.2,6.3,193089
2017-02-06 16:00:00-05:00,6.85,6.85,5.8,6.4,147515
2017-02-07 16:00:00-05:00,6.55,6.55,6.105,6.35,694141
2017-02-08 16:00:00-05:00,6.3,6.35,6.15,6.35,240260
2017-02-09 16:00:00-05:00,6.3,6.3,6.2,6.3,41855
2017-02-10 16:00:00-05:00,6.3,6.3,6.2,6.3,49969
2017-02-13 16:00:00-05:00,6.35,6.35,6.15,6.25,58172
2017-02-14 16:00:00-05:00,6.25,6.25,6.0,6.2,44069
2017-02-15 16:00:00-05:00,6.25,6.25,6.0939,6.25,48586
2017-02-16 16:00:00-05:00,6.3,6.3317,6.05,6.2,31452
2017-02-17 16:00:00-05:00,6.1,6.2,5.75,6.0,86036
2017-02-21 16:00:00-05:00,6.1,6.2,5.85,5.95,24645
2017-02-22 16:00:00-05:00,6.0,6.0,5.75,5.8,42188
2017-02-23 16:00:00-05:00,5.8,5.85,5.0,5.3,281014
2017-02-24 16:00:00-05:00,5.25,5.4,5.25,5.25,27004
2017-02-27 16:00:00-05:00,5.25,5.35,5.2,5.3,100083
2017-02-28 16:00:00-05:00,5.35,5.35,5.2,5.2,78463
2017-03-01 16:00:00-05:00,5.35,5.45,5.2,5.35,43622
2017-03-02 16:00:00-05:00,5.3,6.05,5.3,5.95,76886
2017-03-03 16:00:00-05:00,6.0,6.2,6.0,6.05,51409
2017-03-06 16:00:00-05:00,6.1,6.25,6.05,6.1,45230
2017-03-07 16:00:00-05:00,6.15,6.15,6.0,6.0,54493
2017-03-08 16:00:00-05:00,5.95,6.3,5.9,6.15,99895
2017-03-09 16:00:00-05:00,6.15,6.3,6.15,6.2,25278
2017-03-10 16:00:00-05:00,6.25,6.3,6.15,6.2,41555
2017-03-13 16:00:00-04:00,6.15,6.5,6.15,6.4,68318
2017-03-14 16:00:00-04:00,6.35,6.6,6.1,6.55,65179
2017-03-15 16:00:00-04:00,6.55,7.0,6.5,6.95,681287
2017-03-16 16:00:00-04:00,7.0,7.25,6.7,7.05,95909
2017-03-17 16:00:00-04:00,7.15,7.215,6.7635,6.8,125971
2017-03-20 16:00:00-04:00,6.8,7.1,6.655,7.0,76971
2017-03-21 16:00:00-04:00,7.1,7.45,6.85,7.2,149825
2017-03-22 16:00:00-04:00,7.15,7.25,6.8,6.95,72391
2017-03-23 16:00:00-04:00,6.95,7.1,6.8,6.9,42273
2017-03-24 16:00:00-04:00,6.85,7.25,6.85,7.2,271817
2017-03-27 16:00:00-04:00,7.05,7.2,6.95,7.1,148448
2017-03-28 16:00:00-04:00,7.0,7.1,6.9,7.0,76845
2017-03-29 16:00:00-04:00,6.95,7.1,6.95,7.05,63355
2017-03-30 16:00:00-04:00,7.1,7.1,7.05,7.1,50518
2017-03-31 16:00:00-04:00,7.05,7.4,7.0,7.05,469294
2017-04-03 16:00:00-04:00,7.1,7.45,7.05,7.25,146128
2017-04-04 16:00:00-04:00,7.2,7.5,7.1,7.15,136305
2017-04-05 16:00:00-04:00,7.1,7.2,6.8,7.0,169819
2017-04-06 16:00:00-04:00,6.95,7.55,6.95,7.45,301027
2017-04-07 16:00:00-04:00,7.45,7.55,7.2,7.3,325544
2017-04-10 16:00:00-04:00,7.3,7.4,7.25,7.25,46258
2017-04-11 16:00:00-04:00,7.3,7.35,7.2,7.2,67804
2017-04-12 16:00:00-04:00,7.15,7.2,6.95,7.2,94534
2017-04-13 16:00:00-04:00,7.15,7.2,7.1,7.15,32745
2017-04-17 16:00:00-04:00,7.2,7.3,7.1,7.15,241965
2017-04-18 16:00:00-04:00,7.15,7.15,7.1,7.1,34354
2017-04-19 16:00:00-04:00,7.05,7.15,6.9,7.0,69673
2017-04-20 16:00:00-04:00,6.95,7.1,6.55,6.95,128114
2017-04-21 16:00:00-04:00,6.9,7.15,6.9,7.15,105197
2017-04-24 16:00:00-04:00,7.15,7.15,7.0,7.15,81531
2017-04-25 16:00:00-04:00,7.05,7.15,6.7,6.85,104716
2017-04-26 16:00:00-04:00,6.9,7.0,6.7888,6.9,63255
2017-04-27 16:00:00-04:00,6.85,7.0,6.85,7.0,43684
2017-04-28 16:00:00-04:00,7.0,7.05,6.8,6.95,66883
2017-05-01 16:00:00-04:00,6.95,6.95,6.6,6.65,54793
2017-05-02 16:00:00-04:00,6.65,6.75,6.5,6.65,50837
2017-05-03 16:00:00-04:00,6.7,6.95,6.65,6.95,50204
2017-05-04 16:00:00-04:00,6.8,6.95,6.75,6.8,45713
2017-05-05 16:00:00-04:00,6.8,7.0,6.8,6.9,40943
2017-05-08 16:00:00-04:00,6.85,6.85,6.6,6.65,63193
2017-05-09 16:00:00-04:00,6.7,6.75,6.6,6.7,56164
2017-05-10 16:00:00-04:00,6.65,7.0,6.65,7.0,53832
2017-05-11 16:00:00-04:00,7.0,7.0,6.725,6.95,207778
2017-05-12 16:00:00-04:00,7.0,7.1,6.9,7.0,74822
2017-05-15 16:00:00-04:00,7.0,7.15,7.0,7.05,75612
2017-05-16 16:00:00-04:00,7.1,7.1,6.95,7.05,80968
2017-05-17 16:00:00-04:00,7.0,7.1,6.9,6.9,44785
2017-05-18 16:00:00-04:00,7.0,7.0,6.85,7.0,35162
2017-05-19 16:00:00-04:00,7.0,7.1,6.9,7.0,112064
2017-05-22 16:00:00-04:00,7.0,7.0,6.85,6.95,44379
2017-05-23 16:00:00-04:00,6.95,6.95,6.7,6.9,53564
2017-05-24 16:00:00-04:00,7.0,7.1,6.9,7.0,105844
2017-05-25 16:00:00-04:00,7.05,7.05,6.95,7.05,49379
2017-05-26 16:00:00-04:00,7.05,7.2,7.035,7.15,134066
2017-05-30 16:00:00-04:00,7.15,7.15,6.95,7.0,52382
2017-05-31 16:00:00-04:00,7.0,7.05,6.65,6.8,55128
2017-06-01 16:00:00-04:00,6.8,7.0,6.8,6.95,77050
2017-06-02 16:00:00-04:00,7.0,7.05,6.85,7.05,78702
2017-06-05 16:00:00-04:00,7.0,7.05,6.85,7.0,446604
2017-06-06 16:00:00-04:00,7.1,7.1,6.9,6.95,28086
2017-06-07 16:00:00-04:00,6.9,6.95,6.75,6.85,61369
2017-06-08 16:00:00-04:00,6.8,6.85,6.55,6.75,88720
2017-06-09 16:00:00-04:00,6.95,6.95,6.65,6.7,48140
2017-06-12 16:00:00-04:00,6.65,6.8,6.65,6.65,76682
2017-06-13 16:00:00-04:00,6.65,7.075,6.65,7.0,94585
2017-06-14 16:00:00-04:00,7.05,7.1,6.9,7.0,207979
2017-06-15 16:00:00-04:00,7.0,7.05,6.85,6.95,66415
2017-06-16 16:00:00-04:00,7.0,7.125,6.95,7.1,344642
2017-06-19 16:00:00-04:00,7.1,7.15,6.95,7.0,225742
2017-06-20 16:00:00-04:00,7.0,7.05,6.9,7.05,217202
2017-06-21 16:00:00-04:00,7.05,7.9,7.05,7.85,683644
2017-06-22 16:00:00-04:00,7.75,8.15,7.7,7.9,348105
2017-06-23 16:00:00-04:00,7.95,8.25,7.6,8.25,2613023
2017-06-26 16:00:00-04:00,8.05,8.7,7.7,8.1,272741
2017-06-27 16:00:00-04:00,8.1,8.8,8.1,8.5,246663
2017-06-28 16:00:00-04:00,8.5,9.3,8.5,9.25,327757
2017-06-29 16:00:00-04:00,9.2,9.65,8.4,9.25,534596
2017-06-30 16:00:00-04:00,9.25,9.25,8.5,8.6,217862
2017-07-03 13:00:00-04:00,8.65,8.95,8.15,8.8,77082
2017-07-05 16:00:00-04:00,8.75,8.85,8.475,8.65,75818
2017-07-06 16:00:00-04:00,8.6,8.8,8.5,8.6,72377
2017-07-07 16:00:00-04:00,8.55,8.8,8.3996,8.6,189428
2017-07-10 16:00:00-04:00,8.6,8.75,8.4,8.5,195171
2017-07-11 16:00:00-04:00,8.5,8.5,7.8,7.85,322462
2017-07-12 16:00:00-04:00,7.55,7.8,7.4,7.75,1978223
2017-07-13 16:00:00-04:00,7.8,7.9,7.525,7.65,329421
2017-07-14 16:00:00-04:00,7.7,7.8,7.65,7.7,147844
2017-07-17 16:00:00-04:00,7.7,8.1,7.7,7.85,347978
2017-07-18 16:00:00-04:00,7.8,7.925,7.5,7.675,233356
2017-07-19 16:00:00-04:00,7.7,7.75,7.5,7.75,206186
2017-07-20 16:00:00-04:00,7.75,8.0,7.7,7.9,191752
2017-07-21 16:00:00-04:00,8.0,8.05,7.6,7.6,420872
2017-07-24 16:00:00-04:00,7.65,7.75,7.6,7.65,109710
2017-07-25 16:00:00-04:00,7.7,7.825,7.55,7.75,187454
2017-07-26 16:00:00-04:00,7.7,7.7,7.55,7.6,198414
2017-07-27 16:00:00-04:00,7.65,7.65,7.4,7.45,252107
2017-07-28 16:00:00-04:00,7.4,7.45,7.0,7.1,372332
2017-07-31 16:00:00-04:00,7.1,7.4,7.05,7.3,148161
2017-08-01 16:00:00-04:00,7.35,7.4,7.1,7.2,121158
2017-08-02 16:00:00-04:00,7.2,7.4,7.2,7.3,120457
2017-08-03 16:00:00-04:00,7.4,7.4,7.1,7.1,74311
2017-08-04 16:00:00-04:00,7.15,7.4,7.1,7.2,54237
2017-08-07 16:00:00-04:00,7.25,7.425,7.1,7.35,106098
2017-08-08 16:00:00-04:00,7.1,7.4604,7.1,7.2,106605
2017-08-09 16:00:00-04:00,7.2,7.25,7.1,7.1,51546
2017-08-10 16:00:00-04:00,7.05,7.15,6.85,6.85,82864
2017-08-11 16:00:00-04:00,6.9,7.3,6.85,7.1,113256
2017-08-14 16:00:00-04:00,7.15,7.409,7.1,7.3,51587
2017-08-15 16:00:00-04:00,7.35,7.35,7.1,7.1,40827
2017-08-16 16:00:00-04:00,7.1,7.2,7.0,7.1,68505
2017-08-17 16:00:00-04:00,7.0,7.29,6.65,6.75,261290
2017-08-18 16:00:00-04:00,6.65,7.0,6.55,6.95,91457
2017-08-21 16:00:00-04:00,6.9,7.05,6.7,6.75,51473
2017-08-22 16:00:00-04:00,6.85,7.3,6.85,7.2,98399
2017-08-23 16:00:00-04:00,7.15,7.3,6.9,7.3,86123
2017-08-24 16:00:00-04:00,7.25,7.6,7.2,7.55,113686
2017-08-25 16:00:00-04:00,7.55,7.55,7.25,7.35,84926
2017-08-28 16:00:00-04:00,7.35,7.65,7.2,7.45,92939
2017-08-29 16:00:00-04:00,7.4,7.55,7.15,7.2,133493
2017-08-30 16:00:00-04:00,7.25,7.5,7.205,7.45,91174
2017-08-31 16:00:00-04:00,7.5,7.7,7.45,7.6,78540
2017-09-01 16:00:00-04:00,7.55,7.65,7.4358,7.55,91571
2017-09-05 16:00:00-04:00,7.55,7.55,7.375,7.45,133021
2017-09-06 16:00:00-04:00,7.55,7.55,7.3,7.4,82409
2017-09-07 16:00:00-04:00,7.5,7.65,7.35,7.55,111100
2017-09-08 16:00:00-04:00,7.5,7.7,7.5,7.55,82816
2017-09-11 16:00:00-04:00,7.5,7.6,7.355,7.5,50626
2017-09-12 16:00:00-04:00,7.5,7.55,7.3,7.5,65712
2017-09-13 16:00:00-04:00,7.5,7.7,7.3,7.35,73846
2017-09-14 16:00:00-04:00,7.35,7.55,7.2,7.4,54113
2017-09-15 16:00:00-04:00,7.45,7.6,7.35,7.4,351851
2017-09-18 16:00:00-04:00,7.4,7.675,7.3,7.3,145694
2017-09-19 16:00:00-04:00,7.3,7.5,7.3,7.4,70975
2017-09-20 16:00:00-04:00,7.45,7.5,7.375,7.4,24857
2017-09-21 16:00:00-04:00,7.425,7.55,7.3,7.35,55133
2017-09-22 16:00:00-04:00,7.35,7.45,7.3,7.4,46050
2017-09-25 16:00:00-04:00,7.35,7.5,7.35,7.35,35747
2017-09-26 16:00:00-04:00,7.4,7.45,7.3,7.35,29037
2017-09-27 16:00:00-04:00,7.35,7.6,7.35,7.6,83075
2017-09-28 16:00:00-04:00,7.6,8.05,7.55,7.9,214269
2017-09-29 16:00:00-04:00,7.8,8.05,7.7,7.85,133536
2017-10-02 16:00:00-04:00,7.9,8.05,7.8,7.95,93328
2017-10-03 16:00:00-04:00,7.95,7.95,7.75,7.85,90150
2017-10-04 16:00:00-04:00,7.9,8.15,7.9,8.05,53958
2017-10-05 16:00:00-04:00,8.1,8.1,7.95,8.0,59460
2017-10-06 16:00:00-04:00,8.0,8.1,7.95,8.1,79537
2017-10-09 16:00:00-04:00,8.1,8.15,8.05,8.05,46146
2017-10-10 16:00:00-04:00,8.1,8.25,8.05,8.1,45441
2017-10-11 16:00:00-04:00,8.1,8.15,8.0,8.05,60433
2017-10-12 16:00:00-04:00,8.1,8.225,8.025,8.15,68898
2017-10-13 16:00:00-04:00,8.2,8.5,8.1,8.35,99140
2017-10-16 16:00:00-04:00,8.45,8.65,8.2,8.35,149817
2017-10-17 16:00:00-04:00,8.4,8.4,8.05,8.15,57402
2017-10-18 16:00:00-04:00,8.1,8.1,7.75,8.0,87930
2017-10-19 16:00:00-04:00,7.95,8.0,7.85,7.95,38493
2017-10-20 16:00:00-04:00,8.0,8.1,7.75,7.95,41805
2017-10-23 16:00:00-04:00,7.9,7.95,7.6,7.65,43792
2017-10-24 16:00:00-04:00,7.7,7.7,7.375,7.45,161436
2017-10-25 16:00:00-04:00,7.4,7.6,7.25,7.5,69628
2017-10-26 16:00:00-04:00,7.5,7.55,7.3,7.4,177633
2017-10-27 16:00:00-04:00,7.45,7.55,7.35,7.4,64244
2017-10-30 16:00:00-04:00,7.35,7.4,7.0,7.25,126191
2017-10-31 16:00:00-04:00,7.3,7.55,7.2,7.45,174175
2017-11-01 16:00:00-04:00,7.55,7.6,6.8,7.1,87176
2017-11-02 16:00:00-04:00,7.15,7.3,7.0,7.3,75713
2017-11-03 16:00:00-04:00,7.25,7.475,7.2,7.25,56452
2017-11-06 16:00:00-05:00,7.25,7.45,7.15,7.45,77046
2017-11-07 16:00:00-05:00,7.4,7.7,7.35,7.6,179579
2017-11-08 16:00:00-05:00,7.457,7.457,7.05,7.4,138206
2017-11-09 16:00:00-05:00,7.35,7.5,7.15,7.25,87905
2017-11-10 16:00:00-05:00,7.25,7.35,7.1,7.15,21179
2017-11-13 16:00:00-05:00,7.05,7.25,7.0,7.25,33967
2017-11-14 16:00:00-05:00,7.2,7.2,7.0,7.05,53346
2017-11-15 16:00:00-05:00,7.05,7.275,6.95,7.2,65756
2017-11-16 16:00:00-05:00,7.25,7.5,7.15,7.35,68215
2017-11-17 16:00:00-05:00,7.4,7.5,7.275,7.35,58118
2017-11-20 16:00:00-05:00,7.45,7.55,7.35,7.45,54416
2017-11-21 16:00:00-05:00,7.55,7.555,7.35,7.5,77691
2017-11-22 16:00:00-05:00,7.5,7.55,7.35,7.35,114722
2017-11-24 13:00:00-05:00,7.4,7.5,7.3,7.4,14333
2017-11-27 16:00:00-05:00,7.45,7.5,7.3,7.35,52564
2017-11-28 16:00:00-05:00,7.4,7.625,7.3,7.6,57261
2017-11-29 16:00:00-05:00,7.65,7.65,7.45,7.55,38540
2017-11-30 16:00:00-05:00,7.65,7.8,7.5,7.65,52047
2017-12-01 16:00:00-05:00,7.7,7.75,7.35,7.6,41292
2017-12-04 16:00:00-05:00,7.75,7.85,7.355,7.5,85849
2017-12-05 16:00:00-05:00,7.55,7.7,7.45,7.5,62503
2017-12-06 16:00:00-05:00,7.55,7.6,7.4,7.5,56895
2017-12-07 16:00:00-05:00,7.5,7.725,7.45,7.55,78159
2017-12-08 16:00:00-05:00,7.55,7.75,7.55,7.7,40195
2017-12-11 16:00:00-05:00,7.7,7.8,7.55,7.7,51542
