,Open,High,Low,Close,Volume
2017-11-08 16:00:00-05:00,39.05,39.49,38.6,39.2,167286
2017-11-09 16:00:00-05:00,38.55,38.92,37.67,38.37,178895
2017-11-10 16:00:00-05:00,38.48,38.95,38.28,38.28,182245
2017-11-13 16:00:00-05:00,37.93,39.09,37.65,38.96,181594
2017-11-14 16:00:00-05:00,38.61,39.385,38.61,39.34,181723
2017-11-15 16:00:00-05:00,38.7,39.78,38.7,39.31,151795
2017-11-16 16:00:00-05:00,39.6,39.87,39.34,39.65,126676
2017-11-17 16:00:00-05:00,39.34,40.21,39.265,39.95,156287
2017-11-20 16:00:00-05:00,40.04,40.2,39.7,40.17,175443
2017-11-21 16:00:00-05:00,40.29,40.62,40.045,40.51,205372
2017-11-22 16:00:00-05:00,40.56,40.71,40.275,40.49,143972
2017-11-24 13:00:00-05:00,40.58,40.58,39.54,39.93,104706
2017-11-27 16:00:00-05:00,39.9,40.18,39.73,39.76,172835
2017-11-28 16:00:00-05:00,39.82,41.51,39.82,41.37,226343
2017-11-29 16:00:00-05:00,41.56,43.36,41.42,42.54,318667
2017-11-30 16:00:00-05:00,42.93,43.14,41.3,41.32,310148
2017-12-01 16:00:00-05:00,41.43,41.58,39.65,41.07,297918
2017-12-04 16:00:00-05:00,41.97,42.65,41.47,41.49,263852
2017-12-05 16:00:00-05:00,41.56,41.75,40.77,40.82,319022
2017-12-06 16:00:00-05:00,40.57,41.31,40.57,40.84,240733
2017-12-07 16:00:00-05:00,40.65,41.12,40.54,40.65,226943
2017-12-08 16:00:00-05:00,41.0,41.0,40.12,40.14,105594
