,Open,High,Low,Close,Volume
2017-08-11 16:00:00-04:00,3.15,3.25,3.15,3.25,50864
2017-08-14 16:00:00-04:00,3.5,3.5,3.25,3.3,48454
2017-08-15 16:00:00-04:00,3.3,3.3,3.1,3.1,198660
2017-08-16 16:00:00-04:00,3.1,3.2,3.1,3.2,77496
2017-08-17 16:00:00-04:00,3.15,3.181,2.95,3.0,127826
2017-08-18 16:00:00-04:00,2.95,3.1,2.95,3.05,147881
2017-08-21 16:00:00-04:00,3.1,3.15,3.0,3.05,152370
2017-08-22 16:00:00-04:00,3.15,3.3,3.1,3.25,123619
2017-08-23 16:00:00-04:00,3.25,3.3,3.25,3.3,38831
2017-08-24 16:00:00-04:00,3.35,3.4,3.25,3.35,79877
2017-08-25 16:00:00-04:00,3.4,3.4,3.3,3.35,31724
2017-08-28 16:00:00-04:00,3.4,3.4,3.3,3.35,46311
2017-08-29 16:00:00-04:00,3.4,3.5,3.35,3.5,68333
2017-08-30 16:00:00-04:00,3.45,3.5,3.45,3.5,71543
2017-08-31 16:00:00-04:00,3.5,3.5,3.4,3.45,110271
2017-09-01 16:00:00-04:00,3.5,3.5,3.25,3.5,152418
2017-09-05 16:00:00-04:00,3.35,3.5,3.3,3.3,85450
2017-09-06 16:00:00-04:00,3.4,3.45,3.2,3.3,53386
2017-09-07 16:00:00-04:00,3.25,3.35,3.15,3.25,107724
2017-09-08 16:00:00-04:00,3.2,3.35,3.2,3.25,59739
2017-09-11 16:00:00-04:00,3.2,3.35,3.2,3.35,160265
2017-09-12 16:00:00-04:00,3.25,3.3,3.2,3.25,84810
2017-09-13 16:00:00-04:00,3.25,3.35,3.25,3.35,57693
2017-09-14 16:00:00-04:00,3.3,3.425,3.3,3.4,114454
2017-09-15 16:00:00-04:00,3.45,3.45,3.25,3.25,176772
2017-09-18 16:00:00-04:00,3.35,3.4,3.25,3.25,55726
2017-09-19 16:00:00-04:00,3.35,3.35,3.25,3.3,39685
2017-09-20 16:00:00-04:00,3.35,3.35,3.15,3.25,126194
2017-09-21 16:00:00-04:00,3.25,3.25,3.15,3.15,41538
2017-09-22 16:00:00-04:00,3.15,3.2,3.1,3.2,101438
2017-09-25 16:00:00-04:00,3.25,3.35,3.15,3.25,123587
2017-09-26 16:00:00-04:00,3.35,3.35,3.25,3.3,45899
2017-09-27 16:00:00-04:00,3.35,3.45,3.3,3.45,111498
2017-09-28 16:00:00-04:00,3.45,3.45,3.3,3.35,106599
2017-09-29 16:00:00-04:00,3.4,3.45,3.306,3.4,84784
2017-10-02 16:00:00-04:00,3.45,3.65,3.4,3.6,623004
2017-10-03 16:00:00-04:00,3.7,3.7426,3.45,3.45,215226
2017-10-04 16:00:00-04:00,3.55,3.6,3.4,3.45,133199
2017-10-05 16:00:00-04:00,3.55,3.55,3.3,3.4,279625
2017-10-06 16:00:00-04:00,3.45,3.45,3.25,3.35,103165
2017-10-09 16:00:00-04:00,3.3,3.4,3.25,3.3,131752
2017-10-10 16:00:00-04:00,3.4,3.4,3.2,3.25,175838
2017-10-11 16:00:00-04:00,3.2,3.3499,3.2,3.2,25732
2017-10-12 16:00:00-04:00,3.15,3.25,3.0,3.1,285136
2017-10-13 16:00:00-04:00,3.1,3.2,2.9,2.9,440420
2017-10-16 16:00:00-04:00,2.9,3.05,2.9,2.95,851450
2017-10-17 16:00:00-04:00,2.95,3.0,2.8,2.85,258826
2017-10-18 16:00:00-04:00,2.9,2.9,2.6,2.65,684734
2017-10-19 16:00:00-04:00,2.65,2.8,2.6,2.8,528082
2017-10-20 16:00:00-04:00,2.85,2.85,2.7,2.75,169237
2017-10-23 16:00:00-04:00,2.75,2.75,2.65,2.65,101104
2017-10-24 16:00:00-04:00,2.65,2.6527,2.5,2.5,270116
2017-10-25 16:00:00-04:00,2.5,2.55,2.45,2.45,272479
2017-10-26 16:00:00-04:00,2.5,2.5,2.45,2.5,96957
2017-10-27 16:00:00-04:00,2.5,2.55,2.45,2.55,120904
2017-10-30 16:00:00-04:00,2.55,2.6,2.5,2.5,74502
2017-10-31 16:00:00-04:00,2.5,2.55,2.45,2.5,100411
2017-11-01 16:00:00-04:00,2.6,2.6,2.4,2.4,134211
2017-11-02 16:00:00-04:00,2.45,2.45,2.25,2.35,139690
2017-11-03 16:00:00-04:00,2.35,2.4,2.25,2.35,109854
2017-11-06 16:00:00-05:00,2.35,2.55,2.35,2.55,127636
2017-11-07 16:00:00-05:00,2.6,2.6,2.45,2.5,155578
2017-11-08 16:00:00-05:00,2.5,2.55,2.45,2.55,119233
2017-11-09 16:00:00-05:00,2.5,2.55,2.45,2.45,125360
2017-11-10 16:00:00-05:00,2.5,2.5,2.35,2.35,109396
2017-11-13 16:00:00-05:00,2.4,2.4,2.3,2.35,182391
2017-11-14 16:00:00-05:00,2.25,2.3499,2.2,2.3,234014
2017-11-15 16:00:00-05:00,2.3,2.45,2.001,2.4,360128
2017-11-16 16:00:00-05:00,2.4,2.5,2.35,2.5,85059
2017-11-17 16:00:00-05:00,2.45,2.6,2.45,2.45,64252
2017-11-20 16:00:00-05:00,2.45,2.55,2.45,2.5,182405
2017-11-21 16:00:00-05:00,2.55,2.6,2.4565,2.55,99880
2017-11-22 16:00:00-05:00,2.55,2.55,2.45,2.45,57849
2017-11-24 13:00:00-05:00,2.45,2.5,2.4,2.45,43876
2017-11-27 16:00:00-05:00,2.4,2.45,2.35,2.45,103758
2017-11-28 16:00:00-05:00,2.45,2.45,2.35,2.45,67249
2017-11-29 16:00:00-05:00,2.45,2.45,2.35,2.45,60158
2017-11-30 16:00:00-05:00,2.45,2.55,2.413,2.45,132687
2017-12-01 16:00:00-05:00,2.45,2.55,2.35,2.4,77901
2017-12-04 16:00:00-05:00,2.4,2.4,2.3,2.3,165039
2017-12-05 16:00:00-05:00,2.35,2.35,2.25,2.25,59132
2017-12-06 16:00:00-05:00,2.3,2.3,2.0,2.1,269074
2017-12-07 16:00:00-05:00,2.05,2.1,2.0,2.05,183192
2017-12-08 16:00:00-05:00,2.1,2.1,1.95,2.0,322556
2017-12-11 16:00:00-05:00,2.05,2.1,2.0,2.05,209455
