,Open,High,Low,Close,Volume
2015-02-25 16:00:00-05:00,71.15,71.9808,71.15,71.57,11150
2015-02-26 16:00:00-05:00,69.91,71.055,69.86,70.8011,21231
2015-02-27 16:00:00-05:00,69.86,70.4,68.75,70.311,9898
2015-03-02 16:00:00-05:00,69.8455,71.4435,69.75,71.4435,7519
2015-03-03 16:00:00-05:00,70.61,72.05,70.12,72.05,7387
2015-03-04 16:00:00-05:00,71.55,72.7399,71.47,72.488,10131
2015-03-05 16:00:00-05:00,72.1,73.0522,71.15,72.72,15833
2015-03-06 16:00:00-05:00,76.21,79.1428,75.92,78.7556,35969
2015-03-09 16:00:00-04:00,77.64,78.619,77.32,78.61,22785
2015-03-10 16:00:00-04:00,78.4,80.118,77.7001,79.7,18879
2015-03-11 16:00:00-04:00,80.02,82.3,80.02,81.221,27825
2015-03-12 16:00:00-04:00,80.18,82.02,80.18,81.25,18543
2015-03-13 16:00:00-04:00,80.241,81.52,80.241,80.67,10254
2015-03-16 16:00:00-04:00,80.25,81.83,80.18,80.94,14047
2015-03-17 16:00:00-04:00,82.98,83.24,79.7,82.435,14075
2015-03-18 16:00:00-04:00,82.268,82.59,76.67,77.35,54452
2015-03-19 16:00:00-04:00,78.821,79.13,77.31,77.5,7984
2015-03-20 16:00:00-04:00,76.73,76.7326,74.1,74.82,11651
2015-03-23 16:00:00-04:00,74.86,74.86,73.46,73.46,13023
2015-03-24 16:00:00-04:00,73.33,74.022,72.9778,73.048,7827
2015-03-25 16:00:00-04:00,72.07,72.61,71.77,72.5414,5159
2015-03-26 16:00:00-04:00,70.83,71.56,70.65,71.2,12578
2015-03-27 16:00:00-04:00,71.66,72.88,71.6,71.99,12118
2015-03-30 16:00:00-04:00,74.42,74.8,74.11,74.48,18401
2015-03-31 16:00:00-04:00,74.39,75.1999,73.71,74.82,11340
2015-04-01 16:00:00-04:00,72.5907,72.5907,70.03,70.79,24870
2015-04-02 16:00:00-04:00,70.78,75.18,70.78,71.2692,7658
2015-04-06 16:00:00-04:00,67.35,68.555,67.3,68.555,13238
2015-04-07 16:00:00-04:00,69.46,69.9,69.1,69.56,8075
2015-04-08 16:00:00-04:00,69.77,71.9199,69.77,70.996,10864
2015-04-09 16:00:00-04:00,72.32,72.6399,72.2,72.2101,6016
2015-04-10 16:00:00-04:00,69.83,70.2,69.5,69.79,6621
2015-04-13 16:00:00-04:00,70.81,71.67,70.74,71.34,17307
2015-04-14 16:00:00-04:00,71.92,72.75,71.6,72.75,5505
2015-04-15 16:00:00-04:00,72.08,72.5809,70.6,70.78,9935
2015-04-16 16:00:00-04:00,70.49,72.08,70.4,71.5638,5795
2015-04-17 16:00:00-04:00,70.9201,71.1029,70.465,70.57,5733
2015-04-20 16:00:00-04:00,72.07,72.99,71.66,72.176,9414
2015-04-21 16:00:00-04:00,72.276,72.276,70.612,71.1,7870
2015-04-22 16:00:00-04:00,71.78,73.86,71.78,73.64,16383
2015-04-23 16:00:00-04:00,73.7,73.7,71.62,72.26,12908
2015-04-24 16:00:00-04:00,73.38,75.651,73.3658,75.17,9204
2015-04-27 16:00:00-04:00,73.4601,73.6199,69.6,70.346,20452
2015-04-28 16:00:00-04:00,70.84,70.84,68.16,68.61,24196
2015-04-29 16:00:00-04:00,69.01,70.42,68.57,70.01,42363
2015-04-30 16:00:00-04:00,72.95,74.51,72.95,73.44,14638
2015-05-01 16:00:00-04:00,75.95,75.95,74.53,74.59,12121
2015-05-04 16:00:00-04:00,72.39,75.67,71.78,72.7115,8060
2015-05-05 16:00:00-04:00,71.0,71.8,70.756,71.63,7864
2015-05-06 16:00:00-04:00,71.1,72.4125,71.1,71.94,8324
2015-05-07 16:00:00-04:00,72.75,73.8282,72.75,73.5952,14987
2015-05-08 16:00:00-04:00,72.18,73.1299,71.78,72.626,10254
2015-05-11 16:00:00-04:00,72.31,74.23,72.26,73.2201,9650
2015-05-12 16:00:00-04:00,72.13,72.13,71.37,71.55,4451
2015-05-13 16:00:00-04:00,69.19,69.22,67.0,67.55,20082
2015-05-14 16:00:00-04:00,66.27,66.61,65.66,66.47,13883
2015-05-15 16:00:00-04:00,67.25,67.385,65.83,65.84,24453
2015-05-18 16:00:00-04:00,65.37,66.186,65.37,65.8486,6600
2015-05-19 16:00:00-04:00,67.34,69.07,67.34,68.65,12670
2015-05-20 16:00:00-04:00,68.11,68.589,67.83,68.193,6268
2015-05-21 16:00:00-04:00,69.0,69.219,68.75,68.95,4093
2015-05-22 16:00:00-04:00,69.2499,69.34,68.6,68.91,6064
2015-05-26 16:00:00-04:00,72.12,72.339,71.65,71.9601,7998
2015-05-27 16:00:00-04:00,72.3,72.4099,71.904,72.08,6527
2015-05-28 16:00:00-04:00,72.3,73.0,71.73,71.86,5706
2015-05-29 16:00:00-04:00,71.16,71.856,71.16,71.65,2840
2015-06-01 16:00:00-04:00,69.8,71.99,69.56,71.82,16397
2015-06-02 16:00:00-04:00,71.3,71.3,70.852,71.01,2700
2015-06-03 16:00:00-04:00,71.5527,73.16,71.5527,72.4201,9209
2015-06-04 16:00:00-04:00,73.91,74.9099,73.91,74.28,5488
2015-06-05 16:00:00-04:00,75.73,75.9,75.1758,75.1758,7946
2015-06-08 16:00:00-04:00,75.09,75.3299,74.6301,74.6301,1068
2015-06-09 16:00:00-04:00,73.63,74.2262,73.63,73.94,2902
2015-06-10 16:00:00-04:00,71.75,72.304,71.5945,72.304,3768
2015-06-11 16:00:00-04:00,73.51,73.7699,72.991,73.19,6245
2015-06-12 16:00:00-04:00,73.87,73.87,73.065,73.28,11179
2015-06-15 16:00:00-04:00,73.58,73.58,71.65,72.091,16106
2015-06-16 16:00:00-04:00,73.59,74.04,73.1,73.3,4409
2015-06-17 16:00:00-04:00,73.82,74.97,71.81,72.2,19050
2015-06-18 16:00:00-04:00,69.14,69.88,68.48,69.19,40807
2015-06-19 16:00:00-04:00,69.16,69.6,68.94,69.5238,30407
2015-06-22 16:00:00-04:00,71.8873,72.5201,70.27,72.23,9135
2015-06-23 16:00:00-04:00,73.601,73.7,73.1801,73.68,6728
2015-06-24 16:00:00-04:00,74.4,74.8999,73.99,74.25,5462
2015-06-25 16:00:00-04:00,74.63,74.63,74.04,74.44,3166
2015-06-26 16:00:00-04:00,75.114,75.114,74.0758,74.08,5591
2015-06-29 16:00:00-04:00,73.71,74.05,73.06,73.1999,10790
2015-06-30 16:00:00-04:00,74.81,75.54,73.48,74.6,8086
2015-07-01 16:00:00-04:00,75.03,75.42,74.7144,75.37,29563
2015-07-02 16:00:00-04:00,76.15,76.34,74.9372,75.931,7782
2015-07-06 16:00:00-04:00,76.29,76.29,74.25,75.05,22664
2015-07-07 16:00:00-04:00,77.0,78.69,76.99,77.4212,25144
2015-07-08 16:00:00-04:00,76.24,77.05,75.55,76.9698,20600
2015-07-09 16:00:00-04:00,75.45,76.74,75.36,76.5015,7000
2015-07-10 16:00:00-04:00,76.6793,77.1099,74.86,76.496,31923
2015-07-13 16:00:00-04:00,78.51,78.51,77.0443,77.26,26712
2015-07-14 16:00:00-04:00,77.18,78.02,77.0484,77.8099,4983
2015-07-15 16:00:00-04:00,79.08,79.98,78.92,79.12,28105
2015-07-16 16:00:00-04:00,80.18,80.18,79.5,79.92,20498
2015-07-17 16:00:00-04:00,81.23,82.88,81.12,82.514,19665
2015-07-20 16:00:00-04:00,87.12,89.25,86.96,89.25,51004
2015-07-21 16:00:00-04:00,88.78,90.28,87.78,89.94,25813
2015-07-22 16:00:00-04:00,92.7,92.85,91.154,91.348,30343
2015-07-23 16:00:00-04:00,91.0,92.76,90.16,92.7398,54963
2015-07-24 16:00:00-04:00,94.36,95.0,89.08,89.773,48685
2015-07-27 16:00:00-04:00,90.99,91.71,89.32,91.3254,24983
2015-07-28 16:00:00-04:00,90.78,91.2,89.99,90.8888,15896
2015-07-29 16:00:00-04:00,91.06,92.1382,89.56,90.6301,10324
2015-07-30 16:00:00-04:00,93.39,93.79,91.1,92.8542,29802
2015-07-31 16:00:00-04:00,89.82,92.07,88.62,91.0,23731
2015-08-03 16:00:00-04:00,91.8,93.458,91.43,93.15,17102
2015-08-04 16:00:00-04:00,91.87,93.2075,91.5701,92.9052,8522
2015-08-05 16:00:00-04:00,92.6,94.11,92.2001,93.78,18814
2015-08-06 16:00:00-04:00,93.19,93.19,91.35,92.304,16753
2015-08-07 16:00:00-04:00,92.06,92.06,90.2,91.7,18729
2015-08-10 16:00:00-04:00,90.89,90.94,87.5189,88.6866,40424
2015-08-11 16:00:00-04:00,87.16,88.77,86.945,87.555,16482
2015-08-12 16:00:00-04:00,85.69,85.8,83.66,83.96,24968
2015-08-13 16:00:00-04:00,85.68,86.3175,85.35,85.9401,20998
2015-08-14 16:00:00-04:00,85.19,86.5846,84.84,85.9999,6976
2015-08-17 16:00:00-04:00,84.78,85.482,84.456,85.482,6472
2015-08-18 16:00:00-04:00,86.7355,87.3168,85.19,85.4,14163
2015-08-19 16:00:00-04:00,84.19,84.19,81.68,81.76,27684
2015-08-20 16:00:00-04:00,79.0,79.24,77.133,77.82,28238
2015-08-21 16:00:00-04:00,76.57,78.19,75.79,76.08,37315
2015-08-24 16:00:00-04:00,75.28,78.68,73.98,77.38,38008
2015-08-25 16:00:00-04:00,78.48,80.87,78.2814,80.0741,36559
2015-08-26 16:00:00-04:00,83.31,84.709,82.7,83.444,30505
2015-08-27 16:00:00-04:00,84.24,84.7,82.68,83.27,35924
2015-08-28 16:00:00-04:00,82.46,82.46,79.75,81.1448,23274
2015-08-31 16:00:00-04:00,82.27,82.37,80.7101,80.7101,10725
2015-09-01 16:00:00-04:00,79.2356,80.2,78.85,79.94,13476
2015-09-02 16:00:00-04:00,80.26,81.41,80.0,81.2,9843
2015-09-03 16:00:00-04:00,83.41,83.41,82.7099,83.0299,7271
2015-09-04 16:00:00-04:00,84.57,84.57,83.5801,83.5801,12219
2015-09-08 16:00:00-04:00,83.77,84.1,82.79,83.68,5002
2015-09-09 16:00:00-04:00,85.98,88.2716,85.85,86.8,11325
2015-09-10 16:00:00-04:00,85.93,86.4699,85.57,86.092,9890
2015-09-11 16:00:00-04:00,88.14,88.9,86.711,86.8001,23650
2015-09-14 16:00:00-04:00,87.47,87.62,86.42,86.4505,16312
2015-09-15 16:00:00-04:00,87.16,87.78,87.16,87.42,31361
2015-09-16 16:00:00-04:00,85.62,85.62,82.896,83.84,13706
2015-09-17 16:00:00-04:00,84.2,84.43,80.8028,81.2799,16918
2015-09-18 16:00:00-04:00,79.64,79.91,79.0,79.6185,8290
2015-09-21 16:00:00-04:00,80.68,81.01,80.6201,80.79,5680
2015-09-22 16:00:00-04:00,83.01,83.22,82.25,82.5,12009
2015-09-23 16:00:00-04:00,80.58,81.25,80.52,81.25,5413
2015-09-24 16:00:00-04:00,78.01,78.176,75.8763,76.34,9815
2015-09-25 16:00:00-04:00,77.48,78.1,77.39,77.6,6347
2015-09-28 16:00:00-04:00,81.11,81.11,79.93,80.6615,7486
2015-09-29 16:00:00-04:00,80.9,81.7599,80.324,81.5601,11009
2015-09-30 16:00:00-04:00,84.0,84.86,83.9132,84.1768,8328
2015-10-01 16:00:00-04:00,83.86,84.379,83.67,84.3001,3573
2015-10-02 16:00:00-04:00,79.87,79.87,78.47,79.06,9643
2015-10-05 16:00:00-04:00,78.6,80.18,78.32,79.6399,15424
2015-10-06 16:00:00-04:00,77.18,77.62,76.35,77.29,13579
2015-10-07 16:00:00-04:00,77.3,77.85,76.6801,77.33,15058
2015-10-08 16:00:00-04:00,78.93,78.93,76.38,78.69,33943
2015-10-09 16:00:00-04:00,76.39,76.39,74.76,75.01,18842
2015-10-12 16:00:00-04:00,73.67,74.3178,72.98,74.06,14424
2015-10-13 16:00:00-04:00,73.526,73.526,73.15,73.15,3039
2015-10-14 16:00:00-04:00,71.48,72.049,68.93,69.2,21921
2015-10-15 16:00:00-04:00,70.31,70.62,68.7,70.04,18815
2015-10-16 16:00:00-04:00,70.5,71.4,70.174,71.4,2518
2015-10-19 16:00:00-04:00,71.9693,72.6331,71.8472,72.61,29271
2015-10-20 16:00:00-04:00,71.7,71.7,70.4,71.12,35127
2015-10-21 16:00:00-04:00,71.9,73.3022,71.9,72.949,11576
2015-10-22 16:00:00-04:00,73.29,73.48,72.26,73.099,4995
2015-10-23 16:00:00-04:00,72.9,74.11,72.9,73.26,7223
2015-10-26 16:00:00-04:00,72.94,73.669,72.53,73.55,10268
2015-10-27 16:00:00-04:00,73.76,73.76,72.84,72.94,1764
2015-10-28 16:00:00-04:00,71.22,75.49,69.9,74.73,14071
2015-10-29 16:00:00-04:00,75.7799,76.7499,75.31,76.506,7793
2015-10-30 16:00:00-04:00,77.2,78.0,77.0,77.66,7240
2015-11-02 16:00:00-05:00,79.09,79.29,78.7,79.1,24220
2015-11-03 16:00:00-05:00,80.77,83.05,80.77,82.7113,15309
2015-11-04 16:00:00-05:00,82.51,85.0204,82.36,84.837,11729
2015-11-05 16:00:00-05:00,84.98,85.77,84.7414,85.7596,8075
2015-11-06 16:00:00-05:00,89.24,89.5,88.85,89.3398,12281
2015-11-09 16:00:00-05:00,89.08,89.125,88.34,88.7,18885
2015-11-10 16:00:00-05:00,89.92,90.0,88.1623,89.35,8625
2015-11-11 16:00:00-05:00,89.87,90.232,89.2,90.22,11863
2015-11-12 16:00:00-05:00,92.58,92.58,89.28,90.118,20364
2015-11-13 16:00:00-05:00,91.1199,91.1199,90.5673,90.9,5172
2015-11-16 16:00:00-05:00,90.25,91.0,89.8701,90.586,7576
2015-11-17 16:00:00-05:00,91.88,95.0,91.5681,94.14,34617
2015-11-18 16:00:00-05:00,94.0,94.5899,92.26,93.92,21645
2015-11-19 16:00:00-05:00,92.5,92.5,90.18,90.6945,21705
2015-11-20 16:00:00-05:00,90.6077,92.225,90.6077,91.77,15309
2015-11-23 16:00:00-05:00,94.0,94.6099,93.29,94.4114,18756
2015-11-24 16:00:00-05:00,91.9099,92.6605,91.665,92.59,16778
2015-11-25 16:00:00-05:00,94.04,94.32,93.13,93.7299,34329
2015-11-27 16:00:00-05:00,97.38,97.75,96.21,96.7,18460
2015-11-30 16:00:00-05:00,96.62,96.62,94.1,94.95,6826
2015-12-01 16:00:00-05:00,94.08,94.96,93.5701,93.9,11444
2015-12-02 16:00:00-05:00,96.747,98.3,96.7294,98.3,8596
2015-12-03 16:00:00-05:00,96.9,97.64,94.76,95.51,28929
2015-12-04 16:00:00-05:00,92.99,92.99,88.54,89.0,17826
2015-12-07 16:00:00-05:00,90.52,92.99,90.52,92.45,11429
2015-12-08 16:00:00-05:00,91.07,92.45,91.07,92.01,11770
2015-12-09 16:00:00-05:00,90.09,92.88,89.77,92.57,18742
2015-12-10 16:00:00-05:00,93.04,93.04,92.52,92.72,4287
2015-12-11 16:00:00-05:00,94.72,94.72,90.84,91.48,19014
2015-12-14 16:00:00-05:00,93.362,94.8,93.19,94.524,5721
2015-12-15 16:00:00-05:00,95.36,95.75,94.29,95.75,13220
2015-12-16 16:00:00-05:00,92.96,94.51,91.08,92.057,11970
2015-12-17 16:00:00-05:00,96.84,98.6,96.7715,97.8504,17153
2015-12-18 16:00:00-05:00,95.94,95.94,92.2511,93.61,30083
2015-12-21 16:00:00-05:00,91.29,91.29,89.52,90.21,17624
2015-12-22 16:00:00-05:00,90.8,91.7878,89.99,91.69,32113
2015-12-23 16:00:00-05:00,92.37,92.64,92.305,92.442,7303
2015-12-24 16:00:00-05:00,91.47,91.47,90.74,90.87,1196
2015-12-28 16:00:00-05:00,91.76,93.11,91.72,92.54,11485
2015-12-29 16:00:00-05:00,91.76,92.89,91.76,92.89,5135
2015-12-30 16:00:00-05:00,94.69,94.9599,94.65,94.76,4931
2015-12-31 16:00:00-05:00,94.4299,95.19,94.3756,94.84,13722
2016-01-04 16:00:00-05:00,90.0976,91.4901,88.76,91.0536,14635
2016-01-05 16:00:00-05:00,90.27,90.31,89.479,89.9825,9118
2016-01-06 16:00:00-05:00,87.0,87.92,85.62,86.01,13732
2016-01-07 16:00:00-05:00,83.23,84.18,82.214,82.42,42169
2016-01-08 16:00:00-05:00,84.29,84.7699,83.34,83.69,23635
2016-01-11 16:00:00-05:00,83.82,85.797,83.82,85.6665,50857
2016-01-12 16:00:00-05:00,88.265,88.265,86.05,86.75,11165
2016-01-13 16:00:00-05:00,87.46,87.9249,85.61,85.6748,21025
2016-01-14 16:00:00-05:00,88.02,91.0,87.0,89.5,23310
2016-01-15 16:00:00-05:00,85.03,87.1306,85.03,86.852,15047
2016-01-19 16:00:00-05:00,86.76,87.632,86.76,87.0,6133
2016-01-20 16:00:00-05:00,84.13,84.7,82.0,83.7,9990
2016-01-21 16:00:00-05:00,84.9,85.5099,83.8483,83.85,6164
2016-01-22 16:00:00-05:00,84.84,85.0733,83.33,84.33,8054
2016-01-25 16:00:00-05:00,82.32,82.81,82.0,82.19,2765
2016-01-26 16:00:00-05:00,81.44,81.44,78.6401,79.03,11256
2016-01-27 16:00:00-05:00,79.71,80.3674,77.616,78.1,17935
2016-01-28 16:00:00-05:00,80.605,80.8101,80.03,80.67,13651
2016-01-29 16:00:00-05:00,80.55,81.173,79.87,79.87,6794
2016-02-01 16:00:00-05:00,78.78,78.78,77.33,77.33,13212
2016-02-02 16:00:00-05:00,77.25,78.6499,77.24,77.24,3706
2016-02-03 16:00:00-05:00,77.67,77.67,74.185,74.85,17346
2016-02-04 16:00:00-05:00,72.51,73.28,71.76,71.92,36054
2016-02-05 16:00:00-05:00,73.75,73.88,68.625,68.628,26777
2016-02-08 16:00:00-05:00,66.3382,66.6899,63.991,65.3,44680
2016-02-09 16:00:00-05:00,64.57,66.0186,64.0705,65.52,61734
2016-02-10 16:00:00-05:00,65.44,66.7191,64.3849,64.58,34574
2016-02-11 16:00:00-05:00,57.6,58.65,53.75,56.51,98666
2016-02-12 16:00:00-05:00,57.93,57.95,57.0,57.37,22558
2016-02-16 16:00:00-05:00,60.9,62.82,60.415,62.82,47667
2016-02-17 16:00:00-05:00,61.92,62.31,60.7652,61.4821,28777
2016-02-18 16:00:00-05:00,62.11,62.11,56.7101,57.28,34901
2016-02-19 16:00:00-05:00,58.32,59.0,57.7746,58.38,17260
2016-02-22 16:00:00-05:00,61.28,61.5,60.6976,61.5,25120
2016-02-23 16:00:00-05:00,59.46,59.57,58.5,58.8,40030
2016-02-24 16:00:00-05:00,56.2,58.29,54.67,58.06,73130
2016-02-25 16:00:00-05:00,58.0,58.07,56.35,57.5,50071
2016-02-26 16:00:00-05:00,58.41,60.7,58.0399,58.7321,96395
2016-02-29 16:00:00-05:00,58.16,58.16,56.3899,56.3899,25314
2016-03-01 16:00:00-05:00,56.23,58.225,56.23,57.47,109038
2016-03-02 16:00:00-05:00,57.02,57.0952,55.92,56.3,51925
2016-03-03 16:00:00-05:00,56.4,56.4,52.74,53.4499,139599
2016-03-04 16:00:00-05:00,52.91,54.02,51.23,53.57,234626
2016-03-07 16:00:00-05:00,53.01,53.68,52.4,52.82,78069
2016-03-08 16:00:00-05:00,52.0,53.74,51.905,53.5678,186397
2016-03-09 16:00:00-05:00,55.44,55.9,53.9,54.91,72371
2016-03-10 16:00:00-05:00,53.71,53.71,51.8724,52.46,507042
2016-03-11 16:00:00-05:00,52.7204,54.963,52.4,54.963,109305
2016-03-14 16:00:00-04:00,53.8,57.625,53.8,57.15,312700
2016-03-15 16:00:00-04:00,57.32,57.78,56.93,57.05,125136
2016-03-16 16:00:00-04:00,57.85,58.2,53.04,53.46,138332
2016-03-17 16:00:00-04:00,52.34,54.0,52.24,53.68,219931
2016-03-18 16:00:00-04:00,54.29,54.5,53.434,54.026,35573
2016-03-21 16:00:00-04:00,55.22,55.53,54.763,55.27,42608
2016-03-22 16:00:00-04:00,54.12,55.05,53.558,54.71,43642
2016-03-23 16:00:00-04:00,58.3,59.0,57.8,58.5,93301
2016-03-24 16:00:00-04:00,58.22,58.86,58.05,58.85,42722
2016-03-28 16:00:00-04:00,58.28,58.88,57.95,58.44,30463
2016-03-29 16:00:00-04:00,57.6,58.02,55.2,55.34,99001
2016-03-30 16:00:00-04:00,56.58,57.7547,56.18,57.5301,81902
2016-03-31 16:00:00-04:00,56.04,57.0,55.77,56.72,44124
2016-04-01 16:00:00-04:00,59.04,59.77,57.82,57.82,144903
2016-04-04 16:00:00-04:00,58.29,59.15,58.2501,59.15,67252
2016-04-05 16:00:00-04:00,56.62,57.36,56.36,56.82,113749
2016-04-06 16:00:00-04:00,58.19,58.47,57.24,57.8,111604
2016-04-07 16:00:00-04:00,55.22,56.39,54.98,55.3799,96618
2016-04-08 16:00:00-04:00,56.12,56.22,55.0804,55.55,51570
2016-04-11 16:00:00-04:00,54.77,54.77,52.9755,53.28,33518
2016-04-12 16:00:00-04:00,53.13,53.8511,52.9,53.05,41784
2016-04-13 16:00:00-04:00,54.15,55.17,54.11,54.97,64484
2016-04-14 16:00:00-04:00,55.91,57.64,55.79,57.35,165908
2016-04-15 16:00:00-04:00,56.91,57.09,55.79,56.09,51859
2016-04-18 16:00:00-04:00,55.23,56.53,55.2,56.42,58842
2016-04-19 16:00:00-04:00,53.25,53.79,52.92,53.715,55984
2016-04-20 16:00:00-04:00,53.57,55.09,53.11,54.48,60522
2016-04-21 16:00:00-04:00,52.54,54.21,52.41,53.89,169678
2016-04-22 16:00:00-04:00,54.8,56.78,54.57,55.9,97253
2016-04-25 16:00:00-04:00,55.58,55.87,54.8,55.35,28778
2016-04-26 16:00:00-04:00,54.65,55.01,54.5,54.71,62623
2016-04-27 16:00:00-04:00,54.37,54.7,53.54,54.26,45806
2016-04-28 16:00:00-04:00,53.11,53.27,51.215,51.35,109115
2016-04-29 16:00:00-04:00,49.72,49.7975,47.8789,48.29,211091
2016-05-02 16:00:00-04:00,48.0,48.9,47.88,48.69,93620
2016-05-03 16:00:00-04:00,48.1,49.49,48.07,48.9807,68396
2016-05-04 16:00:00-04:00,49.14,50.67,48.77,49.86,52967
2016-05-05 16:00:00-04:00,49.31,51.0216,49.29,50.11,44938
2016-05-06 16:00:00-04:00,49.02,49.14,47.98,48.64,41785
2016-05-09 16:00:00-04:00,50.97,51.65,50.88,51.55,47729
2016-05-10 16:00:00-04:00,51.51,52.25,50.81,51.25,57874
2016-05-11 16:00:00-04:00,50.05,50.65,49.73,49.84,49851
2016-05-12 16:00:00-04:00,49.98,51.18,49.55,51.05,67463
2016-05-13 16:00:00-04:00,51.07,51.35,50.33,50.33,18637
2016-05-16 16:00:00-04:00,48.78,50.5121,48.73,50.23,23487
2016-05-17 16:00:00-04:00,50.37,50.5,49.35,49.58,16205
2016-05-18 16:00:00-04:00,50.88,52.5294,50.1,52.37,37431
2016-05-19 16:00:00-04:00,53.68,53.7199,52.46,52.62,60981
2016-05-20 16:00:00-04:00,52.15,53.22,52.1,52.76,21838
2016-05-23 16:00:00-04:00,53.92,54.03,52.98,53.18,56530
2016-05-24 16:00:00-04:00,54.84,56.1,54.756,56.01,144228
2016-05-25 16:00:00-04:00,57.03,57.42,56.47,56.59,78492
2016-05-26 16:00:00-04:00,55.86,57.33,55.61,57.16,28130
2016-05-27 16:00:00-04:00,57.62,59.04,57.56,58.6277,80651
2016-05-31 16:00:00-04:00,59.3,59.3,57.43,57.9,34398
2016-06-01 16:00:00-04:00,58.0,59.14,57.9,58.1,36782
2016-06-02 16:00:00-04:00,58.35,58.525,58.1683,58.44,6792
2016-06-03 16:00:00-04:00,54.6,54.6,53.71,53.78,134645
2016-06-06 16:00:00-04:00,53.65,54.06,53.3,53.54,35282
2016-06-07 16:00:00-04:00,54.15,54.15,53.469,53.7,15860
2016-06-08 16:00:00-04:00,51.64,51.72,51.12,51.3821,49802
2016-06-09 16:00:00-04:00,51.36,51.36,50.17,50.63,37280
2016-06-10 16:00:00-04:00,50.0236,50.5499,49.4396,49.808,45502
2016-06-13 16:00:00-04:00,48.47,49.42,48.47,48.67,22767
2016-06-14 16:00:00-04:00,48.26,49.0465,48.22,48.56,42630
2016-06-15 16:00:00-04:00,48.8285,48.93,47.35,47.49,88087
2016-06-16 16:00:00-04:00,45.62,49.0104,45.14,48.84,62050
2016-06-17 16:00:00-04:00,47.92,48.4701,47.0,47.11,120020
2016-06-20 16:00:00-04:00,49.1,49.26,47.78,47.78,61358
2016-06-21 16:00:00-04:00,49.83,50.82,49.66,50.78,83605
2016-06-22 16:00:00-04:00,50.81,50.9052,50.35,50.69,25642
2016-06-23 16:00:00-04:00,51.27,51.78,50.65,51.78,32341
2016-06-24 16:00:00-04:00,43.17,45.1434,42.76,44.22,114130
2016-06-27 16:00:00-04:00,43.62,44.25,43.15,43.36,66777
2016-06-28 16:00:00-04:00,44.61,45.0379,44.1401,44.89,71832
2016-06-29 16:00:00-04:00,44.24,44.4,43.3232,44.27,50810
2016-06-30 16:00:00-04:00,44.17,44.65,43.74,43.74,30645
2016-07-01 16:00:00-04:00,42.25,42.6,41.69,41.74,52604
2016-07-05 16:00:00-04:00,41.33,41.767,40.6,40.66,41723
2016-07-06 16:00:00-04:00,39.7,40.18,39.17,39.92,36545
2016-07-07 16:00:00-04:00,40.32,41.082,40.1716,40.41,40528
2016-07-08 16:00:00-04:00,40.39,41.07,39.71,39.73,57218
2016-07-11 16:00:00-04:00,40.2,40.95,40.2,40.91,22630
2016-07-12 16:00:00-04:00,41.63,43.0,41.63,42.97,50427
2016-07-13 16:00:00-04:00,42.02,42.41,41.7696,41.78,20168
2016-07-14 16:00:00-04:00,43.79,44.0,42.7201,42.84,35246
2016-07-15 16:00:00-04:00,43.69,43.7301,42.9601,43.24,28838
2016-07-18 16:00:00-04:00,43.14,43.44,42.6599,42.99,32838
2016-07-19 16:00:00-04:00,43.08,43.2,42.734,42.92,14459
2016-07-20 16:00:00-04:00,44.65,44.8399,44.0,44.71,49142
2016-07-21 16:00:00-04:00,44.37,44.4407,42.635,42.67,89415
2016-07-22 16:00:00-04:00,43.62,44.0,43.62,43.71,25340
2016-07-25 16:00:00-04:00,44.55,44.729,43.91,44.5979,65164
2016-07-26 16:00:00-04:00,43.96,44.25,43.9228,44.0701,16576
2016-07-27 16:00:00-04:00,43.3,43.796,41.831,42.03,36869
2016-07-28 16:00:00-04:00,41.98,42.786,41.98,42.48,29421
2016-07-29 16:00:00-04:00,41.67,42.14,40.831,41.04,145044
2016-08-01 16:00:00-04:00,41.53,41.53,40.8,40.96,15694
2016-08-02 16:00:00-04:00,40.13,40.17,39.69,39.81,87572
2016-08-03 16:00:00-04:00,40.19,40.67,40.1849,40.51,32816
2016-08-04 16:00:00-04:00,40.03,40.33,39.89,40.33,10101
2016-08-05 16:00:00-04:00,41.7,42.56,41.61,42.39,158407
2016-08-08 16:00:00-04:00,42.71,42.71,42.3611,42.54,15121
2016-08-09 16:00:00-04:00,42.09,42.206,41.8362,41.98,25249
2016-08-10 16:00:00-04:00,40.85,41.76,40.8,41.47,22372
2016-08-11 16:00:00-04:00,41.41,42.39,40.85,42.25,24316
2016-08-12 16:00:00-04:00,40.83,42.64,40.78,42.61,88116
2016-08-15 16:00:00-04:00,42.41,42.41,41.741,42.13,20502
2016-08-16 16:00:00-04:00,41.8,41.95,41.0,41.61,33183
2016-08-17 16:00:00-04:00,41.79,42.316,41.05,41.51,64612
2016-08-18 16:00:00-04:00,41.1,41.366,40.8501,40.93,23788
2016-08-19 16:00:00-04:00,41.97,42.25,41.43,42.05,99912
2016-08-22 16:00:00-04:00,42.52,42.57,42.2261,42.3,24670
2016-08-23 16:00:00-04:00,41.98,42.4,41.9,42.29,21983
2016-08-24 16:00:00-04:00,43.24,43.79,43.22,43.78,103853
2016-08-25 16:00:00-04:00,44.2,44.2,43.8,43.85,19264
2016-08-26 16:00:00-04:00,43.19,44.19,41.9177,44.0449,28953
2016-08-29 16:00:00-04:00,44.15,44.201,43.63,43.7959,11245
