,Open,High,Low,Close,Volume
2017-02-17 16:00:00-05:00,1.98,2.0,1.85,1.97,935546
2017-02-21 16:00:00-05:00,1.96,1.9675,1.86,1.895,1024872
2017-02-22 16:00:00-05:00,1.91,2.12,1.8,2.01,3133210
2017-02-23 16:00:00-05:00,2.13,2.18,2.0,2.13,2033223
2017-02-24 16:00:00-05:00,2.11,2.11,2.01,2.03,765286
2017-02-27 16:00:00-05:00,2.0,2.07,1.96,2.05,691360
2017-02-28 16:00:00-05:00,2.05,2.1,2.04,2.05,445228
2017-03-01 16:00:00-05:00,2.1,2.3,2.08,2.28,2256689
2017-03-02 16:00:00-05:00,2.26,2.38,2.1,2.35,1711828
2017-03-03 16:00:00-05:00,2.35,2.35,2.1814,2.31,817122
2017-03-06 16:00:00-05:00,2.36,2.4,2.3,2.38,1147002
2017-03-07 16:00:00-05:00,2.44,2.47,2.16,2.26,1987144
2017-03-08 16:00:00-05:00,2.55,2.75,2.2301,2.27,5193054
2017-03-09 16:00:00-05:00,2.27,2.31,2.07,2.08,1437152
2017-03-10 16:00:00-05:00,2.08,2.1258,2.04,2.08,911684
2017-03-13 16:00:00-04:00,2.06,2.12,2.01,2.04,609020
2017-03-14 16:00:00-04:00,2.17,2.22,2.04,2.11,1479126
2017-03-15 16:00:00-04:00,2.15,2.2,2.1,2.19,762008
2017-03-16 16:00:00-04:00,2.2,2.2,2.08,2.12,558627
2017-03-17 16:00:00-04:00,2.1,2.2,2.05,2.2,651378
2017-03-20 16:00:00-04:00,2.15,2.17,2.09,2.16,394916
2017-03-21 16:00:00-04:00,2.14,2.18,2.1,2.18,462969
2017-03-22 16:00:00-04:00,2.16,2.45,2.13,2.34,2879008
2017-03-23 16:00:00-04:00,2.28,2.34,2.2,2.23,849704
2017-03-24 16:00:00-04:00,2.23,2.28,2.2,2.23,458190
2017-03-27 16:00:00-04:00,2.17,2.23,2.08,2.16,398284
2017-03-28 16:00:00-04:00,2.12,2.155,2.08,2.09,627151
2017-03-29 16:00:00-04:00,2.13,2.16,2.09,2.12,373563
2017-03-30 16:00:00-04:00,2.13,2.135,2.05,2.08,620345
2017-03-31 16:00:00-04:00,2.11,2.19,2.05,2.13,937632
2017-04-03 16:00:00-04:00,2.24,2.26,2.08,2.08,1487064
2017-04-04 16:00:00-04:00,2.07,2.12,2.03,2.06,792000
2017-04-05 16:00:00-04:00,2.05,2.07,1.98,2.02,855356
2017-04-06 16:00:00-04:00,2.01,2.0307,1.91,1.96,798838
2017-04-07 16:00:00-04:00,1.96,1.98,1.83,1.94,787581
2017-04-10 16:00:00-04:00,1.92,1.95,1.84,1.86,456431
2017-04-11 16:00:00-04:00,1.85,1.95,1.84,1.87,386640
2017-04-12 16:00:00-04:00,1.87,1.8999,1.84,1.86,234578
2017-04-13 16:00:00-04:00,1.86,1.9,1.79,1.79,510625
2017-04-17 16:00:00-04:00,1.81,1.82,1.58,1.58,1397464
2017-04-18 16:00:00-04:00,1.75,1.78,1.56,1.58,1417560
2017-04-19 16:00:00-04:00,1.58,1.67,1.53,1.67,920652
2017-04-20 16:00:00-04:00,1.68,1.71,1.61,1.69,639739
2017-04-21 16:00:00-04:00,1.69,1.69,1.6,1.67,519616
2017-04-24 16:00:00-04:00,1.68,1.69,1.64,1.66,353414
2017-04-25 16:00:00-04:00,1.66,1.75,1.62,1.7,597381
2017-04-26 16:00:00-04:00,1.7,1.72,1.65,1.69,297340
2017-04-27 16:00:00-04:00,1.68,1.72,1.65,1.66,292369
2017-04-28 16:00:00-04:00,1.66,1.679,1.6,1.62,351887
2017-05-01 16:00:00-04:00,1.64,1.64,1.55,1.58,534160
2017-05-02 16:00:00-04:00,1.57,1.5799,1.51,1.56,409986
2017-05-03 16:00:00-04:00,1.56,1.57,1.52,1.57,201093
2017-05-04 16:00:00-04:00,1.55,1.69,1.5323,1.65,727816
2017-05-05 16:00:00-04:00,1.65,1.68,1.6,1.63,328504
2017-05-08 16:00:00-04:00,1.61,1.66,1.58,1.62,338496
2017-05-09 16:00:00-04:00,1.61,1.83,1.58,1.81,908360
2017-05-10 16:00:00-04:00,1.83,1.9,1.76,1.84,975034
2017-05-11 16:00:00-04:00,1.81,1.855,1.76,1.83,539653
2017-05-12 16:00:00-04:00,1.67,1.7,1.54,1.58,1462961
2017-05-15 16:00:00-04:00,1.67,1.67,1.55,1.6,478502
2017-05-16 16:00:00-04:00,1.59,1.59,1.42,1.47,1159584
2017-05-17 16:00:00-04:00,1.46,1.46,1.4,1.4099,444911
2017-05-18 16:00:00-04:00,1.45,1.5,1.3,1.425,722853
2017-05-19 16:00:00-04:00,1.45,1.5,1.4,1.43,674151
2017-05-22 16:00:00-04:00,1.79,1.85,1.44,1.52,7528832
2017-05-23 16:00:00-04:00,1.5,1.51,1.4002,1.48,1090829
2017-05-24 16:00:00-04:00,1.45,1.48,1.42,1.48,555272
2017-05-25 16:00:00-04:00,1.46,1.4693,1.42,1.45,404886
2017-05-26 16:00:00-04:00,1.43,1.52,1.43,1.51,667651
2017-05-30 16:00:00-04:00,1.51,1.51,1.45,1.48,183795
2017-05-31 16:00:00-04:00,1.48,1.51,1.47,1.5,707627
2017-06-01 16:00:00-04:00,1.5,1.5,1.46,1.46,257109
2017-06-02 16:00:00-04:00,1.55,1.58,1.48,1.49,833423
2017-06-05 16:00:00-04:00,1.52,1.54,1.46,1.49,273916
2017-06-06 16:00:00-04:00,1.48,1.5277,1.4595,1.47,177161
2017-06-07 16:00:00-04:00,1.46,1.465,1.38,1.39,839480
2017-06-08 16:00:00-04:00,1.48,1.48,1.38,1.4,760097
2017-06-09 16:00:00-04:00,1.38,1.4,1.35,1.4,423126
2017-06-12 16:00:00-04:00,1.37,1.4099,1.35,1.4,309012
2017-06-13 16:00:00-04:00,1.38,1.405,1.36,1.36,310665
2017-06-14 16:00:00-04:00,1.36,1.38,1.31,1.35,305735
2017-06-15 16:00:00-04:00,1.33,1.34,1.3,1.31,168714
2017-06-16 16:00:00-04:00,1.3,1.34,1.24,1.24,700388
2017-06-19 16:00:00-04:00,1.28,1.36,1.28,1.3,284416
2017-06-20 16:00:00-04:00,1.3,1.35,1.3,1.3,219716
2017-06-21 16:00:00-04:00,1.36,1.43,1.32,1.4,801280
2017-06-22 16:00:00-04:00,1.41,1.42,1.3601,1.41,353158
2017-06-23 16:00:00-04:00,1.41,1.45,1.32,1.42,443570
2017-06-26 16:00:00-04:00,1.45,1.45,1.4,1.425,175062
2017-06-27 16:00:00-04:00,1.42,1.45,1.35,1.4,270513
2017-06-28 16:00:00-04:00,1.4,1.43,1.38,1.4,213237
2017-06-29 16:00:00-04:00,1.43,1.43,1.36,1.36,227291
2017-06-30 16:00:00-04:00,1.37,1.3811,1.32,1.37,198122
2017-07-03 13:00:00-04:00,1.37,1.39,1.35,1.38,125877
2017-07-05 16:00:00-04:00,1.38,1.44,1.373,1.4,334611
2017-07-06 16:00:00-04:00,1.4,1.42,1.37,1.38,106049
2017-07-07 16:00:00-04:00,1.39,1.41,1.37,1.4,122721
2017-07-10 16:00:00-04:00,1.39,1.43,1.35,1.38,242420
2017-07-11 16:00:00-04:00,1.38,1.4,1.36,1.39,193353
2017-07-12 16:00:00-04:00,1.4,1.5,1.36,1.42,695879
2017-07-13 16:00:00-04:00,1.42,1.57,1.42,1.56,1051799
2017-07-14 16:00:00-04:00,1.6,1.64,1.51,1.52,960652
2017-07-17 16:00:00-04:00,1.55,1.56,1.46,1.48,204916
2017-07-18 16:00:00-04:00,1.46,1.51,1.45,1.45,205309
2017-07-19 16:00:00-04:00,1.45,1.47,1.4301,1.45,149648
2017-07-20 16:00:00-04:00,1.44,1.48,1.42,1.44,103151
2017-07-21 16:00:00-04:00,1.43,1.45,1.38,1.45,286370
2017-07-24 16:00:00-04:00,1.46,1.46,1.4,1.43,240163
2017-07-25 16:00:00-04:00,1.42,1.44,1.4,1.41,244206
2017-07-26 16:00:00-04:00,1.4,1.41,1.39,1.4,291995
2017-07-27 16:00:00-04:00,1.4,1.401,1.31,1.34,461312
2017-07-28 16:00:00-04:00,1.35,1.41,1.32,1.39,228112
2017-07-31 16:00:00-04:00,1.38,1.39,1.34,1.39,228881
2017-08-01 16:00:00-04:00,1.38,1.38,1.33,1.33,212602
2017-08-02 16:00:00-04:00,1.31,1.36,1.31,1.32,134673
2017-08-03 16:00:00-04:00,1.32,1.34,1.3,1.305,293856
2017-08-04 16:00:00-04:00,1.32,1.32,1.26,1.3,241892
2017-08-07 16:00:00-04:00,1.41,1.41,1.35,1.4,477009
2017-08-08 16:00:00-04:00,1.4,1.42,1.36,1.42,230102
2017-08-09 16:00:00-04:00,1.4,1.47,1.3801,1.39,333343
2017-08-10 16:00:00-04:00,1.42,1.4849,1.36,1.449,817527
2017-08-11 16:00:00-04:00,1.37,1.37,1.11,1.25,777933
2017-08-14 16:00:00-04:00,1.28,1.33,1.25,1.3,594889
2017-08-15 16:00:00-04:00,1.29,1.29,1.18,1.25,505938
2017-08-16 16:00:00-04:00,1.25,1.25,1.1701,1.185,418214
2017-08-17 16:00:00-04:00,1.22,1.22,1.17,1.21,384436
2017-08-18 16:00:00-04:00,1.21,1.21,1.17,1.2,173933
2017-08-21 16:00:00-04:00,1.19,1.19,1.14,1.18,266146
2017-08-22 16:00:00-04:00,1.17,1.2,1.12,1.12,202890
2017-08-23 16:00:00-04:00,1.11,1.15,1.11,1.15,166859
2017-08-24 16:00:00-04:00,1.16,1.19,1.13,1.18,117667
2017-08-25 16:00:00-04:00,1.16,1.19,1.15,1.17,122799
2017-08-28 16:00:00-04:00,1.17,1.19,1.13,1.14,150244
2017-08-29 16:00:00-04:00,1.14,1.24,1.13,1.17,370591
2017-08-30 16:00:00-04:00,1.19,1.21,1.14,1.18,245857
2017-08-31 16:00:00-04:00,1.17,1.23,1.16,1.22,253518
2017-09-01 16:00:00-04:00,1.23,1.33,1.23,1.3,573027
2017-09-05 16:00:00-04:00,1.3,1.32,1.22,1.31,332530
2017-09-06 16:00:00-04:00,1.3,1.3568,1.28,1.3,310872
2017-09-07 16:00:00-04:00,1.3,1.32,1.28,1.32,197189
2017-09-08 16:00:00-04:00,1.32,1.43,1.3132,1.41,581902
2017-09-11 16:00:00-04:00,1.43,1.47,1.32,1.39,340397
2017-09-12 16:00:00-04:00,1.38,1.419,1.29,1.35,249873
2017-09-13 16:00:00-04:00,1.33,1.36,1.26,1.31,398434
2017-09-14 16:00:00-04:00,1.31,1.365,1.31,1.31,311937
2017-09-15 16:00:00-04:00,1.3,1.37,1.3,1.3,417587
2017-09-18 16:00:00-04:00,1.3,1.33,1.28,1.28,213091
2017-09-19 16:00:00-04:00,1.28,1.2999,1.24,1.26,202076
2017-09-20 16:00:00-04:00,1.25,1.263,1.23,1.25,172374
2017-09-21 16:00:00-04:00,1.22,1.24,1.22,1.22,123789
2017-09-22 16:00:00-04:00,1.23,1.2575,1.21,1.24,133930
2017-09-25 16:00:00-04:00,1.25,1.28,1.22,1.23,86437
2017-09-26 16:00:00-04:00,1.22,1.2734,1.2,1.21,261093
2017-09-27 16:00:00-04:00,1.2,1.2399,1.18,1.18,160601
2017-09-28 16:00:00-04:00,1.18,1.23,1.151,1.204,229882
2017-09-29 16:00:00-04:00,1.21,1.275,1.17,1.23,199984
2017-10-02 16:00:00-04:00,1.22,1.25,1.1703,1.24,130023
2017-10-03 16:00:00-04:00,1.24,1.35,1.22,1.23,542296
2017-10-04 16:00:00-04:00,1.23,1.2658,1.19,1.22,153349
2017-10-05 16:00:00-04:00,1.23,1.3288,1.23,1.29,353118
2017-10-06 16:00:00-04:00,1.3,1.32,1.261,1.29,196501
2017-10-09 16:00:00-04:00,1.29,1.29,1.21,1.23,344424
2017-10-10 16:00:00-04:00,1.22,1.27,1.22,1.22,156070
2017-10-11 16:00:00-04:00,1.23,1.27,1.23,1.26,128932
2017-10-12 16:00:00-04:00,1.27,1.3058,1.24,1.26,179862
2017-10-13 16:00:00-04:00,1.25,1.32,1.23,1.26,253349
2017-10-16 16:00:00-04:00,1.24,1.25,1.2,1.23,258338
2017-10-17 16:00:00-04:00,1.23,1.23,1.161,1.19,329303
2017-10-18 16:00:00-04:00,1.18,1.2,1.13,1.15,355252
2017-10-19 16:00:00-04:00,1.15,1.15,1.1,1.11,383854
2017-10-20 16:00:00-04:00,1.09,1.109,1.04,1.07,335257
2017-10-23 16:00:00-04:00,1.05,1.08,1.01,1.01,194883
2017-10-24 16:00:00-04:00,1.01,1.08,1.01,1.0699,470306
2017-10-25 16:00:00-04:00,1.07,1.08,1.01,1.0309,254070
2017-10-26 16:00:00-04:00,1.02,1.05,0.94,0.97,412232
2017-10-27 16:00:00-04:00,0.93,0.9799,0.92,0.97,339362
2017-10-30 16:00:00-04:00,0.95,0.955,0.85,0.86,552744
2017-10-31 16:00:00-04:00,0.88,0.9,0.86,0.8801,178884
2017-11-01 16:00:00-04:00,0.88,0.88,0.83,0.84,335781
2017-11-02 16:00:00-04:00,0.85,0.85,0.7718,0.8001,501863
2017-11-03 16:00:00-04:00,0.8,0.92,0.8,0.89,334931
2017-11-06 16:00:00-05:00,0.89,0.95,0.8601,0.8794,377405
2017-11-07 16:00:00-05:00,0.8694,0.88,0.83,0.8602,226516
2017-11-08 16:00:00-05:00,0.89,0.89,0.83,0.855,138485
2017-11-09 16:00:00-05:00,0.87,0.95,0.835,0.93,461076
2017-11-10 16:00:00-05:00,0.8,0.8,0.74,0.7661,1254998
2017-11-13 16:00:00-05:00,0.7659,0.766,0.64,0.645,1184703
2017-11-14 16:00:00-05:00,0.68,0.681,0.63,0.638,391677
2017-11-15 16:00:00-05:00,0.64,0.6431,0.6,0.6218,248855
2017-11-16 16:00:00-05:00,0.6332,0.68,0.6102,0.6781,321705
2017-11-17 16:00:00-05:00,0.678,0.69,0.64,0.6896,230209
2017-11-20 16:00:00-05:00,0.6666,0.6666,0.62,0.6395,387205
2017-11-21 16:00:00-05:00,0.6256,0.6599,0.62,0.6301,259086
2017-11-22 16:00:00-05:00,0.63,0.6401,0.6001,0.6172,210867
2017-11-24 13:00:00-05:00,0.6162,0.6799,0.6101,0.6303,99565
2017-11-27 16:00:00-05:00,0.6215,0.69,0.61,0.66,335610
2017-11-28 16:00:00-05:00,0.7,0.8365,0.67,0.8249,903715
2017-11-29 16:00:00-05:00,0.83,0.85,0.74,0.745,827722
2017-11-30 16:00:00-05:00,0.7445,0.7499,0.69,0.72,212238
2017-12-01 16:00:00-05:00,0.74,0.7437,0.69,0.7,153046
2017-12-04 16:00:00-05:00,0.73,0.73,0.66,0.68,150590
2017-12-05 16:00:00-05:00,0.7455,1.2,0.68,1.15,11189672
2017-12-06 16:00:00-05:00,0.77,0.83,0.73,0.77,6294126
2017-12-07 16:00:00-05:00,0.769,0.769,0.741,0.7461,1072294
2017-12-08 16:00:00-05:00,0.76,0.76,0.711,0.7399,729605
