,Open,High,Low,Close,Volume
2012-01-04 16:00:00-05:00,35.99,36.6,35.735,35.9,120042
2012-01-05 16:00:00-05:00,35.59,35.95,35.08,35.67,79453
2012-01-06 16:00:00-05:00,35.69,36.28,35.33,35.82,72812
2012-01-09 16:00:00-05:00,35.86,35.86,35.2,35.7,122008
2012-01-10 16:00:00-05:00,36.09,36.25,35.295,35.43,114169
2012-01-11 16:00:00-05:00,35.3,36.15,35.0301,35.78,105921
2012-01-12 16:00:00-05:00,35.61,36.92,35.41,36.81,96394
2012-01-13 16:00:00-05:00,36.35,36.9,35.94,36.67,51172
2012-01-17 16:00:00-05:00,36.97,37.182,36.75,36.98,89887
2012-01-18 16:00:00-05:00,36.94,37.04,36.25,37.0,158808
2012-01-19 16:00:00-05:00,37.08,37.51,36.7,37.14,143232
2012-01-20 16:00:00-05:00,37.14,37.39,36.74,37.1,62121
2012-01-23 16:00:00-05:00,37.16,37.52,36.73,36.95,52396
2012-01-24 16:00:00-05:00,36.83,38.1,36.4601,37.9,113326
2012-01-25 16:00:00-05:00,37.74,37.9407,37.1,37.35,87239
2012-01-26 16:00:00-05:00,37.53,37.53,36.6978,36.96,59444
2012-01-27 16:00:00-05:00,36.78,37.34,36.42,36.6,98603
2012-01-30 16:00:00-05:00,36.41,37.16,35.92,36.47,113456
2012-01-31 16:00:00-05:00,36.72,37.05,36.09,36.52,99297
2012-02-01 16:00:00-05:00,36.71,37.54,36.44,37.32,237092
2012-02-02 16:00:00-05:00,37.2,38.12,36.972,38.06,268411
2012-02-03 16:00:00-05:00,38.47,40.17,38.34,39.62,207990
2012-02-06 16:00:00-05:00,39.36,39.5,38.68,39.49,86635
2012-02-07 16:00:00-05:00,39.31,39.5,38.6149,39.07,83087
2012-02-08 16:00:00-05:00,39.22,40.19,39.07,39.88,107232
2012-02-09 16:00:00-05:00,40.09,40.09,39.67,39.76,66991
2012-02-10 16:00:00-05:00,39.29,39.29,38.025,38.47,128994
2012-02-13 16:00:00-05:00,38.84,38.87,38.22,38.3,141429
2012-02-14 16:00:00-05:00,38.24,38.39,37.47,37.93,139976
2012-02-15 16:00:00-05:00,38.06,38.06,36.88,37.16,106065
2012-02-16 16:00:00-05:00,37.35,38.51,37.21,38.01,76297
2012-02-17 16:00:00-05:00,38.14,38.49,37.64,37.66,80636
2012-02-21 16:00:00-05:00,37.69,37.94,36.93,37.17,130136
2012-02-22 16:00:00-05:00,37.23,37.76,36.6902,36.91,105339
2012-02-23 16:00:00-05:00,36.54,36.63,35.17,35.66,408352
2012-02-24 16:00:00-05:00,35.73,36.14,35.21,35.74,171950
2012-02-27 16:00:00-05:00,35.54,36.02,34.84,35.51,131103
2012-02-28 16:00:00-05:00,35.44,35.94,35.16,35.3,77012
2012-02-29 16:00:00-05:00,35.37,36.0,34.3,34.31,161802
2012-03-01 16:00:00-05:00,34.49,35.2,34.33,34.9,224217
2012-03-02 16:00:00-05:00,34.75,35.1799,34.22,34.34,220121
2012-03-05 16:00:00-05:00,34.18,34.75,33.866,34.32,139831
2012-03-06 16:00:00-05:00,33.92,34.09,33.36,33.82,119087
2012-03-07 16:00:00-05:00,33.82,33.89,33.17,33.77,152887
2012-03-08 16:00:00-05:00,34.0,34.15,33.56,34.0,148287
2012-03-09 16:00:00-05:00,34.02,34.91,33.89,34.81,205123
2012-03-12 16:00:00-04:00,34.66,34.87,34.35,34.51,67931
2012-03-13 16:00:00-04:00,34.88,35.61,34.78,35.55,148061
2012-03-14 16:00:00-04:00,35.49,36.01,35.07,35.1,99525
2012-03-15 16:00:00-04:00,35.02,35.08,34.24,34.68,205276
2012-03-16 16:00:00-04:00,34.76,34.89,33.93,34.16,181927
2012-03-19 16:00:00-04:00,34.18,34.75,33.97,34.17,115905
2012-03-20 16:00:00-04:00,33.85,34.19,33.53,33.95,91986
2012-03-21 16:00:00-04:00,34.14,34.34,33.7,33.78,60239
2012-03-22 16:00:00-04:00,33.52,33.61,32.51,32.65,360937
2012-03-23 16:00:00-04:00,32.73,33.97,32.69,33.9,113412
2012-03-26 16:00:00-04:00,34.23,34.26,32.73,33.52,277119
2012-03-27 16:00:00-04:00,33.44,34.32,33.12,33.14,233997
2012-03-28 16:00:00-04:00,33.19,33.31,32.65,33.06,149780
2012-03-29 16:00:00-04:00,32.78,33.36,32.78,33.14,94996
2012-03-30 16:00:00-04:00,33.47,33.5,33.14,33.21,106104
2012-04-02 16:00:00-04:00,33.02,33.33,32.85,33.01,161702
2012-04-03 16:00:00-04:00,32.93,33.2,32.48,32.76,99115
2012-04-04 16:00:00-04:00,32.47,32.65,32.26,32.46,132475
2012-04-05 16:00:00-04:00,32.31,32.72,32.08,32.3,112377
2012-04-09 16:00:00-04:00,31.96,32.36,31.62,31.83,99213
2012-04-10 16:00:00-04:00,31.73,31.79,30.7,30.93,198918
2012-04-11 16:00:00-04:00,31.26,31.33,30.9,31.17,80006
2012-04-12 16:00:00-04:00,31.13,31.71,31.13,31.42,113790
2012-04-13 16:00:00-04:00,31.24,31.5297,30.96,31.03,148881
2012-04-16 16:00:00-04:00,31.11,31.67,30.7,30.81,97602
2012-04-17 16:00:00-04:00,31.08,31.08,30.72,30.8,80468
2012-04-18 16:00:00-04:00,30.72,30.91,30.38,30.43,90412
2012-04-19 16:00:00-04:00,30.51,30.68,29.84,29.93,120262
2012-04-20 16:00:00-04:00,30.25,31.06,30.18,30.86,165885
2012-04-23 16:00:00-04:00,30.34,30.53,29.88,30.45,105801
2012-04-24 16:00:00-04:00,30.53,30.7,30.33,30.56,89012
2012-04-25 16:00:00-04:00,31.0,31.34,30.7,31.21,84814
2012-04-26 16:00:00-04:00,31.22,32.88,31.15,32.77,224626
2012-04-27 16:00:00-04:00,32.86,33.24,32.62,33.13,263685
2012-04-30 16:00:00-04:00,32.99,33.24,32.54,32.97,227403
2012-05-01 16:00:00-04:00,32.92,33.06,31.72,31.75,151277
2012-05-02 16:00:00-04:00,32.19,34.79,32.19,33.95,302564
2012-05-03 16:00:00-04:00,33.88,34.05,32.92,33.04,137766
2012-05-04 16:00:00-04:00,32.9,32.99,32.0,32.1,139350
2012-05-07 16:00:00-04:00,31.97,32.98,31.91,32.74,165595
2012-05-08 16:00:00-04:00,32.59,33.09,32.09,33.0,118072
2012-05-09 16:00:00-04:00,32.69,33.17,32.4,32.51,96524
2012-05-10 16:00:00-04:00,32.8,32.97,32.275,32.6,48894
2012-05-11 16:00:00-04:00,32.52,32.8,32.27,32.5,90147
2012-05-14 16:00:00-04:00,32.23,32.42,31.86,32.18,100009
2012-05-15 16:00:00-04:00,32.18,32.73,31.77,32.1,102385
2012-05-16 16:00:00-04:00,32.15,32.44,31.42,31.64,59336
2012-05-17 16:00:00-04:00,31.57,31.9,30.95,31.04,108890
2012-05-18 16:00:00-04:00,30.95,31.32,30.9,31.0,77391
2012-05-21 16:00:00-04:00,31.01,31.63,30.87,31.58,66234
2012-05-22 16:00:00-04:00,31.46,31.87,30.96,31.13,115830
2012-05-23 16:00:00-04:00,30.84,31.46,30.69,31.42,71875
2012-05-24 16:00:00-04:00,31.36,31.65,30.82,31.41,38613
2012-05-25 16:00:00-04:00,31.39,31.7399,30.9,31.07,48229
2012-05-29 16:00:00-04:00,31.36,31.95,31.36,31.85,63879
2012-05-30 16:00:00-04:00,31.56,31.99,31.36,31.38,51893
2012-05-31 16:00:00-04:00,31.41,31.46,30.82,31.34,102174
2012-06-01 16:00:00-04:00,30.51,31.45,30.5,31.11,84707
2012-06-04 16:00:00-04:00,31.33,31.37,30.79,30.89,100397
2012-06-05 16:00:00-04:00,30.83,31.34,30.79,31.23,71118
2012-06-06 16:00:00-04:00,31.46,32.65,31.28,32.61,117341
2012-06-07 16:00:00-04:00,33.0,33.23,32.75,32.9,71721
2012-06-08 16:00:00-04:00,32.83,32.9714,32.55,32.84,49297
2012-06-11 16:00:00-04:00,33.23,33.23,31.71,31.83,96359
2012-06-12 16:00:00-04:00,31.99,31.99,31.29,31.83,61758
2012-06-13 16:00:00-04:00,31.78,31.92,30.99,31.27,71846
2012-06-14 16:00:00-04:00,31.25,31.53,31.15,31.41,57518
2012-06-15 16:00:00-04:00,31.47,31.79,31.1,31.6,142604
2012-06-18 16:00:00-04:00,31.46,31.88,31.17,31.42,65032
2012-06-19 16:00:00-04:00,31.48,31.99,31.285,31.67,130602
2012-06-20 16:00:00-04:00,31.74,32.23,31.42,31.53,49106
2012-06-21 16:00:00-04:00,31.74,32.44,31.51,31.76,108131
2012-06-22 16:00:00-04:00,31.96,33.38,31.63,32.93,622483
2012-06-25 16:00:00-04:00,32.61,33.69,32.39,33.58,81041
2012-06-26 16:00:00-04:00,33.5,34.0,32.98,33.44,80764
2012-06-27 16:00:00-04:00,33.48,34.2,33.33,34.11,78703
2012-06-28 16:00:00-04:00,34.09,34.53,33.38,33.91,97319
2012-06-29 16:00:00-04:00,34.38,34.77,33.8,34.12,150724
2012-07-02 16:00:00-04:00,34.28,35.14,33.64,35.13,189906
2012-07-03 13:00:00-04:00,34.91,35.8805,34.52,35.53,59825
2012-07-05 16:00:00-04:00,35.38,35.8,35.11,35.33,68450
2012-07-06 16:00:00-04:00,34.97,35.19,34.8,35.03,42962
2012-07-09 16:00:00-04:00,34.96,35.4,34.36,35.36,130372
2012-07-10 16:00:00-04:00,35.48,35.48,34.6,34.86,45717
2012-07-11 16:00:00-04:00,35.0,35.36,34.74,35.07,55145
2012-07-12 16:00:00-04:00,34.91,35.58,34.5,35.23,78831
2012-07-13 16:00:00-04:00,35.33,36.22,35.33,35.63,78632
2012-07-16 16:00:00-04:00,35.5,35.737,34.98,35.35,47236
2012-07-17 16:00:00-04:00,35.43,36.19,35.38,35.78,52938
2012-07-18 16:00:00-04:00,35.81,36.09,35.63,35.98,47482
2012-07-19 16:00:00-04:00,36.05,36.31,35.7,35.73,48260
2012-07-20 16:00:00-04:00,35.45,35.64,34.76,35.42,94588
2012-07-23 16:00:00-04:00,34.75,34.75,34.1,34.26,63954
2012-07-24 16:00:00-04:00,34.52,34.52,33.43,33.61,95748
2012-07-25 16:00:00-04:00,33.63,33.98,33.37,33.57,66999
2012-07-26 16:00:00-04:00,36.59,36.59,34.94,35.25,195019
2012-07-27 16:00:00-04:00,35.26,35.33,34.6,35.06,87808
2012-07-30 16:00:00-04:00,35.01,35.55,34.89,35.45,70282
2012-07-31 16:00:00-04:00,35.24,35.59,34.85,35.24,83328
2012-08-01 16:00:00-04:00,35.34,35.74,33.65,33.65,81389
2012-08-02 16:00:00-04:00,33.48,34.82,33.42,34.81,144029
2012-08-03 16:00:00-04:00,35.23,36.0,34.63,35.05,110373
2012-08-06 16:00:00-04:00,35.16,35.4,34.61,35.31,67073
2012-08-07 16:00:00-04:00,35.57,35.62,35.02,35.3,81469
2012-08-08 16:00:00-04:00,35.21,35.59,34.91,35.32,42598
2012-08-09 16:00:00-04:00,35.33,35.49,35.07,35.09,39992
2012-08-10 16:00:00-04:00,35.16,35.64,35.1,35.5,75636
2012-08-13 16:00:00-04:00,35.5,36.06,34.925,35.98,45580
2012-08-14 16:00:00-04:00,36.27,36.35,35.4935,35.71,54601
2012-08-15 16:00:00-04:00,35.54,36.2635,35.514,36.23,38522
2012-08-16 16:00:00-04:00,36.2999,36.69,35.94,36.51,49884
2012-08-17 16:00:00-04:00,36.16,36.75,36.0,36.66,65497
2012-08-20 16:00:00-04:00,36.92,37.54,36.11,36.39,133347
2012-08-21 16:00:00-04:00,36.5,37.0,35.82,36.11,81214
2012-08-22 16:00:00-04:00,35.96,36.04,35.36,35.84,29695
2012-08-23 16:00:00-04:00,35.86,35.98,35.12,35.48,36534
2012-08-24 16:00:00-04:00,35.5,35.69,35.06,35.65,23889
2012-08-27 16:00:00-04:00,35.73,36.35,35.38,36.35,65510
2012-08-28 16:00:00-04:00,36.24,37.339,36.09,37.17,428997
2012-08-29 16:00:00-04:00,37.19,38.34,37.17,37.58,257176
2012-08-30 16:00:00-04:00,37.44,38.0,37.215,37.79,70704
2012-08-31 16:00:00-04:00,38.0,38.03,37.42,37.72,103621
2012-09-04 16:00:00-04:00,38.2,38.235,37.76,38.06,128277
2012-09-05 16:00:00-04:00,37.9,38.42,37.75,37.84,100202
2012-09-06 16:00:00-04:00,38.13,38.73,38.05,38.45,103955
2012-09-07 16:00:00-04:00,38.67,38.89,38.18,38.23,115435
2012-09-10 16:00:00-04:00,38.15,38.69,37.88,38.49,48439
2012-09-11 16:00:00-04:00,38.0,38.76,38.0,38.3,43303
2012-09-12 16:00:00-04:00,38.75,39.51,38.455,39.45,129456
2012-09-13 16:00:00-04:00,39.65,40.97,39.34,40.25,202950
2012-09-14 16:00:00-04:00,40.47,41.9054,40.47,41.65,178188
2012-09-17 16:00:00-04:00,41.57,41.57,39.98,40.09,115387
2012-09-18 16:00:00-04:00,40.0,40.33,39.6,39.67,151519
2012-09-19 16:00:00-04:00,39.66,40.13,39.39,40.08,88851
2012-09-20 16:00:00-04:00,39.94,40.96,39.54,40.59,76069
2012-09-21 16:00:00-04:00,41.1,41.49,40.81,41.39,181865
2012-09-24 16:00:00-04:00,41.45,41.81,41.1,41.47,72319
2012-09-25 16:00:00-04:00,41.75,41.885,40.64,40.94,109438
2012-09-26 16:00:00-04:00,41.11,41.11,40.44,40.51,168180
2012-09-27 16:00:00-04:00,40.65,41.41,40.56,41.08,146623
2012-09-28 16:00:00-04:00,40.84,41.98,39.83,41.31,126722
2012-10-01 16:00:00-04:00,41.45,41.98,41.01,41.64,99830
2012-10-02 16:00:00-04:00,41.75,41.99,41.29,41.45,142902
2012-10-03 16:00:00-04:00,41.42,41.51,41.0,41.4,144006
2012-10-04 16:00:00-04:00,41.5,41.5,40.78,40.88,131034
2012-10-05 16:00:00-04:00,41.08,41.29,40.52,40.67,79442
2012-10-08 16:00:00-04:00,40.62,40.62,39.81,40.0,148455
2012-10-09 16:00:00-04:00,40.04,40.48,39.97,40.12,113114
2012-10-10 16:00:00-04:00,40.1,40.4,39.35,40.35,107293
2012-10-11 16:00:00-04:00,40.69,40.825,40.26,40.58,159866
2012-10-12 16:00:00-04:00,40.62,41.15,40.62,41.0,185040
2012-10-15 16:00:00-04:00,41.04,41.3736,40.85,41.31,72714
2012-10-16 16:00:00-04:00,41.58,41.84,40.935,41.54,156835
2012-10-17 16:00:00-04:00,41.5,42.24,41.5,42.14,104505
2012-10-18 16:00:00-04:00,42.32,42.79,41.96,42.55,159651
2012-10-19 16:00:00-04:00,42.21,42.49,40.93,41.25,86561
2012-10-22 16:00:00-04:00,41.18,41.63,40.7,41.2,155842
2012-10-23 16:00:00-04:00,40.95,41.79,40.77,41.76,108887
2012-10-24 16:00:00-04:00,41.97,42.38,41.24,41.65,170068
2012-10-25 16:00:00-04:00,41.84,41.84,38.05,39.0,277324
2012-10-26 16:00:00-04:00,39.17,40.13,38.96,39.79,121118
2012-10-31 16:00:00-04:00,39.7,40.32,39.38,39.54,104188
2012-11-01 16:00:00-04:00,39.62,40.51,39.59,40.43,231924
2012-11-02 16:00:00-04:00,40.68,40.77,39.82,39.98,125347
2012-11-05 16:00:00-05:00,40.09,40.53,39.834,40.12,70839
2012-11-06 16:00:00-05:00,40.42,41.12,40.39,40.85,157164
2012-11-07 16:00:00-05:00,40.41,40.895,40.105,40.3,133994
2012-11-08 16:00:00-05:00,40.15,40.48,39.97,40.16,65654
2012-11-09 16:00:00-05:00,39.9,40.8,39.7,40.21,100771
2012-11-12 16:00:00-05:00,40.45,40.86,39.26,39.49,30547
2012-11-13 16:00:00-05:00,39.57,39.57,38.7,39.01,70118
2012-11-14 16:00:00-05:00,39.02,39.34,38.46,38.72,107455
2012-11-15 16:00:00-05:00,38.9,39.39,37.53,37.87,94228
2012-11-16 16:00:00-05:00,37.65,38.65,37.33,38.52,107032
2012-11-19 16:00:00-05:00,38.93,39.8,38.82,39.79,55349
2012-11-20 16:00:00-05:00,39.55,39.73,38.52,38.99,84147
2012-11-21 16:00:00-05:00,38.13,39.1,38.13,38.9,116203
2012-11-23 13:00:00-05:00,39.86,40.67,38.87,39.2,40719
2012-11-26 16:00:00-05:00,39.1,39.27,38.47,39.25,84729
2012-11-27 16:00:00-05:00,39.0,39.59,38.99,39.24,45731
2012-11-28 16:00:00-05:00,39.0,39.45,38.5,39.33,65950
2012-11-29 16:00:00-05:00,39.65,40.2,39.47,40.2,69038
2012-11-30 16:00:00-05:00,40.2,40.2,39.44,39.75,138756
2012-12-03 16:00:00-05:00,39.82,39.89,39.41,39.65,59318
2012-12-04 16:00:00-05:00,39.66,39.81,39.16,39.5,63336
2012-12-05 16:00:00-05:00,39.55,39.61,38.85,39.18,51925
2012-12-06 16:00:00-05:00,39.11,39.25,38.75,39.23,30495
2012-12-07 16:00:00-05:00,39.48,39.83,39.0101,39.44,50829
2012-12-10 16:00:00-05:00,39.42,40.01,38.86,39.23,69439
2012-12-11 16:00:00-05:00,39.59,39.82,39.18,39.7,85903
2012-12-12 16:00:00-05:00,39.72,39.72,39.23,39.29,66290
2012-12-13 16:00:00-05:00,39.29,39.5,38.51,38.87,55553
2012-12-14 16:00:00-05:00,38.61,39.22,38.5,38.92,49349
2012-12-17 16:00:00-05:00,38.47,39.59,38.35,39.45,62319
2012-12-18 16:00:00-05:00,39.62,39.7,39.06,39.49,139106
2012-12-19 16:00:00-05:00,39.44,39.71,38.98,39.39,499079
2012-12-20 16:00:00-05:00,39.41,39.72,39.04,39.14,373994
2012-12-21 16:00:00-05:00,38.6,39.35,38.6,39.28,556351
2012-12-24 13:00:00-05:00,38.95,40.39,38.86,40.06,78604
2012-12-26 16:00:00-05:00,40.13,40.74,39.7301,39.88,77075
2012-12-27 16:00:00-05:00,39.77,39.77,38.71,39.09,147166
2012-12-28 16:00:00-05:00,39.0,39.4,38.79,38.87,92706
2012-12-31 16:00:00-05:00,38.92,39.36,38.45,39.16,110882
2013-01-02 16:00:00-05:00,39.82,40.48,38.94,40.05,291086
2013-01-03 16:00:00-05:00,40.17,40.27,39.95,40.15,94255
2013-01-04 16:00:00-05:00,40.41,40.57,40.13,40.28,76813
2013-01-07 16:00:00-05:00,40.0,40.26,39.41,39.89,77540
2013-01-08 16:00:00-05:00,39.98,40.33,39.61,40.33,91476
2013-01-09 16:00:00-05:00,40.48,40.55,40.185,40.24,91215
2013-01-10 16:00:00-05:00,40.32,40.35,39.95,40.15,143088
2013-01-11 16:00:00-05:00,40.26,41.23,39.9,41.18,87830
2013-01-14 16:00:00-05:00,41.19,41.68,40.85,41.68,105247
2013-01-15 16:00:00-05:00,41.4,42.25,41.39,42.22,114441
2013-01-16 16:00:00-05:00,42.23,42.48,41.9,42.03,90347
2013-01-17 16:00:00-05:00,42.91,44.8,42.91,44.24,243048
2013-01-18 16:00:00-05:00,44.49,45.08,44.36,44.53,127854
2013-01-22 16:00:00-05:00,44.51,45.57,44.5,45.38,95224
2013-01-23 16:00:00-05:00,45.44,45.48,45.14,45.37,76166
2013-01-24 16:00:00-05:00,45.4,46.02,45.4,45.95,88901
2013-01-25 16:00:00-05:00,46.17,46.17,45.47,45.68,127146
2013-01-28 16:00:00-05:00,45.57,45.96,45.33,45.44,130217
2013-01-29 16:00:00-05:00,45.35,45.82,45.35,45.79,133368
2013-01-30 16:00:00-05:00,45.66,45.66,44.885,45.15,77700
2013-01-31 16:00:00-05:00,45.19,45.74,44.9475,45.31,79933
2013-02-01 16:00:00-05:00,45.38,46.07,45.31,45.71,56502
2013-02-04 16:00:00-05:00,45.49,45.6,44.8,45.12,112792
2013-02-05 16:00:00-05:00,45.26,45.93,45.26,45.67,65766
2013-02-06 16:00:00-05:00,45.4,45.82,45.25,45.82,59652
2013-02-07 16:00:00-05:00,45.64,45.965,44.97,45.89,103806
2013-02-08 16:00:00-05:00,45.94,46.3,45.86,46.3,106608
2013-02-11 16:00:00-05:00,46.24,46.39,45.74,46.12,59127
2013-02-12 16:00:00-05:00,46.22,46.22,45.6,46.04,76150
2013-02-13 16:00:00-05:00,46.16,46.79,46.0,46.79,84727
2013-02-14 16:00:00-05:00,46.59,46.89,46.59,46.76,61499
2013-02-15 16:00:00-05:00,46.86,47.1575,46.45,46.71,93763
2013-02-19 16:00:00-05:00,46.79,47.08,46.57,46.96,49167
2013-02-20 16:00:00-05:00,47.05,47.48,45.72,46.0,87368
2013-02-21 16:00:00-05:00,46.92,49.68,46.92,49.0,346493
2013-02-22 16:00:00-05:00,48.89,49.18,48.29,48.71,121511
2013-02-25 16:00:00-05:00,48.59,48.59,47.2401,47.3,106869
2013-02-26 16:00:00-05:00,47.52,47.615,46.88,46.89,119039
2013-02-27 16:00:00-05:00,46.94,47.32,46.59,46.65,208431
2013-02-28 16:00:00-05:00,46.6,48.67,46.4,48.39,190523
2013-03-01 16:00:00-05:00,49.07,49.31,48.5,48.81,212267
2013-03-04 16:00:00-05:00,48.47,48.68,48.11,48.47,136442
2013-03-05 16:00:00-05:00,48.58,48.95,48.53,48.77,105268
2013-03-06 16:00:00-05:00,48.88,49.25,48.29,49.13,120763
2013-03-07 16:00:00-05:00,49.2,49.55,48.9,48.96,115032
2013-03-08 16:00:00-05:00,49.21,49.6,49.21,49.28,142495
2013-03-11 16:00:00-04:00,49.2,49.75,49.09,49.71,93553
2013-03-12 16:00:00-04:00,49.58,49.6,49.33,49.45,63764
2013-03-13 16:00:00-04:00,49.48,49.63,49.315,49.42,59334
2013-03-14 16:00:00-04:00,49.55,49.87,49.39,49.73,61700
2013-03-15 16:00:00-04:00,49.74,49.98,49.35,49.84,150049
2013-03-18 16:00:00-04:00,49.39,51.16,49.18,50.8,190488
2013-03-19 16:00:00-04:00,50.98,51.26,50.62,51.08,79476
2013-03-20 16:00:00-04:00,51.37,52.11,51.18,51.75,130420
2013-03-21 16:00:00-04:00,51.43,52.25,51.43,51.92,135015
2013-03-22 16:00:00-04:00,51.83,51.895,51.26,51.45,98578
2013-03-25 16:00:00-04:00,51.61,52.28,51.305,51.69,59508
2013-03-26 16:00:00-04:00,52.08,53.01,51.89,52.86,79347
2013-03-27 16:00:00-04:00,52.5,52.5,51.61,52.28,137699
2013-03-28 16:00:00-04:00,52.45,52.96,52.2,52.69,90174
2013-04-01 16:00:00-04:00,52.47,52.47,51.5,51.66,81823
2013-04-02 16:00:00-04:00,51.93,52.08,51.26,51.38,62945
2013-04-03 16:00:00-04:00,51.67,51.67,49.53,49.66,89415
2013-04-04 16:00:00-04:00,49.82,50.24,49.46,50.14,105709
2013-04-05 16:00:00-04:00,49.3,50.27,49.27,50.23,61233
2013-04-08 16:00:00-04:00,50.45,50.69,49.87,50.12,247695
2013-04-09 16:00:00-04:00,49.97,51.11,49.97,50.43,105122
2013-04-10 16:00:00-04:00,50.66,51.23,49.9916,51.09,143536
2013-04-11 16:00:00-04:00,51.15,51.78,50.77,51.61,134652
2013-04-12 16:00:00-04:00,51.57,51.7575,50.36,50.71,81653
2013-04-15 16:00:00-04:00,50.58,50.685,47.69,47.72,146866
2013-04-16 16:00:00-04:00,48.24,49.99,48.22,49.52,97868
2013-04-17 16:00:00-04:00,49.17,49.39,47.85,48.91,187059
2013-04-18 16:00:00-04:00,49.2,49.2,47.83,48.05,94021
2013-04-19 16:00:00-04:00,48.06,49.87,48.06,48.96,92625
2013-04-22 16:00:00-04:00,49.01,49.49,47.85,49.13,89134
2013-04-23 16:00:00-04:00,49.48,50.08,48.68,49.69,87381
2013-04-24 16:00:00-04:00,49.43,50.14,49.26,49.77,76756
2013-04-25 16:00:00-04:00,46.27,46.95,45.02,45.43,783469
2013-04-26 16:00:00-04:00,45.48,45.56,44.66,45.43,384741
2013-04-29 16:00:00-04:00,45.64,46.04,45.26,45.81,205495
2013-04-30 16:00:00-04:00,45.84,46.09,45.6461,46.02,129222
2013-05-01 16:00:00-04:00,45.73,45.96,44.64,44.66,142843
2013-05-02 16:00:00-04:00,45.05,45.98,44.83,45.89,96209
2013-05-03 16:00:00-04:00,46.35,46.59,45.81,46.18,186887
2013-05-06 16:00:00-04:00,46.12,46.76,45.88,46.54,275223
2013-05-07 16:00:00-04:00,46.8,47.65,46.52,47.23,198791
2013-05-08 16:00:00-04:00,46.88,47.4,46.8,47.01,69976
2013-05-09 16:00:00-04:00,46.955,47.18,46.76,46.8,80585
2013-05-10 16:00:00-04:00,46.8,46.89,46.301,46.66,51743
2013-05-13 16:00:00-04:00,46.63,46.73,46.28,46.46,43818
2013-05-14 16:00:00-04:00,46.47,46.91,46.47,46.83,76346
2013-05-15 16:00:00-04:00,46.71,46.83,46.27,46.8,52800
2013-05-16 16:00:00-04:00,46.48,47.19,46.0766,47.06,159947
2013-05-17 16:00:00-04:00,47.0,47.88,47.0,47.47,94855
2013-05-20 16:00:00-04:00,47.26,47.46,46.72,46.98,61375
2013-05-21 16:00:00-04:00,47.14,47.36,46.68,47.13,81294
2013-05-22 16:00:00-04:00,47.27,47.48,45.82,46.08,110918
2013-05-23 16:00:00-04:00,45.67,46.99,45.47,46.88,64787
2013-05-24 16:00:00-04:00,46.82,47.38,46.52,47.31,35788
2013-05-28 16:00:00-04:00,47.4,47.8,47.19,47.74,190131
2013-05-29 16:00:00-04:00,47.39,47.64,47.02,47.53,124846
2013-05-30 16:00:00-04:00,47.46,47.86,47.265,47.85,104832
2013-05-31 16:00:00-04:00,47.49,48.4,47.31,47.83,182738
2013-06-03 16:00:00-04:00,47.81,48.5,46.79,48.45,163244
2013-06-04 16:00:00-04:00,48.63,48.98,47.78,48.16,241441
2013-06-05 16:00:00-04:00,47.94,48.28,47.54,48.1,76248
2013-06-06 16:00:00-04:00,48.24,48.67,48.07,48.66,58995
2013-06-07 16:00:00-04:00,48.97,49.03,48.24,48.82,97030
2013-06-10 16:00:00-04:00,48.96,49.58,48.63,49.54,122512
2013-06-11 16:00:00-04:00,49.22,49.64,48.79,49.25,37249
2013-06-12 16:00:00-04:00,49.73,49.79,47.97,48.2,249409
2013-06-13 16:00:00-04:00,48.2,48.68,48.0,48.29,85761
2013-06-14 16:00:00-04:00,48.11,48.64,47.88,48.13,37755
2013-06-17 16:00:00-04:00,48.57,48.57,47.99,48.24,86676
2013-06-18 16:00:00-04:00,48.25,48.57,48.03,48.32,69431
2013-06-19 16:00:00-04:00,48.53,48.9,48.174,48.56,198120
2013-06-20 16:00:00-04:00,48.01,48.33,47.38,47.87,121480
2013-06-21 16:00:00-04:00,48.07,48.165,46.76,48.04,252534
2013-06-24 16:00:00-04:00,47.65,47.7,46.7,47.11,130661
2013-06-25 16:00:00-04:00,47.35,47.37,46.76,46.84,94231
2013-06-26 16:00:00-04:00,46.95,47.19,46.61,46.64,88346
2013-06-27 16:00:00-04:00,47.06,47.375,46.81,47.08,158649
2013-06-28 16:00:00-04:00,46.85,47.71,46.85,47.06,265596
2013-07-01 16:00:00-04:00,47.48,48.37,47.48,48.18,135022
2013-07-02 16:00:00-04:00,48.31,48.31,47.5,47.89,338954
2013-07-03 16:00:00-04:00,47.92,49.16,47.85,49.1,34641
2013-07-05 16:00:00-04:00,49.66,49.73,49.32,49.73,54283
2013-07-08 16:00:00-04:00,49.83,50.4,49.45,49.61,129420
2013-07-09 16:00:00-04:00,49.75,49.9,49.44,49.72,108983
2013-07-10 16:00:00-04:00,49.92,50.2,49.57,49.68,107124
2013-07-11 16:00:00-04:00,50.27,50.27,49.44,49.53,122993
2013-07-12 16:00:00-04:00,49.5,50.04,49.47,49.74,102850
2013-07-15 16:00:00-04:00,49.93,50.08,49.59,49.97,110896
2013-07-16 16:00:00-04:00,49.86,50.2,49.42,49.8,90606
2013-07-17 16:00:00-04:00,50.1,50.1,49.4001,49.6,62456
2013-07-18 16:00:00-04:00,49.77,50.19,49.05,49.78,108394
2013-07-19 16:00:00-04:00,49.72,50.11,49.38,49.53,69850
