,Open,High,Low,Close,Volume
2016-07-21 16:00:00-04:00,6.75,6.82,6.51,6.57,349699
2016-07-22 16:00:00-04:00,6.55,6.59,6.3425,6.52,376720
2016-07-25 16:00:00-04:00,6.54,6.572,6.35,6.45,341699
2016-07-26 16:00:00-04:00,6.44,6.54,6.35,6.48,421548
2016-07-27 16:00:00-04:00,6.5,6.85,6.46,6.85,688592
2016-07-28 16:00:00-04:00,6.81,7.37,6.79,7.34,609173
2016-07-29 16:00:00-04:00,7.33,7.7236,7.2,7.59,910376
2016-08-01 16:00:00-04:00,7.61,7.72,7.36,7.5,544416
2016-08-02 16:00:00-04:00,7.44,7.735,7.43,7.62,578730
2016-08-03 16:00:00-04:00,7.7,8.5,7.5701,8.0,1506101
2016-08-04 16:00:00-04:00,8.15,8.2,7.79,7.97,1013852
2016-08-05 16:00:00-04:00,8.7,8.94,8.33,8.46,2037671
2016-08-08 16:00:00-04:00,8.54,8.65,8.42,8.55,1047227
2016-08-09 16:00:00-04:00,8.5,9.485,8.5,9.22,1682293
2016-08-10 16:00:00-04:00,9.27,9.45,9.13,9.3,1104203
2016-08-11 16:00:00-04:00,9.37,9.385,8.93,8.96,1759032
2016-08-12 16:00:00-04:00,8.99,9.652,8.99,9.49,1161562
2016-08-15 16:00:00-04:00,9.52,9.65,9.3,9.41,791188
2016-08-16 16:00:00-04:00,9.75,9.75,8.96,8.98,2093334
2016-08-17 16:00:00-04:00,8.99,9.055,8.68,8.96,848500
2016-08-18 16:00:00-04:00,8.91,9.22,8.79,9.05,909027
2016-08-19 16:00:00-04:00,9.13,9.25,8.81,9.11,1125025
2016-08-22 16:00:00-04:00,9.16,9.29,8.96,9.25,777359
2016-08-23 16:00:00-04:00,9.25,9.55,9.14,9.41,689468
2016-08-24 16:00:00-04:00,9.41,9.44,8.935,9.07,1157877
2016-08-25 16:00:00-04:00,9.0,9.28,8.94,9.04,862107
2016-08-26 16:00:00-04:00,9.09,9.1892,8.9,9.07,602892
2016-08-29 16:00:00-04:00,9.08,9.43,9.01,9.36,846107
2016-08-30 16:00:00-04:00,9.4,9.44,9.14,9.23,630396
2016-08-31 16:00:00-04:00,9.17,9.1875,8.62,8.87,808273
2016-09-01 16:00:00-04:00,8.92,9.0277,8.73,8.92,503544
2016-09-02 16:00:00-04:00,9.04,9.04,8.71,8.81,377800
2016-09-06 16:00:00-04:00,9.0,9.25,8.961,9.25,680902
2016-09-07 16:00:00-04:00,9.33,9.33,9.04,9.28,771019
2016-09-08 16:00:00-04:00,9.27,9.899,9.22,9.8,1122152
2016-09-09 16:00:00-04:00,9.79,9.86,9.095,9.13,753698
2016-09-12 16:00:00-04:00,8.91,9.22,8.6,9.21,702692
2016-09-13 16:00:00-04:00,9.15,9.2,8.67,8.8,657642
2016-09-14 16:00:00-04:00,8.87,9.1,8.81,8.99,561674
2016-09-15 16:00:00-04:00,8.94,9.16,8.89,9.16,591735
2016-09-16 16:00:00-04:00,9.08,9.35,9.07,9.19,512794
2016-09-19 16:00:00-04:00,9.24,9.42,9.07,9.17,432964
2016-09-20 16:00:00-04:00,9.21,9.33,9.07,9.12,325862
2016-09-21 16:00:00-04:00,9.14,9.22,8.83,9.13,542870
2016-09-22 16:00:00-04:00,9.22,9.49,9.125,9.41,827118
2016-09-23 16:00:00-04:00,9.4,9.71,9.22,9.28,763368
2016-09-26 16:00:00-04:00,9.28,9.33,8.9,8.93,601083
2016-09-27 16:00:00-04:00,8.94,9.21,8.92,9.1,618379
2016-09-28 16:00:00-04:00,9.08,9.48,9.035,9.39,732454
2016-09-29 16:00:00-04:00,9.35,9.4,8.9,8.91,670863
2016-09-30 16:00:00-04:00,9.0,9.39,8.9,9.36,842982
2016-10-03 16:00:00-04:00,9.36,10.73,9.31,10.39,2669461
2016-10-04 16:00:00-04:00,10.43,10.58,10.11,10.3,1075729
2016-10-05 16:00:00-04:00,10.39,10.5,9.82,10.04,1006265
2016-10-06 16:00:00-04:00,10.07,10.082,9.47,9.66,868446
2016-10-07 16:00:00-04:00,9.65,9.74,9.1,9.36,650927
2016-10-10 16:00:00-04:00,9.44,9.9,9.44,9.7,403477
2016-10-11 16:00:00-04:00,9.61,9.68,9.12,9.4,528521
2016-10-12 16:00:00-04:00,9.37,9.51,9.01,9.09,570398
2016-10-13 16:00:00-04:00,8.94,9.16,8.92,9.03,575464
2016-10-14 16:00:00-04:00,9.11,9.1414,8.53,8.53,837993
2016-10-17 16:00:00-04:00,8.45,8.7,8.26,8.61,581325
2016-10-18 16:00:00-04:00,8.71,9.01,8.66,8.91,401266
2016-10-19 16:00:00-04:00,8.93,9.02,8.56,8.77,411784
2016-10-20 16:00:00-04:00,8.75,9.23,8.75,9.1,489984
2016-10-21 16:00:00-04:00,9.08,9.15,8.82,8.89,303301
2016-10-24 16:00:00-04:00,8.91,8.99,8.76,8.86,313097
2016-10-25 16:00:00-04:00,8.82,8.9,8.66,8.82,263994
2016-10-26 16:00:00-04:00,8.78,8.87,8.69,8.82,318502
2016-10-27 16:00:00-04:00,8.85,8.92,8.38,8.49,349752
2016-10-28 16:00:00-04:00,8.44,8.6,8.26,8.27,256053
2016-10-31 16:00:00-04:00,8.31,8.39,7.96,8.1,405500
2016-11-01 16:00:00-04:00,8.1,8.28,7.88,8.06,457129
2016-11-02 16:00:00-04:00,8.08,8.0928,7.84,7.88,367874
2016-11-03 16:00:00-04:00,7.87,7.96,7.5,7.58,491880
2016-11-04 16:00:00-04:00,7.44,7.75,6.93,7.3,1205031
2016-11-07 16:00:00-05:00,7.28,7.7422,7.2614,7.47,565283
2016-11-08 16:00:00-05:00,7.4,7.7196,7.325,7.57,332380
2016-11-09 16:00:00-05:00,7.73,8.24,7.73,7.98,599200
2016-11-10 16:00:00-05:00,8.31,8.4,7.51,7.62,741495
2016-11-11 16:00:00-05:00,7.54,8.07,7.4511,7.93,501748
2016-11-14 16:00:00-05:00,7.96,8.1,7.86,7.94,413101
2016-11-15 16:00:00-05:00,7.89,8.01,7.55,7.94,546061
2016-11-16 16:00:00-05:00,7.75,7.84,7.36,7.4,556908
2016-11-17 16:00:00-05:00,7.45,7.63,7.28,7.42,497811
2016-11-18 16:00:00-05:00,7.5,7.58,7.29,7.55,586616
2016-11-21 16:00:00-05:00,7.59,7.93,7.58,7.79,434319
2016-11-22 16:00:00-05:00,7.74,7.84,7.5,7.62,738640
2016-11-23 16:00:00-05:00,7.49,7.79,7.4,7.77,392770
2016-11-25 13:00:00-05:00,7.77,7.84,7.58,7.69,286748
2016-11-28 16:00:00-05:00,7.71,7.81,7.31,7.34,562164
2016-11-29 16:00:00-05:00,7.31,7.37,7.18,7.21,388375
2016-11-30 16:00:00-05:00,7.25,7.29,7.01,7.13,416798
2016-12-01 16:00:00-05:00,7.2,7.2,6.644,7.02,800312
2016-12-02 16:00:00-05:00,7.0,7.25,6.9109,7.12,459718
2016-12-05 16:00:00-05:00,7.24,7.65,7.24,7.58,625622
2016-12-06 16:00:00-05:00,7.6,7.95,7.48,7.94,649254
2016-12-07 16:00:00-05:00,7.83,7.87,7.37,7.52,590035
2016-12-08 16:00:00-05:00,7.49,7.75,7.26,7.69,475935
2016-12-09 16:00:00-05:00,7.76,8.08,7.7,7.9,405664
2016-12-12 16:00:00-05:00,7.82,7.98,7.76,7.94,293845
2016-12-13 16:00:00-05:00,8.0,8.11,7.72,7.73,344384
2016-12-14 16:00:00-05:00,7.73,7.83,7.55,7.66,206770
2016-12-15 16:00:00-05:00,7.64,7.78,7.55,7.77,284817
2016-12-16 16:00:00-05:00,7.81,7.98,7.7,7.74,449429
2016-12-19 16:00:00-05:00,7.74,7.97,7.59,7.64,285443
2016-12-20 16:00:00-05:00,7.65,7.805,7.49,7.54,314204
2016-12-21 16:00:00-05:00,7.59,7.6,7.28,7.29,223712
2016-12-22 16:00:00-05:00,7.28,7.39,6.96,7.14,303919
2016-12-23 16:00:00-05:00,7.14,7.54,7.11,7.51,193169
2016-12-27 16:00:00-05:00,7.48,7.65,7.45,7.57,196505
2016-12-28 16:00:00-05:00,7.58,7.58,7.32,7.4,323006
2016-12-29 16:00:00-05:00,7.44,7.58,7.01,7.18,403350
2016-12-30 16:00:00-05:00,7.17,7.38,7.09,7.18,559293
2017-01-03 16:00:00-05:00,7.29,7.82,7.29,7.8,644059
2017-01-04 16:00:00-05:00,7.83,8.05,7.79,7.97,457122
2017-01-05 16:00:00-05:00,8.0,8.05,7.68,7.89,267520
2017-01-06 16:00:00-05:00,7.92,7.92,7.76,7.78,167623
2017-01-09 16:00:00-05:00,7.82,8.63,7.7678,8.26,795534
2017-01-10 16:00:00-05:00,8.3,8.57,7.88,8.25,388548
2017-01-11 16:00:00-05:00,8.25,8.34,7.71,7.91,590496
2017-01-12 16:00:00-05:00,7.93,7.99,7.52,7.85,468041
2017-01-13 16:00:00-05:00,7.83,8.14,7.83,8.02,261330
2017-01-17 16:00:00-05:00,8.25,8.299,7.73,7.74,356575
2017-01-18 16:00:00-05:00,7.75,7.8,7.62,7.79,235703
2017-01-19 16:00:00-05:00,7.77,7.83,7.44,7.54,294636
2017-01-20 16:00:00-05:00,7.5,7.76,7.5,7.62,153969
2017-01-23 16:00:00-05:00,7.62,7.74,7.51,7.61,116587
2017-01-24 16:00:00-05:00,7.63,7.67,7.3525,7.61,223830
2017-01-25 16:00:00-05:00,7.86,8.12,7.71,7.92,467756
2017-01-26 16:00:00-05:00,7.91,8.08,7.745,7.82,215175
2017-01-27 16:00:00-05:00,7.86,7.96,7.63,7.88,216691
2017-01-30 16:00:00-05:00,7.8,7.8125,7.56,7.57,214111
2017-01-31 16:00:00-05:00,7.55,8.0299,7.41,7.99,351464
2017-02-01 16:00:00-05:00,8.06,8.08,7.89,8.0,321525
2017-02-02 16:00:00-05:00,8.0,8.0436,7.85,7.9,227783
2017-02-03 16:00:00-05:00,7.98,8.04,7.85,8.03,245139
2017-02-06 16:00:00-05:00,7.23,7.24,6.34,6.59,3626760
2017-02-07 16:00:00-05:00,6.58,6.59,6.06,6.14,2055443
2017-02-08 16:00:00-05:00,6.15,6.4299,6.04,6.33,1233320
2017-02-09 16:00:00-05:00,6.35,6.465,6.16,6.27,656112
2017-02-10 16:00:00-05:00,6.26,6.74,6.25,6.6,984589
2017-02-13 16:00:00-05:00,6.65,6.72,6.27,6.36,736461
2017-02-14 16:00:00-05:00,6.4,6.56,6.27,6.54,481791
2017-02-15 16:00:00-05:00,6.55,6.55,6.36,6.5,546576
2017-02-16 16:00:00-05:00,6.49,6.5292,6.2654,6.45,409358
2017-02-17 16:00:00-05:00,6.43,6.52,6.27,6.34,399559
2017-02-21 16:00:00-05:00,6.57,6.6,6.31,6.53,658650
2017-02-22 16:00:00-05:00,6.52,6.55,6.42,6.5,318147
2017-02-23 16:00:00-05:00,6.54,6.59,6.41,6.59,353721
2017-02-24 16:00:00-05:00,6.52,6.6,6.47,6.55,263445
2017-02-27 16:00:00-05:00,6.55,6.9,6.52,6.85,588319
2017-02-28 16:00:00-05:00,6.82,6.89,6.59,6.61,334953
2017-03-01 16:00:00-05:00,6.73,6.84,6.65,6.78,334921
2017-03-02 16:00:00-05:00,6.76,7.2,6.67,6.895,568798
2017-03-03 16:00:00-05:00,6.9,7.1,6.75,6.86,312439
2017-03-06 16:00:00-05:00,6.78,7.0245,6.58,6.69,589221
2017-03-07 16:00:00-05:00,6.6,6.6699,6.5,6.51,313280
2017-03-08 16:00:00-05:00,6.53,6.74,6.4721,6.51,299689
2017-03-09 16:00:00-05:00,6.53,6.8901,6.53,6.78,399004
2017-03-10 16:00:00-05:00,6.85,6.89,6.67,6.82,296344
2017-03-13 16:00:00-04:00,6.82,7.05,6.82,6.95,400765
2017-03-14 16:00:00-04:00,6.39,6.41,5.22,5.32,3355509
2017-03-15 16:00:00-04:00,5.4,5.63,5.31,5.41,1346450
2017-03-16 16:00:00-04:00,5.4,5.43,5.26,5.38,737723
2017-03-17 16:00:00-04:00,5.35,5.35,5.13,5.24,788894
2017-03-20 16:00:00-04:00,5.24,5.37,5.16,5.32,350886
2017-03-21 16:00:00-04:00,5.33,5.35,5.07,5.07,470487
2017-03-22 16:00:00-04:00,5.1,5.225,4.985,5.21,396038
2017-03-23 16:00:00-04:00,5.25,5.295,5.13,5.14,355897
2017-03-24 16:00:00-04:00,5.14,5.22,4.99,5.05,509630
2017-03-27 16:00:00-04:00,5.0,5.17,4.97,5.1,310169
2017-03-28 16:00:00-04:00,5.07,5.19,5.011,5.17,391297
2017-03-29 16:00:00-04:00,5.17,5.38,5.1,5.31,419717
2017-03-30 16:00:00-04:00,5.32,5.33,5.22,5.32,342951
2017-03-31 16:00:00-04:00,5.3,5.4,5.21,5.3,384238
2017-04-03 16:00:00-04:00,5.31,5.338,5.12,5.19,270937
2017-04-04 16:00:00-04:00,5.18,5.31,5.17,5.22,301338
2017-04-05 16:00:00-04:00,5.23,5.29,5.09,5.15,325022
2017-04-06 16:00:00-04:00,5.17,5.24,5.02,5.22,319459
2017-04-07 16:00:00-04:00,5.19,5.415,5.185,5.39,325040
2017-04-10 16:00:00-04:00,5.4,5.64,5.27,5.27,421160
2017-04-11 16:00:00-04:00,5.28,5.43,5.25,5.36,240011
2017-04-12 16:00:00-04:00,5.35,5.41,5.26,5.33,232288
2017-04-13 16:00:00-04:00,5.3,5.64,5.3,5.56,399118
2017-04-17 16:00:00-04:00,5.59,5.7,5.47,5.55,296558
2017-04-18 16:00:00-04:00,5.51,5.67,5.43,5.66,274350
2017-04-19 16:00:00-04:00,5.66,5.98,5.62,5.8,565288
2017-04-20 16:00:00-04:00,5.88,5.94,5.75,5.87,297605
2017-04-21 16:00:00-04:00,5.87,6.3,5.87,6.16,443921
2017-04-24 16:00:00-04:00,6.25,6.31,6.08,6.11,388736
2017-04-25 16:00:00-04:00,6.14,6.27,6.02,6.04,425093
2017-04-26 16:00:00-04:00,6.2,6.6,6.12,6.4,675926
2017-04-27 16:00:00-04:00,6.4,6.5,6.175,6.3,386885
2017-04-28 16:00:00-04:00,6.3,6.37,6.1767,6.2,211987
2017-05-01 16:00:00-04:00,6.21,6.3183,6.035,6.27,221070
2017-05-02 16:00:00-04:00,6.26,6.5,6.22,6.35,311567
2017-05-03 16:00:00-04:00,6.35,6.37,6.1392,6.22,211561
2017-05-04 16:00:00-04:00,5.9,6.4,5.7,6.34,528639
2017-05-05 16:00:00-04:00,6.37,6.85,6.3666,6.64,667085
2017-05-08 16:00:00-04:00,6.5,6.64,6.28,6.51,620389
2017-05-09 16:00:00-04:00,6.5,6.75,6.06,6.42,633629
2017-05-10 16:00:00-04:00,6.28,6.58,6.12,6.36,502606
2017-05-11 16:00:00-04:00,6.36,6.48,6.06,6.29,430395
2017-05-12 16:00:00-04:00,6.27,6.53,6.26,6.41,414965
2017-05-15 16:00:00-04:00,6.43,6.52,6.2,6.22,301520
2017-05-16 16:00:00-04:00,6.26,6.3337,6.11,6.26,348356
2017-05-17 16:00:00-04:00,6.15,6.3,5.94,5.95,461674
2017-05-18 16:00:00-04:00,5.93,6.1,5.78,5.8,710234
2017-05-19 16:00:00-04:00,5.88,6.13,5.82,6.0,449780
2017-05-22 16:00:00-04:00,6.0,6.04,5.805,5.87,297111
2017-05-23 16:00:00-04:00,5.9,5.95,5.82,5.89,242531
2017-05-24 16:00:00-04:00,5.92,6.07,5.85,5.9,194802
2017-05-25 16:00:00-04:00,5.95,5.9896,5.8569,5.92,219057
2017-05-26 16:00:00-04:00,5.9,5.99,5.76,5.9,176365
2017-05-30 16:00:00-04:00,5.91,5.93,5.585,5.7,332316
2017-05-31 16:00:00-04:00,5.77,5.8,5.59,5.76,213791
2017-06-01 16:00:00-04:00,5.8,6.04,5.8,5.92,266365
2017-06-02 16:00:00-04:00,5.93,6.1,5.87,6.03,273768
2017-06-05 16:00:00-04:00,6.04,6.1391,5.83,6.04,206903
2017-06-06 16:00:00-04:00,6.0,6.08,5.81,5.91,322931
2017-06-07 16:00:00-04:00,5.93,6.03,5.79,5.91,195003
2017-06-08 16:00:00-04:00,5.95,6.2,5.86,6.2,372394
2017-06-09 16:00:00-04:00,6.24,6.43,6.19,6.26,402030
2017-06-12 16:00:00-04:00,6.25,6.3,6.05,6.13,322811
2017-06-13 16:00:00-04:00,6.15,6.38,6.15,6.32,288919
2017-06-14 16:00:00-04:00,6.32,6.56,6.295,6.42,342868
2017-06-15 16:00:00-04:00,6.35,6.53,6.16,6.31,302430
2017-06-16 16:00:00-04:00,6.23,6.48,6.201,6.43,341051
2017-06-19 16:00:00-04:00,6.49,6.95,6.4375,6.78,411761
2017-06-20 16:00:00-04:00,6.77,7.09,6.66,6.95,432820
2017-06-21 16:00:00-04:00,7.0,7.08,6.8,6.84,843000
2017-06-22 16:00:00-04:00,6.88,7.0,6.83,6.98,467296
2017-06-23 16:00:00-04:00,6.98,7.02,6.82,7.0,1055802
2017-06-26 16:00:00-04:00,7.02,7.3,6.89,7.08,742589
2017-06-27 16:00:00-04:00,7.07,7.45,7.05,7.24,416292
2017-06-28 16:00:00-04:00,7.29,7.4,7.11,7.28,342419
2017-06-29 16:00:00-04:00,7.28,7.45,7.02,7.41,452724
2017-06-30 16:00:00-04:00,7.42,7.42,7.22,7.23,214001
2017-07-03 13:00:00-04:00,7.27,7.3301,7.08,7.28,192572
2017-07-05 16:00:00-04:00,7.28,7.4789,7.15,7.28,255432
2017-07-06 16:00:00-04:00,7.26,7.3199,7.06,7.15,230232
2017-07-07 16:00:00-04:00,7.17,7.3,7.08,7.26,276063
2017-07-10 16:00:00-04:00,7.26,7.32,7.0,7.28,285108
2017-07-11 16:00:00-04:00,7.23,7.38,7.19,7.33,168633
2017-07-12 16:00:00-04:00,7.35,7.671,7.3,7.6,302045
2017-07-13 16:00:00-04:00,7.6,7.6,7.32,7.44,298378
2017-07-14 16:00:00-04:00,7.45,7.59,7.37,7.42,134647
2017-07-17 16:00:00-04:00,7.41,7.5868,7.29,7.34,315596
2017-07-18 16:00:00-04:00,7.32,7.4,7.08,7.25,210317
2017-07-19 16:00:00-04:00,7.28,7.34,7.14,7.18,208246
2017-07-20 16:00:00-04:00,7.24,7.29,7.15,7.19,145681
2017-07-21 16:00:00-04:00,7.25,7.32,7.05,7.06,275116
2017-07-24 16:00:00-04:00,7.07,7.27,7.0,7.13,187748
2017-07-25 16:00:00-04:00,7.17,7.305,7.05,7.25,303912
2017-07-26 16:00:00-04:00,7.49,7.49,7.2,7.28,194476
2017-07-27 16:00:00-04:00,7.29,7.29,6.94,7.04,318020
2017-07-28 16:00:00-04:00,7.01,7.19,6.802,6.87,260044
2017-07-31 16:00:00-04:00,6.87,6.929,6.66,6.75,257603
2017-08-01 16:00:00-04:00,6.78,6.82,6.63,6.69,278611
2017-08-02 16:00:00-04:00,6.7,6.92,6.645,6.83,230826
2017-08-03 16:00:00-04:00,6.87,6.87,6.51,6.53,211423
2017-08-04 16:00:00-04:00,6.54,6.76,6.45,6.52,215309
2017-08-07 16:00:00-04:00,6.5,6.55,6.21,6.26,443081
2017-08-08 16:00:00-04:00,6.26,6.261,6.03,6.07,384107
2017-08-09 16:00:00-04:00,6.06,6.14,5.965,6.07,306681
2017-08-10 16:00:00-04:00,6.06,6.125,5.87,5.88,267293
2017-08-11 16:00:00-04:00,5.88,5.9863,5.63,5.74,456210
2017-08-14 16:00:00-04:00,5.76,5.8403,5.55,5.58,471687
2017-08-15 16:00:00-04:00,5.6,5.62,5.36,5.51,279193
2017-08-16 16:00:00-04:00,5.54,5.63,5.45,5.52,198424
2017-08-17 16:00:00-04:00,5.52,5.61,5.43,5.47,256867
2017-08-18 16:00:00-04:00,5.43,5.57,5.39,5.51,245176
2017-08-21 16:00:00-04:00,5.5,5.58,5.235,5.39,346890
2017-08-22 16:00:00-04:00,5.43,5.45,5.18,5.36,645008
2017-08-23 16:00:00-04:00,5.36,5.54,5.27,5.42,293950
2017-08-24 16:00:00-04:00,5.44,5.5399,5.35,5.37,290816
2017-08-25 16:00:00-04:00,5.38,5.42,5.27,5.32,394018
2017-08-28 16:00:00-04:00,5.34,5.475,5.33,5.41,255067
2017-08-29 16:00:00-04:00,5.39,5.44,5.3,5.41,164457
2017-08-30 16:00:00-04:00,5.42,5.549,5.39,5.48,192968
2017-08-31 16:00:00-04:00,5.45,5.75,5.45,5.71,213040
2017-09-01 16:00:00-04:00,5.75,5.75,5.63,5.72,139436
2017-09-05 16:00:00-04:00,5.71,5.88,5.64,5.74,187622
2017-09-06 16:00:00-04:00,5.79,6.14,5.79,6.05,359462
2017-09-07 16:00:00-04:00,6.05,6.19,6.01,6.13,170514
2017-09-08 16:00:00-04:00,6.13,6.17,5.8,5.83,380414
2017-09-11 16:00:00-04:00,5.92,6.045,5.84,6.04,162170
2017-09-12 16:00:00-04:00,6.03,6.1,5.91,5.95,149542
2017-09-13 16:00:00-04:00,5.96,6.1092,5.94,6.06,157323
2017-09-14 16:00:00-04:00,6.05,6.13,5.97,6.13,192009
2017-09-15 16:00:00-04:00,6.14,6.265,5.95,6.26,406514
2017-09-18 16:00:00-04:00,6.25,6.31,6.2,6.23,145433
2017-09-19 16:00:00-04:00,6.25,6.26,6.13,6.19,169304
2017-09-20 16:00:00-04:00,6.2,6.26,5.97,6.0,210971
2017-09-21 16:00:00-04:00,5.99,6.04,5.84,5.88,224130
2017-09-22 16:00:00-04:00,5.87,6.22,5.86,6.21,213520
2017-09-25 16:00:00-04:00,6.2,6.225,5.88,5.96,293550
2017-09-26 16:00:00-04:00,5.98,6.24,5.94,6.2,219261
2017-09-27 16:00:00-04:00,6.19,6.49,6.04,6.39,258002
2017-09-28 16:00:00-04:00,6.39,6.39,6.1,6.19,229383
2017-09-29 16:00:00-04:00,6.21,6.23,6.112,6.13,105625
2017-10-02 16:00:00-04:00,6.17,6.355,5.99,6.34,333770
2017-10-03 16:00:00-04:00,6.3,6.35,6.215,6.32,168014
2017-10-04 16:00:00-04:00,6.35,6.39,6.1453,6.19,247075
2017-10-05 16:00:00-04:00,6.21,6.6037,6.1956,6.5,348305
2017-10-06 16:00:00-04:00,6.58,6.62,6.31,6.37,259845
2017-10-09 16:00:00-04:00,6.39,6.41,6.22,6.23,140019
2017-10-10 16:00:00-04:00,6.29,6.32,6.12,6.2,119394
2017-10-11 16:00:00-04:00,6.19,6.28,6.12,6.23,165695
2017-10-12 16:00:00-04:00,6.22,6.32,6.1,6.25,123927
2017-10-13 16:00:00-04:00,6.26,6.315,6.1584,6.25,170142
2017-10-16 16:00:00-04:00,6.86,7.17,6.41,6.55,1233293
2017-10-17 16:00:00-04:00,6.56,6.65,6.4,6.42,239596
2017-10-18 16:00:00-04:00,6.45,6.5,6.3,6.45,292211
2017-10-19 16:00:00-04:00,6.43,6.52,6.26,6.38,221365
2017-10-20 16:00:00-04:00,6.46,6.46,6.09,6.14,434711
2017-10-23 16:00:00-04:00,6.19,6.33,6.09,6.18,198323
2017-10-24 16:00:00-04:00,6.18,6.19,6.0308,6.06,197511
2017-10-25 16:00:00-04:00,6.09,6.1298,5.93,5.99,202863
2017-10-26 16:00:00-04:00,5.98,6.05,5.64,5.76,388858
2017-10-27 16:00:00-04:00,5.75,5.83,5.62,5.71,234984
2017-10-30 16:00:00-04:00,5.7,5.875,5.59,5.81,341081
2017-10-31 16:00:00-04:00,5.87,6.07,5.7,5.73,297494
2017-11-01 16:00:00-04:00,5.77,5.78,5.6,5.64,184666
2017-11-02 16:00:00-04:00,5.67,5.76,5.44,5.46,411824
2017-11-03 16:00:00-04:00,5.52,6.64,5.4601,6.54,1050273
2017-11-06 16:00:00-05:00,6.54,6.99,6.37,6.99,730553
2017-11-07 16:00:00-05:00,7.02,7.1372,6.656,6.9,397382
2017-11-08 16:00:00-05:00,6.86,6.88,6.62,6.83,323654
2017-11-09 16:00:00-05:00,6.76,6.95,6.715,6.9,241841
2017-11-10 16:00:00-05:00,6.9,7.1,6.825,7.05,420428
2017-11-13 16:00:00-05:00,7.04,7.1401,6.86,7.03,214713
2017-11-14 16:00:00-05:00,6.98,7.04,6.72,7.0,289560
2017-11-15 16:00:00-05:00,6.91,7.04,6.82,6.86,292605
2017-11-16 16:00:00-05:00,6.88,7.04,6.86,6.94,273332
2017-11-17 16:00:00-05:00,6.98,7.25,6.98,7.19,650255
2017-11-20 16:00:00-05:00,7.18,7.18,6.76,6.8,400752
2017-11-21 16:00:00-05:00,6.81,6.89,6.63,6.85,353248
2017-11-22 16:00:00-05:00,6.85,7.24,6.815,7.1,233392
2017-11-24 13:00:00-05:00,7.13,7.2,6.97,7.02,132390
2017-11-27 16:00:00-05:00,7.05,7.28,7.05,7.23,267022
2017-11-28 16:00:00-05:00,6.72,6.76,5.7601,5.86,2532943
2017-11-29 16:00:00-05:00,6.43,6.45,5.92,6.01,2340203
2017-11-30 16:00:00-05:00,5.99,6.14,5.83,5.85,907727
2017-12-01 16:00:00-05:00,5.86,5.919,5.33,5.45,1693865
2017-12-04 16:00:00-05:00,5.55,5.68,5.23,5.26,706743
2017-12-05 16:00:00-05:00,5.32,5.45,5.21,5.34,580598
2017-12-06 16:00:00-05:00,5.35,5.35,5.15,5.29,445180
2017-12-07 16:00:00-05:00,5.28,5.48,5.23,5.43,289830
2017-12-08 16:00:00-05:00,5.47,5.68,5.46,5.59,299153
2017-12-11 16:00:00-05:00,5.62,5.7,5.55,5.59,199909
