,Open,High,Low,Close,Volume
2013-08-15 16:00:00-04:00,185.44,190.179,185.44,187.08,53084
2013-08-16 16:00:00-04:00,186.22,192.17,186.22,188.7,32318
2013-08-19 16:00:00-04:00,188.8,194.49,187.4,189.0,82284
2013-08-20 16:00:00-04:00,188.71,190.74,185.61,190.0,34929
2013-08-21 16:00:00-04:00,188.79,190.3225,185.57,188.68,56145
2013-08-22 16:00:00-04:00,189.13,193.119,188.98,190.76,19276
2013-08-23 16:00:00-04:00,191.45,192.2,187.76,190.41,19748
2013-08-26 16:00:00-04:00,190.65,192.9699,189.0,190.13,18011
2013-08-27 16:00:00-04:00,186.49,189.84,184.43,184.53,73044
2013-08-28 16:00:00-04:00,185.0,185.72,180.13,180.77,22742
2013-08-29 16:00:00-04:00,180.3,181.18,179.52,180.86,28419
2013-08-30 16:00:00-04:00,180.1,180.1,172.538,174.3,43300
2013-09-03 16:00:00-04:00,177.21,178.04,174.311,176.18,17712
2013-09-04 16:00:00-04:00,176.6,177.32,175.05,176.25,38090
2013-09-05 16:00:00-04:00,176.06,177.19,174.5301,175.57,20439
2013-09-06 16:00:00-04:00,176.42,176.42,171.71,175.18,42952
2013-09-09 16:00:00-04:00,175.78,176.75,172.96,174.84,33282
2013-09-10 16:00:00-04:00,169.62,170.8999,164.0,166.25,101926
2013-09-11 16:00:00-04:00,163.22,166.98,152.61,166.12,180281
2013-09-12 16:00:00-04:00,161.9,165.625,158.15,160.61,705081
2013-09-13 16:00:00-04:00,159.91,163.11,159.68,160.708,117888
2013-09-16 16:00:00-04:00,163.04,163.04,158.3,159.03,279456
2013-09-17 16:00:00-04:00,159.19,162.15,159.004,160.94,113085
2013-09-18 16:00:00-04:00,160.2,164.12,158.99,163.97,84516
2013-09-19 16:00:00-04:00,164.22,168.19,163.44,166.79,59839
2013-09-20 16:00:00-04:00,166.74,168.04,165.47,166.62,132277
2013-09-23 16:00:00-04:00,166.51,166.51,163.4,165.41,30715
2013-09-24 16:00:00-04:00,165.46,168.655,162.54,166.01,66717
2013-09-25 16:00:00-04:00,165.42,167.49,165.01,165.94,43810
2013-09-26 16:00:00-04:00,166.76,168.3,165.53,167.51,55882
2013-09-27 16:00:00-04:00,166.35,168.6,164.662,167.91,46548
2013-09-30 16:00:00-04:00,165.46,165.54,160.34,162.64,235356
2013-10-01 16:00:00-04:00,161.87,163.68,160.5,162.34,62228
2013-10-02 16:00:00-04:00,160.65,161.78,157.09,158.83,85013
2013-10-03 16:00:00-04:00,158.01,158.47,154.3,154.86,62346
2013-10-04 16:00:00-04:00,155.74,158.98,155.35,158.7,78585
2013-10-07 16:00:00-04:00,158.0,158.71,156.31,156.72,55336
2013-10-08 16:00:00-04:00,157.58,158.62,154.98,155.31,46555
2013-10-09 16:00:00-04:00,156.09,158.1,154.89,155.36,58307
2013-10-10 16:00:00-04:00,156.45,158.7,156.05,157.57,92220
2013-10-11 16:00:00-04:00,157.48,163.69,156.125,162.07,42191
2013-10-14 16:00:00-04:00,161.13,163.319,159.78,161.92,66254
2013-10-15 16:00:00-04:00,160.48,163.28,159.6025,161.86,86642
2013-10-16 16:00:00-04:00,162.91,166.739,162.74,164.95,66643
2013-10-17 16:00:00-04:00,163.52,166.7,163.52,166.01,81161
2013-10-18 16:00:00-04:00,167.6,169.77,164.69,166.86,96281
2013-10-21 16:00:00-04:00,166.57,167.491,165.89,167.12,45649
2013-10-22 16:00:00-04:00,167.35,174.38,166.98,173.24,80582
2013-10-23 16:00:00-04:00,172.61,176.6,170.76,175.82,51984
2013-10-24 16:00:00-04:00,176.5,177.25,174.74,176.74,32754
2013-10-25 16:00:00-04:00,177.55,178.26,174.75,177.09,23533
2013-10-28 16:00:00-04:00,176.91,178.45,175.76,177.5,40454
2013-10-29 16:00:00-04:00,178.91,188.305,178.91,185.16,120934
2013-10-30 16:00:00-04:00,191.03,209.0,190.0,206.11,128460
2013-10-31 16:00:00-04:00,206.17,211.34,202.76,203.52,84413
2013-11-01 16:00:00-04:00,204.43,206.73,196.63,199.95,57373
2013-11-04 16:00:00-05:00,201.03,205.545,199.41,205.23,47781
2013-11-05 16:00:00-05:00,204.59,211.56,201.39,206.66,86269
2013-11-06 16:00:00-05:00,207.11,211.0,204.13,205.61,49494
2013-11-07 16:00:00-05:00,206.78,214.43,201.9301,204.12,45918
2013-11-08 16:00:00-05:00,203.9,207.975,202.1,207.9,33198
2013-11-11 16:00:00-05:00,206.88,209.1,206.32,208.13,12788
2013-11-12 16:00:00-05:00,208.13,208.545,205.0,207.05,34775
2013-11-13 16:00:00-05:00,206.62,208.97,200.12,208.52,21442
2013-11-14 16:00:00-05:00,209.11,209.11,204.18,207.02,24941
2013-11-15 16:00:00-05:00,207.98,207.98,204.25,207.95,28234
2013-11-18 16:00:00-05:00,207.85,212.4,205.331,209.28,22442
2013-11-19 16:00:00-05:00,209.35,209.74,202.45,207.48,40976
2013-11-20 16:00:00-05:00,208.0,208.0,200.1,201.16,47802
2013-11-21 16:00:00-05:00,202.3,206.54,201.34,204.0,37522
2013-11-22 16:00:00-05:00,203.13,205.64,198.72,204.06,46872
2013-11-25 16:00:00-05:00,204.03,212.99,202.97,205.94,29533
2013-11-26 16:00:00-05:00,205.64,210.01,205.16,206.65,28721
2013-11-27 16:00:00-05:00,207.52,208.96,205.836,207.39,14930
2013-11-29 16:00:00-05:00,208.16,208.16,206.4,207.8,5573
2013-12-02 16:00:00-05:00,207.21,207.61,201.5,201.5,15985
2013-12-03 16:00:00-05:00,200.5,200.5,195.58,197.5,20300
2013-12-04 16:00:00-05:00,196.69,200.62,195.44,197.56,19648
2013-12-05 16:00:00-05:00,196.8,202.7,196.8,199.12,24716
2013-12-06 16:00:00-05:00,202.46,204.0,198.72,202.04,17620
2013-12-09 16:00:00-05:00,203.13,204.9,201.03,204.16,23786
2013-12-10 16:00:00-05:00,203.17,205.18,200.01,200.95,31604
2013-12-11 16:00:00-05:00,200.5,202.04,197.09,197.35,37990
2013-12-12 16:00:00-05:00,198.43,199.29,195.2801,197.39,20860
2013-12-13 16:00:00-05:00,198.48,206.67,195.03,200.36,26482
2013-12-16 16:00:00-05:00,201.85,206.94,201.84,206.5,35895
2013-12-17 16:00:00-05:00,206.52,207.42,201.45,205.06,40821
2013-12-18 16:00:00-05:00,206.49,212.22,205.44,212.02,44186
2013-12-19 16:00:00-05:00,210.5,211.25,205.05,206.37,41526
2013-12-20 16:00:00-05:00,206.81,210.439,206.81,207.35,81443
2013-12-23 16:00:00-05:00,208.45,214.49,207.3,213.9,60035
2013-12-24 16:00:00-05:00,214.15,214.15,209.3,212.0,33055
2013-12-26 16:00:00-05:00,212.97,214.369,211.6,212.69,54758
2013-12-27 16:00:00-05:00,213.61,213.61,206.32,209.5,27183
2013-12-30 16:00:00-05:00,208.75,210.17,200.16,201.0,111870
2013-12-31 16:00:00-05:00,202.29,205.0,199.37,200.05,224946
2014-01-02 16:00:00-05:00,200.0,203.38,198.34,200.0,129795
2014-01-03 16:00:00-05:00,200.2,205.32,199.6,204.275,65096
2014-01-06 16:00:00-05:00,205.17,205.17,200.0,201.25,72889
2014-01-07 16:00:00-05:00,201.52,204.11,201.52,202.23,40342
2014-01-08 16:00:00-05:00,202.455,202.455,193.47,196.02,69932
2014-01-09 16:00:00-05:00,197.54,197.83,188.93,190.25,73974
2014-01-10 16:00:00-05:00,190.83,190.83,184.48,186.06,103296
2014-01-13 16:00:00-05:00,184.67,186.465,180.23,181.68,61447
2014-01-14 16:00:00-05:00,182.235,186.5,179.525,185.41,64344
2014-01-15 16:00:00-05:00,185.41,200.13,184.89,196.84,95698
2014-01-16 16:00:00-05:00,196.81,197.98,193.15,195.29,68854
2014-01-17 16:00:00-05:00,194.58,201.43,194.58,200.82,61829
2014-01-21 16:00:00-05:00,202.37,207.91,202.37,204.95,72947
2014-01-22 16:00:00-05:00,205.01,208.918,204.9,206.49,51572
2014-01-23 16:00:00-05:00,204.85,205.21,198.676,199.14,61303
2014-01-24 16:00:00-05:00,198.71,198.71,189.13,190.98,152170
2014-01-27 16:00:00-05:00,191.64,194.85,181.02,189.96,76650
2014-01-28 16:00:00-05:00,189.62,193.83,188.85,193.75,172923
2014-01-29 16:00:00-05:00,191.49,191.49,180.1,182.39,135933
2014-01-30 16:00:00-05:00,184.61,186.72,180.72,183.79,146589
2014-01-31 16:00:00-05:00,180.17,184.42,177.25,182.26,65702
2014-02-03 16:00:00-05:00,181.9,183.41,175.56,178.01,123690
2014-02-04 16:00:00-05:00,179.33,184.46,169.03,182.19,82728
2014-02-05 16:00:00-05:00,181.7,181.7,175.88,177.65,91055
2014-02-06 16:00:00-05:00,177.9,180.088,175.35,177.18,84097
2014-02-07 16:00:00-05:00,177.48,180.59,177.48,179.21,57972
2014-02-10 16:00:00-05:00,178.88,178.88,176.71,178.66,51327
2014-02-11 16:00:00-05:00,178.33,181.13,177.0101,181.13,46515
2014-02-12 16:00:00-05:00,181.66,182.96,180.3801,181.56,50159
2014-02-13 16:00:00-05:00,181.5499,184.84,179.26,184.75,47859
2014-02-14 16:00:00-05:00,184.75,184.75,176.5,179.91,84088
2014-02-18 16:00:00-05:00,179.69,181.5,178.68,180.7,89524
2014-02-19 16:00:00-05:00,179.6,181.602,176.59,176.81,116832
2014-02-20 16:00:00-05:00,177.99,179.67,177.12,179.27,40027
2014-02-21 16:00:00-05:00,179.76,181.39,177.38,177.75,51614
2014-02-24 16:00:00-05:00,177.5,184.91,176.12,182.29,50086
2014-02-25 16:00:00-05:00,181.74,181.8175,177.8,179.87,78856
2014-02-26 16:00:00-05:00,180.44,181.54,176.32,178.0,60640
2014-02-27 16:00:00-05:00,177.12,182.47,174.931,181.76,65186
2014-02-28 16:00:00-05:00,181.15,187.9899,181.05,185.16,69388
2014-03-03 16:00:00-05:00,184.22,184.22,177.83,178.35,121267
2014-03-04 16:00:00-05:00,180.58,184.91,178.505,183.36,181609
2014-03-05 16:00:00-05:00,182.63,182.63,176.19,177.83,166429
2014-03-06 16:00:00-05:00,177.65,181.71,176.71,180.86,56954
2014-03-07 16:00:00-05:00,182.47,182.61,177.32,178.57,50265
2014-03-10 16:00:00-04:00,177.69,182.34,176.46,180.9,58395
2014-03-11 16:00:00-04:00,180.91,180.91,174.6,176.32,39717
2014-03-12 16:00:00-04:00,174.9,178.06,174.43,176.62,23987
2014-03-13 16:00:00-04:00,177.79,177.79,173.61,174.72,53526
2014-03-14 16:00:00-04:00,174.0,177.82,173.1,175.62,117627
2014-03-17 16:00:00-04:00,176.38,179.145,173.95,178.9,53928
2014-03-18 16:00:00-04:00,179.29,182.8,177.13,182.59,68073
2014-03-19 16:00:00-04:00,182.39,182.39,179.3079,179.88,33786
2014-03-20 16:00:00-04:00,180.17,183.9,177.42,183.31,33110
2014-03-21 16:00:00-04:00,182.65,185.12,179.53,181.08,62076
2014-03-24 16:00:00-04:00,182.09,182.9735,178.59,180.1,51063
2014-03-25 16:00:00-04:00,180.3,182.66,180.07,180.65,39570
2014-03-26 16:00:00-04:00,181.08,181.58,173.15,175.46,99516
2014-03-27 16:00:00-04:00,174.73,176.58,172.07,175.38,75140
2014-03-28 16:00:00-04:00,175.26,177.794,171.05,171.95,65813
2014-03-31 16:00:00-04:00,172.29,174.0,171.256,173.17,161211
2014-04-01 16:00:00-04:00,173.07,175.7,172.4,173.98,94572
2014-04-02 16:00:00-04:00,173.79,179.75,173.425,177.49,61173
2014-04-03 16:00:00-04:00,177.75,178.97,174.7675,176.66,45854
2014-04-04 16:00:00-04:00,176.91,179.13,167.6405,171.67,47977
2014-04-07 16:00:00-04:00,170.16,170.16,165.0,167.65,66268
2014-04-08 16:00:00-04:00,167.05,170.84,166.37,169.75,61430
2014-04-09 16:00:00-04:00,170.76,175.87,168.97,174.79,54897
2014-04-10 16:00:00-04:00,173.94,175.65,171.4001,173.62,73885
2014-04-11 16:00:00-04:00,171.73,176.84,171.73,175.0,113544
2014-04-14 16:00:00-04:00,177.19,177.19,172.65,174.17,42442
2014-04-15 16:00:00-04:00,174.64,177.51,170.01,176.69,32234
2014-04-16 16:00:00-04:00,178.6,183.34,177.39,182.46,42153
2014-04-17 16:00:00-04:00,182.99,187.99,180.86,186.23,76802
2014-04-21 16:00:00-04:00,185.66,187.85,183.1,183.53,37456
2014-04-22 16:00:00-04:00,184.24,185.27,182.69,184.51,29187
2014-04-23 16:00:00-04:00,184.3,186.05,181.04,181.55,40401
2014-04-24 16:00:00-04:00,182.99,183.6,179.29,179.99,30981
2014-04-25 16:00:00-04:00,178.57,178.84,173.96,176.7,33978
2014-04-28 16:00:00-04:00,176.63,180.0,176.005,177.93,35422
2014-04-29 16:00:00-04:00,179.87,182.95,177.86,178.95,48017
2014-04-30 16:00:00-04:00,177.2,186.384,176.2346,184.99,146515
2014-05-01 16:00:00-04:00,183.69,190.33,183.5,187.21,123643
2014-05-02 16:00:00-04:00,187.6,189.1,186.71,186.9,69831
2014-05-05 16:00:00-04:00,188.9,188.9,184.46,188.67,62880
2014-05-06 16:00:00-04:00,188.0,188.0,184.35,185.87,43510
2014-05-07 16:00:00-04:00,186.61,188.87,183.5,188.25,31877
2014-05-08 16:00:00-04:00,188.65,192.44,188.65,189.5,54895
2014-05-09 16:00:00-04:00,188.28,190.75,186.3,188.66,42403
2014-05-12 16:00:00-04:00,189.92,192.5,188.61,190.59,40688
2014-05-13 16:00:00-04:00,189.98,190.03,184.1,185.15,59553
2014-05-14 16:00:00-04:00,184.28,185.348,182.6,182.95,33024
2014-05-15 16:00:00-04:00,181.95,181.95,174.0,176.49,42074
2014-05-16 16:00:00-04:00,176.29,182.64,174.551,182.49,47106
2014-05-19 16:00:00-04:00,181.16,189.56,178.8101,188.38,52314
2014-05-20 16:00:00-04:00,187.26,187.64,181.83,183.46,74555
2014-05-21 16:00:00-04:00,183.46,187.0,183.46,184.08,72500
2014-05-22 16:00:00-04:00,185.0,185.92,184.04,184.6,80916
2014-05-23 16:00:00-04:00,185.11,188.05,185.11,187.31,30572
2014-05-27 16:00:00-04:00,188.16,189.5,187.11,189.14,31876
2014-05-28 16:00:00-04:00,188.6,189.85,185.2,187.94,25036
2014-05-29 16:00:00-04:00,187.73,188.27,186.42,187.82,41270
2014-05-30 16:00:00-04:00,188.47,188.47,183.845,184.49,48141
2014-06-02 16:00:00-04:00,185.63,185.76,182.5,185.09,36374
2014-06-03 16:00:00-04:00,184.73,191.7,184.73,190.84,44354
2014-06-04 16:00:00-04:00,189.26,196.94,189.26,195.11,38394
2014-06-05 16:00:00-04:00,195.06,201.16,192.3,198.7,37425
2014-06-06 16:00:00-04:00,200.08,205.12,198.31,203.72,34794
2014-06-09 16:00:00-04:00,203.03,204.0,201.18,202.5,32728
2014-06-10 16:00:00-04:00,202.71,204.59,199.59,204.33,46989
2014-06-11 16:00:00-04:00,203.52,204.96,202.35,203.73,37493
2014-06-12 16:00:00-04:00,203.9,205.0,200.05,201.04,44461
2014-06-13 16:00:00-04:00,201.05,202.16,195.71,197.76,27780
2014-06-16 16:00:00-04:00,196.53,197.69,190.515,191.14,62542
2014-06-17 16:00:00-04:00,192.3,197.21,192.3,194.89,33756
2014-06-18 16:00:00-04:00,194.37,199.98,192.35,199.3,37794
2014-06-19 16:00:00-04:00,200.42,207.07,199.9111,205.56,53194
2014-06-20 16:00:00-04:00,207.46,209.92,203.12,209.87,120559
2014-06-23 16:00:00-04:00,209.33,215.0,208.37,212.85,83949
2014-06-24 16:00:00-04:00,212.0,215.72,209.36,209.5,69867
2014-06-25 16:00:00-04:00,208.9,211.95,207.33,209.24,28174
2014-06-26 16:00:00-04:00,210.09,210.09,205.1,207.75,17383
2014-06-27 16:00:00-04:00,205.71,212.47,205.71,211.0,47643
2014-06-30 16:00:00-04:00,209.05,213.0,208.69,211.75,43593
2014-07-01 16:00:00-04:00,211.48,215.0,209.3,210.24,61169
2014-07-02 16:00:00-04:00,210.93,214.94,209.63,211.31,38664
2014-07-03 16:00:00-04:00,213.52,215.46,212.32,215.0,35676
2014-07-07 16:00:00-04:00,213.01,216.32,211.79,214.76,38567
2014-07-08 16:00:00-04:00,211.02,217.95,211.02,214.99,94803
2014-07-09 16:00:00-04:00,217.09,217.43,212.8,216.0,39775
2014-07-10 16:00:00-04:00,213.3,214.99,210.53,212.18,42789
2014-07-11 16:00:00-04:00,213.27,223.93,211.14,215.26,39097
2014-07-14 16:00:00-04:00,218.46,220.49,216.06,217.09,46604
2014-07-15 16:00:00-04:00,218.04,219.36,216.11,216.57,36500
2014-07-16 16:00:00-04:00,217.23,217.524,212.56,212.69,50154
2014-07-17 16:00:00-04:00,211.73,212.91,209.73,211.0,25553
2014-07-18 16:00:00-04:00,210.05,213.36,205.8,213.3,79099
2014-07-21 16:00:00-04:00,211.09,213.25,209.57,212.02,32556
2014-07-22 16:00:00-04:00,212.7,214.46,210.22,210.99,29957
2014-07-23 16:00:00-04:00,211.82,211.9,209.55,210.0,25042
2014-07-24 16:00:00-04:00,211.19,211.19,209.22,210.68,38059
2014-07-25 16:00:00-04:00,208.35,211.4,207.77,210.0,33754
2014-07-28 16:00:00-04:00,210.85,212.0,207.83,208.6,91133
2014-07-29 16:00:00-04:00,207.75,211.8,206.01,210.285,74139
2014-07-30 16:00:00-04:00,211.23,211.36,206.02,209.32,60299
2014-07-31 16:00:00-04:00,208.49,208.49,204.48,205.05,70313
2014-08-01 16:00:00-04:00,203.76,208.0,203.76,204.65,60629
2014-08-04 16:00:00-04:00,206.48,210.84,206.48,208.86,75839
2014-08-05 16:00:00-04:00,207.05,209.76,205.11,205.6,41999
2014-08-06 16:00:00-04:00,203.78,210.97,203.78,208.27,63743
2014-08-07 16:00:00-04:00,208.95,208.95,204.41,205.36,13126
2014-08-08 16:00:00-04:00,205.29,209.16,204.6,207.91,17614
2014-08-11 16:00:00-04:00,209.21,209.97,208.01,208.02,19728
2014-08-12 16:00:00-04:00,207.87,208.87,206.5,207.43,19850
2014-08-13 16:00:00-04:00,208.84,209.22,206.21,209.22,10461
2014-08-14 16:00:00-04:00,208.1,210.66,208.1,209.25,41391
2014-08-15 16:00:00-04:00,211.75,211.75,204.44,206.97,43865
2014-08-18 16:00:00-04:00,208.0,208.97,207.22,208.95,20329
2014-08-19 16:00:00-04:00,209.0,210.39,206.62,210.15,39487
2014-08-20 16:00:00-04:00,211.12,211.76,208.87,210.7,16571
2014-08-21 16:00:00-04:00,209.56,213.6,208.35,212.81,15840
2014-08-22 16:00:00-04:00,213.24,216.27,213.24,214.48,19622
2014-08-25 16:00:00-04:00,215.98,218.75,215.98,217.34,25483
2014-08-26 16:00:00-04:00,216.97,220.6299,216.47,219.05,24777
2014-08-27 16:00:00-04:00,220.15,223.1099,218.58,222.75,28679
2014-08-28 16:00:00-04:00,222.11,224.37,221.97,223.9,34563
2014-08-29 16:00:00-04:00,224.95,227.29,222.48,223.69,62869
2014-09-02 16:00:00-04:00,225.08,226.9,224.04,224.5,26352
2014-09-03 16:00:00-04:00,224.88,226.62,222.07,222.34,22603
2014-09-04 16:00:00-04:00,222.22,222.22,204.56,205.31,174581
2014-09-05 16:00:00-04:00,205.0,207.95,177.4,185.005,452568
2014-09-08 16:00:00-04:00,184.43,188.65,183.61,187.11,125255
2014-09-09 16:00:00-04:00,186.99,191.48,186.1,190.0,107856
2014-09-10 16:00:00-04:00,190.0,192.8,188.82,191.13,70988
2014-09-11 16:00:00-04:00,190.46,191.665,188.735,189.42,70331
2014-09-12 16:00:00-04:00,189.11,189.58,184.31,185.55,100515
2014-09-15 16:00:00-04:00,185.0,186.985,180.78,184.71,83965
2014-09-16 16:00:00-04:00,184.97,188.35,182.7,186.0,77084
2014-09-17 16:00:00-04:00,184.88,186.81,182.7,184.65,38913
2014-09-18 16:00:00-04:00,184.81,184.81,171.27,175.55,202512
2014-09-19 16:00:00-04:00,175.22,176.27,172.01,174.03,148651
2014-09-22 16:00:00-04:00,173.78,175.03,170.24,170.25,117849
2014-09-23 16:00:00-04:00,170.17,172.67,167.19,171.0,111034
2014-09-24 16:00:00-04:00,170.93,175.75,170.49,174.38,71861
2014-09-25 16:00:00-04:00,174.82,174.94,172.0,174.72,49010
2014-09-26 16:00:00-04:00,175.96,178.29,174.37,176.32,48016
2014-09-29 16:00:00-04:00,175.0,175.63,166.35,175.06,34918
2014-09-30 16:00:00-04:00,175.99,176.59,171.15,173.7,88098
2014-10-01 16:00:00-04:00,173.0,173.0,167.7,169.37,61996
2014-10-02 16:00:00-04:00,170.05,173.7,166.98,173.04,39889
2014-10-03 16:00:00-04:00,173.95,175.08,170.01,172.04,56675
2014-10-06 16:00:00-04:00,171.96,172.18,170.04,170.69,32496
2014-10-07 16:00:00-04:00,169.39,173.25,168.859,169.53,50922
2014-10-08 16:00:00-04:00,169.63,171.26,163.3703,169.72,86908
2014-10-09 16:00:00-04:00,170.28,172.8399,163.57,165.3,39996
2014-10-10 16:00:00-04:00,164.06,168.43,162.625,162.74,28834
2014-10-13 16:00:00-04:00,163.65,168.53,163.1,163.14,39313
2014-10-14 16:00:00-04:00,165.32,171.52,162.89,165.56,43082
2014-10-15 16:00:00-04:00,163.62,167.75,162.65,167.56,72613
2014-10-16 16:00:00-04:00,164.82,173.15,162.58,170.83,40892
2014-10-17 16:00:00-04:00,173.29,173.29,165.06,166.31,40121
2014-10-20 16:00:00-04:00,165.17,172.65,163.61,172.54,36456
2014-10-21 16:00:00-04:00,173.13,178.71,173.07,177.47,52195
2014-10-22 16:00:00-04:00,178.37,178.37,167.19,168.86,57009
2014-10-23 16:00:00-04:00,171.24,171.24,165.21,167.96,47597
2014-10-24 16:00:00-04:00,168.33,169.726,166.09,168.02,24789
2014-10-27 16:00:00-04:00,168.06,168.06,164.075,165.59,42701
2014-10-28 16:00:00-04:00,184.59,184.59,165.14,170.03,85197
2014-10-29 16:00:00-04:00,170.8,178.18,166.726,174.98,126190
2014-10-30 16:00:00-04:00,174.36,180.78,172.62,180.75,60113
2014-10-31 16:00:00-04:00,183.51,183.51,177.72,179.21,57415
2014-11-03 16:00:00-05:00,178.0,180.8,178.0,179.44,35066
2014-11-04 16:00:00-05:00,178.15,181.65,175.52,180.0,37270
2014-11-05 16:00:00-05:00,180.68,187.19,180.2,186.47,71350
2014-11-06 16:00:00-05:00,186.0,187.04,181.72,187.0,35851
2014-11-07 16:00:00-05:00,187.5,188.0395,183.89,183.93,45441
2014-11-10 16:00:00-05:00,185.01,185.97,182.24,185.19,31825
2014-11-11 16:00:00-05:00,185.36,185.425,181.64,182.9,59398
2014-11-12 16:00:00-05:00,182.63,184.1,182.09,183.04,51161
2014-11-13 16:00:00-05:00,184.0,184.425,183.0,183.0,47265
2014-11-14 16:00:00-05:00,183.02,183.95,160.588,164.98,483392
2014-11-17 16:00:00-05:00,164.29,165.135,157.88,160.17,99049
2014-11-18 16:00:00-05:00,159.76,160.9,156.18,157.15,102669
2014-11-19 16:00:00-05:00,157.59,157.59,153.36,154.17,67566
2014-11-20 16:00:00-05:00,154.17,159.68,153.88,157.43,93058
2014-11-21 16:00:00-05:00,157.5,157.5,153.75,154.36,127181
2014-11-24 16:00:00-05:00,155.0,157.58,154.5975,156.02,77380
2014-11-25 16:00:00-05:00,155.97,158.075,155.0,156.97,61419
2014-11-26 16:00:00-05:00,156.32,157.47,155.2101,155.99,91360
2014-11-28 16:00:00-05:00,155.27,156.0,153.55,154.0,42473
2014-12-01 16:00:00-05:00,154.21,155.45,151.81,154.83,54420
2014-12-02 16:00:00-05:00,155.5,158.25,154.93,156.72,113132
2014-12-03 16:00:00-05:00,156.17,159.48,156.12,157.74,87258
2014-12-04 16:00:00-05:00,157.0,158.67,156.19,157.35,86606
2014-12-05 16:00:00-05:00,157.18,159.62,157.18,158.14,179687
2014-12-08 16:00:00-05:00,157.79,158.91,157.408,158.38,92615
2014-12-09 16:00:00-05:00,157.83,159.26,156.36,158.38,124983
2014-12-10 16:00:00-05:00,158.34,160.92,157.83,158.97,163973
2014-12-11 16:00:00-05:00,159.86,160.67,158.81,159.76,96910
2014-12-12 16:00:00-05:00,157.94,159.45,156.79,158.78,91501
2014-12-15 16:00:00-05:00,158.89,159.86,155.57,158.0,103448
2014-12-16 16:00:00-05:00,157.8,158.32,155.04,155.955,103649
2014-12-17 16:00:00-05:00,156.0,160.06,155.94,159.0,105939
2014-12-18 16:00:00-05:00,160.0,163.32,159.52,162.95,102501
2014-12-19 16:00:00-05:00,162.95,169.21,162.34,167.91,191303
2014-12-22 16:00:00-05:00,168.5,172.14,166.13,169.7,137593
2014-12-23 16:00:00-05:00,170.09,170.806,164.93,168.96,63707
2014-12-24 16:00:00-05:00,169.45,169.45,167.6,168.6,13447
2014-12-26 16:00:00-05:00,168.92,169.63,167.81,168.77,33374
2014-12-29 16:00:00-05:00,168.71,171.55,167.4,171.0,67411
2014-12-30 16:00:00-05:00,171.15,173.07,169.56,170.53,34274
2014-12-31 16:00:00-05:00,171.62,172.94,170.266,170.49,105098
2015-01-02 16:00:00-05:00,170.67,171.0,164.84,166.14,77414
2015-01-05 16:00:00-05:00,165.51,165.95,159.99,161.02,86690
2015-01-06 16:00:00-05:00,161.96,161.96,152.29,153.29,108447
2015-01-07 16:00:00-05:00,153.82,153.82,148.81,150.97,91070
2015-01-08 16:00:00-05:00,151.5,153.93,145.55,148.7,136936
2015-01-09 16:00:00-05:00,148.48,148.48,144.5,145.41,54534
2015-01-12 16:00:00-05:00,144.89,144.89,141.6,144.35,22040
2015-01-13 16:00:00-05:00,144.68,147.82,142.72,147.79,84146
2015-01-14 16:00:00-05:00,145.93,147.76,143.38,144.91,109561
2015-01-15 16:00:00-05:00,144.49,145.75,140.09,140.75,43032
2015-01-16 16:00:00-05:00,140.41,143.564,139.13,142.8,53933
2015-01-20 16:00:00-05:00,142.8,145.53,140.33,141.99,43270
2015-01-21 16:00:00-05:00,141.99,142.0,136.81,138.22,64948
2015-01-22 16:00:00-05:00,137.94,142.4,134.8,141.07,49037
2015-01-23 16:00:00-05:00,141.41,141.41,138.33,139.7,32740
2015-01-26 16:00:00-05:00,139.88,144.45,137.82,144.31,77403
2015-01-27 16:00:00-05:00,142.25,144.9,141.2,142.37,44386
2015-01-28 16:00:00-05:00,142.14,143.33,138.65,139.19,65550
2015-01-29 16:00:00-05:00,136.8,144.37,136.42,142.5,89610
2015-01-30 16:00:00-05:00,139.91,140.6195,128.17,135.63,129263
2015-02-02 16:00:00-05:00,135.65,140.41,134.67,139.845,63740
2015-02-03 16:00:00-05:00,139.94,145.6,139.94,143.35,41206
2015-02-04 16:00:00-05:00,143.13,145.16,139.99,142.91,76467
2015-02-05 16:00:00-05:00,143.99,149.25,142.99,147.16,60594
2015-02-06 16:00:00-05:00,147.82,150.95,147.0,148.84,71587
2015-02-09 16:00:00-05:00,148.87,151.14,148.07,150.43,63186
2015-02-10 16:00:00-05:00,152.0,152.0,147.01,148.03,79922
2015-02-11 16:00:00-05:00,147.12,148.88,145.656,145.79,37296
2015-02-12 16:00:00-05:00,145.62,147.95,142.89,143.49,54297
2015-02-13 16:00:00-05:00,143.35,145.14,142.89,143.86,58051
2015-02-17 16:00:00-05:00,144.25,147.04,142.49,144.86,36383
2015-02-18 16:00:00-05:00,145.05,146.5,144.04,145.45,33488
2015-02-19 16:00:00-05:00,145.79,148.5,145.7,147.25,51687
2015-02-20 16:00:00-05:00,146.75,147.62,144.0201,145.52,31464
2015-02-23 16:00:00-05:00,144.82,144.82,141.41,142.79,25029
2015-02-24 16:00:00-05:00,143.32,143.32,140.99,141.34,27824
2015-02-25 16:00:00-05:00,140.71,141.8,139.32,140.0,41147
2015-02-26 16:00:00-05:00,139.33,141.2,136.0,136.99,44166
2015-02-27 16:00:00-05:00,136.0,137.0,131.69,131.97,94258
