,Open,High,Low,Close,Volume
2013-04-04 16:00:00-04:00,6.54,6.7,6.4,6.65,63491
2013-04-05 16:00:00-04:00,6.62,6.71,6.5,6.53,48755
2013-04-08 16:00:00-04:00,6.5,6.62,6.5,6.59,19553
2013-04-09 16:00:00-04:00,6.65,6.65,6.5,6.52,42930
2013-04-10 16:00:00-04:00,6.54,6.59,6.431,6.54,62175
2013-04-11 16:00:00-04:00,6.57,6.5899,6.41,6.49,65195
2013-04-12 16:00:00-04:00,6.52,6.7,6.5101,6.65,81214
2013-04-15 16:00:00-04:00,6.67,6.77,6.63,6.65,90751
2013-04-16 16:00:00-04:00,6.66,6.73,6.58,6.58,44980
2013-04-17 16:00:00-04:00,6.58,6.58,6.37,6.39,75315
2013-04-18 16:00:00-04:00,6.39,6.45,6.33,6.41,24496
2013-04-19 16:00:00-04:00,6.58,6.6699,6.45,6.46,36862
2013-04-22 16:00:00-04:00,6.45,6.59,6.45,6.52,22635
2013-04-23 16:00:00-04:00,6.57,6.593,6.45,6.49,47361
2013-04-24 16:00:00-04:00,6.54,6.59,6.42,6.54,61269
2013-04-25 16:00:00-04:00,6.56,6.679,6.5,6.59,68860
2013-04-26 16:00:00-04:00,6.62,6.72,6.6,6.65,44914
2013-04-29 16:00:00-04:00,6.7,6.79,6.571,6.73,29262
2013-04-30 16:00:00-04:00,6.76,6.85,6.73,6.78,52362
2013-05-01 16:00:00-04:00,6.73,6.8074,6.6,6.7,22589
2013-05-02 16:00:00-04:00,6.68,6.8,6.62,6.79,38865
2013-05-03 16:00:00-04:00,6.88,6.95,6.81,6.88,77088
2013-05-06 16:00:00-04:00,6.9,7.07,6.75,6.93,85636
2013-05-07 16:00:00-04:00,6.96,6.97,6.751,6.78,49334
2013-05-08 16:00:00-04:00,6.8,6.92,6.75,6.84,81288
2013-05-09 16:00:00-04:00,7.01,7.16,6.921,7.02,273605
2013-05-10 16:00:00-04:00,6.98,7.04,6.9,6.99,76973
2013-05-13 16:00:00-04:00,6.92,7.0599,6.85,6.88,74234
2013-05-14 16:00:00-04:00,6.93,7.08,6.9101,6.99,86249
2013-05-15 16:00:00-04:00,7.02,7.09,6.8801,6.96,82577
2013-05-16 16:00:00-04:00,6.91,7.0499,6.8,6.87,74472
2013-05-17 16:00:00-04:00,6.96,6.999,6.8101,6.94,72619
2013-05-20 16:00:00-04:00,6.93,7.25,6.85,7.21,171542
2013-05-21 16:00:00-04:00,7.21,7.5,7.02,7.4,173437
2013-05-22 16:00:00-04:00,7.46,7.53,7.0999,7.18,167443
2013-05-23 16:00:00-04:00,7.07,7.19,6.97,7.15,71729
2013-05-24 16:00:00-04:00,7.16,7.25,7.06,7.1,61213
2013-05-28 16:00:00-04:00,7.13,7.14,7.0,7.08,74228
2013-05-29 16:00:00-04:00,7.1,7.1281,7.01,7.04,27051
2013-05-30 16:00:00-04:00,7.05,7.1999,7.0301,7.12,49488
2013-05-31 16:00:00-04:00,7.16,7.18,7.0,7.0,76890
2013-06-03 16:00:00-04:00,7.0051,7.03,6.84,6.94,60961
2013-06-04 16:00:00-04:00,6.91,7.01,6.89,6.91,34363
2013-06-05 16:00:00-04:00,6.91,6.9976,6.85,6.88,31271
2013-06-06 16:00:00-04:00,6.93,6.9765,6.88,6.93,40128
2013-06-07 16:00:00-04:00,6.92,6.99,6.81,6.93,56512
2013-06-10 16:00:00-04:00,6.96,7.1,6.931,7.09,68296
2013-06-11 16:00:00-04:00,6.9992,7.15,6.9992,7.13,46750
2013-06-12 16:00:00-04:00,7.15,7.15,6.921,7.06,31182
2013-06-13 16:00:00-04:00,6.77,6.78,6.33,6.46,421699
2013-06-14 16:00:00-04:00,6.4,6.45,6.3001,6.37,86631
2013-06-17 16:00:00-04:00,6.37,6.37,6.1,6.18,170268
2013-06-18 16:00:00-04:00,6.14,6.1799,5.96,6.07,96647
2013-06-19 16:00:00-04:00,6.1,6.3,6.02,6.23,82517
2013-06-20 16:00:00-04:00,6.07,6.25,6.0601,6.11,34428
2013-06-21 16:00:00-04:00,6.08,6.09,6.0,6.09,44007
2013-06-24 16:00:00-04:00,6.06,6.06,5.81,5.82,95964
2013-06-25 16:00:00-04:00,5.88,5.98,5.851,5.97,53635
2013-06-26 16:00:00-04:00,5.97,6.0499,5.87,5.9,25957
2013-06-27 16:00:00-04:00,5.89,6.03,5.89,6.0,20694
2013-06-28 16:00:00-04:00,6.02,6.02,5.95,6.01,36718
2013-07-01 16:00:00-04:00,6.0,6.1,5.94,6.06,51637
2013-07-02 16:00:00-04:00,6.1,6.28,6.06,6.24,23315
2013-07-03 16:00:00-04:00,6.23,6.23,6.09,6.14,10468
2013-07-05 16:00:00-04:00,6.18,6.336,6.1701,6.32,27434
2013-07-08 16:00:00-04:00,6.35,6.35,6.05,6.08,51526
2013-07-09 16:00:00-04:00,6.05,6.32,6.05,6.22,39375
2013-07-10 16:00:00-04:00,6.272,6.31,6.131,6.18,26115
2013-07-11 16:00:00-04:00,6.28,6.28,6.14,6.19,26731
2013-07-12 16:00:00-04:00,6.131,6.1999,6.11,6.12,23487
2013-07-15 16:00:00-04:00,6.12,6.248,6.12,6.21,24135
2013-07-16 16:00:00-04:00,6.25,6.26,6.14,6.22,42154
2013-07-17 16:00:00-04:00,6.27,6.3,6.13,6.275,32058
2013-07-18 16:00:00-04:00,6.28,6.32,6.26,6.31,62362
2013-07-19 16:00:00-04:00,6.33,6.7,6.33,6.61,194989
2013-07-22 16:00:00-04:00,6.66,6.86,6.66,6.8,87279
2013-07-23 16:00:00-04:00,6.77,6.9,6.6784,6.88,79926
2013-07-24 16:00:00-04:00,6.9,6.96,6.7,6.75,73301
2013-07-25 16:00:00-04:00,6.7,6.86,6.7,6.8,33339
2013-07-26 16:00:00-04:00,6.8,6.85,6.6832,6.8,16562
2013-07-29 16:00:00-04:00,6.76,6.8,6.71,6.78,27648
2013-07-30 16:00:00-04:00,6.81,6.9,6.725,6.84,53692
2013-07-31 16:00:00-04:00,6.9,6.9,6.76,6.82,44241
2013-08-01 16:00:00-04:00,6.83,6.8699,6.65,6.69,71100
2013-08-02 16:00:00-04:00,6.75,6.7899,6.7,6.7,49046
2013-08-05 16:00:00-04:00,6.75,6.75,6.55,6.57,67734
2013-08-06 16:00:00-04:00,6.5,6.6,6.45,6.52,38325
2013-08-07 16:00:00-04:00,6.55,6.6,6.34,6.4,45880
2013-08-08 16:00:00-04:00,6.41,6.45,6.2201,6.43,53060
2013-08-09 16:00:00-04:00,6.43,6.55,6.43,6.45,31357
2013-08-12 16:00:00-04:00,6.44,6.58,6.44,6.58,21717
2013-08-13 16:00:00-04:00,6.61,6.63,6.4,6.59,64913
2013-08-14 16:00:00-04:00,6.62,6.62,6.5,6.54,25832
2013-08-15 16:00:00-04:00,6.5699,6.5699,6.41,6.44,45881
2013-08-16 16:00:00-04:00,6.42,6.5,6.37,6.4545,24079
2013-08-19 16:00:00-04:00,6.48,6.48,6.311,6.35,44485
2013-08-20 16:00:00-04:00,6.31,6.5,6.31,6.39,46137
2013-08-21 16:00:00-04:00,6.4,6.46,6.32,6.32,40257
2013-08-22 16:00:00-04:00,6.34,6.39,6.25,6.32,17042
2013-08-23 16:00:00-04:00,6.32,6.36,6.29,6.29,32358
2013-08-26 16:00:00-04:00,6.29,6.4291,6.2501,6.29,69262
2013-08-27 16:00:00-04:00,6.25,6.33,6.05,6.08,73597
2013-08-28 16:00:00-04:00,6.09,6.1398,6.05,6.05,57908
2013-08-29 16:00:00-04:00,6.05,6.19,6.05,6.17,71334
2013-08-30 16:00:00-04:00,6.18,6.22,6.13,6.14,20269
2013-09-03 16:00:00-04:00,6.2,6.2,6.06,6.07,46478
2013-09-04 16:00:00-04:00,6.07,6.18,6.05,6.06,28398
2013-09-05 16:00:00-04:00,6.05,6.17,6.05,6.1,25702
2013-09-06 16:00:00-04:00,6.1,6.25,6.1,6.16,36813
2013-09-09 16:00:00-04:00,6.18,6.53,6.18,6.36,94043
2013-09-10 16:00:00-04:00,6.4,6.45,6.34,6.36,38807
2013-09-11 16:00:00-04:00,6.34,6.34,6.071,6.11,124281
2013-09-12 16:00:00-04:00,6.18,6.23,6.1432,6.16,46639
2013-09-13 16:00:00-04:00,6.12,6.17,6.07,6.095,24873
2013-09-16 16:00:00-04:00,6.1021,6.21,5.95,5.96,72059
2013-09-17 16:00:00-04:00,5.98,6.0899,5.98,6.01,77730
2013-09-18 16:00:00-04:00,6.0,6.07,6.0,6.05,38787
2013-09-19 16:00:00-04:00,6.0574,6.07,6.01,6.02,56963
2013-09-20 16:00:00-04:00,6.0,6.05,5.81,5.82,85183
2013-09-23 16:00:00-04:00,5.81,5.98,5.81,5.88,104818
2013-09-24 16:00:00-04:00,5.93,6.0,5.89,5.99,60556
2013-09-25 16:00:00-04:00,6.0,6.0,5.8894,5.93,54385
2013-09-26 16:00:00-04:00,5.98,5.98,5.85,5.85,35101
2013-09-27 16:00:00-04:00,5.81,5.909,5.8,5.87,68510
2013-09-30 16:00:00-04:00,5.85,5.97,5.84,5.84,46726
2013-10-01 16:00:00-04:00,5.8,5.94,5.8,5.81,40049
2013-10-02 16:00:00-04:00,5.82,5.92,5.82,5.87,35978
2013-10-03 16:00:00-04:00,5.9,5.96,5.85,5.85,37736
2013-10-04 16:00:00-04:00,5.82,5.93,5.8,5.84,33958
2013-10-07 16:00:00-04:00,5.75,5.9,5.75,5.86,29636
2013-10-08 16:00:00-04:00,5.82,5.88,5.5,5.54,106049
2013-10-09 16:00:00-04:00,5.52,5.56,5.4,5.41,53524
2013-10-10 16:00:00-04:00,5.43,5.54,5.41,5.43,47922
2013-10-11 16:00:00-04:00,5.43,5.59,5.41,5.58,38337
2013-10-14 16:00:00-04:00,5.55,5.75,5.55,5.68,62915
2013-10-15 16:00:00-04:00,5.71,5.8413,5.62,5.68,41494
2013-10-16 16:00:00-04:00,5.68,5.7,5.59,5.63,54928
2013-10-17 16:00:00-04:00,5.65,5.75,5.65,5.71,38455
2013-10-18 16:00:00-04:00,5.7699,5.79,5.66,5.69,41285
2013-10-21 16:00:00-04:00,5.69,5.78,5.65,5.73,39461
2013-10-22 16:00:00-04:00,5.73,5.73,5.55,5.56,82351
2013-10-23 16:00:00-04:00,5.54,5.68,5.54,5.62,31379
2013-10-24 16:00:00-04:00,5.64,5.64,5.542,5.57,23558
2013-10-25 16:00:00-04:00,5.56,5.58,5.48,5.49,64015
2013-10-28 16:00:00-04:00,5.49,5.5,5.45,5.46,35586
2013-10-29 16:00:00-04:00,5.49,5.56,5.45,5.45,37759
2013-10-30 16:00:00-04:00,5.48,5.52,5.32,5.38,37977
2013-10-31 16:00:00-04:00,5.39,5.49,5.32,5.34,49358
2013-11-01 16:00:00-04:00,5.37,5.37,5.15,5.19,110272
2013-11-04 16:00:00-05:00,5.19,5.19,5.03,5.04,85990
2013-11-05 16:00:00-05:00,5.05,5.24,5.03,5.21,70172
2013-11-06 16:00:00-05:00,5.25,5.25,5.16,5.19,33216
2013-11-07 16:00:00-05:00,5.21,5.23,5.07,5.07,35830
2013-11-08 16:00:00-05:00,5.04,5.22,5.03,5.13,32065
2013-11-11 16:00:00-05:00,5.16,5.2,5.05,5.1,20588
2013-11-12 16:00:00-05:00,5.09,5.15,5.07,5.09,44300
2013-11-13 16:00:00-05:00,5.07,5.13,5.0508,5.13,27646
2013-11-14 16:00:00-05:00,5.1,5.199,5.07,5.07,32125
2013-11-15 16:00:00-05:00,5.12,5.1992,5.111,5.1695,18312
2013-11-18 16:00:00-05:00,5.19,5.2,5.08,5.085,57851
2013-11-19 16:00:00-05:00,5.12,5.2,5.08,5.08,93553
2013-11-20 16:00:00-05:00,5.1,5.18,5.08,5.08,29715
2013-11-21 16:00:00-05:00,5.12,5.2,5.11,5.11,46107
2013-11-22 16:00:00-05:00,5.15,5.2,5.11,5.11,50856
2013-11-25 16:00:00-05:00,5.11,5.19,4.91,4.98,91456
2013-11-26 16:00:00-05:00,4.98,5.0,4.85,4.8696,103388
2013-11-27 16:00:00-05:00,4.87,5.0,4.8624,4.935,39033
2013-11-29 16:00:00-05:00,4.94,5.0,4.9,4.97,19766
2013-12-02 16:00:00-05:00,5.0,5.0,4.9,4.96,55229
2013-12-03 16:00:00-05:00,4.97,5.0,4.94,4.965,41737
2013-12-04 16:00:00-05:00,4.99,5.0,4.94,4.955,23325
2013-12-05 16:00:00-05:00,4.96,5.0,4.92,4.92,30764
2013-12-06 16:00:00-05:00,4.99,5.0,4.9024,4.91,39697
2013-12-09 16:00:00-05:00,4.95,4.98,4.85,4.85,42151
2013-12-10 16:00:00-05:00,4.85,4.888,4.66,4.67,78534
2013-12-11 16:00:00-05:00,4.68,4.69,4.5,4.51,125973
2013-12-12 16:00:00-05:00,4.56,4.84,4.5,4.79,153261
2013-12-13 16:00:00-05:00,4.79,5.0,4.78,4.93,128676
2013-12-16 16:00:00-05:00,4.91,5.1,4.91,5.04,110030
2013-12-17 16:00:00-05:00,5.07,5.25,4.98,5.2,107775
2013-12-18 16:00:00-05:00,5.25,5.26,5.2,5.23,50621
2013-12-19 16:00:00-05:00,5.21,5.25,5.01,5.03,36787
2013-12-20 16:00:00-05:00,5.0,5.12,5.0,5.01,65199
2013-12-23 16:00:00-05:00,4.98,5.25,4.91,5.2,76212
2013-12-24 16:00:00-05:00,5.16,5.32,5.08,5.21,36585
2013-12-26 16:00:00-05:00,5.23,5.26,5.0501,5.26,41737
2013-12-27 16:00:00-05:00,5.29,5.32,5.18,5.27,54280
2013-12-30 16:00:00-05:00,5.31,5.41,5.21,5.21,113739
2013-12-31 16:00:00-05:00,5.18,5.229,5.0704,5.09,153574
2014-01-02 16:00:00-05:00,5.12,5.3,5.1,5.29,72031
2014-01-03 16:00:00-05:00,5.31,5.32,5.06,5.1,48502
2014-01-06 16:00:00-05:00,5.13,5.3,5.1,5.22,47939
2014-01-07 16:00:00-05:00,5.29,5.57,5.0,5.1,170085
2014-01-08 16:00:00-05:00,5.26,5.2699,4.95,5.01,100428
2014-01-09 16:00:00-05:00,5.07,5.2,4.95,5.102,44868
2014-01-10 16:00:00-05:00,5.13,5.13,5.0,5.09,44013
2014-01-13 16:00:00-05:00,5.11,5.19,5.06,5.17,42286
2014-01-14 16:00:00-05:00,5.2,5.2,5.1,5.13,28808
2014-01-15 16:00:00-05:00,5.17,5.17,5.05,5.15,30813
2014-01-16 16:00:00-05:00,5.19,5.195,5.0761,5.195,31709
2014-01-17 16:00:00-05:00,5.19,5.46,5.16,5.28,118293
2014-01-21 16:00:00-05:00,5.32,5.36,5.2403,5.315,46830
2014-01-22 16:00:00-05:00,5.35,5.36,5.3,5.35,25004
2014-01-23 16:00:00-05:00,5.35,5.35,5.25,5.28,26724
2014-01-24 16:00:00-05:00,5.27,5.27,4.9301,5.05,119034
2014-01-27 16:00:00-05:00,5.07,5.0701,4.95,4.97,36142
2014-01-28 16:00:00-05:00,4.95,5.0,4.8201,4.84,82491
2014-01-29 16:00:00-05:00,4.82,5.0,4.82,4.96,44560
2014-01-30 16:00:00-05:00,5.0,5.0,4.85,4.95,51757
2014-01-31 16:00:00-05:00,4.88,5.1,4.88,5.09,46474
2014-02-03 16:00:00-05:00,4.96,5.11,4.96,5.06,85547
2014-02-04 16:00:00-05:00,5.04,5.5,5.01,5.45,169347
2014-02-05 16:00:00-05:00,5.47,5.969,5.42,5.92,302862
2014-02-06 16:00:00-05:00,6.27,6.44,5.76,5.83,445012
2014-02-07 16:00:00-05:00,5.82,5.89,5.51,5.74,141200
2014-02-10 16:00:00-05:00,5.74,5.838,5.6,5.62,89848
2014-02-11 16:00:00-05:00,5.65,5.98,5.65,5.94,93685
2014-02-12 16:00:00-05:00,5.96,5.97,5.78,5.88,49066
2014-02-13 16:00:00-05:00,5.88,6.219,5.835,6.03,197718
2014-02-14 16:00:00-05:00,6.08,6.09,5.86,6.03,66711
2014-02-18 16:00:00-05:00,6.05,6.37,6.05,6.2,214794
2014-02-19 16:00:00-05:00,6.2,6.43,6.07,6.36,291907
2014-02-20 16:00:00-05:00,6.4,6.4297,6.2,6.28,72102
2014-02-21 16:00:00-05:00,6.34,6.35,6.12,6.26,77804
2014-02-24 16:00:00-05:00,6.24,6.505,6.24,6.47,184352
2014-02-25 16:00:00-05:00,6.5,6.5,6.27,6.32,109907
2014-02-26 16:00:00-05:00,6.34,6.53,6.05,6.2,127199
2014-02-27 16:00:00-05:00,6.25,6.35,6.12,6.235,46561
2014-02-28 16:00:00-05:00,6.25,6.34,6.13,6.13,58097
2014-03-03 16:00:00-05:00,6.1,6.37,6.01,6.27,154643
2014-03-04 16:00:00-05:00,6.25,6.49,6.16,6.21,171827
2014-03-05 16:00:00-05:00,6.25,6.4,6.16,6.34,120508
2014-03-06 16:00:00-05:00,6.39,6.5,6.21,6.31,183871
2014-03-07 16:00:00-05:00,6.29,6.4,6.27,6.3,56732
2014-03-10 16:00:00-04:00,6.35,6.83,6.29,6.63,250428
2014-03-11 16:00:00-04:00,6.74,6.74,6.4001,6.57,90295
2014-03-12 16:00:00-04:00,6.61,6.9,6.49,6.75,187938
2014-03-13 16:00:00-04:00,6.84,6.8497,6.65,6.66,95194
2014-03-14 16:00:00-04:00,7.15,8.2,7.1101,7.99,2897874
2014-03-17 16:00:00-04:00,8.07,8.1,7.62,7.83,609434
2014-03-18 16:00:00-04:00,7.79,8.58,7.75,8.43,977770
2014-03-19 16:00:00-04:00,8.33,8.5,7.951,8.04,412843
2014-03-20 16:00:00-04:00,8.07,8.45,8.06,8.37,268412
2014-03-21 16:00:00-04:00,8.4,8.43,7.862,8.03,280248
2014-03-24 16:00:00-04:00,8.03,8.03,7.68,7.82,259975
2014-03-25 16:00:00-04:00,7.8,7.929,7.5,7.54,222889
2014-03-26 16:00:00-04:00,7.49,7.699,7.31,7.35,175148
2014-03-27 16:00:00-04:00,7.29,7.55,7.259,7.49,164032
2014-03-28 16:00:00-04:00,7.46,7.7,7.4118,7.63,98355
2014-03-31 16:00:00-04:00,7.6,7.68,7.4001,7.62,123370
2014-04-01 16:00:00-04:00,7.63,7.789,7.52,7.56,78648
2014-04-02 16:00:00-04:00,7.48,7.6976,7.45,7.57,58022
2014-04-03 16:00:00-04:00,7.51,7.7399,7.48,7.655,67407
2014-04-04 16:00:00-04:00,7.75,7.75,7.35,7.56,163859
2014-04-07 16:00:00-04:00,7.57,7.77,7.36,7.52,118728
2014-04-08 16:00:00-04:00,7.5,8.35,7.5,8.24,512168
2014-04-09 16:00:00-04:00,8.39,8.39,7.93,8.12,348471
2014-04-10 16:00:00-04:00,8.15,8.2039,7.65,7.79,305206
2014-04-11 16:00:00-04:00,7.72,7.83,7.55,7.64,146378
2014-04-14 16:00:00-04:00,7.6,7.81,7.26,7.32,292955
2014-04-15 16:00:00-04:00,7.31,7.46,6.72,6.86,531653
2014-04-16 16:00:00-04:00,6.91,6.9999,6.64,6.9,261005
2014-04-17 16:00:00-04:00,6.9,7.03,6.68,6.93,148541
2014-04-21 16:00:00-04:00,6.89,7.1,6.8501,6.96,101992
2014-04-22 16:00:00-04:00,7.05,7.3595,7.05,7.29,212049
2014-04-23 16:00:00-04:00,7.31,7.66,7.15,7.535,243576
2014-04-24 16:00:00-04:00,7.55,7.64,7.3,7.43,104639
2014-04-25 16:00:00-04:00,7.4,7.4287,7.14,7.29,94872
2014-04-28 16:00:00-04:00,7.29,7.4,7.06,7.19,78377
2014-04-29 16:00:00-04:00,7.22,7.4,7.1501,7.28,119765
2014-04-30 16:00:00-04:00,7.22,7.259,7.05,7.16,86456
2014-05-01 16:00:00-04:00,7.13,7.339,7.06,7.3,63120
2014-05-02 16:00:00-04:00,7.28,7.62,7.28,7.44,182285
2014-05-05 16:00:00-04:00,7.41,7.6,7.343,7.49,81270
2014-05-06 16:00:00-04:00,7.44,7.61,7.35,7.43,72194
2014-05-07 16:00:00-04:00,7.49,7.62,7.25,7.36,69363
2014-05-08 16:00:00-04:00,7.39,7.409,7.15,7.25,79021
2014-05-09 16:00:00-04:00,7.17,7.28,6.86,6.9,279553
2014-05-12 16:00:00-04:00,6.9,7.15,6.85,6.92,136677
2014-05-13 16:00:00-04:00,6.95,7.2499,6.95,7.23,95152
2014-05-14 16:00:00-04:00,7.25,7.25,7.02,7.1,76660
2014-05-15 16:00:00-04:00,7.08,7.23,6.86,7.15,64438
2014-05-16 16:00:00-04:00,7.12,7.25,7.0201,7.21,57615
2014-05-19 16:00:00-04:00,7.25,7.36,7.12,7.2,75781
2014-05-20 16:00:00-04:00,7.21,7.3388,7.02,7.25,52296
2014-05-21 16:00:00-04:00,7.22,7.38,7.15,7.3,65737
2014-05-22 16:00:00-04:00,7.26,7.6497,7.2,7.6,152494
2014-05-23 16:00:00-04:00,7.65,7.99,7.59,7.88,160230
2014-05-27 16:00:00-04:00,7.81,8.19,7.76,7.91,209195
2014-05-28 16:00:00-04:00,7.95,7.95,7.71,7.8,40815
2014-05-29 16:00:00-04:00,7.85,7.98,7.51,7.63,105897
2014-05-30 16:00:00-04:00,7.7,7.7,7.53,7.58,65342
2014-06-02 16:00:00-04:00,7.56,7.78,7.45,7.62,49094
2014-06-03 16:00:00-04:00,7.5,7.59,7.321,7.54,75749
2014-06-04 16:00:00-04:00,7.5,7.87,7.5,7.83,90383
2014-06-05 16:00:00-04:00,7.88,7.92,7.61,7.66,62280
2014-06-06 16:00:00-04:00,7.671,7.93,7.66,7.9,64389
2014-06-09 16:00:00-04:00,7.94,8.0,7.72,7.79,64615
2014-06-10 16:00:00-04:00,7.9,7.95,7.0796,7.31,534478
2014-06-11 16:00:00-04:00,7.25,7.25,7.111,7.24,61304
2014-06-12 16:00:00-04:00,7.16,7.31,7.1201,7.24,47137
2014-06-13 16:00:00-04:00,7.2,7.2,7.0,7.1,64638
2014-06-16 16:00:00-04:00,7.05,7.11,6.55,6.92,150370
2014-06-17 16:00:00-04:00,6.88,7.02,6.69,6.97,131554
2014-06-18 16:00:00-04:00,6.98,6.99,6.87,6.93,62351
2014-06-19 16:00:00-04:00,6.9,6.99,6.77,6.89,85615
2014-06-20 16:00:00-04:00,6.89,7.0999,6.85,7.05,71950
2014-06-23 16:00:00-04:00,7.03,7.05,6.881,6.96,27936
2014-06-24 16:00:00-04:00,6.96,7.03,6.8501,6.89,33145
2014-06-25 16:00:00-04:00,6.92,7.0,6.8,6.9,43258
2014-06-26 16:00:00-04:00,6.96,6.98,6.8301,6.96,26325
2014-06-27 16:00:00-04:00,6.96,7.0,6.87,7.0,21331
2014-06-30 16:00:00-04:00,7.01,7.3,7.0,7.06,57981
2014-07-01 16:00:00-04:00,7.1,7.13,6.93,6.99,46475
2014-07-02 16:00:00-04:00,7.03,7.07,6.9,6.99,31368
2014-07-03 16:00:00-04:00,6.96,7.0,6.88,7.0,81568
2014-07-07 16:00:00-04:00,7.0,7.0,6.78,6.87,67598
2014-07-08 16:00:00-04:00,6.9,6.9,6.68,6.75,72395
2014-07-09 16:00:00-04:00,6.73,6.93,6.7,6.8,59943
2014-07-10 16:00:00-04:00,6.74,6.9,6.68,6.74,54469
2014-07-11 16:00:00-04:00,6.79,6.86,6.611,6.69,77995
2014-07-14 16:00:00-04:00,6.71,6.84,6.6,6.67,66244
2014-07-15 16:00:00-04:00,6.66,6.82,6.66,6.71,45017
2014-07-16 16:00:00-04:00,6.75,6.81,6.61,6.65,44034
2014-07-17 16:00:00-04:00,6.6,6.66,5.87,6.17,368360
2014-07-18 16:00:00-04:00,6.17,6.4299,6.17,6.4,73536
2014-07-21 16:00:00-04:00,6.37,6.48,6.0856,6.25,42175
2014-07-22 16:00:00-04:00,6.29,6.36,6.18,6.265,66118
2014-07-23 16:00:00-04:00,6.26,6.39,6.2,6.25,24037
2014-07-24 16:00:00-04:00,6.3,6.4,6.2,6.315,48348
2014-07-25 16:00:00-04:00,6.33,6.35,6.2,6.23,64064
2014-07-28 16:00:00-04:00,6.22,6.24,6.1305,6.19,25915
2014-07-29 16:00:00-04:00,6.23,6.33,6.19,6.3,26381
2014-07-30 16:00:00-04:00,6.39,6.39,6.23,6.33,49786
2014-07-31 16:00:00-04:00,6.29,6.32,6.15,6.25,18910
2014-08-01 16:00:00-04:00,6.2,6.27,6.2,6.2286,33992
2014-08-04 16:00:00-04:00,6.22,6.25,6.15,6.19,17634
2014-08-05 16:00:00-04:00,6.16,6.16,5.82,5.9358,90667
2014-08-06 16:00:00-04:00,5.96,6.16,5.86,6.07,45897
2014-08-07 16:00:00-04:00,5.99,6.08,5.9,6.02,43114
2014-08-08 16:00:00-04:00,6.03,6.03,5.9,6.0,29521
2014-08-11 16:00:00-04:00,6.0,6.3,6.0,6.27,27782
2014-08-12 16:00:00-04:00,6.22,6.4,6.08,6.18,37319
2014-08-13 16:00:00-04:00,6.15,6.2,6.03,6.09,43036
2014-08-14 16:00:00-04:00,6.07,6.2,6.01,6.15,55137
2014-08-15 16:00:00-04:00,6.1999,6.4,6.1,6.29,80562
2014-08-18 16:00:00-04:00,6.32,6.5599,6.32,6.49,39629
2014-08-19 16:00:00-04:00,6.53,6.53,6.429,6.46,32675
2014-08-20 16:00:00-04:00,6.36,6.4897,6.36,6.39,13349
2014-08-21 16:00:00-04:00,6.45,6.4899,6.38,6.4,10380
2014-08-22 16:00:00-04:00,6.4166,6.89,6.4,6.8,97768
2014-08-25 16:00:00-04:00,7.0,7.0,6.63,6.85,64226
2014-08-26 16:00:00-04:00,6.93,6.93,6.74,6.78,53576
2014-08-27 16:00:00-04:00,6.85,6.9,6.72,6.87,43631
2014-08-28 16:00:00-04:00,6.82,6.9199,6.61,6.87,46169
2014-08-29 16:00:00-04:00,6.85,6.93,6.83,6.88,36795
2014-09-02 16:00:00-04:00,6.88,7.36,6.88,7.28,166558
2014-09-03 16:00:00-04:00,7.34,7.35,7.15,7.2,51672
2014-09-04 16:00:00-04:00,7.16,7.33,7.101,7.12,36241
2014-09-05 16:00:00-04:00,7.17,7.3,7.01,7.2,91650
2014-09-08 16:00:00-04:00,7.21,7.349,7.141,7.21,37493
2014-09-09 16:00:00-04:00,7.23,7.4,6.88,7.22,115848
2014-09-10 16:00:00-04:00,6.9,6.99,6.14,6.2,421267
2014-09-11 16:00:00-04:00,6.25,6.325,6.0,6.03,195245
2014-09-12 16:00:00-04:00,5.96,6.18,5.95,6.09,73930
2014-09-15 16:00:00-04:00,6.02,6.13,5.61,5.84,223639
2014-09-16 16:00:00-04:00,5.79,5.97,5.79,5.89,90857
2014-09-17 16:00:00-04:00,5.89,6.0,5.72,5.9682,72251
2014-09-18 16:00:00-04:00,6.0,6.0,5.8,5.979,70047
2014-09-19 16:00:00-04:00,5.92,5.98,5.84,5.84,45401
2014-09-22 16:00:00-04:00,5.84,5.85,5.65,5.7,77725
2014-09-23 16:00:00-04:00,5.7,5.71,5.5432,5.56,44161
2014-09-24 16:00:00-04:00,5.56,5.62,5.4,5.43,70016
2014-09-25 16:00:00-04:00,5.34,5.626,5.34,5.59,57300
2014-09-26 16:00:00-04:00,5.56,5.73,5.55,5.65,68833
2014-09-29 16:00:00-04:00,5.62,5.62,5.5,5.58,25077
2014-09-30 16:00:00-04:00,5.61,5.7099,5.48,5.49,19879
2014-10-01 16:00:00-04:00,5.52,5.52,5.26,5.27,57002
2014-10-02 16:00:00-04:00,5.27,5.69,5.26,5.6368,94099
2014-10-03 16:00:00-04:00,5.72,5.72,5.43,5.55,58348
2014-10-06 16:00:00-04:00,5.6,5.999,5.6,5.77,199114
2014-10-07 16:00:00-04:00,5.76,5.86,5.5,5.57,82201
2014-10-08 16:00:00-04:00,5.39,5.71,5.2901,5.66,45464
2014-10-09 16:00:00-04:00,5.67,5.874,5.42,5.51,130582
2014-10-10 16:00:00-04:00,5.45,5.71,5.35,5.4,68114
