,Open,High,Low,Close,Volume
2010-11-19 16:00:00-05:00,32.04,32.05,31.6401,31.95,304948
2010-11-22 16:00:00-05:00,31.95,32.87,31.29,32.68,429880
2010-11-23 16:00:00-05:00,32.27,33.5,32.24,33.48,410691
2010-11-24 16:00:00-05:00,33.76,35.0,33.59,34.47,663675
2010-11-26 13:00:00-05:00,34.44,35.05,34.33,34.99,163270
2010-11-29 16:00:00-05:00,34.37,35.55,34.2013,35.15,702936
2010-11-30 16:00:00-05:00,34.64,35.96,34.5,34.95,785001
2010-12-01 16:00:00-05:00,35.77,36.71,35.58,36.47,857419
2010-12-02 16:00:00-05:00,36.42,37.24,35.37,35.72,1628875
2010-12-03 16:00:00-05:00,34.37,35.5784,33.76,35.22,1773567
2010-12-06 16:00:00-05:00,35.16,36.04,33.63,34.08,1074640
2010-12-07 16:00:00-05:00,34.61,34.92,33.76,33.86,630933
2010-12-08 16:00:00-05:00,33.86,34.66,33.41,34.41,636699
2010-12-09 16:00:00-05:00,35.31,35.35,33.73,34.76,650262
2010-12-10 16:00:00-05:00,34.93,34.93,34.23,34.71,418878
2010-12-13 16:00:00-05:00,34.96,34.97,33.8,34.01,612276
2010-12-14 16:00:00-05:00,33.78,34.21,33.01,33.16,616837
2010-12-15 16:00:00-05:00,33.0,33.42,32.01,32.79,857455
2010-12-16 16:00:00-05:00,32.61,34.33,32.6,34.09,537908
2010-12-17 16:00:00-05:00,34.17,34.18,33.15,33.15,3263923
2010-12-20 16:00:00-05:00,33.29,33.8,33.0,33.03,616039
2010-12-21 16:00:00-05:00,33.47,33.59,32.99,33.41,298762
2010-12-22 16:00:00-05:00,33.37,34.7,33.13,34.49,692223
2010-12-23 16:00:00-05:00,34.56,34.97,34.5,34.74,356790
2010-12-27 16:00:00-05:00,34.74,34.84,33.75,34.15,297734
2010-12-28 16:00:00-05:00,34.19,34.34,33.62,33.96,135007
2010-12-29 16:00:00-05:00,33.99,34.42,33.81,34.27,125636
2010-12-30 16:00:00-05:00,34.36,34.91,34.11,34.34,157943
2010-12-31 16:00:00-05:00,34.24,34.57,33.63,34.0,219750
2011-01-03 16:00:00-05:00,34.13,34.5,33.69,34.32,392310
2011-01-04 16:00:00-05:00,34.48,34.8399,33.89,34.28,473803
2011-01-05 16:00:00-05:00,34.11,34.75,33.89,34.52,530439
2011-01-06 16:00:00-05:00,35.12,37.4822,35.1,37.18,1240660
2011-01-07 16:00:00-05:00,37.5,38.25,36.91,37.55,801529
2011-01-10 16:00:00-05:00,37.44,38.0,36.76,37.85,523507
2011-01-11 16:00:00-05:00,37.72,37.85,36.6312,37.17,667802
2011-01-12 16:00:00-05:00,37.5,37.77,37.0,37.09,260520
2011-01-13 16:00:00-05:00,37.22,37.35,36.83,37.12,263350
2011-01-14 16:00:00-05:00,37.17,37.49,36.81,37.06,577427
2011-01-18 16:00:00-05:00,36.9,37.21,36.2,36.45,527193
2011-01-19 16:00:00-05:00,36.52,36.65,35.6,35.72,618609
2011-01-20 16:00:00-05:00,35.37,36.94,35.37,36.12,535256
2011-01-21 16:00:00-05:00,36.38,36.83,35.8,35.87,350391
2011-01-24 16:00:00-05:00,35.81,36.24,35.5,36.09,260687
2011-01-25 16:00:00-05:00,35.81,36.33,35.41,36.05,276261
2011-01-26 16:00:00-05:00,36.17,36.78,35.45,36.65,374785
2011-01-27 16:00:00-05:00,36.68,37.16,36.24,37.06,367071
2011-01-28 16:00:00-05:00,37.12,37.12,36.07,36.73,546954
2011-01-31 16:00:00-05:00,36.9,37.26,36.13,37.04,571562
2011-02-01 16:00:00-05:00,37.1,38.76,36.84,37.94,571576
2011-02-02 16:00:00-05:00,37.9,37.98,36.785,36.91,465990
2011-02-03 16:00:00-05:00,36.99,39.76,36.99,38.95,1102788
2011-02-04 16:00:00-05:00,39.31,40.34,38.99,40.07,769474
2011-02-07 16:00:00-05:00,40.49,40.63,40.0,40.39,426476
2011-02-08 16:00:00-05:00,40.22,41.24,40.01,41.2,291787
2011-02-09 16:00:00-05:00,40.92,41.82,40.4301,41.21,497275
2011-02-10 16:00:00-05:00,41.03,41.95,40.65,41.54,254280
2011-02-11 16:00:00-05:00,41.36,42.63,41.33,42.59,287556
2011-02-14 16:00:00-05:00,42.8,43.83,42.7,42.99,359154
2011-02-15 16:00:00-05:00,42.73,42.76,41.7,42.32,394880
2011-02-16 16:00:00-05:00,42.38,43.9,42.38,43.1,559903
2011-02-17 16:00:00-05:00,43.17,43.445,42.55,43.32,363636
2011-02-18 16:00:00-05:00,43.61,44.06,43.15,43.46,441188
2011-02-22 16:00:00-05:00,43.25,43.99,42.43,42.55,684703
2011-02-23 16:00:00-05:00,42.36,43.2399,40.06,41.03,758991
2011-02-24 16:00:00-05:00,40.96,42.58,40.49,41.18,542363
2011-02-25 16:00:00-05:00,41.34,43.43,41.34,42.97,397859
2011-02-28 16:00:00-05:00,43.08,43.3698,41.52,41.73,482780
2011-03-01 16:00:00-05:00,41.4,41.86,40.55,41.05,581862
2011-03-02 16:00:00-05:00,40.84,41.74,40.25,41.1,438765
2011-03-03 16:00:00-05:00,41.62,42.68,41.12,42.25,374527
2011-03-04 16:00:00-05:00,42.11,42.22,41.08,41.98,582720
2011-03-07 16:00:00-05:00,42.99,43.16,40.48,41.27,707111
2011-03-08 16:00:00-05:00,41.25,42.21,40.66,41.87,520136
2011-03-09 16:00:00-05:00,41.66,42.28,41.0,41.13,705278
2011-03-10 16:00:00-05:00,40.7,42.57,40.3401,42.11,1211060
2011-03-11 16:00:00-05:00,43.02,47.55,43.02,45.772,3042711
2011-03-14 16:00:00-04:00,45.68,47.2,45.68,46.95,1068364
2011-03-15 16:00:00-04:00,45.45,47.85,44.18,47.19,1074889
2011-03-16 16:00:00-04:00,46.7,47.93,45.63,46.2,978050
2011-03-17 16:00:00-04:00,47.0,47.48,45.81,46.42,545192
2011-03-18 16:00:00-04:00,47.5,47.53,45.69,46.77,1842527
2011-03-21 16:00:00-04:00,46.91,47.93,46.19,47.25,578109
2011-03-22 16:00:00-04:00,47.25,47.42,46.39,46.47,431255
2011-03-23 16:00:00-04:00,46.55,47.5295,45.98,47.27,549820
2011-03-24 16:00:00-04:00,47.47,48.43,47.02,47.835,492857
2011-03-25 16:00:00-04:00,47.83,48.45,47.54,47.65,325212
2011-03-28 16:00:00-04:00,48.45,48.67,47.51,47.94,325805
2011-03-29 16:00:00-04:00,47.65,48.135,47.34,47.79,507978
2011-03-30 16:00:00-04:00,48.0,48.88,47.75,48.71,291190
2011-03-31 16:00:00-04:00,48.71,48.84,47.95,48.13,266881
2011-04-01 16:00:00-04:00,48.6,48.87,47.85,48.45,548923
2011-04-04 16:00:00-04:00,48.63,48.78,47.65,48.28,290723
2011-04-05 16:00:00-04:00,48.15,49.95,48.15,49.81,621979
2011-04-06 16:00:00-04:00,49.92,50.15,49.01,49.85,344790
2011-04-07 16:00:00-04:00,49.56,51.46,49.21,51.1,996741
2011-04-08 16:00:00-04:00,51.72,51.72,50.1,50.69,386387
2011-04-11 16:00:00-04:00,51.2,51.82,50.69,51.12,576686
2011-04-12 16:00:00-04:00,50.87,51.72,50.42,50.51,503808
2011-04-13 16:00:00-04:00,50.8,50.95,49.3,49.8,441695
2011-04-14 16:00:00-04:00,49.45,50.025,49.01,49.59,555366
2011-04-15 16:00:00-04:00,49.47,50.43,49.04,50.07,551024
2011-04-18 16:00:00-04:00,49.84,50.41,48.62,50.12,430763
2011-04-19 16:00:00-04:00,49.94,50.446,49.06,49.78,336401
2011-04-20 16:00:00-04:00,50.51,53.11,50.51,53.02,743192
2011-04-21 16:00:00-04:00,53.8,53.99,52.32,52.88,423349
2011-04-25 16:00:00-04:00,53.29,53.89,51.96,52.72,346910
2011-04-26 16:00:00-04:00,52.74,53.17,52.25,52.57,557041
2011-04-27 16:00:00-04:00,52.6,53.08,51.75,52.91,326756
2011-04-28 16:00:00-04:00,52.91,53.22,52.121,52.81,216979
2011-04-29 16:00:00-04:00,52.95,53.37,52.34,53.19,294215
2011-05-02 16:00:00-04:00,53.69,53.97,52.75,53.36,412667
2011-05-03 16:00:00-04:00,53.11,53.36,51.73,52.4,359276
2011-05-04 16:00:00-04:00,52.29,53.54,52.0,53.07,642240
2011-05-05 16:00:00-04:00,53.15,54.22,52.15,53.13,659420
2011-05-06 16:00:00-04:00,53.47,55.7,53.22,53.77,602928
2011-05-09 16:00:00-04:00,53.99,54.82,53.5,54.57,224230
2011-05-10 16:00:00-04:00,54.72,55.44,54.15,55.05,371469
2011-05-11 16:00:00-04:00,55.1,55.25,53.528,54.3,317658
2011-05-12 16:00:00-04:00,54.2,55.95,53.41,55.91,400567
2011-05-13 16:00:00-04:00,56.11,56.87,54.94,55.51,427540
2011-05-16 16:00:00-04:00,55.51,56.0,53.33,53.35,492805
2011-05-17 16:00:00-04:00,52.9,53.19,50.99,52.23,661803
2011-05-18 16:00:00-04:00,52.33,53.95,52.25,53.77,431915
2011-05-19 16:00:00-04:00,53.75,54.1,53.2,53.45,496155
2011-05-20 16:00:00-04:00,53.2,53.28,51.43,52.5,690203
2011-05-23 16:00:00-04:00,51.49,52.882,50.43,52.41,645975
2011-05-24 16:00:00-04:00,52.51,52.76,51.77,52.05,445694
2011-05-25 16:00:00-04:00,51.76,53.18,51.55,52.83,279985
2011-05-26 16:00:00-04:00,52.97,55.17,52.84,54.55,469302
2011-05-27 16:00:00-04:00,54.82,55.29,54.41,55.25,306283
2011-05-31 16:00:00-04:00,56.26,57.17,55.3,55.98,1317254
2011-06-01 16:00:00-04:00,56.22,56.6999,54.0,54.12,842559
2011-06-02 16:00:00-04:00,53.92,53.9301,50.51,50.59,1406493
2011-06-03 16:00:00-04:00,49.99,51.61,48.68,51.06,1426612
2011-06-06 16:00:00-04:00,51.34,52.1,49.6,49.7,843149
2011-06-07 16:00:00-04:00,49.99,50.5,49.34,49.61,1416755
2011-06-08 16:00:00-04:00,56.33,56.83,53.1,55.9,3945236
2011-06-09 16:00:00-04:00,55.94,57.25,55.186,57.05,1179728
2011-06-10 16:00:00-04:00,56.59,57.19,55.64,56.16,944029
2011-06-13 16:00:00-04:00,56.16,58.22,55.51,57.75,1259433
2011-06-14 16:00:00-04:00,58.42,59.35,58.15,59.31,1232982
2011-06-15 16:00:00-04:00,58.63,59.4,56.9,57.03,1070839
2011-06-16 16:00:00-04:00,57.16,58.2,56.03,56.88,893162
2011-06-17 16:00:00-04:00,57.24,57.96,56.72,57.42,1093294
2011-06-20 16:00:00-04:00,57.16,59.01,57.02,58.74,816500
2011-06-21 16:00:00-04:00,59.3,62.39,59.0,62.08,1366572
2011-06-22 16:00:00-04:00,61.66,62.69,61.05,61.49,867701
2011-06-23 16:00:00-04:00,60.74,62.83,60.25,62.58,913076
2011-06-24 16:00:00-04:00,63.04,63.05,61.9,62.82,4003358
2011-06-27 16:00:00-04:00,63.66,64.85,62.53,63.17,976242
2011-06-28 16:00:00-04:00,63.68,64.5275,63.25,64.19,745916
2011-06-29 16:00:00-04:00,64.56,64.89,62.933,63.35,610729
2011-06-30 16:00:00-04:00,63.35,65.27,63.31,64.58,644290
2011-07-01 16:00:00-04:00,64.79,65.35,64.12,65.18,520638
2011-07-05 16:00:00-04:00,65.18,67.03,65.0759,66.82,686704
2011-07-06 16:00:00-04:00,66.68,67.21,65.59,67.09,803953
2011-07-07 16:00:00-04:00,67.85,68.8,66.52,66.69,699829
2011-07-08 16:00:00-04:00,65.88,68.74,64.0,68.7,1059542
2011-07-11 16:00:00-04:00,68.42,68.44,64.83,64.96,896692
2011-07-12 16:00:00-04:00,64.1,65.65,62.79,64.29,964597
2011-07-13 16:00:00-04:00,64.86,66.33,64.5,64.87,531891
2011-07-14 16:00:00-04:00,65.0,65.79,63.0,63.33,591595
2011-07-15 16:00:00-04:00,63.98,64.33,62.18,64.31,583223
2011-07-18 16:00:00-04:00,64.01,64.2,62.92,63.73,436973
2011-07-19 16:00:00-04:00,63.98,66.131,63.98,65.75,521119
2011-07-20 16:00:00-04:00,66.36,66.43,64.64,65.31,612530
2011-07-21 16:00:00-04:00,65.88,67.14,65.27,65.72,488714
2011-07-22 16:00:00-04:00,65.84,66.44,65.5,66.02,499117
2011-07-25 16:00:00-04:00,65.55,66.66,65.0,65.09,521237
2011-07-26 16:00:00-04:00,65.05,65.96,64.64,64.94,449657
2011-07-27 16:00:00-04:00,64.65,64.66,61.76,62.08,691061
2011-07-28 16:00:00-04:00,62.07,63.91,62.0,62.78,974640
2011-07-29 16:00:00-04:00,61.74,63.48,60.78,63.03,669101
2011-08-01 16:00:00-04:00,64.62,65.75,62.36,63.23,550294
2011-08-02 16:00:00-04:00,62.75,62.72,58.59,59.63,1135207
2011-08-03 16:00:00-04:00,59.6,62.72,58.59,62.08,891535
2011-08-04 16:00:00-04:00,61.1,61.99,57.05,57.12,733265
2011-08-05 16:00:00-04:00,55.48,57.35,52.41,56.39,1388368
2011-08-08 16:00:00-04:00,52.56,53.16,48.99,50.49,1742957
2011-08-09 16:00:00-04:00,50.17,55.5138,49.51,55.48,1035995
2011-08-10 16:00:00-04:00,53.91,55.64,52.67,53.08,593744
2011-08-11 16:00:00-04:00,53.34,57.93,53.13,57.16,865512
2011-08-12 16:00:00-04:00,59.84,60.57,57.35,59.39,1071206
2011-08-15 16:00:00-04:00,60.02,60.938,56.6419,57.71,852714
2011-08-16 16:00:00-04:00,56.77,57.44,55.36,55.56,858882
2011-08-17 16:00:00-04:00,55.97,56.37,52.37,53.31,980960
2011-08-18 16:00:00-04:00,51.61,51.6701,49.5,50.08,1008379
2011-08-19 16:00:00-04:00,49.09,52.41,48.67,49.6,1111946
2011-08-22 16:00:00-04:00,49.67,50.5,48.44,48.89,1073155
2011-08-23 16:00:00-04:00,48.94,52.79,48.28,52.69,986792
2011-08-24 16:00:00-04:00,52.68,54.51,52.0,54.26,718851
2011-08-25 16:00:00-04:00,54.73,55.97,53.19,53.48,945806
2011-08-26 16:00:00-04:00,53.2,56.66,51.71,56.48,761201
2011-08-29 16:00:00-04:00,57.78,59.45,57.0,58.97,609634
2011-08-30 16:00:00-04:00,58.83,59.56,57.27,57.59,717457
2011-08-31 16:00:00-04:00,58.13,59.91,57.9335,59.08,796304
2011-09-01 16:00:00-04:00,59.26,59.66,57.32,57.6,490642
2011-09-02 16:00:00-04:00,56.13,57.24,54.95,55.33,529182
2011-09-06 16:00:00-04:00,53.26,55.59,51.64,55.37,1216393
2011-09-07 16:00:00-04:00,56.39,57.25,55.6,56.8,626833
2011-09-08 16:00:00-04:00,56.59,60.2,56.03,59.76,1904520
2011-09-09 16:00:00-04:00,62.13,68.7,62.03,68.45,4659440
2011-09-12 16:00:00-04:00,68.06,71.26,67.95,70.93,2083185
2011-09-13 16:00:00-04:00,70.26,71.41,68.06,69.96,2050606
2011-09-14 16:00:00-04:00,69.95,70.63,67.9,69.95,1391533
2011-09-15 16:00:00-04:00,70.5,70.5,69.0,70.2,851657
2011-09-16 16:00:00-04:00,69.85,70.5,69.57,70.46,1047298
2011-09-19 16:00:00-04:00,69.78,74.0,69.129,72.86,1452830
2011-09-20 16:00:00-04:00,73.62,73.91,69.83,70.18,1016018
2011-09-21 16:00:00-04:00,70.39,71.85,67.98,68.06,690357
2011-09-22 16:00:00-04:00,66.29,67.61,64.58,66.88,777403
2011-09-23 16:00:00-04:00,66.56,68.0,65.63,66.96,589676
2011-09-26 16:00:00-04:00,67.26,69.24,65.62,69.12,408890
2011-09-27 16:00:00-04:00,70.27,71.87,69.7,70.02,771178
2011-09-28 16:00:00-04:00,70.18,71.19,67.24,67.34,455818
2011-09-29 16:00:00-04:00,68.67,68.99,63.31,66.12,932367
2011-09-30 16:00:00-04:00,65.28,65.5759,62.21,62.23,1139270
2011-10-03 16:00:00-04:00,61.25,64.05,60.28,61.32,821100
2011-10-04 16:00:00-04:00,60.27,63.02,58.71,62.93,1484229
2011-10-05 16:00:00-04:00,62.89,67.7,62.3885,66.68,2290711
2011-10-06 16:00:00-04:00,66.37,68.0,65.81,66.61,985785
2011-10-07 16:00:00-04:00,67.09,67.9,63.75,65.58,888087
2011-10-10 16:00:00-04:00,66.75,69.7,66.61,69.24,873826
2011-10-11 16:00:00-04:00,68.61,69.38,67.3028,68.35,732013
2011-10-12 16:00:00-04:00,69.0,70.679,67.3,67.77,1001376
2011-10-13 16:00:00-04:00,67.73,69.54,67.07,67.96,628690
2011-10-14 16:00:00-04:00,69.96,69.96,67.54,68.9,435339
2011-10-17 16:00:00-04:00,68.89,69.61,66.63,67.48,344071
2011-10-18 16:00:00-04:00,67.4,69.31,66.29,68.75,763408
2011-10-19 16:00:00-04:00,68.74,72.89,68.15,68.7,1308614
2011-10-20 16:00:00-04:00,69.18,70.02,66.7,67.88,661310
2011-10-21 16:00:00-04:00,67.89,70.38,67.6,68.0,889132
2011-10-24 16:00:00-04:00,68.66,71.74,68.01,70.93,1110246
2011-10-25 16:00:00-04:00,71.0,71.2,68.58,68.6,557493
2011-10-26 16:00:00-04:00,68.7,70.1862,66.38,67.6,867152
2011-10-27 16:00:00-04:00,69.96,70.07,65.6415,68.42,1034678
2011-10-28 16:00:00-04:00,68.17,69.0,66.46,67.53,473017
2011-10-31 16:00:00-04:00,66.75,68.79,64.03,67.29,733183
2011-11-01 16:00:00-04:00,65.66,71.7,65.0,70.33,1940048
2011-11-02 16:00:00-04:00,72.05,72.49,70.58,71.03,1080146
2011-11-03 16:00:00-04:00,72.11,72.12,70.01,71.26,928419
2011-11-04 16:00:00-04:00,70.91,75.0,70.1,74.24,1553079
2011-11-07 16:00:00-05:00,74.96,75.69,73.12,74.0,1234026
2011-11-08 16:00:00-05:00,74.9,75.4475,71.53,73.4,699793
2011-11-09 16:00:00-05:00,71.69,73.0,70.51,71.13,723410
2011-11-10 16:00:00-05:00,72.16,73.46,71.41,72.15,890080
2011-11-11 16:00:00-05:00,72.9,73.49,71.65,72.35,759765
2011-11-14 16:00:00-05:00,72.77,73.4,71.21,71.78,699334
2011-11-15 16:00:00-05:00,71.55,72.98,70.65,72.51,438220
2011-11-16 16:00:00-05:00,72.54,74.38,71.01,71.55,926136
2011-11-17 16:00:00-05:00,71.55,71.71,67.78,69.02,1053798
2011-11-18 16:00:00-05:00,70.97,70.98,66.89,67.54,1213425
2011-11-21 16:00:00-05:00,66.1901,66.884,64.33,66.26,849213
2011-11-22 16:00:00-05:00,66.3,67.4,64.93,66.49,764962
2011-11-23 16:00:00-05:00,65.91,66.86,64.91,65.97,587999
2011-11-25 13:00:00-05:00,65.54,65.98,64.41,64.6,263005
2011-11-28 16:00:00-05:00,67.2001,69.38,67.08,68.45,864595
2011-11-29 16:00:00-05:00,67.69,69.928,67.69,68.37,833282
2011-11-30 16:00:00-05:00,71.1,71.2415,68.5,69.63,2476451
2011-12-01 16:00:00-05:00,69.75,70.49,68.0,68.49,1992562
2011-12-02 16:00:00-05:00,70.48,74.79,70.1,74.19,3010294
2011-12-05 16:00:00-05:00,75.29,75.7,72.5,73.9,1325396
2011-12-06 16:00:00-05:00,73.59,74.09,72.08,72.93,741996
2011-12-07 16:00:00-05:00,72.5,74.19,71.26,73.13,898621
2011-12-08 16:00:00-05:00,72.68,73.26,71.5,72.13,633599
2011-12-09 16:00:00-05:00,72.86,74.34,71.7,74.06,769378
2011-12-12 16:00:00-05:00,73.33,73.54,71.75,72.76,714171
2011-12-13 16:00:00-05:00,72.95,73.75,69.71,70.62,775637
2011-12-14 16:00:00-05:00,69.98,70.1415,66.9,67.21,1321824
2011-12-15 16:00:00-05:00,67.81,68.43,66.17,66.72,811379
2011-12-16 16:00:00-05:00,66.79,68.199,66.11,67.01,877044
2011-12-19 16:00:00-05:00,67.63,68.0,64.7,64.91,966578
2011-12-20 16:00:00-05:00,65.66,67.469,65.12,66.97,653432
2011-12-21 16:00:00-05:00,66.71,67.64,65.04,65.87,412181
2011-12-22 16:00:00-05:00,65.88,66.39,64.01,64.16,918655
2011-12-23 16:00:00-05:00,63.97,66.34,62.94,66.26,642310
2011-12-27 16:00:00-05:00,65.33,66.32,64.36,65.51,756992
2011-12-28 16:00:00-05:00,65.29,65.49,63.92,64.09,407079
2011-12-29 16:00:00-05:00,64.11,65.06,64.05,64.67,353361
2011-12-30 16:00:00-05:00,64.18,65.27,64.0624,64.92,756093
2012-01-03 16:00:00-05:00,65.9,67.35,63.44,64.1,1224631
2012-01-04 16:00:00-05:00,63.85,67.47,63.59,66.37,1686193
2012-01-05 16:00:00-05:00,69.99,71.43,69.02,69.56,2246948
2012-01-06 16:00:00-05:00,69.74,70.92,69.25,69.82,339284
2012-01-09 16:00:00-05:00,69.56,70.65,69.11,69.93,631065
2012-01-10 16:00:00-05:00,70.7,70.75,68.52,70.46,830074
2012-01-11 16:00:00-05:00,69.97,73.78,69.97,71.78,1057191
2012-01-12 16:00:00-05:00,71.96,72.0,70.46,71.93,846468
2012-01-13 16:00:00-05:00,71.49,73.67,70.75,73.13,1051151
2012-01-17 16:00:00-05:00,74.46,74.95,73.62,74.13,784939
2012-01-18 16:00:00-05:00,74.37,75.83,73.93,75.75,816386
2012-01-19 16:00:00-05:00,76.0,77.83,75.8,77.39,890978
2012-01-20 16:00:00-05:00,77.25,77.76,75.9,76.26,601780
2012-01-23 16:00:00-05:00,76.84,77.75,75.771,76.9,694051
2012-01-24 16:00:00-05:00,76.45,77.45,76.31,77.38,454339
2012-01-25 16:00:00-05:00,77.45,79.14,77.07,78.8,627737
2012-01-26 16:00:00-05:00,79.49,79.64,75.97,76.69,593356
2012-01-27 16:00:00-05:00,76.55,77.68,75.0,77.31,442137
2012-01-30 16:00:00-05:00,76.99,77.6,76.07,77.27,599493
2012-01-31 16:00:00-05:00,77.51,77.86,75.9185,76.15,570551
2012-02-01 16:00:00-05:00,76.54,77.0564,75.6285,76.82,642520
2012-02-02 16:00:00-05:00,77.97,78.31,76.19,76.61,423858
2012-02-03 16:00:00-05:00,77.15,78.5,76.54,78.11,557367
2012-02-06 16:00:00-05:00,77.89,78.878,77.74,78.68,492268
2012-02-07 16:00:00-05:00,78.53,80.09,78.47,79.65,684897
2012-02-08 16:00:00-05:00,80.03,81.25,79.09,80.61,919015
2012-02-09 16:00:00-05:00,80.76,81.5,79.81,81.42,1191231
2012-02-10 16:00:00-05:00,80.62,81.18,79.75,80.84,867850
2012-02-13 16:00:00-05:00,81.71,82.36,80.89,82.05,618030
2012-02-14 16:00:00-05:00,82.0,83.0,81.66,82.8,548924
2012-02-15 16:00:00-05:00,83.0,84.48,82.65,83.53,955519
2012-02-16 16:00:00-05:00,83.84,84.46,82.91,84.17,702735
2012-02-17 16:00:00-05:00,84.11,84.46,82.51,82.56,341072
2012-02-21 16:00:00-05:00,82.77,83.56,81.28,82.06,396149
2012-02-22 16:00:00-05:00,81.04,82.9,80.5,82.57,815335
2012-02-23 16:00:00-05:00,82.35,84.02,82.35,83.4,502893
2012-02-24 16:00:00-05:00,83.28,83.44,81.61,81.94,408709
2012-02-27 16:00:00-05:00,81.69,84.11,81.51,83.81,460039
2012-02-28 16:00:00-05:00,83.76,84.16,82.33,83.88,561180
2012-02-29 16:00:00-05:00,83.9,83.9,82.54,83.24,370295
2012-03-01 16:00:00-05:00,83.19,85.91,83.01,85.31,972633
2012-03-02 16:00:00-05:00,85.42,85.62,84.06,85.15,463408
2012-03-05 16:00:00-05:00,86.12,87.9292,85.83,87.14,1005448
2012-03-06 16:00:00-05:00,86.4,86.9,84.79,85.85,761238
2012-03-07 16:00:00-05:00,86.0,88.679,86.0,87.92,909675
2012-03-08 16:00:00-05:00,88.98,90.36,87.56,89.272,1557973
2012-03-09 16:00:00-05:00,90.44,92.0,87.62,89.28,1585700
2012-03-12 16:00:00-04:00,89.45,89.89,88.19,88.46,740905
2012-03-13 16:00:00-04:00,88.74,90.0,88.28,90.0,790597
2012-03-14 16:00:00-04:00,90.2,90.28,89.06,89.46,543707
2012-03-15 16:00:00-04:00,89.93,90.9,88.61,90.37,767897
2012-03-16 16:00:00-04:00,89.65,90.0,88.37,88.58,752925
2012-03-19 16:00:00-04:00,88.41,89.63,88.01,89.6,820089
2012-03-20 16:00:00-04:00,89.26,91.01,89.05,90.61,684483
2012-03-21 16:00:00-04:00,90.76,92.33,90.39,92.07,713097
2012-03-22 16:00:00-04:00,91.55,93.88,90.81,93.59,843844
2012-03-23 16:00:00-04:00,93.49,93.78,92.0,93.55,738743
2012-03-26 16:00:00-04:00,94.28,94.7335,93.41,94.51,538067
2012-03-27 16:00:00-04:00,94.55,94.73,93.69,93.97,338578
2012-03-28 16:00:00-04:00,93.58,93.926,92.13,93.59,901399
2012-03-29 16:00:00-04:00,92.61,93.17,91.61,92.83,572667
2012-03-30 16:00:00-04:00,93.13,93.58,92.36,92.89,449281
2012-04-02 16:00:00-04:00,92.58,94.42,92.2601,93.92,440367
2012-04-03 16:00:00-04:00,93.93,95.62,93.7501,95.01,808089
2012-04-04 16:00:00-04:00,94.18,95.24,93.36,94.93,551751
2012-04-05 16:00:00-04:00,94.33,95.44,94.23,95.04,339381
2012-04-09 16:00:00-04:00,93.59,94.48,92.51,94.37,374412
2012-04-10 16:00:00-04:00,94.0,94.37,91.612,91.86,1223599
2012-04-11 16:00:00-04:00,92.56,94.1727,92.56,93.7,338043
2012-04-12 16:00:00-04:00,93.45,94.8,93.11,94.73,321997
2012-04-13 16:00:00-04:00,94.1,95.0,93.42,94.93,321403
2012-04-16 16:00:00-04:00,95.44,95.85,92.25,93.15,559148
2012-04-17 16:00:00-04:00,93.26,94.85,93.01,94.46,481374
2012-04-18 16:00:00-04:00,93.81,96.33,93.81,95.56,521412
2012-04-19 16:00:00-04:00,95.73,96.65,93.54,94.49,351029
2012-04-20 16:00:00-04:00,94.75,96.04,94.4,95.35,376260
2012-04-23 16:00:00-04:00,94.36,94.5634,93.205,93.53,396444
2012-04-24 16:00:00-04:00,93.71,93.71,85.78,87.15,2536278
2012-04-25 16:00:00-04:00,87.67,89.81,87.47,89.13,1092576
2012-04-26 16:00:00-04:00,89.0,90.53,88.122,89.53,591229
2012-04-27 16:00:00-04:00,90.02,91.54,88.9,89.62,737431
2012-04-30 16:00:00-04:00,89.19,89.91,87.5,88.18,436182
2012-05-01 16:00:00-04:00,87.95,90.65,87.71,89.08,418344
2012-05-02 16:00:00-04:00,88.72,91.49,88.505,91.33,572153
2012-05-03 16:00:00-04:00,91.35,92.1399,90.11,90.85,431986
2012-05-04 16:00:00-04:00,90.23,90.53,87.49,87.49,688959
2012-05-07 16:00:00-04:00,86.95,87.548,85.81,86.06,802993
2012-05-08 16:00:00-04:00,85.28,86.09,78.87,85.0,2578598
2012-05-09 16:00:00-04:00,83.34,84.9,82.87,84.27,1222056
2012-05-10 16:00:00-04:00,85.6588,86.87,84.8,86.06,4365192
2012-05-11 16:00:00-04:00,85.37,88.55,85.13,87.96,1137949
2012-05-14 16:00:00-04:00,87.23,88.68,86.33,87.34,881015
2012-05-15 16:00:00-04:00,87.36,89.91,86.7,87.51,932286
2012-05-16 16:00:00-04:00,87.9,90.85,87.63,90.31,1273737
2012-05-17 16:00:00-04:00,90.53,90.72,85.315,85.87,1276504
2012-05-18 16:00:00-04:00,86.17,87.12,84.28,85.32,1104044
2012-05-21 16:00:00-04:00,85.14,87.95,83.52,87.84,1155134
2012-05-22 16:00:00-04:00,87.93,90.72,87.5545,90.5,899032
2012-05-23 16:00:00-04:00,90.12,91.68,89.01,91.2,1365431
2012-05-24 16:00:00-04:00,91.93,92.09,90.03,90.93,887562
2012-05-25 16:00:00-04:00,91.33,91.88,89.92,90.95,590945
2012-05-29 16:00:00-04:00,91.72,91.95,89.45,91.24,1644871
2012-05-30 16:00:00-04:00,91.15,91.15,88.43,89.6,892290
