,Open,High,Low,Close,Volume
2015-10-02 16:00:00-04:00,7.45,7.95,7.4,7.95,209014
2015-10-05 16:00:00-04:00,8.0,8.8,7.9,8.8,323794
2015-10-06 16:00:00-04:00,8.8,9.5,8.7,9.5,349211
2015-10-07 16:00:00-04:00,9.65,10.3,9.455,9.7,201136
2015-10-08 16:00:00-04:00,9.85,10.65,9.55,10.65,244481
2015-10-09 16:00:00-04:00,10.85,11.25,10.4,10.95,229518
2015-10-12 16:00:00-04:00,11.2,11.2,10.1,10.25,177415
2015-10-13 16:00:00-04:00,9.8,10.55,9.65,9.9,129374
2015-10-14 16:00:00-04:00,10.05,10.475,9.8,10.45,145261
2015-10-15 16:00:00-04:00,10.25,10.45,9.8,10.45,165893
2015-10-16 16:00:00-04:00,10.65,10.65,9.875,10.0,115467
2015-10-19 16:00:00-04:00,9.7,9.8,8.9,8.95,215410
2015-10-20 16:00:00-04:00,9.0,9.55,8.925,9.3,117257
2015-10-21 16:00:00-04:00,9.2,9.4,8.55,8.55,187806
2015-10-22 16:00:00-04:00,8.85,8.95,8.45,8.45,170628
2015-10-23 16:00:00-04:00,8.45,8.85,8.25,8.4,153054
2015-10-26 16:00:00-04:00,8.4,8.5,7.8,8.05,240163
2015-10-27 16:00:00-04:00,7.9,7.9,7.6,7.75,261709
2015-10-28 16:00:00-04:00,7.9,8.525,7.85,8.3,134299
2015-10-29 16:00:00-04:00,8.4,8.75,7.9,8.0,124121
2015-10-30 16:00:00-04:00,7.95,8.3,7.65,8.2,181286
2015-11-02 16:00:00-05:00,8.1,8.5625,8.1,8.3,121655
2015-11-03 16:00:00-05:00,8.45,9.0,8.35,9.0,206718
2015-11-04 16:00:00-05:00,8.95,9.15,8.5,8.8,123875
2015-11-05 16:00:00-05:00,8.8,9.35,8.8,9.05,273176
2015-11-06 16:00:00-05:00,8.85,9.25,8.8,8.85,99865
2015-11-09 16:00:00-05:00,9.0,9.15,8.55,8.65,100501
2015-11-10 16:00:00-05:00,8.65,8.875,8.55,8.7,91745
2015-11-11 16:00:00-05:00,8.8,8.8,8.175,8.25,502541
2015-11-12 16:00:00-05:00,8.25,8.6,7.9,8.45,176631
2015-11-13 16:00:00-05:00,8.4,9.0,8.35,8.95,222195
2015-11-16 16:00:00-05:00,8.75,9.3,8.55,9.3,214360
2015-11-17 16:00:00-05:00,9.15,9.2,8.75,8.9,149440
2015-11-18 16:00:00-05:00,9.05,9.275,8.6,8.95,101654
2015-11-19 16:00:00-05:00,8.75,9.05,8.45,8.45,243947
2015-11-20 16:00:00-05:00,8.5,8.5,7.95,7.95,256206
2015-11-23 16:00:00-05:00,8.35,8.55,8.0,8.05,153316
2015-11-24 16:00:00-05:00,8.25,8.7,8.25,8.7,192907
2015-11-25 16:00:00-05:00,8.45,9.0,8.325,8.85,126120
2015-11-27 16:00:00-05:00,8.45,8.6,7.95,7.95,135976
2015-11-30 16:00:00-05:00,8.15,8.35,8.0,8.05,118538
2015-12-01 16:00:00-05:00,8.05,8.25,7.85,7.95,167813
2015-12-02 16:00:00-05:00,7.8,8.0,7.7,7.7,352553
2015-12-03 16:00:00-05:00,7.9,8.3,7.65,7.9,244791
2015-12-04 16:00:00-05:00,7.8,7.95,7.5,7.5,244642
2015-12-07 16:00:00-05:00,7.5,7.55,6.3,6.3,568927
2015-12-08 16:00:00-05:00,6.35,6.5,5.95,6.15,315561
2015-12-09 16:00:00-05:00,6.25,6.55,5.95,6.1,158711
2015-12-10 16:00:00-05:00,6.1,6.35,6.0,6.25,186268
2015-12-11 16:00:00-05:00,6.1,6.15,5.55,5.65,181647
2015-12-14 16:00:00-05:00,5.75,5.75,5.075,5.15,254906
2015-12-15 16:00:00-05:00,5.15,5.4,4.901,5.05,435135
2015-12-16 16:00:00-05:00,4.965,5.15,4.711,4.7975,350049
2015-12-17 16:00:00-05:00,4.925,5.078,4.75,4.75,166304
2015-12-18 16:00:00-05:00,4.9,5.25,4.7735,4.7735,306195
2015-12-21 16:00:00-05:00,4.85,5.1,4.803,4.81,314014
2015-12-22 16:00:00-05:00,5.0,5.35,5.0,5.05,254514
2015-12-23 16:00:00-05:00,5.3,6.5,5.15,6.4,659808
2015-12-24 16:00:00-05:00,6.45,6.45,5.75,5.85,168409
2015-12-28 16:00:00-05:00,5.75,5.9,5.6,5.7,145849
2015-12-29 16:00:00-05:00,5.85,6.0,5.45,5.85,325814
2015-12-30 16:00:00-05:00,5.65,5.775,5.3,5.3,387221
2015-12-31 16:00:00-05:00,5.35,6.05,5.3,6.05,483401
2016-01-04 16:00:00-05:00,6.0,6.25,5.65,5.95,203956
2016-01-05 16:00:00-05:00,5.9,5.9,5.505,5.6,142880
2016-01-06 16:00:00-05:00,5.5,5.75,5.3,5.3,348803
2016-01-07 16:00:00-05:00,5.3,5.45,5.0,5.1,405130
2016-01-08 16:00:00-05:00,5.1,5.55,4.945,5.5,271765
2016-01-11 16:00:00-05:00,5.35,5.35,4.5605,4.5605,259854
2016-01-12 16:00:00-05:00,4.6295,4.76,4.55,4.6,164030
2016-01-13 16:00:00-05:00,4.755,4.9545,4.6,4.6,300026
2016-01-14 16:00:00-05:00,4.68,5.45,4.5,5.2,494087
2016-01-15 16:00:00-05:00,4.568,4.73,4.397,4.397,236342
2016-01-19 16:00:00-05:00,4.495,4.689,4.0145,4.0145,432066
2016-01-20 16:00:00-05:00,3.9625,4.9,3.75,4.8135,393903
2016-01-21 16:00:00-05:00,4.575,5.3,4.456,5.3,332199
2016-01-22 16:00:00-05:00,5.35,5.65,5.1,5.45,424432
2016-01-25 16:00:00-05:00,5.2,5.65,4.0,4.0,596049
2016-01-26 16:00:00-05:00,4.345,6.25,4.345,6.0,677387
2016-01-27 16:00:00-05:00,5.7,6.15,5.4,5.7,233567
2016-01-28 16:00:00-05:00,6.1,6.3,5.7,6.25,201910
2016-01-29 16:00:00-05:00,6.2,6.55,5.8,6.25,265050
2016-02-01 16:00:00-05:00,5.95,6.2,5.6,5.75,154547
2016-02-02 16:00:00-05:00,5.45,5.6,4.95,4.95,288532
2016-02-03 16:00:00-05:00,5.3,5.8,4.307,5.7,571737
2016-02-04 16:00:00-05:00,5.55,6.25,5.4505,5.65,200212
2016-02-05 16:00:00-05:00,5.45,5.8,5.1495,5.4,124408
2016-02-08 16:00:00-05:00,5.2,5.3,5.0,5.05,120975
2016-02-09 16:00:00-05:00,5.05,5.2,4.735,4.925,172801
2016-02-10 16:00:00-05:00,4.95,5.2,4.75,4.7725,135280
2016-02-11 16:00:00-05:00,4.75,5.1,4.625,4.937,257638
2016-02-12 16:00:00-05:00,5.2,5.35,5.0,5.1,238229
2016-02-16 16:00:00-05:00,5.3,5.3,4.95,4.95,332419
2016-02-17 16:00:00-05:00,5.15,6.3,5.12,5.85,418463
2016-02-18 16:00:00-05:00,6.15,6.2,4.85,5.1,465695
2016-02-19 16:00:00-05:00,5.0,5.65,4.9,5.5,198397
2016-02-22 16:00:00-05:00,5.7,5.8,5.45,5.55,394906
2016-02-23 16:00:00-05:00,5.6,5.6,4.955,5.25,390952
2016-02-24 16:00:00-05:00,4.995,5.7,4.925,5.65,362431
2016-02-25 16:00:00-05:00,5.65,5.7,5.3,5.35,125646
2016-02-26 16:00:00-05:00,5.55,5.8,5.55,5.8,150772
2016-02-29 16:00:00-05:00,5.8,6.0,5.7,5.7,100634
2016-03-01 16:00:00-05:00,5.75,6.35,5.7,6.2,252833
2016-03-02 16:00:00-05:00,6.0,7.05,6.0,6.95,400814
2016-03-03 16:00:00-05:00,6.95,7.4,6.75,7.05,447832
2016-03-04 16:00:00-05:00,7.2,7.4,6.55,6.8,637239
2016-03-07 16:00:00-05:00,6.9,7.1,6.75,7.1,338981
2016-03-08 16:00:00-05:00,6.9,6.9,6.0,6.0,288774
2016-03-09 16:00:00-05:00,6.55,6.55,6.0,6.25,409492
2016-03-10 16:00:00-05:00,6.05,6.25,5.85,6.1,192544
2016-03-11 16:00:00-05:00,6.35,6.55,6.0,6.15,235108
2016-03-14 16:00:00-04:00,5.95,6.0,5.6,5.6,269281
2016-03-15 16:00:00-04:00,5.6,5.6,5.0,5.1,430863
2016-03-16 16:00:00-04:00,5.45,5.8,5.25,5.8,619825
2016-03-17 16:00:00-04:00,5.85,6.2,5.5,5.65,331855
2016-03-18 16:00:00-04:00,5.7,5.85,4.725,4.725,5400553
2016-03-21 16:00:00-04:00,5.15,5.3,5.0,5.1,419993
2016-03-22 16:00:00-04:00,5.05,5.15,5.05,5.1,204588
2016-03-23 16:00:00-04:00,5.05,5.1,4.8,4.95,351550
2016-03-24 16:00:00-04:00,4.805,4.96,4.755,4.8375,131033
2016-03-28 16:00:00-04:00,5.0,5.0,4.6595,4.742,91182
2016-03-29 16:00:00-04:00,4.615,5.0,4.5,4.9,210865
2016-03-30 16:00:00-04:00,5.05,5.2,5.0,5.05,178587
2016-03-31 16:00:00-04:00,5.1,5.2,5.0,5.05,100197
2016-04-01 16:00:00-04:00,5.05,5.05,4.81,4.9505,139367
2016-04-04 16:00:00-04:00,4.9,4.9775,4.6705,4.6735,158061
2016-04-05 16:00:00-04:00,4.7,4.77,4.635,4.695,79474
2016-04-06 16:00:00-04:00,4.93,5.15,4.755,4.9625,136044
2016-04-07 16:00:00-04:00,4.945,5.1,4.777,4.8935,66340
2016-04-08 16:00:00-04:00,5.1,5.25,4.95,4.9665,100555
2016-04-11 16:00:00-04:00,4.9705,5.2,4.93,5.0,162928
2016-04-12 16:00:00-04:00,5.0,5.25,5.0,5.1,249718
2016-04-13 16:00:00-04:00,5.15,5.15,4.95,5.0,157313
2016-04-14 16:00:00-04:00,5.05,5.15,4.7675,4.909,187670
2016-04-15 16:00:00-04:00,4.845,4.9175,4.625,4.827,99481
2016-04-18 16:00:00-04:00,4.55,5.05,4.51,4.8965,137636
2016-04-19 16:00:00-04:00,5.0,5.175,5.0,5.05,167328
2016-04-20 16:00:00-04:00,5.1,5.45,5.0,5.35,148117
2016-04-21 16:00:00-04:00,5.45,5.6,5.3005,5.55,134054
2016-04-22 16:00:00-04:00,5.55,5.95,5.55,5.9,209519
2016-04-25 16:00:00-04:00,5.9,5.9,5.55,5.55,151200
2016-04-26 16:00:00-04:00,5.65,5.75,5.45,5.5,89129
2016-04-27 16:00:00-04:00,5.7,5.9,5.55,5.8,140625
2016-04-28 16:00:00-04:00,5.85,5.85,5.6,5.6,115387
2016-04-29 16:00:00-04:00,5.7,5.85,5.5,5.6,119474
2016-05-02 16:00:00-04:00,5.55,5.6455,5.3,5.5,83216
2016-05-03 16:00:00-04:00,5.4,5.4,4.91,5.05,222640
2016-05-04 16:00:00-04:00,5.0,5.15,4.7605,4.8,131852
2016-05-05 16:00:00-04:00,5.0,5.125,4.8125,5.0,106143
2016-05-06 16:00:00-04:00,4.949,5.15,4.8755,4.97,64292
2016-05-09 16:00:00-04:00,4.95,4.95,4.75,4.906,111308
2016-05-10 16:00:00-04:00,4.95,5.0,4.85,4.95,67697
2016-05-11 16:00:00-04:00,5.05,5.2,4.8025,5.05,93272
2016-05-12 16:00:00-04:00,5.2,5.3,4.8845,5.0,87632
2016-05-13 16:00:00-04:00,5.2,5.2,4.96,5.0,94387
2016-05-16 16:00:00-04:00,5.05,5.25,5.05,5.25,68874
2016-05-17 16:00:00-04:00,5.25,5.5,5.235,5.5,122845
2016-05-18 16:00:00-04:00,5.45,5.45,5.0,5.1,183901
2016-05-19 16:00:00-04:00,5.0,5.05,4.81,4.9995,117383
2016-05-20 16:00:00-04:00,5.0,5.15,4.935,5.0995,48910
2016-05-23 16:00:00-04:00,4.95,5.35,4.95,5.3,80572
2016-05-24 16:00:00-04:00,5.2,5.2,4.9,4.96,119942
2016-05-25 16:00:00-04:00,5.05,5.1995,5.0,5.1,92426
2016-05-26 16:00:00-04:00,5.3,5.3,5.0,5.15,103263
2016-05-27 16:00:00-04:00,5.05,5.15,4.95,5.1,55821
2016-05-31 16:00:00-04:00,4.9875,4.9875,4.66,4.807,189805
2016-06-01 16:00:00-04:00,4.8,4.8,4.51,4.6575,314439
2016-06-02 16:00:00-04:00,4.7,4.95,4.6,4.8755,166183
2016-06-03 16:00:00-04:00,5.0,5.05,4.925,5.0,61759
2016-06-06 16:00:00-04:00,5.15,5.35,5.075,5.3,321678
2016-06-07 16:00:00-04:00,5.4,5.65,5.25,5.6,149197
2016-06-08 16:00:00-04:00,5.65,6.0,5.55,5.9,169450
2016-06-09 16:00:00-04:00,5.8,6.35,5.713,6.1,364905
2016-06-10 16:00:00-04:00,5.95,5.95,5.7,5.825,116568
2016-06-13 16:00:00-04:00,5.65,6.35,5.65,6.0,175025
2016-06-14 16:00:00-04:00,6.05,6.35,5.95,6.35,145339
2016-06-15 16:00:00-04:00,6.35,6.5,6.0,6.25,508146
2016-06-16 16:00:00-04:00,6.25,6.25,5.4,5.8,200212
2016-06-17 16:00:00-04:00,5.95,6.05,5.9,5.95,108363
2016-06-20 16:00:00-04:00,6.05,6.25,6.0,6.05,94256
2016-06-21 16:00:00-04:00,6.0,6.1,5.9,6.05,104970
2016-06-22 16:00:00-04:00,6.25,6.25,5.7,5.75,110307
2016-06-23 16:00:00-04:00,5.8,5.85,5.75,5.8,48567
2016-06-24 16:00:00-04:00,5.35,5.65,5.3,5.375,92249
2016-06-27 16:00:00-04:00,5.35,5.35,4.95,5.0,207888
2016-06-28 16:00:00-04:00,5.15,5.2,4.65,4.9015,312709
2016-06-29 16:00:00-04:00,4.95,5.05,4.9,4.92,230168
2016-06-30 16:00:00-04:00,4.95,4.9695,4.7605,4.948,110323
2016-07-01 16:00:00-04:00,4.85,5.25,4.85,5.15,116172
2016-07-05 16:00:00-04:00,5.15,5.2,4.95,4.975,123785
2016-07-06 16:00:00-04:00,4.95,5.1,4.818,5.1,68831
2016-07-07 16:00:00-04:00,5.15,5.2,4.9055,4.9745,121092
2016-07-08 16:00:00-04:00,5.35,5.35,5.0,5.2505,322687
2016-07-11 16:00:00-04:00,5.35,5.45,5.2,5.25,89040
2016-07-12 16:00:00-04:00,5.45,5.45,5.2,5.35,157530
2016-07-13 16:00:00-04:00,5.25,5.35,5.15,5.2,70264
2016-07-14 16:00:00-04:00,5.3,5.425,5.25,5.35,82261
2016-07-15 16:00:00-04:00,5.4,5.45,5.3,5.4,54158
2016-07-18 16:00:00-04:00,5.4,5.55,5.1,5.3,136878
2016-07-19 16:00:00-04:00,5.35,5.35,5.1,5.1,110851
2016-07-20 16:00:00-04:00,4.65,4.765,4.455,4.6,712630
2016-07-21 16:00:00-04:00,4.65,4.6935,4.575,4.6,123251
2016-07-22 16:00:00-04:00,4.6,4.6,4.45,4.5435,122300
2016-07-25 16:00:00-04:00,4.468,4.515,4.386,4.3895,140208
2016-07-26 16:00:00-04:00,4.35,4.4095,4.26,4.4,125670
2016-07-27 16:00:00-04:00,4.4005,4.502,4.2605,4.3,98531
2016-07-28 16:00:00-04:00,4.35,4.35,4.1925,4.23,78958
2016-07-29 16:00:00-04:00,4.193,4.3305,4.193,4.2905,198592
2016-08-01 16:00:00-04:00,4.2,4.291,4.15,4.173,71458
2016-08-02 16:00:00-04:00,4.1625,4.28,4.0,4.025,107492
2016-08-03 16:00:00-04:00,4.0,4.175,3.95,4.1005,103193
2016-08-04 16:00:00-04:00,4.16,4.4335,4.155,4.3495,99097
2016-08-05 16:00:00-04:00,4.4,4.4,4.213,4.345,398670
2016-08-08 16:00:00-04:00,4.3,4.461,4.25,4.4325,64185
2016-08-09 16:00:00-04:00,4.5,4.5,4.25,4.3,68450
2016-08-10 16:00:00-04:00,4.1,4.265,3.97,4.2,178920
2016-08-11 16:00:00-04:00,4.05,4.1005,3.799,3.835,353299
2016-08-12 16:00:00-04:00,3.95,3.95,3.7635,3.772,131522
2016-08-15 16:00:00-04:00,3.771,4.0685,3.751,4.0265,149830
2016-08-16 16:00:00-04:00,4.095,4.095,3.907,3.969,85503
2016-08-17 16:00:00-04:00,4.0,4.0,3.95,3.954,68830
2016-08-18 16:00:00-04:00,4.03,4.1645,3.9595,4.0635,70218
2016-08-19 16:00:00-04:00,4.05,4.09,3.977,4.005,36480
2016-08-22 16:00:00-04:00,3.95,3.9625,3.75,3.843,98409
2016-08-23 16:00:00-04:00,3.758,3.985,3.758,3.939,52419
2016-08-24 16:00:00-04:00,3.9,3.943,3.8,3.8185,67710
2016-08-25 16:00:00-04:00,3.85,3.88,3.75,3.7875,26889
2016-08-26 16:00:00-04:00,3.75,3.862,3.75,3.8495,21686
2016-08-29 16:00:00-04:00,3.85,4.24,3.7895,4.117,160577
2016-08-30 16:00:00-04:00,4.1,4.185,3.95,3.996,68895
2016-08-31 16:00:00-04:00,4.0,4.095,3.825,4.015,81527
2016-09-01 16:00:00-04:00,3.95,3.9695,3.7655,3.775,201846
2016-09-02 16:00:00-04:00,3.9,3.94,3.8155,3.8645,204973
2016-09-06 16:00:00-04:00,3.885,4.215,3.8825,4.2,113863
2016-09-07 16:00:00-04:00,4.2,4.3395,4.085,4.155,162772
2016-09-08 16:00:00-04:00,4.1505,4.38,4.1505,4.3055,115579
2016-09-09 16:00:00-04:00,4.38,4.4,4.2105,4.32,71482
2016-09-12 16:00:00-04:00,4.245,4.4505,4.155,4.43,51366
2016-09-13 16:00:00-04:00,4.365,4.445,4.1695,4.24,236490
2016-09-14 16:00:00-04:00,4.2,4.4,4.15,4.2045,80565
2016-09-15 16:00:00-04:00,4.17,4.334,4.17,4.28,20333
2016-09-16 16:00:00-04:00,4.17,4.22,4.0,4.1,63628
2016-09-19 16:00:00-04:00,4.0,4.28,4.0,4.1675,53803
2016-09-20 16:00:00-04:00,4.25,4.675,4.25,4.55,211619
2016-09-21 16:00:00-04:00,4.6,4.7755,4.488,4.6805,119130
2016-09-22 16:00:00-04:00,4.75,4.9,4.75,4.7795,67631
2016-09-23 16:00:00-04:00,4.815,4.8505,4.735,4.7495,121466
2016-09-26 16:00:00-04:00,4.7375,4.8175,4.4,4.478,87187
2016-09-27 16:00:00-04:00,4.45,4.45,4.25,4.26,54003
2016-09-28 16:00:00-04:00,4.29,4.6245,4.29,4.5985,87762
2016-09-29 16:00:00-04:00,4.655,4.655,4.4,4.45,93521
2016-09-30 16:00:00-04:00,4.4505,4.5,4.22,4.273,31666
2016-10-03 16:00:00-04:00,4.25,4.3945,4.229,4.276,70950
2016-10-04 16:00:00-04:00,4.35,4.35,3.955,4.05,218611
2016-10-05 16:00:00-04:00,4.1,4.287,4.085,4.287,102005
2016-10-06 16:00:00-04:00,4.284,4.3295,4.18,4.325,140667
2016-10-07 16:00:00-04:00,4.25,4.415,4.25,4.339,75951
2016-10-10 16:00:00-04:00,4.6,4.6,4.414,4.4275,31549
2016-10-11 16:00:00-04:00,4.55,4.55,4.3,4.3005,41725
2016-10-12 16:00:00-04:00,4.271,4.55,4.2025,4.54,70026
2016-10-13 16:00:00-04:00,4.55,4.6465,4.4215,4.6,94695
2016-10-14 16:00:00-04:00,4.6005,4.7705,4.6005,4.6955,126251
2016-10-17 16:00:00-04:00,4.8,4.8,4.5,4.52,43357
2016-10-18 16:00:00-04:00,4.6465,4.65,4.525,4.55,39852
2016-10-19 16:00:00-04:00,4.6,4.8,4.5605,4.75,97323
2016-10-20 16:00:00-04:00,4.75,4.75,4.64,4.6645,39361
2016-10-21 16:00:00-04:00,4.65,4.8,4.6,4.7635,40239
2016-10-24 16:00:00-04:00,4.787,4.787,4.605,4.646,51053
2016-10-25 16:00:00-04:00,4.6,4.675,4.545,4.6135,56691
2016-10-26 16:00:00-04:00,4.597,4.6945,4.5375,4.5375,20287
2016-10-27 16:00:00-04:00,4.644,4.688,4.513,4.6395,47018
2016-10-28 16:00:00-04:00,4.615,4.6605,4.515,4.65,94264
2016-10-31 16:00:00-04:00,4.64,4.64,4.4,4.542,74098
2016-11-01 16:00:00-04:00,4.6005,4.6005,4.401,4.5015,224054
2016-11-02 16:00:00-04:00,4.45,4.4715,4.1635,4.27,85882
2016-11-03 16:00:00-04:00,4.2005,4.27,4.106,4.1455,30803
2016-11-04 16:00:00-04:00,4.1,4.1,3.8995,3.929,72193
2016-11-07 16:00:00-05:00,4.0,4.15,3.871,4.0865,93986
2016-11-08 16:00:00-05:00,4.1,4.104,3.96,4.005,48424
2016-11-09 16:00:00-05:00,4.008,4.1815,3.9,4.114,47236
2016-11-10 16:00:00-05:00,4.15,4.15,3.8535,3.8535,63982
2016-11-11 16:00:00-05:00,3.94,3.95,3.775,3.85,103025
2016-11-14 16:00:00-05:00,3.825,3.8995,3.75,3.765,153137
2016-11-15 16:00:00-05:00,3.875,4.01,3.7835,3.8815,144901
2016-11-16 16:00:00-05:00,3.813,3.9345,3.805,3.9,44097
2016-11-17 16:00:00-05:00,3.95,4.0,3.85,3.872,50095
2016-11-18 16:00:00-05:00,3.905,3.91,3.805,3.85,38862
2016-11-21 16:00:00-05:00,3.9,4.09,3.9,4.0005,117770
2016-11-22 16:00:00-05:00,4.0,4.08,3.9,3.908,49696
2016-11-23 16:00:00-05:00,3.91,3.955,3.8115,3.94,53265
2016-11-25 13:00:00-05:00,4.03,4.03,3.85,3.8965,54205
2016-11-28 16:00:00-05:00,3.85,3.97,3.8205,3.8205,57366
2016-11-29 16:00:00-05:00,3.825,3.825,3.6,3.68,158637
2016-11-30 16:00:00-05:00,3.82,4.05,3.82,3.984,362452
2016-12-01 16:00:00-05:00,4.015,4.4,4.001,4.1995,196085
2016-12-02 16:00:00-05:00,4.2,4.3,4.0505,4.125,72168
2016-12-05 16:00:00-05:00,4.39,4.585,4.321,4.4695,199916
2016-12-06 16:00:00-05:00,4.385,4.5,4.285,4.443,97511
2016-12-07 16:00:00-05:00,4.404,4.6,4.375,4.513,150913
2016-12-08 16:00:00-05:00,4.546,4.8,4.4465,4.685,358199
2016-12-09 16:00:00-05:00,4.75,5.1,4.735,5.0,316701
2016-12-12 16:00:00-05:00,5.2,5.35,5.01,5.125,364028
2016-12-13 16:00:00-05:00,5.15,5.25,4.95,5.0,100576
2016-12-14 16:00:00-05:00,5.0,5.0,4.625,4.655,151771
2016-12-15 16:00:00-05:00,4.75,4.79,4.425,4.78,123473
2016-12-16 16:00:00-05:00,4.805,4.82,4.6715,4.745,150678
2016-12-19 16:00:00-05:00,4.65,4.84,4.6,4.6,115716
2016-12-20 16:00:00-05:00,4.602,4.725,4.5,4.5345,83150
2016-12-21 16:00:00-05:00,4.65,4.8015,4.534,4.5485,67450
2016-12-22 16:00:00-05:00,4.5,4.645,4.5,4.5075,36438
2016-12-23 16:00:00-05:00,4.55,4.61,4.5,4.5005,52255
2016-12-27 16:00:00-05:00,4.5,4.65,4.4705,4.65,44912
2016-12-28 16:00:00-05:00,4.55,4.745,4.5,4.7195,71409
2016-12-29 16:00:00-05:00,4.75,4.75,4.63,4.7265,77350
2016-12-30 16:00:00-05:00,4.65,4.75,4.65,4.72,144838
2017-01-03 16:00:00-05:00,4.8,4.9155,4.67,4.8,132316
2017-01-04 16:00:00-05:00,4.75,4.895,4.75,4.863,37440
2017-01-05 16:00:00-05:00,4.85,5.15,4.85,4.854,133258
2017-01-06 16:00:00-05:00,5.0,5.0,4.77,4.8275,50959
2017-01-09 16:00:00-05:00,4.795,4.795,4.631,4.6505,52280
2017-01-10 16:00:00-05:00,4.7,4.7,4.455,4.5455,135412
2017-01-11 16:00:00-05:00,4.603,4.7155,4.5,4.616,63475
2017-01-12 16:00:00-05:00,4.75,4.8935,4.6,4.85,155070
2017-01-13 16:00:00-05:00,4.95,4.95,4.656,4.6755,92132
2017-01-17 16:00:00-05:00,4.8495,4.8495,4.575,4.6055,48442
2017-01-18 16:00:00-05:00,4.605,4.605,4.285,4.337,201652
2017-01-19 16:00:00-05:00,4.386,4.5,4.308,4.395,75798
2017-01-20 16:00:00-05:00,4.35,4.5555,4.35,4.5355,72999
2017-01-23 16:00:00-05:00,4.5995,4.5995,4.3485,4.3745,58430
2017-01-24 16:00:00-05:00,4.3,4.55,4.3,4.503,84229
2017-01-25 16:00:00-05:00,4.6,4.6005,4.445,4.489,103352
2017-01-26 16:00:00-05:00,4.625,4.625,4.425,4.5125,125006
2017-01-27 16:00:00-05:00,4.62,4.62,4.375,4.4995,118971
2017-01-30 16:00:00-05:00,4.5,4.5,4.2,4.21,226673
2017-01-31 16:00:00-05:00,4.105,4.204,4.078,4.1375,111109
2017-02-01 16:00:00-05:00,4.3,4.3,3.925,3.95,191124
2017-02-02 16:00:00-05:00,4.0,4.05,3.85,3.9865,103588
2017-02-03 16:00:00-05:00,4.0,4.05,3.91,3.935,146932
2017-02-06 16:00:00-05:00,3.95,4.0,3.785,3.8005,205388
2017-02-07 16:00:00-05:00,3.95,3.95,3.7,3.893,113816
2017-02-08 16:00:00-05:00,3.855,4.0,3.775,3.95,74031
2017-02-09 16:00:00-05:00,3.95,4.14,3.95,4.0,49069
2017-02-10 16:00:00-05:00,4.05,4.135,3.965,3.98,46210
2017-02-13 16:00:00-05:00,4.0,4.0,3.85,3.9005,74184
2017-02-14 16:00:00-05:00,4.0,4.0,3.89,3.977,49687
2017-02-15 16:00:00-05:00,4.0,4.1365,3.9755,4.1,127156
2017-02-16 16:00:00-05:00,4.1045,4.24,4.052,4.08,113731
2017-02-17 16:00:00-05:00,4.1,4.1495,4.0135,4.055,36230
2017-02-21 16:00:00-05:00,4.065,4.1905,4.055,4.188,104998
2017-02-22 16:00:00-05:00,4.1,4.181,4.005,4.0545,98793
2017-02-23 16:00:00-05:00,4.02,4.145,3.9105,3.95,53775
2017-02-24 16:00:00-05:00,3.9455,3.9995,3.92,3.923,49271
2017-02-27 16:00:00-05:00,3.95,3.9985,3.8,3.81,107831
2017-02-28 16:00:00-05:00,3.765,3.885,3.745,3.7915,101844
2017-03-01 16:00:00-05:00,3.885,3.885,3.7505,3.815,62052
2017-03-02 16:00:00-05:00,3.758,3.8365,3.75,3.7595,43542
2017-03-03 16:00:00-05:00,3.75,4.0365,3.75,3.9985,112979
2017-03-06 16:00:00-05:00,4.1,4.1,3.855,3.925,63847
2017-03-07 16:00:00-05:00,3.93,4.25,3.876,3.9935,103320
2017-03-08 16:00:00-05:00,4.07,4.07,3.8,3.8,126723
2017-03-09 16:00:00-05:00,3.75,3.844,3.75,3.84,93680
2017-03-10 16:00:00-05:00,3.9,3.925,3.73,3.85,113908
2017-03-13 16:00:00-04:00,3.9,3.965,3.85,3.9,53751
2017-03-14 16:00:00-04:00,3.915,3.915,3.7625,3.8325,60563
2017-03-15 16:00:00-04:00,3.93,4.07,3.85,3.981,188219
2017-03-16 16:00:00-04:00,4.0,4.025,3.845,3.88,49423
2017-03-17 16:00:00-04:00,3.85,3.88,3.8,3.8575,63627
2017-03-20 16:00:00-04:00,3.8335,3.8335,3.7505,3.775,49411
2017-03-21 16:00:00-04:00,3.78,3.849,3.7005,3.735,67138
2017-03-22 16:00:00-04:00,3.8,3.8,3.65,3.6845,103886
2017-03-23 16:00:00-04:00,3.8,3.8,3.625,3.7,39723
2017-03-24 16:00:00-04:00,3.75,3.7935,3.69,3.723,69380
2017-03-27 16:00:00-04:00,3.825,3.835,3.7,3.803,87518
2017-03-28 16:00:00-04:00,3.85,3.88,3.772,3.8625,185097
2017-03-29 16:00:00-04:00,3.89,3.95,3.8325,3.945,185247
2017-03-30 16:00:00-04:00,4.0,4.04,3.9,3.941,352015
2017-03-31 16:00:00-04:00,4.0,4.001,3.925,3.97,60415
2017-04-03 16:00:00-04:00,3.95,3.971,3.85,3.85,97379
2017-04-04 16:00:00-04:00,3.95,3.95,3.785,3.8365,68283
2017-04-05 16:00:00-04:00,3.925,3.992,3.875,3.916,76160
2017-04-06 16:00:00-04:00,4.05,4.05,3.877,3.9085,66172
2017-04-07 16:00:00-04:00,3.9445,3.945,3.865,3.8765,50504
