,Open,High,Low,Close,Volume
2008-08-25 16:00:00-04:00,0.055,0.055,0.055,0.055,20000
2008-08-26 16:00:00-04:00,0.0,0.0,0.0,0.055,0
2008-08-27 16:00:00-04:00,0.0,0.0,0.0,0.055,0
2008-08-28 16:00:00-04:00,0.0,0.0,0.0,0.055,0
2008-08-29 16:00:00-04:00,0.055,0.055,0.055,0.055,20000
2008-09-02 16:00:00-04:00,0.055,0.055,0.055,0.055,14000
2008-09-03 16:00:00-04:00,0.05,0.055,0.05,0.05,130500
2008-09-04 16:00:00-04:00,0.04,0.055,0.04,0.055,17977
2008-09-05 16:00:00-04:00,0.0,0.0,0.0,0.055,0
2008-09-08 16:00:00-04:00,0.055,0.055,0.03,0.04,46100
2008-09-09 16:00:00-04:00,0.04,0.04,0.04,0.04,69600
2008-09-10 16:00:00-04:00,0.04,0.04,0.04,0.04,103183
2008-09-11 16:00:00-04:00,0.04,0.04,0.04,0.04,60000
2008-09-12 16:00:00-04:00,0.04,0.04,0.04,0.04,10300
2008-09-15 16:00:00-04:00,0.04,0.045,0.04,0.04,112100
2008-09-16 16:00:00-04:00,0.04,0.04,0.04,0.04,20000
2008-09-17 16:00:00-04:00,0.04,0.04,0.03,0.03,162300
2008-09-18 16:00:00-04:00,0.03,0.03,0.03,0.03,51000
2008-09-19 16:00:00-04:00,0.03,0.03,0.03,0.03,268000
2008-09-22 16:00:00-04:00,0.035,0.04,0.035,0.04,30663
2008-09-23 16:00:00-04:00,0.0449,0.0449,0.0449,0.0449,39962
2008-09-24 16:00:00-04:00,0.0449,0.0449,0.025,0.04,246000
2008-09-25 16:00:00-04:00,0.025,0.04,0.021,0.04,511296
2008-09-26 16:00:00-04:00,0.0449,0.05,0.0449,0.05,73331
2008-09-29 16:00:00-04:00,0.05,0.05,0.05,0.05,13000
2008-09-30 16:00:00-04:00,0.06,0.07,0.06,0.07,20000
2008-10-01 16:00:00-04:00,0.0,0.0,0.0,0.07,0
2008-10-02 16:00:00-04:00,0.05,0.05,0.05,0.05,55380
2008-10-03 16:00:00-04:00,0.05,0.05,0.04,0.04,228174
2008-10-06 16:00:00-04:00,0.04,0.04,0.035,0.04,145500
2008-10-07 16:00:00-04:00,0.04,0.04,0.04,0.04,137800
2008-10-08 16:00:00-04:00,0.04,0.04,0.03,0.04,330604
2008-10-09 16:00:00-04:00,0.03,0.05,0.03,0.05,39000
2008-10-10 16:00:00-04:00,0.05,0.05,0.05,0.05,1750
2008-10-13 16:00:00-04:00,0.03,0.05,0.03,0.05,20000
2008-10-14 16:00:00-04:00,0.05,0.05,0.05,0.05,34752
2008-10-15 16:00:00-04:00,0.05,0.05,0.05,0.05,24000
2008-10-16 16:00:00-04:00,0.05,0.05,0.03,0.04,217411
2008-10-17 16:00:00-04:00,0.04,0.04,0.03,0.04,45003
2008-10-20 16:00:00-04:00,0.04,0.04,0.02,0.04,104500
2008-10-21 16:00:00-04:00,0.0,0.0,0.0,0.04,0
2008-10-22 16:00:00-04:00,0.0,0.0,0.0,0.04,0
2008-10-23 16:00:00-04:00,0.03,0.04,0.03,0.04,1075
2008-10-24 16:00:00-04:00,0.04,0.04,0.02,0.04,120100
2008-10-27 16:00:00-04:00,0.04,0.04,0.04,0.04,7500
2008-10-28 16:00:00-04:00,0.0,0.0,0.0,0.04,0
2008-10-29 16:00:00-04:00,0.04,0.04,0.04,0.04,3000
2008-10-30 16:00:00-04:00,0.0,0.0,0.0,0.04,0
2008-10-31 16:00:00-04:00,0.04,0.04,0.04,0.04,119000
2008-11-03 16:00:00-05:00,0.04,0.04,0.04,0.04,14000
2008-11-04 16:00:00-05:00,0.04,0.05,0.03,0.045,79155
2008-11-05 16:00:00-05:00,0.03,0.04,0.03,0.04,16000
2008-11-06 16:00:00-05:00,0.04,0.04,0.013,0.02,2597138
2008-11-07 16:00:00-05:00,0.02,0.025,0.02,0.025,138100
2008-11-10 16:00:00-05:00,0.0235,0.025,0.0175,0.0175,331207
2008-11-11 16:00:00-05:00,0.0175,0.023,0.0175,0.02,79000
2008-11-12 16:00:00-05:00,0.0175,0.023,0.013,0.017,298616
2008-11-13 16:00:00-05:00,0.014,0.014,0.014,0.014,4228
2008-11-14 16:00:00-05:00,0.014,0.017,0.012,0.017,291000
2008-11-17 16:00:00-05:00,0.02,0.0205,0.017,0.019,139667
2008-11-18 16:00:00-05:00,0.018,0.02,0.018,0.02,71542
2008-11-19 16:00:00-05:00,0.02,0.02,0.018,0.018,105000
2008-11-20 16:00:00-05:00,0.023,0.023,0.021,0.021,114000
2008-11-21 16:00:00-05:00,0.02,0.02,0.02,0.02,10000
2008-11-24 16:00:00-05:00,0.013,0.013,0.013,0.013,115000
2008-11-25 16:00:00-05:00,0.015,0.023,0.015,0.023,127000
2008-11-26 16:00:00-05:00,0.0,0.0,0.0,0.023,0
2008-11-28 16:00:00-05:00,0.023,0.023,0.02,0.02,21500
2008-12-01 16:00:00-05:00,0.02,0.02,0.02,0.02,117600
2008-12-02 16:00:00-05:00,0.018,0.02,0.018,0.02,40000
2008-12-03 16:00:00-05:00,0.018,0.018,0.018,0.018,20000
2008-12-04 16:00:00-05:00,0.018,0.018,0.018,0.018,32600
2008-12-05 16:00:00-05:00,0.016,0.016,0.016,0.016,167232
2008-12-08 16:00:00-05:00,0.018,0.02,0.012,0.015,125500
2008-12-09 16:00:00-05:00,0.018,0.023,0.018,0.018,129000
2008-12-10 16:00:00-05:00,0.0185,0.02,0.0185,0.02,192200
2008-12-11 16:00:00-05:00,0.016,0.02,0.013,0.02,85957
2008-12-12 16:00:00-05:00,0.0,0.0,0.0,0.02,0
2008-12-15 16:00:00-05:00,0.02,0.02,0.02,0.02,130000
2008-12-16 16:00:00-05:00,0.02,0.02,0.02,0.02,40000
2008-12-17 16:00:00-05:00,0.02,0.02,0.02,0.02,10000
2008-12-18 16:00:00-05:00,0.021,0.021,0.02,0.02,191616
2008-12-19 16:00:00-05:00,0.021,0.025,0.019,0.025,275000
2008-12-22 16:00:00-05:00,0.02,0.025,0.02,0.025,52300
2008-12-23 16:00:00-05:00,0.02,0.02,0.02,0.02,42500
2008-12-24 16:00:00-05:00,0.0,0.0,0.0,0.02,0
2008-12-26 16:00:00-05:00,0.02,0.02,0.015,0.016,51701
2008-12-29 16:00:00-05:00,0.016,0.0161,0.016,0.0161,17500
2008-12-30 16:00:00-05:00,0.016,0.018,0.013,0.0139,314050
2008-12-31 16:00:00-05:00,0.013,0.02,0.013,0.02,133800
2009-01-02 16:00:00-05:00,0.02,0.024,0.02,0.02,36300
2009-01-05 16:00:00-05:00,0.024,0.024,0.02,0.02,29000
2009-01-06 16:00:00-05:00,0.021,0.055,0.021,0.04,1097846
2009-01-07 16:00:00-05:00,0.05,0.05,0.035,0.035,146150
2009-01-08 16:00:00-05:00,0.035,0.0442,0.024,0.035,128820
2009-01-09 16:00:00-05:00,0.025,0.038,0.025,0.03,36967
2009-01-12 16:00:00-05:00,0.04,0.045,0.03,0.043,82733
2009-01-13 16:00:00-05:00,0.045,0.05,0.04,0.05,89187
2009-01-14 16:00:00-05:00,0.05,0.05,0.049,0.049,92100
2009-01-15 16:00:00-05:00,0.04,0.04,0.03,0.039,70550
2009-01-16 16:00:00-05:00,0.039,0.04,0.039,0.04,6000
2009-01-20 16:00:00-05:00,0.045,0.045,0.045,0.045,17200
2009-01-21 16:00:00-05:00,0.045,0.048,0.038,0.044,71650
2009-01-22 16:00:00-05:00,0.045,0.045,0.038,0.04,37600
2009-01-23 16:00:00-05:00,0.035,0.035,0.03,0.035,49100
2009-01-26 16:00:00-05:00,0.04,0.045,0.038,0.038,367570
2009-01-27 16:00:00-05:00,0.038,0.038,0.038,0.038,2840
2009-01-28 16:00:00-05:00,0.038,0.038,0.031,0.032,13500
2009-01-29 16:00:00-05:00,0.032,0.032,0.032,0.032,37500
2009-01-30 16:00:00-05:00,0.045,0.045,0.032,0.043,70710
2009-02-02 16:00:00-05:00,0.0,0.0,0.0,0.043,0
2009-02-03 16:00:00-05:00,0.0,0.0,0.0,0.043,0
2009-02-04 16:00:00-05:00,0.0,0.0,0.0,0.043,0
2009-02-05 16:00:00-05:00,0.0,0.0,0.0,0.043,0
2009-02-06 16:00:00-05:00,0.04,0.04,0.04,0.04,5000
2009-02-09 16:00:00-05:00,0.035,0.035,0.035,0.035,8000
2009-02-10 16:00:00-05:00,0.04,0.04,0.03,0.03,81200
2009-02-11 16:00:00-05:00,0.0,0.0,0.0,0.03,0
2009-02-12 16:00:00-05:00,0.034,0.035,0.03,0.03,130000
2009-02-13 16:00:00-05:00,0.0,0.0,0.0,0.03,0
2009-02-17 16:00:00-05:00,0.038,0.038,0.035,0.035,25000
2009-02-18 16:00:00-05:00,0.038,0.038,0.034,0.035,168272
2009-02-19 16:00:00-05:00,0.035,0.035,0.034,0.034,50000
2009-02-20 16:00:00-05:00,0.035,0.035,0.03,0.03,247877
2009-02-23 16:00:00-05:00,0.0,0.0,0.0,0.03,0
2009-02-24 16:00:00-05:00,0.026,0.034,0.025,0.034,67646
2009-02-25 16:00:00-05:00,0.034,0.034,0.034,0.034,3200
2009-02-26 16:00:00-05:00,0.025,0.025,0.02,0.02,185000
2009-02-27 16:00:00-05:00,0.029,0.034,0.025,0.034,25000
2009-03-02 16:00:00-05:00,0.02,0.034,0.02,0.02,15565
2009-03-03 16:00:00-05:00,0.025,0.027,0.025,0.027,96150
2009-03-04 16:00:00-05:00,0.027,0.027,0.025,0.025,2700
2009-03-05 16:00:00-05:00,0.027,0.03,0.027,0.03,11374
2009-03-06 16:00:00-05:00,0.025,0.03,0.025,0.03,21140
2009-03-09 16:00:00-04:00,0.025,0.025,0.02,0.024,249800
2009-03-10 16:00:00-04:00,0.027,0.027,0.021,0.027,96544
2009-03-11 16:00:00-04:00,0.027,0.03,0.027,0.03,130918
2009-03-12 16:00:00-04:00,0.021,0.03,0.021,0.03,32085
2009-03-13 16:00:00-04:00,0.032,0.032,0.03,0.03,156896
2009-03-16 16:00:00-04:00,0.03,0.03,0.02,0.02,155200
2009-03-17 16:00:00-04:00,0.016,0.025,0.016,0.025,24000
2009-03-18 16:00:00-04:00,0.03,0.03,0.03,0.03,1000
2009-03-19 16:00:00-04:00,0.02,0.02,0.02,0.02,15080
2009-03-20 16:00:00-04:00,0.025,0.025,0.025,0.025,110000
2009-03-23 16:00:00-04:00,0.03,0.03,0.025,0.025,442732
2009-03-24 16:00:00-04:00,0.025,0.025,0.025,0.025,88980
2009-03-25 16:00:00-04:00,0.025,0.025,0.025,0.025,15000
2009-03-26 16:00:00-04:00,0.025,0.025,0.021,0.025,61667
2009-03-27 16:00:00-04:00,0.0,0.0,0.0,0.025,0
2009-03-30 16:00:00-04:00,0.025,0.025,0.025,0.025,64000
2009-03-31 16:00:00-04:00,0.025,0.025,0.02,0.025,131000
2009-04-01 16:00:00-04:00,0.025,0.025,0.02,0.02,5000
2009-04-02 16:00:00-04:00,0.025,0.025,0.025,0.025,12000
2009-04-03 16:00:00-04:00,0.021,0.025,0.021,0.025,159433
2009-04-06 16:00:00-04:00,0.021,0.025,0.021,0.025,200000
2009-04-07 16:00:00-04:00,0.025,0.0252,0.025,0.025,523330
2009-04-08 16:00:00-04:00,0.025,0.025,0.025,0.025,35700
2009-04-09 16:00:00-04:00,0.023,0.023,0.023,0.023,8600
2009-04-13 16:00:00-04:00,0.025,0.025,0.017,0.02,115300
2009-04-14 16:00:00-04:00,0.025,0.025,0.023,0.023,452520
2009-04-15 16:00:00-04:00,0.025,0.025,0.025,0.025,584935
2009-04-16 16:00:00-04:00,0.025,0.025,0.025,0.025,53500
2009-04-17 16:00:00-04:00,0.025,0.025,0.023,0.025,133000
2009-04-20 16:00:00-04:00,0.03,0.033,0.025,0.03,5572527
2009-04-21 16:00:00-04:00,0.03,0.033,0.028,0.03,746600
2009-04-22 16:00:00-04:00,0.03,0.03,0.0285,0.03,327000
2009-04-23 16:00:00-04:00,0.03,0.03,0.03,0.03,462000
2009-04-24 16:00:00-04:00,0.025,0.03,0.025,0.03,30000
2009-04-27 16:00:00-04:00,0.03,0.033,0.03,0.032,1765540
2009-04-28 16:00:00-04:00,0.032,0.032,0.03,0.03,812407
2009-04-29 16:00:00-04:00,0.03,0.032,0.03,0.03,1211925
2009-04-30 16:00:00-04:00,0.032,0.05,0.03,0.045,2292022
2009-05-01 16:00:00-04:00,0.046,0.046,0.035,0.04,759164
2009-05-04 16:00:00-04:00,0.045,0.052,0.04,0.05,2905681
2009-05-05 16:00:00-04:00,0.054,0.116,0.054,0.1,3082711
2009-05-06 16:00:00-04:00,0.1,0.108,0.075,0.075,1189167
2009-05-07 16:00:00-04:00,0.07,0.099,0.07,0.09,1157629
2009-05-08 16:00:00-04:00,0.099,0.12,0.095,0.11,2372979
2009-05-11 16:00:00-04:00,0.12,0.142,0.116,0.142,1684976
2009-05-12 16:00:00-04:00,0.15,0.15,0.11,0.12,1111665
2009-05-13 16:00:00-04:00,0.13,0.13,0.09,0.095,671720
2009-05-14 16:00:00-04:00,0.12,0.12,0.095,0.104,768975
2009-05-15 16:00:00-04:00,0.104,0.105,0.095,0.1,503793
2009-05-18 16:00:00-04:00,0.1,0.1,0.085,0.09,312251
2009-05-19 16:00:00-04:00,0.09,0.1,0.09,0.0964,206795
2009-05-20 16:00:00-04:00,0.0964,0.11,0.09,0.0925,973254
2009-05-21 16:00:00-04:00,0.0925,0.0977,0.09,0.0975,244625
2009-05-22 16:00:00-04:00,0.0975,0.105,0.0975,0.1,272608
2009-05-26 16:00:00-04:00,0.1,0.12,0.0975,0.11,546750
2009-05-27 16:00:00-04:00,0.11,0.115,0.11,0.111,279777
2009-05-28 16:00:00-04:00,0.115,0.115,0.1,0.11,147949
2009-05-29 16:00:00-04:00,0.1,0.21,0.1,0.151,7793172
2009-06-01 16:00:00-04:00,0.179,0.19,0.135,0.149,6320989
2009-06-02 16:00:00-04:00,0.159,0.159,0.14,0.15,2257615
2009-06-03 16:00:00-04:00,0.105,0.11,0.061,0.095,8831268
2009-06-04 16:00:00-04:00,0.095,0.11,0.091,0.095,1358712
2009-06-05 16:00:00-04:00,0.093,0.1,0.092,0.092,835073
2009-06-08 16:00:00-04:00,0.092,0.135,0.092,0.12,1842563
2009-06-09 16:00:00-04:00,0.135,0.135,0.11,0.12,1119666
2009-06-10 16:00:00-04:00,0.125,0.125,0.1,0.11,715907
2009-06-11 16:00:00-04:00,0.11,0.11,0.1,0.107,542769
2009-06-12 16:00:00-04:00,0.11,0.11,0.1,0.1,777703
2009-06-15 16:00:00-04:00,0.11,0.145,0.11,0.13,6089244
2009-06-16 16:00:00-04:00,0.135,0.135,0.12,0.125,1246498
2009-06-17 16:00:00-04:00,0.125,0.125,0.115,0.115,553645
2009-06-18 16:00:00-04:00,0.11,0.115,0.103,0.11,694682
2009-06-19 16:00:00-04:00,0.12,0.125,0.1,0.11,1428395
2009-06-22 16:00:00-04:00,0.114,0.114,0.095,0.101,1029073
2009-06-23 16:00:00-04:00,0.11,0.12,0.098,0.11,1126565
2009-06-24 16:00:00-04:00,0.125,0.129,0.108,0.1101,762097
2009-06-25 16:00:00-04:00,0.12,0.13,0.11,0.115,291551
2009-06-26 16:00:00-04:00,0.095,0.115,0.095,0.105,212800
2009-06-29 16:00:00-04:00,0.105,0.12,0.105,0.11,392113
2009-06-30 16:00:00-04:00,0.12,0.12,0.1,0.105,237617
2009-07-01 16:00:00-04:00,0.105,0.115,0.101,0.103,227680
2009-07-02 16:00:00-04:00,0.102,0.11,0.1,0.11,410680
2009-07-06 16:00:00-04:00,0.11,0.11,0.095,0.1,502255
2009-07-07 16:00:00-04:00,0.11,0.11,0.1,0.102,216900
2009-07-08 16:00:00-04:00,0.102,0.104,0.095,0.1,294422
2009-07-09 16:00:00-04:00,0.1,0.11,0.097,0.098,238962
2009-07-10 16:00:00-04:00,0.11,0.11,0.085,0.095,1280054
2009-07-13 16:00:00-04:00,0.11,0.11,0.087,0.09,386996
2009-07-14 16:00:00-04:00,0.09,0.1,0.086,0.09,232883
2009-07-15 16:00:00-04:00,0.086,0.09,0.086,0.09,313418
2009-07-16 16:00:00-04:00,0.086,0.092,0.086,0.09,396511
2009-07-17 16:00:00-04:00,0.085,0.087,0.08,0.084,326900
2009-07-20 16:00:00-04:00,0.084,0.085,0.08,0.085,951171
2009-07-21 16:00:00-04:00,0.085,0.1,0.08,0.097,1356038
2009-07-22 16:00:00-04:00,0.097,0.1,0.082,0.097,465183
2009-07-23 16:00:00-04:00,0.097,0.1,0.085,0.09,946414
2009-07-24 16:00:00-04:00,0.1,0.1,0.09,0.09,571300
2009-07-27 16:00:00-04:00,0.083,0.095,0.08,0.09,295828
2009-07-28 16:00:00-04:00,0.086,0.09,0.086,0.09,351214
2009-07-29 16:00:00-04:00,0.09,0.095,0.088,0.09,80723
2009-07-30 16:00:00-04:00,0.09,0.091,0.08,0.091,245240
2009-07-31 16:00:00-04:00,0.083,0.095,0.083,0.09,342916
2009-08-03 16:00:00-04:00,0.099,0.099,0.088,0.09,480957
2009-08-04 16:00:00-04:00,0.08,0.09,0.08,0.09,226100
2009-08-05 16:00:00-04:00,0.092,0.092,0.085,0.085,259015
2009-08-06 16:00:00-04:00,0.085,0.092,0.085,0.088,382425
2009-08-07 16:00:00-04:00,0.089,0.092,0.085,0.089,472754
2009-08-10 16:00:00-04:00,0.089,0.089,0.085,0.087,431133
2009-08-11 16:00:00-04:00,0.087,0.087,0.083,0.085,392947
2009-08-12 16:00:00-04:00,0.085,0.09,0.082,0.09,410682
2009-08-13 16:00:00-04:00,0.09,0.1,0.088,0.088,1401711
2009-08-14 16:00:00-04:00,0.091,0.1,0.091,0.1,463980
2009-08-17 16:00:00-04:00,0.095,0.1,0.088,0.095,603085
2009-08-18 16:00:00-04:00,0.095,0.1,0.092,0.0925,295905
2009-08-19 16:00:00-04:00,0.098,0.098,0.093,0.097,854505
2009-08-20 16:00:00-04:00,0.097,0.1,0.09,0.097,1068354
2009-08-21 16:00:00-04:00,0.1,0.1,0.091,0.095,440525
2009-08-24 16:00:00-04:00,0.092,0.095,0.087,0.087,404279
2009-08-25 16:00:00-04:00,0.087,0.095,0.08,0.092,515991
2009-08-26 16:00:00-04:00,0.091,0.091,0.087,0.09,710173
2009-08-27 16:00:00-04:00,0.09,0.09,0.08,0.09,435262
2009-08-28 16:00:00-04:00,0.09,0.09,0.0811,0.088,615562
2009-08-31 16:00:00-04:00,0.082,0.089,0.081,0.0879,268283
2009-09-01 16:00:00-04:00,0.0813,0.089,0.0813,0.088,528875
2009-09-02 16:00:00-04:00,0.088,0.088,0.08,0.083,701377
2009-09-03 16:00:00-04:00,0.083,0.084,0.075,0.083,586700
2009-09-04 16:00:00-04:00,0.082,0.085,0.075,0.081,609724
2009-09-08 16:00:00-04:00,0.08,0.083,0.08,0.08,203020
2009-09-09 16:00:00-04:00,0.08,0.085,0.08,0.081,576204
2009-09-10 16:00:00-04:00,0.085,0.085,0.081,0.085,344200
2009-09-11 16:00:00-04:00,0.085,0.092,0.082,0.092,685294
2009-09-14 16:00:00-04:00,0.092,0.097,0.083,0.085,388899
2009-09-15 16:00:00-04:00,0.087,0.095,0.087,0.09,216749
2009-09-16 16:00:00-04:00,0.09,0.095,0.085,0.095,602171
2009-09-17 16:00:00-04:00,0.097,0.1,0.09,0.1,537845
2009-09-18 16:00:00-04:00,0.1,0.126,0.0975,0.11,2822339
2009-09-21 16:00:00-04:00,0.12,0.152,0.112,0.138,6942383
2009-09-22 16:00:00-04:00,0.155,0.188,0.152,0.175,9910531
2009-09-23 16:00:00-04:00,0.182,0.184,0.13,0.151,4502039
2009-09-24 16:00:00-04:00,0.135,0.14,0.06,0.1195,4877336
2009-09-25 16:00:00-04:00,0.155,0.155,0.125,0.135,1715320
2009-09-28 16:00:00-04:00,0.15,0.15,0.125,0.13,838745
2009-09-29 16:00:00-04:00,0.1305,0.134,0.106,0.11,1120193
2009-09-30 16:00:00-04:00,0.115,0.12,0.105,0.112,980917
2009-10-01 16:00:00-04:00,0.12,0.15,0.12,0.135,1491443
2009-10-02 16:00:00-04:00,0.135,0.135,0.125,0.126,530930
2009-10-05 16:00:00-04:00,0.132,0.149,0.13,0.147,1128801
2009-10-06 16:00:00-04:00,0.149,0.16,0.149,0.152,940590
2009-10-07 16:00:00-04:00,0.155,0.155,0.13,0.149,871648
2009-10-08 16:00:00-04:00,0.15,0.15,0.135,0.14,585734
2009-10-09 16:00:00-04:00,0.14,0.145,0.135,0.145,453840
2009-10-12 16:00:00-04:00,0.141,0.148,0.135,0.147,427249
2009-10-13 16:00:00-04:00,0.14,0.147,0.136,0.14,324730
2009-10-14 16:00:00-04:00,0.14,0.14,0.13,0.14,542310
2009-10-15 16:00:00-04:00,0.133,0.139,0.125,0.13,830323
2009-10-16 16:00:00-04:00,0.14,0.145,0.13,0.139,339750
2009-10-19 16:00:00-04:00,0.145,0.145,0.132,0.135,478912
2009-10-20 16:00:00-04:00,0.135,0.15,0.13,0.135,406266
2009-10-21 16:00:00-04:00,0.14,0.14,0.13,0.13,298857
2009-10-22 16:00:00-04:00,0.131,0.14,0.13,0.135,243229
2009-10-23 16:00:00-04:00,0.135,0.14,0.135,0.139,253240
2009-10-26 16:00:00-04:00,0.135,0.139,0.13,0.13,895906
2009-10-27 16:00:00-04:00,0.13,0.135,0.122,0.122,236230
2009-10-28 16:00:00-04:00,0.134,0.139,0.12,0.12,571144
2009-10-29 16:00:00-04:00,0.116,0.13,0.115,0.125,575749
2009-10-30 16:00:00-04:00,0.1204,0.13,0.115,0.13,375195
2009-11-02 16:00:00-05:00,0.13,0.13,0.115,0.115,402942
2009-11-03 16:00:00-05:00,0.115,0.12,0.11,0.116,459250
2009-11-04 16:00:00-05:00,0.115,0.124,0.11,0.12,75533
2009-11-05 16:00:00-05:00,0.11,0.12,0.11,0.117,301225
2009-11-06 16:00:00-05:00,0.117,0.12,0.1,0.107,441375
2009-11-09 16:00:00-05:00,0.1183,0.13,0.11,0.125,720622
2009-11-10 16:00:00-05:00,0.125,0.125,0.11,0.12,329980
2009-11-11 16:00:00-05:00,0.1102,0.12,0.11,0.11,320355
2009-11-12 16:00:00-05:00,0.115,0.125,0.105,0.125,492555
2009-11-13 16:00:00-05:00,0.119,0.119,0.11,0.115,159750
2009-11-16 16:00:00-05:00,0.116,0.119,0.11,0.11,351925
2009-11-17 16:00:00-05:00,0.11,0.125,0.11,0.115,588102
2009-11-18 16:00:00-05:00,0.11,0.12,0.11,0.115,227150
2009-11-19 16:00:00-05:00,0.11,0.12,0.11,0.115,129390
2009-11-20 16:00:00-05:00,0.115,0.118,0.111,0.111,73900
2009-11-23 16:00:00-05:00,0.119,0.119,0.111,0.114,304700
2009-11-24 16:00:00-05:00,0.111,0.115,0.105,0.115,384428
2009-11-25 16:00:00-05:00,0.11,0.11,0.105,0.11,116299
2009-11-27 13:00:00-05:00,0.1076,0.125,0.1076,0.12,554943
2009-11-30 16:00:00-05:00,0.1151,0.12,0.11,0.12,34690
2009-12-01 16:00:00-05:00,0.12,0.12,0.11,0.119,640960
2009-12-02 16:00:00-05:00,0.119,0.119,0.1101,0.115,288750
2009-12-03 16:00:00-05:00,0.117,0.117,0.111,0.111,128230
2009-12-04 16:00:00-05:00,0.115,0.115,0.11,0.115,238800
2009-12-07 16:00:00-05:00,0.115,0.118,0.11,0.115,371500
2009-12-08 16:00:00-05:00,0.115,0.115,0.11,0.114,193675
2009-12-09 16:00:00-05:00,0.111,0.13,0.11,0.117,825537
2009-12-10 16:00:00-05:00,0.111,0.12,0.11,0.112,239970
2009-12-11 16:00:00-05:00,0.112,0.119,0.112,0.119,53002
2009-12-14 16:00:00-05:00,0.117,0.117,0.111,0.113,264300
2009-12-15 16:00:00-05:00,0.111,0.13,0.111,0.129,1486227
2009-12-16 16:00:00-05:00,0.1299,0.1325,0.12,0.125,572570
2009-12-17 16:00:00-05:00,0.125,0.13,0.12,0.126,211240
2009-12-18 16:00:00-05:00,0.13,0.145,0.13,0.1399,794848
2009-12-21 16:00:00-05:00,0.14,0.162,0.14,0.1475,2421447
2009-12-22 16:00:00-05:00,0.15,0.154,0.135,0.14,528517
2009-12-23 16:00:00-05:00,0.15,0.15,0.126,0.14,597275
2009-12-24 13:00:00-05:00,0.14,0.1449,0.13,0.1449,416973
2009-12-28 16:00:00-05:00,0.145,0.19,0.0158,0.175,4040044
2009-12-29 16:00:00-05:00,0.18,0.18,0.145,0.145,3492303
2009-12-30 16:00:00-05:00,0.155,0.155,0.125,0.13,2304592
2009-12-31 16:00:00-05:00,0.16,0.16,0.1275,0.135,1755179
2010-01-04 16:00:00-05:00,0.145,0.15,0.128,0.13,2607428
2010-01-05 16:00:00-05:00,0.13,0.13,0.1261,0.128,722293
2010-01-06 16:00:00-05:00,0.1398,0.15,0.13,0.133,3958875
2010-01-07 16:00:00-05:00,0.145,0.145,0.132,0.1375,1843275
2010-01-08 16:00:00-05:00,0.1375,0.143,0.135,0.143,1708765
2010-01-11 16:00:00-05:00,0.15,0.1575,0.145,0.154,2786185
2010-01-12 16:00:00-05:00,0.17,0.17,0.153,0.1553,2338714
2010-01-13 16:00:00-05:00,0.17,0.17,0.157,0.16,1172631
2010-01-14 16:00:00-05:00,0.16,0.16,0.1501,0.155,980094
2010-01-15 16:00:00-05:00,0.155,0.155,0.14,0.15,533248
2010-01-19 16:00:00-05:00,0.147,0.15,0.136,0.14,823068
2010-01-20 16:00:00-05:00,0.15,0.15,0.135,0.142,384379
2010-01-21 16:00:00-05:00,0.145,0.145,0.13,0.135,768442
2010-01-22 16:00:00-05:00,0.14,0.145,0.135,0.143,529891
2010-01-25 16:00:00-05:00,0.145,0.145,0.131,0.134,290366
2010-01-26 16:00:00-05:00,0.14,0.14,0.131,0.133,289262
2010-01-27 16:00:00-05:00,0.135,0.136,0.13,0.13,485631
2010-01-28 16:00:00-05:00,0.135,0.135,0.131,0.1311,320700
2010-01-29 16:00:00-05:00,0.132,0.14,0.1311,0.135,154319
2010-02-01 16:00:00-05:00,0.14,0.1517,0.138,0.144,806730
2010-02-02 16:00:00-05:00,0.15,0.15,0.14,0.147,662833
2010-02-03 16:00:00-05:00,0.151,0.151,0.14,0.145,757970
2010-02-04 16:00:00-05:00,0.145,0.1491,0.14,0.1491,352846
2010-02-05 16:00:00-05:00,0.15,0.159,0.14,0.158,796940
2010-02-08 16:00:00-05:00,0.156,0.16,0.148,0.156,447183
2010-02-09 16:00:00-05:00,0.16,0.18,0.155,0.163,2911545
2010-02-10 16:00:00-05:00,0.1825,0.1825,0.163,0.17,1672496
2010-02-11 16:00:00-05:00,0.172,0.172,0.16,0.168,1075974
2010-02-12 16:00:00-05:00,0.161,0.17,0.159,0.169,887424
2010-02-16 16:00:00-05:00,0.17,0.17,0.159,0.169,709670
2010-02-17 16:00:00-05:00,0.165,0.168,0.158,0.1585,448965
2010-02-18 16:00:00-05:00,0.165,0.169,0.158,0.166,234137
2010-02-19 16:00:00-05:00,0.16,0.16,0.12,0.16,1793421
2010-02-22 16:00:00-05:00,0.16,0.168,0.155,0.157,538165
2010-02-23 16:00:00-05:00,0.16,0.16,0.15,0.15,203701
2010-02-24 16:00:00-05:00,0.168,0.17,0.158,0.161,457888
2010-02-25 16:00:00-05:00,0.179,0.18,0.161,0.169,1090010
2010-02-26 16:00:00-05:00,0.179,0.18,0.166,0.17,528992
2010-03-01 16:00:00-05:00,0.18,0.18,0.165,0.1698,585275
2010-03-02 16:00:00-05:00,0.166,0.17,0.166,0.169,321807
2010-03-03 16:00:00-05:00,0.17,0.17,0.168,0.17,145800
2010-03-04 16:00:00-05:00,0.17,0.175,0.169,0.17,451073
2010-03-05 16:00:00-05:00,0.175,0.179,0.17,0.1749,983571
