,Open,High,Low,Close,Volume
2015-11-19 16:00:00-05:00,1.47,1.48,1.4,1.42,1690269
2015-11-20 16:00:00-05:00,1.43,1.43,1.35,1.38,2014318
2015-11-23 16:00:00-05:00,1.35,1.38,1.29,1.35,2220870
2015-11-24 16:00:00-05:00,1.32,1.38,1.3,1.34,1472314
2015-11-25 16:00:00-05:00,1.33,1.42,1.33,1.37,2292071
2015-11-27 16:00:00-05:00,1.37,1.41,1.35,1.36,822804
2015-11-30 16:00:00-05:00,1.36,1.407,1.31,1.33,2605804
2015-12-01 16:00:00-05:00,1.62,1.62,1.45,1.46,8960035
2015-12-02 16:00:00-05:00,1.51,1.52,1.4,1.4,2266365
2015-12-03 16:00:00-05:00,1.43,1.47,1.35,1.38,2293156
2015-12-04 16:00:00-05:00,1.39,1.41,1.35,1.36,1443917
2015-12-07 16:00:00-05:00,1.36,1.44,1.33,1.36,2872367
2015-12-08 16:00:00-05:00,1.36,1.39,1.33,1.34,1430088
2015-12-09 16:00:00-05:00,1.35,1.37,1.34,1.345,1420553
2015-12-10 16:00:00-05:00,1.4,1.42,1.36,1.36,1611609
2015-12-11 16:00:00-05:00,1.35,1.36,1.27,1.27,2455037
2015-12-14 16:00:00-05:00,1.28,1.3,1.18,1.2,2469772
2015-12-15 16:00:00-05:00,1.2,1.3,1.2,1.25,2139761
2015-12-16 16:00:00-05:00,1.27,1.36,1.25,1.355,2050038
2015-12-17 16:00:00-05:00,1.39,1.4,1.33,1.38,2375932
2015-12-18 16:00:00-05:00,1.36,1.43,1.33,1.36,5144615
2015-12-21 16:00:00-05:00,1.34,1.41,1.34,1.39,1647166
2015-12-22 16:00:00-05:00,1.38,1.41,1.37,1.39,1301698
2015-12-23 16:00:00-05:00,1.37,1.41,1.37,1.4,1220711
2015-12-24 16:00:00-05:00,1.4,1.41,1.37,1.38,524097
2015-12-28 16:00:00-05:00,1.4,1.4,1.33,1.38,1512919
2015-12-29 16:00:00-05:00,1.36,1.4,1.35,1.39,1382942
2015-12-30 16:00:00-05:00,1.38,1.4,1.33,1.36,1389304
2015-12-31 16:00:00-05:00,1.33,1.3599,1.31,1.33,1551062
2016-01-04 16:00:00-05:00,1.31,1.36,1.29,1.34,1430284
2016-01-05 16:00:00-05:00,1.35,1.36,1.26,1.29,1664203
2016-01-06 16:00:00-05:00,1.26,1.28,1.23,1.24,1455203
2016-01-07 16:00:00-05:00,1.22,1.23,1.01,1.1,3051081
2016-01-08 16:00:00-05:00,1.13,1.17,1.09,1.13,1343611
2016-01-11 16:00:00-05:00,1.15,1.15,1.0188,1.105,1937821
2016-01-12 16:00:00-05:00,1.11,1.15,1.01,1.09,1959160
2016-01-13 16:00:00-05:00,1.09,1.12,1.02,1.02,1750973
2016-01-14 16:00:00-05:00,1.01,1.04,0.9226,1.01,1998573
2016-01-15 16:00:00-05:00,0.9661,1.03,0.95,1.01,1263537
2016-01-19 16:00:00-05:00,1.01,1.04,0.9,0.9337,1816442
2016-01-20 16:00:00-05:00,0.9,1.03,0.86,1.03,2614774
2016-01-21 16:00:00-05:00,1.03,1.119,1.0,1.06,1817141
2016-01-22 16:00:00-05:00,1.1,1.1,1.02,1.08,1407231
2016-01-25 16:00:00-05:00,1.06,1.17,0.9801,1.01,2267355
2016-01-26 16:00:00-05:00,1.0,1.12,1.0,1.08,1263649
2016-01-27 16:00:00-05:00,1.1,1.11,1.01,1.04,1629702
2016-01-28 16:00:00-05:00,1.04,1.06,0.99,1.01,2353434
2016-01-29 16:00:00-05:00,1.01,1.06,1.0,1.01,969794
2016-02-01 16:00:00-05:00,1.01,1.03,0.99,0.9957,1209654
2016-02-02 16:00:00-05:00,0.99,0.9999,0.9501,0.9626,972540
2016-02-03 16:00:00-05:00,0.97,1.02,0.92,0.9401,1127739
2016-02-04 16:00:00-05:00,0.909,0.951,0.9001,0.9418,1648869
2016-02-05 16:00:00-05:00,0.93,0.9399,0.8601,0.8794,1434603
2016-02-08 16:00:00-05:00,0.88,0.89,0.76,0.7669,1893924
2016-02-09 16:00:00-05:00,0.7601,0.82,0.76,0.7702,907265
2016-02-10 16:00:00-05:00,0.78,0.8699,0.78,0.798,993974
2016-02-11 16:00:00-05:00,0.7781,0.81,0.75,0.7676,1024348
2016-02-12 16:00:00-05:00,0.81,0.8237,0.7614,0.7733,1926879
2016-02-16 16:00:00-05:00,0.795,0.8086,0.7726,0.7867,702001
2016-02-17 16:00:00-05:00,0.7867,0.8248,0.7867,0.8239,1360440
2016-02-18 16:00:00-05:00,0.84,0.85,0.791,0.7981,1126221
2016-02-19 16:00:00-05:00,0.8,0.8,0.7701,0.7835,938188
2016-02-22 16:00:00-05:00,0.8015,0.8299,0.78,0.7871,668518
2016-02-23 16:00:00-05:00,0.8,0.8,0.77,0.7801,377340
2016-02-24 16:00:00-05:00,0.77,0.7885,0.74,0.77,1090613
2016-02-25 16:00:00-05:00,0.78,0.78,0.7451,0.7631,728960
2016-02-26 16:00:00-05:00,0.7581,0.78,0.75,0.7699,924697
2016-02-29 16:00:00-05:00,0.79,0.79,0.755,0.76,799421
2016-03-01 16:00:00-05:00,0.765,0.779,0.745,0.77,1154224
2016-03-02 16:00:00-05:00,0.785,0.785,0.76,0.78,1170002
2016-03-03 16:00:00-05:00,0.785,0.8275,0.77,0.799,1837238
2016-03-04 16:00:00-05:00,0.82,0.834,0.8,0.8199,2182329
2016-03-07 16:00:00-05:00,0.8,0.95,0.7944,0.9,4430035
2016-03-08 16:00:00-05:00,0.92,0.95,0.88,0.88,1620116
2016-03-09 16:00:00-05:00,0.9,0.915,0.88,0.8878,1805646
2016-03-10 16:00:00-05:00,1.03,1.15,0.9321,0.96,11676894
2016-03-11 16:00:00-05:00,0.98,0.9998,0.8705,0.9027,4430083
2016-03-14 16:00:00-04:00,0.91,0.9205,0.88,0.8957,1752423
2016-03-15 16:00:00-04:00,0.88,0.8932,0.8,0.8008,2838139
2016-03-16 16:00:00-04:00,0.8,0.825,0.7713,0.7831,1769839
2016-03-17 16:00:00-04:00,0.785,0.83,0.7601,0.8097,1433149
2016-03-18 16:00:00-04:00,0.83,0.85,0.81,0.8349,1411069
2016-03-21 16:00:00-04:00,0.8,0.82,0.795,0.8041,841904
2016-03-22 16:00:00-04:00,0.79,0.8097,0.77,0.8014,2044975
2016-03-23 16:00:00-04:00,0.8052,0.8052,0.77,0.7751,1333744
2016-03-24 16:00:00-04:00,0.78,0.7911,0.7515,0.7597,1306915
2016-03-28 16:00:00-04:00,0.751,0.7784,0.722,0.7262,1147912
2016-03-29 16:00:00-04:00,0.721,0.74,0.691,0.7243,1790506
2016-03-30 16:00:00-04:00,0.73,0.7698,0.73,0.75,827060
2016-03-31 16:00:00-04:00,0.757,0.78,0.757,0.773,724473
2016-04-01 16:00:00-04:00,0.7782,0.79,0.75,0.785,559797
2016-04-04 16:00:00-04:00,0.7935,0.849,0.7935,0.8267,1378826
2016-04-05 16:00:00-04:00,0.8236,0.8598,0.79,0.792,1582739
2016-04-06 16:00:00-04:00,0.79,0.83,0.7751,0.8182,799912
2016-04-07 16:00:00-04:00,0.8022,0.8285,0.792,0.8079,641411
2016-04-08 16:00:00-04:00,0.8266,0.8325,0.8,0.8011,719398
2016-04-11 16:00:00-04:00,0.82,0.825,0.791,0.792,553304
2016-04-12 16:00:00-04:00,0.79,0.8298,0.7803,0.8034,660207
2016-04-13 16:00:00-04:00,0.81,0.83,0.8002,0.824,712379
2016-04-14 16:00:00-04:00,0.8112,0.8636,0.8101,0.83,1026426
2016-04-15 16:00:00-04:00,0.8227,0.8599,0.81,0.8405,716431
2016-04-18 16:00:00-04:00,0.84,0.9,0.82,0.8849,1099362
2016-04-19 16:00:00-04:00,0.9,0.905,0.83,0.8599,667228
2016-04-20 16:00:00-04:00,0.846,0.88,0.846,0.8501,338700
2016-04-21 16:00:00-04:00,0.87,0.8969,0.8531,0.8843,783484
2016-04-22 16:00:00-04:00,0.89,0.95,0.88,0.9257,1511794
2016-04-25 16:00:00-04:00,0.93,0.945,0.885,0.9099,1077303
2016-04-26 16:00:00-04:00,0.9116,0.94,0.9016,0.904,880491
2016-04-27 16:00:00-04:00,0.9017,0.9358,0.89,0.9068,684269
2016-04-28 16:00:00-04:00,0.92,0.9274,0.8766,0.88,1002166
2016-04-29 16:00:00-04:00,0.89,0.89,0.81,0.8186,1240598
2016-05-02 16:00:00-04:00,0.841,0.85,0.781,0.811,1158202
2016-05-03 16:00:00-04:00,0.79,0.8265,0.78,0.7828,667759
2016-05-04 16:00:00-04:00,0.77,0.7955,0.7422,0.7701,1984920
2016-05-05 16:00:00-04:00,0.79,0.8,0.74,0.74,858136
2016-05-06 16:00:00-04:00,0.775,0.775,0.71,0.7227,917060
2016-05-09 16:00:00-04:00,0.7783,0.7783,0.7101,0.7234,638082
2016-05-10 16:00:00-04:00,0.74,0.74,0.7,0.7128,934747
2016-05-11 16:00:00-04:00,0.711,0.73,0.7,0.7,791083
2016-05-12 16:00:00-04:00,0.7,0.7175,0.65,0.6556,1612112
2016-05-13 16:00:00-04:00,0.6627,0.6893,0.6555,0.6701,592758
2016-05-16 16:00:00-04:00,0.68,0.6898,0.656,0.682,590898
2016-05-17 16:00:00-04:00,0.69,0.72,0.68,0.6859,1096513
2016-05-18 16:00:00-04:00,0.69,0.7048,0.6697,0.6897,698418
2016-05-19 16:00:00-04:00,0.68,0.6902,0.65,0.663,1074919
2016-05-20 16:00:00-04:00,0.6679,0.683,0.66,0.6799,543902
2016-05-23 16:00:00-04:00,0.686,0.69,0.675,0.685,563361
2016-05-24 16:00:00-04:00,0.69,0.6941,0.675,0.6869,478759
2016-05-25 16:00:00-04:00,0.6859,0.72,0.6859,0.7124,540170
2016-05-26 16:00:00-04:00,0.7124,0.7165,0.686,0.6893,343649
2016-05-27 16:00:00-04:00,0.7,0.7,0.685,0.6978,399518
2016-05-31 16:00:00-04:00,0.69,0.705,0.679,0.6851,811891
2016-06-01 16:00:00-04:00,0.698,0.698,0.6645,0.674,709471
2016-06-02 16:00:00-04:00,0.6711,0.69,0.6711,0.6882,581059
2016-06-03 16:00:00-04:00,0.693,0.693,0.6651,0.6665,614467
2016-06-06 16:00:00-04:00,0.67,0.69,0.657,0.6864,700570
2016-06-07 16:00:00-04:00,0.6854,0.687,0.67,0.6735,553417
2016-06-08 16:00:00-04:00,0.685,0.6949,0.67,0.689,548206
2016-06-09 16:00:00-04:00,0.6759,0.68,0.667,0.6685,523130
2016-06-10 16:00:00-04:00,0.6688,0.68,0.65,0.6553,1237982
2016-06-13 16:00:00-04:00,0.65,0.65,0.625,0.6309,895599
2016-06-14 16:00:00-04:00,0.63,0.6309,0.5901,0.6149,1295938
2016-06-15 16:00:00-04:00,0.61,0.62,0.59,0.61,529448
2016-06-16 16:00:00-04:00,0.601,0.601,0.53,0.5901,929190
2016-06-17 16:00:00-04:00,0.5902,0.6,0.5801,0.5802,621541
2016-06-20 16:00:00-04:00,0.6,0.62,0.57,0.5766,1014332
2016-06-21 16:00:00-04:00,0.58,0.58,0.541,0.565,871780
2016-06-22 16:00:00-04:00,0.55,0.5891,0.545,0.55,808547
2016-06-23 16:00:00-04:00,0.537,0.5788,0.537,0.5669,948792
2016-06-24 16:00:00-04:00,0.53,0.5498,0.503,0.5221,9253391
2016-06-27 16:00:00-04:00,0.52,0.528,0.4505,0.4505,2657280
2016-06-28 16:00:00-04:00,0.5,0.5,0.44,0.4543,2760691
2016-06-29 16:00:00-04:00,0.47,0.64,0.443,0.6201,6038662
2016-06-30 16:00:00-04:00,0.62,0.62,0.5477,0.5513,1961764
2016-07-01 16:00:00-04:00,0.548,0.6,0.4968,0.5745,1173524
2016-07-05 16:00:00-04:00,0.58,0.59,0.5277,0.5592,730957
2016-07-06 16:00:00-04:00,0.56,0.576,0.5398,0.5441,393504
2016-07-07 16:00:00-04:00,0.53,0.57,0.53,0.54,695595
2016-07-08 16:00:00-04:00,0.5434,0.5697,0.5412,0.5488,703771
2016-07-11 16:00:00-04:00,0.55,0.5682,0.53,0.533,928170
2016-07-12 16:00:00-04:00,0.5312,0.555,0.53,0.5412,741318
2016-07-13 16:00:00-04:00,0.54,0.555,0.51,0.512,916083
2016-07-14 16:00:00-04:00,0.515,0.54,0.515,0.5192,304383
2016-07-15 16:00:00-04:00,0.52,0.539,0.5151,0.5273,441922
2016-07-18 16:00:00-04:00,0.51,0.54,0.51,0.5198,404575
2016-07-19 16:00:00-04:00,0.52,0.53,0.49,0.5031,674050
2016-07-20 16:00:00-04:00,0.54,0.596,0.5229,0.5782,3249156
2016-07-21 16:00:00-04:00,0.569,0.577,0.552,0.5599,655701
2016-07-22 16:00:00-04:00,0.5698,0.58,0.54,0.5531,692002
2016-07-25 16:00:00-04:00,0.56,0.576,0.55,0.5508,557367
2016-07-26 16:00:00-04:00,0.5593,0.5805,0.5516,0.56,565691
2016-07-27 16:00:00-04:00,0.57,0.63,0.56,0.5901,1832643
2016-07-28 16:00:00-04:00,0.575,0.6073,0.575,0.5802,321224
2016-07-29 16:00:00-04:00,0.58,0.69,0.58,0.671,2278777
2016-08-01 16:00:00-04:00,0.69,0.69,0.6315,0.64,1037756
2016-08-02 16:00:00-04:00,0.63,0.6701,0.62,0.63,696744
2016-08-03 16:00:00-04:00,0.65,0.66,0.62,0.645,867237
2016-08-04 16:00:00-04:00,0.64,0.64,0.61,0.6279,806513
2016-08-05 16:00:00-04:00,0.6012,0.64,0.6,0.63,407206
2016-08-08 16:00:00-04:00,0.615,0.636,0.615,0.6232,251081
2016-08-09 16:00:00-04:00,0.61,0.63,0.602,0.6142,319673
2016-08-10 16:00:00-04:00,0.63,0.63,0.5924,0.6002,427875
2016-08-11 16:00:00-04:00,0.61,0.6188,0.595,0.6069,284200
2016-08-12 16:00:00-04:00,0.5952,0.62,0.5952,0.6128,263811
2016-08-15 16:00:00-04:00,0.594,0.62,0.594,0.6122,334711
2016-08-16 16:00:00-04:00,0.6122,0.6199,0.6,0.605,180402
2016-08-17 16:00:00-04:00,0.62,0.62,0.5908,0.5956,487997
2016-08-18 16:00:00-04:00,0.5968,0.61,0.5775,0.6057,545171
2016-08-19 16:00:00-04:00,0.61,0.62,0.586,0.59,454170
2016-08-22 16:00:00-04:00,0.5809,0.6076,0.5809,0.5974,450304
2016-08-23 16:00:00-04:00,0.58,0.6083,0.58,0.5993,251238
2016-08-24 16:00:00-04:00,0.6,0.62,0.579,0.58,673708
2016-08-25 16:00:00-04:00,0.58,0.6024,0.574,0.578,351813
2016-08-26 16:00:00-04:00,0.57,0.59,0.57,0.5753,408513
2016-08-29 16:00:00-04:00,0.57,0.59,0.57,0.5826,185872
2016-08-30 16:00:00-04:00,0.59,0.59,0.5766,0.585,274497
2016-08-31 16:00:00-04:00,0.57,0.59,0.5601,0.5675,288705
2016-09-01 16:00:00-04:00,0.57,0.5899,0.5607,0.563,246846
2016-09-02 16:00:00-04:00,0.585,0.585,0.55,0.56,306029
2016-09-06 16:00:00-04:00,0.55,0.645,0.55,0.6003,2966827
2016-09-07 16:00:00-04:00,0.6052,0.6297,0.595,0.608,810031
2016-09-08 16:00:00-04:00,0.604,0.668,0.6012,0.6613,2081429
2016-09-09 16:00:00-04:00,0.668,0.668,0.635,0.645,896043
2016-09-12 16:00:00-04:00,0.66,0.6988,0.64,0.688,1685279
2016-09-13 16:00:00-04:00,0.6791,0.687,0.645,0.66,1051049
2016-09-14 16:00:00-04:00,0.64,0.6757,0.64,0.6455,714169
2016-09-15 16:00:00-04:00,0.6405,0.676,0.6138,0.6674,1245297
2016-09-16 16:00:00-04:00,0.6,0.6,0.53,0.5664,4445255
2016-09-19 16:00:00-04:00,0.57,0.5708,0.5215,0.5364,1443016
2016-09-20 16:00:00-04:00,0.523,0.55,0.51,0.51,1669556
2016-09-21 16:00:00-04:00,0.51,0.54,0.502,0.5111,794549
2016-09-22 16:00:00-04:00,0.51,0.53,0.51,0.52,842105
2016-09-23 16:00:00-04:00,0.53,0.5384,0.5,0.5199,922500
2016-09-26 16:00:00-04:00,0.5,0.52,0.48,0.496,1257512
2016-09-27 16:00:00-04:00,0.49,0.5,0.48,0.4817,649058
2016-09-28 16:00:00-04:00,0.48,0.4998,0.46,0.4675,658660
2016-09-29 16:00:00-04:00,0.47,0.48,0.45,0.4503,821418
2016-09-30 16:00:00-04:00,0.46,0.47,0.44,0.459,1198590
2016-10-03 16:00:00-04:00,0.45,0.4783,0.44,0.46,515943
2016-10-04 16:00:00-04:00,0.456,0.46,0.444,0.4451,439405
2016-10-05 16:00:00-04:00,0.46,0.4838,0.457,0.4656,863822
2016-10-06 16:00:00-04:00,0.478,0.478,0.4501,0.4502,432796
2016-10-07 16:00:00-04:00,0.45,0.4699,0.4151,0.4242,1170019
2016-10-10 16:00:00-04:00,0.4318,0.458,0.4318,0.44,513150
2016-10-11 16:00:00-04:00,0.44,0.44,0.42,0.4249,630396
2016-10-12 16:00:00-04:00,0.425,0.44,0.401,0.4149,599491
2016-10-13 16:00:00-04:00,0.411,0.43,0.407,0.4181,402284
2016-10-14 16:00:00-04:00,0.415,0.4178,0.35,0.39,1886416
2016-10-17 16:00:00-04:00,0.37,0.37,0.34,0.3518,2008963
2016-10-18 16:00:00-04:00,7.06,7.329,6.03,6.24,157533
2016-10-19 16:00:00-04:00,6.15,6.37,5.04,5.31,446492
2016-10-20 16:00:00-04:00,5.26,5.49,4.7,5.49,200695
2016-10-21 16:00:00-04:00,5.6,5.6693,5.26,5.46,127045
2016-10-24 16:00:00-04:00,5.43,5.51,5.01,5.25,133112
2016-10-25 16:00:00-04:00,5.15,5.37,5.11,5.34,98946
2016-10-26 16:00:00-04:00,5.18,5.5899,5.18,5.46,116179
2016-10-27 16:00:00-04:00,5.49,5.7399,5.3,5.48,238645
2016-10-28 16:00:00-04:00,5.38,5.72,5.325,5.51,160067
2016-10-31 16:00:00-04:00,5.51,5.51,5.15,5.37,176867
2016-11-01 16:00:00-04:00,5.36,5.54,5.2,5.44,79258
2016-11-02 16:00:00-04:00,5.39,5.45,5.33,5.35,59239
2016-11-03 16:00:00-04:00,5.35,5.35,5.185,5.22,75283
2016-11-04 16:00:00-04:00,5.15,5.44,5.15,5.37,32205
2016-11-07 16:00:00-05:00,5.4,5.47,5.25,5.39,63782
2016-11-08 16:00:00-05:00,5.4,5.51,5.38,5.46,45038
2016-11-09 16:00:00-05:00,5.43,5.77,5.3902,5.64,94480
2016-11-10 16:00:00-05:00,5.67,5.85,5.5,5.65,49736
2016-11-11 16:00:00-05:00,5.62,6.7,5.51,6.58,154254
2016-11-14 16:00:00-05:00,6.7,7.05,6.57,6.75,98583
2016-11-15 16:00:00-05:00,6.78,7.46,6.51,7.33,140629
2016-11-16 16:00:00-05:00,7.35,7.623,7.0,7.24,91940
2016-11-17 16:00:00-05:00,7.19,7.24,6.96,6.97,32059
2016-11-18 16:00:00-05:00,7.08,7.08,6.5509,6.65,59345
2016-11-21 16:00:00-05:00,6.66,6.79,6.37,6.53,89026
2016-11-22 16:00:00-05:00,6.48,6.5535,6.36,6.48,24510
2016-11-23 16:00:00-05:00,6.44,6.4926,6.11,6.46,42971
2016-11-25 13:00:00-05:00,6.51,6.63,6.38,6.5,11626
2016-11-28 16:00:00-05:00,6.45,6.49,6.075,6.1,44646
2016-11-29 16:00:00-05:00,6.08,6.17,5.77,5.81,37006
2016-11-30 16:00:00-05:00,5.81,5.81,5.51,5.58,42196
2016-12-01 16:00:00-05:00,5.54,5.5592,5.23,5.29,62721
2016-12-02 16:00:00-05:00,5.22,5.49,5.211,5.35,26523
2016-12-05 16:00:00-05:00,5.34,5.55,5.34,5.55,23274
2016-12-06 16:00:00-05:00,5.49,5.92,5.35,5.75,57767
2016-12-07 16:00:00-05:00,5.67,5.88,5.4,5.53,44641
2016-12-08 16:00:00-05:00,5.52,5.72,5.48,5.69,39707
2016-12-09 16:00:00-05:00,5.64,5.8995,5.61,5.68,34115
2016-12-12 16:00:00-05:00,5.59,5.69,5.49,5.51,25625
2016-12-13 16:00:00-05:00,5.63,5.6899,5.48,5.59,21262
2016-12-14 16:00:00-05:00,5.55,5.8,5.51,5.78,55881
2016-12-15 16:00:00-05:00,5.8,5.8,5.6195,5.68,25487
2016-12-16 16:00:00-05:00,5.69,5.8,5.6163,5.8,28324
2016-12-19 16:00:00-05:00,5.82,5.9799,5.71,5.73,32795
2016-12-20 16:00:00-05:00,5.68,5.87,5.62,5.67,29261
2016-12-21 16:00:00-05:00,5.65,5.7163,5.5,5.5,41388
2016-12-22 16:00:00-05:00,5.75,5.88,5.5,5.5,174478
2016-12-23 16:00:00-05:00,5.47,5.6,5.28,5.36,70543
2016-12-27 16:00:00-05:00,5.3,5.459,5.0825,5.17,71983
2016-12-28 16:00:00-05:00,5.08,5.33,4.9,4.9,129125
2016-12-29 16:00:00-05:00,4.84,4.95,4.58,4.59,112407
2016-12-30 16:00:00-05:00,4.53,4.63,4.16,4.22,236431
2017-01-03 16:00:00-05:00,4.2,4.98,4.2,4.97,322841
2017-01-04 16:00:00-05:00,4.9,5.07,4.76,4.82,154263
2017-01-05 16:00:00-05:00,4.88,5.05,4.72,4.94,82856
2017-01-06 16:00:00-05:00,4.95,5.0399,4.76,4.95,92688
2017-01-09 16:00:00-05:00,5.05,5.26,4.86,5.15,363379
2017-01-10 16:00:00-05:00,5.28,5.33,4.89,4.99,184646
2017-01-11 16:00:00-05:00,5.02,5.02,4.7,4.77,102674
2017-01-12 16:00:00-05:00,4.77,4.7799,4.5928,4.72,50778
2017-01-13 16:00:00-05:00,4.75,5.11,4.682,4.9,123513
2017-01-17 16:00:00-05:00,4.79,4.9589,4.62,4.67,73431
2017-01-18 16:00:00-05:00,4.9089,4.9089,4.6101,4.72,48401
2017-01-19 16:00:00-05:00,4.7,4.78,4.69,4.75,35120
2017-01-20 16:00:00-05:00,4.67,4.72,4.56,4.59,51855
2017-01-23 16:00:00-05:00,4.6,4.639,4.371,4.44,42354
2017-01-24 16:00:00-05:00,4.5,4.54,4.305,4.53,60128
2017-01-25 16:00:00-05:00,4.52,4.6099,4.46,4.53,31090
2017-01-26 16:00:00-05:00,4.57,4.57,4.38,4.46,38898
2017-01-27 16:00:00-05:00,4.36,4.43,4.32,4.4,41135
2017-01-30 16:00:00-05:00,4.33,4.45,4.19,4.21,98212
2017-01-31 16:00:00-05:00,4.26,4.31,4.17,4.29,62365
2017-02-01 16:00:00-05:00,4.5,4.7,4.3884,4.7,185019
2017-02-02 16:00:00-05:00,4.77,4.77,4.57,4.62,51424
2017-02-03 16:00:00-05:00,4.61,4.6889,4.43,4.45,80140
2017-02-06 16:00:00-05:00,4.4,4.53,4.28,4.3,47581
2017-02-07 16:00:00-05:00,4.27,4.38,4.2,4.21,40358
2017-02-08 16:00:00-05:00,4.23,4.2567,4.1,4.15,55363
2017-02-09 16:00:00-05:00,4.1,4.2092,4.1,4.1,25988
2017-02-10 16:00:00-05:00,4.1,4.13,3.96,4.03,48633
2017-02-13 16:00:00-05:00,4.3,4.87,4.3,4.82,707608
2017-02-14 16:00:00-05:00,4.88,5.88,4.75,5.82,859599
2017-02-15 16:00:00-05:00,5.89,5.89,5.34,5.56,442138
2017-02-16 16:00:00-05:00,5.4,5.6528,5.11,5.15,212279
2017-02-17 16:00:00-05:00,5.12,5.29,5.12,5.26,49201
2017-02-21 16:00:00-05:00,5.28,5.3899,5.031,5.14,122895
2017-02-22 16:00:00-05:00,5.25,5.2899,5.0,5.02,75282
2017-02-23 16:00:00-05:00,5.0,5.11,4.85,4.85,99095
2017-02-24 16:00:00-05:00,4.81,4.879,4.6,4.63,140794
2017-02-27 16:00:00-05:00,4.65,4.7319,4.55,4.68,54462
2017-02-28 16:00:00-05:00,4.54,4.85,4.5,4.7,101285
2017-03-01 16:00:00-05:00,4.69,4.8199,4.651,4.74,70978
2017-03-02 16:00:00-05:00,4.7,4.89,4.62,4.67,67773
2017-03-03 16:00:00-05:00,4.66,4.75,4.63,4.72,45168
2017-03-06 16:00:00-05:00,4.7,4.83,4.7,4.8,61151
2017-03-07 16:00:00-05:00,4.75,5.06,4.75,5.0299,117803
2017-03-08 16:00:00-05:00,5.05,5.43,5.0,5.35,178860
2017-03-09 16:00:00-05:00,5.34,5.82,5.3,5.81,242973
2017-03-10 16:00:00-05:00,5.84,6.17,5.82,6.05,233500
2017-03-13 16:00:00-04:00,6.1,6.28,5.59,5.61,194804
2017-03-14 16:00:00-04:00,5.5,5.94,5.4,5.78,135164
2017-03-15 16:00:00-04:00,5.82,5.8313,5.62,5.78,56659
2017-03-16 16:00:00-04:00,5.55,5.65,5.4,5.52,130577
2017-03-17 16:00:00-04:00,5.35,5.46,5.27,5.35,137871
2017-03-20 16:00:00-04:00,5.35,5.495,5.27,5.49,42780
2017-03-21 16:00:00-04:00,5.4,5.4344,5.346,5.35,80879
2017-03-22 16:00:00-04:00,5.36,6.05,5.36,6.045,239410
2017-03-23 16:00:00-04:00,5.95,7.15,5.95,6.54,881418
2017-03-24 16:00:00-04:00,6.7,6.95,6.4108,6.76,228762
2017-03-27 16:00:00-04:00,6.82,7.15,6.5,7.14,138043
2017-03-28 16:00:00-04:00,7.0,7.5599,6.911,7.11,121710
2017-03-29 16:00:00-04:00,7.01,7.1299,6.67,6.94,138212
2017-03-30 16:00:00-04:00,7.0,7.0,6.68,6.9,61354
2017-03-31 16:00:00-04:00,6.84,7.12,6.8,7.11,57570
2017-04-03 16:00:00-04:00,6.97,7.12,6.7,6.73,75258
2017-04-04 16:00:00-04:00,6.74,6.87,6.55,6.85,57215
2017-04-05 16:00:00-04:00,6.94,6.94,6.46,6.46,112784
2017-04-06 16:00:00-04:00,6.46,6.56,6.3,6.36,56581
2017-04-07 16:00:00-04:00,6.27,6.49,6.17,6.44,48502
2017-04-10 16:00:00-04:00,6.4,6.6623,6.3701,6.52,71832
2017-04-11 16:00:00-04:00,6.54,6.67,6.34,6.53,75264
2017-04-12 16:00:00-04:00,6.46,6.54,6.24,6.48,72212
2017-04-13 16:00:00-04:00,6.39,6.6,6.27,6.52,30815
2017-04-17 16:00:00-04:00,6.57,6.57,6.35,6.4998,27191
2017-04-18 16:00:00-04:00,7.16,8.13,6.74,7.41,1192447
2017-04-19 16:00:00-04:00,7.2,7.78,7.02,7.13,516740
2017-04-20 16:00:00-04:00,7.06,7.72,7.038,7.47,328287
2017-04-21 16:00:00-04:00,7.6,7.92,7.6,7.73,468150
2017-04-24 16:00:00-04:00,7.22,7.59,6.87,7.11,231208
2017-04-25 16:00:00-04:00,7.05,7.2,6.8,6.86,114805
2017-04-26 16:00:00-04:00,6.9,7.37,6.86,7.19,128376
2017-04-27 16:00:00-04:00,7.22,7.34,6.92,6.96,111451
2017-04-28 16:00:00-04:00,6.95,7.035,6.7701,6.95,96047
2017-05-01 16:00:00-04:00,6.92,7.05,6.79,6.96,65132
2017-05-02 16:00:00-04:00,6.98,7.0197,6.78,6.87,61933
2017-05-03 16:00:00-04:00,6.88,6.98,6.62,6.67,91023
2017-05-04 16:00:00-04:00,6.61,6.72,6.4,6.45,62987
2017-05-05 16:00:00-04:00,6.41,6.41,6.1402,6.19,96050
2017-05-08 16:00:00-04:00,6.02,6.33,5.9401,6.01,99346
2017-05-09 16:00:00-04:00,6.0,6.22,5.97,6.18,58116
2017-05-10 16:00:00-04:00,5.86,6.42,5.86,6.26,86571
2017-05-11 16:00:00-04:00,6.34,6.77,6.0,6.39,84370
2017-05-12 16:00:00-04:00,6.33,6.4,6.1,6.26,55687
2017-05-15 16:00:00-04:00,6.26,6.66,6.26,6.48,53933
2017-05-16 16:00:00-04:00,6.55,6.77,6.16,6.44,91628
2017-05-17 16:00:00-04:00,6.42,6.49,6.25,6.31,50219
2017-05-18 16:00:00-04:00,6.37,6.7208,6.37,6.52,41242
