,Open,High,Low,Close,Volume
2017-10-04 16:00:00-04:00,2.15,2.4,2.15,2.3,649061
2017-10-05 16:00:00-04:00,2.35,2.35,2.25,2.25,424672
2017-10-06 16:00:00-04:00,2.25,2.3,2.2,2.2375,188325
2017-10-09 16:00:00-04:00,2.25,2.3,2.15,2.225,420012
2017-10-10 16:00:00-04:00,2.2,2.4,2.2,2.275,328243
2017-10-11 16:00:00-04:00,2.3,2.3,2.201,2.3,219750
2017-10-12 16:00:00-04:00,2.3,2.35,2.225,2.3,279219
2017-10-13 16:00:00-04:00,2.3,2.35,2.2,2.25,161262
2017-10-16 16:00:00-04:00,2.3,2.3,2.15,2.175,260580
2017-10-17 16:00:00-04:00,2.2,2.2,2.1,2.1,292599
2017-10-18 16:00:00-04:00,2.15,2.2,2.1,2.15,135041
2017-10-19 16:00:00-04:00,2.1,2.15,2.05,2.05,185640
2017-10-20 16:00:00-04:00,2.1,2.15,2.05,2.15,147765
2017-10-23 16:00:00-04:00,2.15,2.15,2.05,2.05,259756
2017-10-24 16:00:00-04:00,2.1,2.225,2.05,2.125,225170
2017-10-25 16:00:00-04:00,2.15,2.25,2.05,2.1,98730
2017-10-26 16:00:00-04:00,2.1,2.1,2.0,2.0,223937
2017-10-27 16:00:00-04:00,2.05,2.05,1.95,1.975,245562
2017-10-30 16:00:00-04:00,1.95,2.05,1.95,2.05,211657
2017-10-31 16:00:00-04:00,2.05,2.25,2.005,2.1,340281
2017-11-01 16:00:00-04:00,2.1,2.25,2.0,2.025,188846
2017-11-02 16:00:00-04:00,2.0,2.25,2.0,2.1,329928
2017-11-03 16:00:00-04:00,2.1,2.25,2.05,2.225,234241
2017-11-06 16:00:00-05:00,2.2005,2.25,2.15,2.175,104274
2017-11-07 16:00:00-05:00,2.15,2.2,2.0,2.075,414204
2017-11-08 16:00:00-05:00,2.1,2.1,2.0,2.05,156837
2017-11-09 16:00:00-05:00,2.05,2.05,1.95,1.95,245576
2017-11-10 16:00:00-05:00,1.95,2.1,1.95,2.0,355627
2017-11-13 16:00:00-05:00,2.0,2.1,2.0,2.075,166507
2017-11-14 16:00:00-05:00,2.05,2.1,2.0,2.025,470767
2017-11-15 16:00:00-05:00,2.05,2.1,1.65,1.75,663791
2017-11-16 16:00:00-05:00,1.9,2.0,1.9,1.95,256011
2017-11-17 16:00:00-05:00,2.0,2.0,1.95,1.975,106067
2017-11-20 16:00:00-05:00,1.95,2.05,1.95,2.05,162213
2017-11-21 16:00:00-05:00,2.05,2.075,2.0,2.05,92961
2017-11-22 16:00:00-05:00,2.05,2.15,2.0499,2.1,438538
2017-11-24 13:00:00-05:00,2.15,2.15,2.05,2.1,362139
2017-11-27 16:00:00-05:00,2.1,2.1,1.95,1.95,177647
2017-11-28 16:00:00-05:00,1.9,2.05,1.85,1.85,279741
2017-11-29 16:00:00-05:00,1.9,2.05,1.9,2.0,239140
2017-11-30 16:00:00-05:00,2.05,2.05,1.95,1.95,182844
2017-12-01 16:00:00-05:00,2.0,2.0,1.9,1.975,208484
2017-12-04 16:00:00-05:00,2.0,2.05,1.95,2.0,72727
2017-12-05 16:00:00-05:00,2.0,2.0,1.85,1.9,222061
2017-12-06 16:00:00-05:00,1.9,1.9105,1.75,1.8,431907
2017-12-07 16:00:00-05:00,1.8,1.95,1.8,1.9,236181
2017-12-08 16:00:00-05:00,1.9,1.95,1.85,1.95,498355
