,Open,High,Low,Close,Volume
2011-03-25 16:00:00-04:00,32.3,32.41,32.3,32.41,600
2011-03-31 16:00:00-04:00,34.59,34.59,34.59,34.59,600
2011-04-04 16:00:00-04:00,35.0,35.0,35.0,35.0,100
2011-04-11 16:00:00-04:00,0.0,0.0,0.0,35.22,0
2011-04-12 16:00:00-04:00,32.05,32.5,32.05,32.5,234
2011-04-14 16:00:00-04:00,33.45,33.45,33.45,33.45,223
2011-04-18 16:00:00-04:00,33.28,33.28,33.28,33.28,100
2011-04-19 16:00:00-04:00,33.24,33.24,33.1,33.1,817
2011-04-20 16:00:00-04:00,31.57,32.63,31.57,32.63,1125
2011-04-25 16:00:00-04:00,33.11,33.11,33.11,33.11,207
2011-04-26 16:00:00-04:00,33.04,33.05,32.58,32.58,700
2011-04-27 16:00:00-04:00,32.91,33.97,32.91,33.946,1065
2011-04-28 16:00:00-04:00,31.72,32.55,31.72,32.55,1500
2011-04-29 16:00:00-04:00,32.6,32.75,32.02,32.75,800
2011-05-02 16:00:00-04:00,0.0,0.0,0.0,31.12,0
2011-05-03 16:00:00-04:00,31.2,31.2,31.2,31.2,300
2011-05-04 16:00:00-04:00,31.34,33.0,31.34,33.0,623
2011-05-05 16:00:00-04:00,31.06,32.36,31.06,32.36,300
2011-05-06 16:00:00-04:00,31.0,31.1599,31.0,31.1599,461
2011-05-10 16:00:00-04:00,29.1001,29.1001,29.1001,29.1001,100
2011-05-16 16:00:00-04:00,28.64,28.64,28.61,28.61,300
2011-05-19 16:00:00-04:00,31.99,31.99,30.79,30.79,200
2011-05-25 16:00:00-04:00,0.0,0.0,0.0,28.08,0
2011-05-26 16:00:00-04:00,28.78,30.97,28.78,29.9,1600
2011-06-06 16:00:00-04:00,29.03,29.03,29.03,29.03,100
2011-06-07 16:00:00-04:00,29.05,29.5,29.05,29.5,200
2011-06-15 16:00:00-04:00,28.41,28.41,26.76,26.76,1501
2011-06-16 16:00:00-04:00,25.21,25.21,25.21,25.21,300
2011-06-17 16:00:00-04:00,26.45,26.45,25.17,25.17,1388
2011-06-22 16:00:00-04:00,26.2,26.2,26.2,26.2,100
2011-06-23 16:00:00-04:00,24.0801,25.8899,24.0801,25.8899,600
2011-06-24 16:00:00-04:00,24.2701,24.2701,24.2701,24.2701,200
2011-06-27 16:00:00-04:00,24.36,24.36,24.26,24.32,3746
2011-06-28 16:00:00-04:00,25.75,25.75,24.7,24.7,700
2011-07-01 16:00:00-04:00,25.15,25.15,25.15,25.15,500
2011-07-05 16:00:00-04:00,26.596,26.596,26.596,26.596,100
2011-07-07 16:00:00-04:00,27.92,28.0,27.92,27.98,1708
2011-07-12 16:00:00-04:00,27.48,27.48,25.6,25.6,361
2011-07-15 16:00:00-04:00,26.52,26.52,26.52,26.52,100
2011-07-18 16:00:00-04:00,26.48,26.48,26.48,26.48,100
2011-07-19 16:00:00-04:00,25.59,25.59,25.59,25.59,170
2011-07-20 16:00:00-04:00,0.0,0.0,0.0,25.72,0
2011-07-21 16:00:00-04:00,25.72,25.72,25.72,25.72,100
2011-07-22 16:00:00-04:00,27.9799,27.9799,27.9799,27.9799,201
2011-07-25 16:00:00-04:00,26.37,26.52,26.36,26.52,1730
2011-07-26 16:00:00-04:00,25.56,25.64,25.56,25.64,610
2011-07-29 16:00:00-04:00,25.0,25.0,25.0,25.0,1248
2011-08-02 16:00:00-04:00,23.72,23.72,23.52,23.52,1094
2011-08-08 16:00:00-04:00,20.06,20.3,18.06,20.226,1323
2011-08-09 16:00:00-04:00,19.065,19.9999,18.94,18.94,300
2011-08-10 16:00:00-04:00,19.32,19.32,17.54,18.01,2866
2011-08-12 16:00:00-04:00,0.0,0.0,0.0,18.4,0
2011-08-15 16:00:00-04:00,20.38,20.3999,18.81,18.81,1800
2011-08-16 16:00:00-04:00,18.7,18.7,18.7,18.7,100
2011-08-25 16:00:00-04:00,21.48,21.48,21.4799,21.4799,200
2011-08-29 16:00:00-04:00,20.0,20.5,19.9,20.5,550
2011-08-31 16:00:00-04:00,19.74,19.89,19.5901,19.5901,700
2011-09-01 16:00:00-04:00,19.72,19.72,19.72,19.72,100
2011-09-02 16:00:00-04:00,19.75,19.75,19.75,19.75,500
2011-09-06 16:00:00-04:00,18.98,18.98,17.99,18.0,2746
2011-09-07 16:00:00-04:00,18.82,18.88,18.82,18.88,834
2011-09-12 16:00:00-04:00,16.51,16.58,16.5,16.5,1074
2011-09-13 16:00:00-04:00,0.0,0.0,0.0,16.23,0
2011-09-16 16:00:00-04:00,16.56,16.89,16.56,16.87,2000
2011-09-23 16:00:00-04:00,17.08,17.08,17.08,17.08,600
2011-09-26 16:00:00-04:00,16.29,16.29,16.26,16.26,1660
2011-09-27 16:00:00-04:00,0.0,0.0,0.0,16.72,0
2011-10-03 16:00:00-04:00,15.55,15.55,15.36,15.36,700
2011-10-07 16:00:00-04:00,15.37,15.37,15.37,15.37,100
2011-10-10 16:00:00-04:00,16.23,16.25,16.09,16.2,1850
2011-10-18 16:00:00-04:00,16.65,16.65,16.65,16.65,200
2011-10-20 16:00:00-04:00,17.0832,17.0832,17.0832,17.0832,163
2011-10-24 16:00:00-04:00,19.56,19.5701,19.03,19.03,6482
2011-10-25 16:00:00-04:00,19.58,19.58,19.57,19.58,1509
2011-10-27 16:00:00-04:00,20.38,20.38,20.38,20.38,100
2011-10-28 16:00:00-04:00,20.97,21.0,20.97,21.0,1198
2011-10-31 16:00:00-04:00,20.4,20.45,20.4,20.45,517
2011-11-03 16:00:00-04:00,22.75,22.75,22.75,22.75,700
2011-11-04 16:00:00-04:00,18.6901,18.6901,18.6901,18.6901,100
2011-11-07 16:00:00-05:00,19.09,19.09,19.09,19.09,100
2011-11-08 16:00:00-05:00,20.3,20.3,20.3,20.3,235
2011-11-10 16:00:00-05:00,22.35,22.35,22.35,22.35,326
2011-11-11 16:00:00-05:00,20.04,20.04,20.0,20.0,500
2011-11-14 16:00:00-05:00,20.82,20.82,20.82,20.82,100
2011-11-15 16:00:00-05:00,19.19,19.9799,18.69,19.9799,633
2011-11-16 16:00:00-05:00,19.65,19.65,18.8201,18.8201,1500
2011-11-18 16:00:00-05:00,17.71,17.75,17.7,17.734,767
2011-11-21 16:00:00-05:00,18.208,18.208,18.208,18.208,250
2011-11-22 16:00:00-05:00,17.0,17.0,17.0,17.0,500
2011-11-28 16:00:00-05:00,16.69,16.7,16.0108,16.0108,1062
2011-11-29 16:00:00-05:00,16.4,16.4,15.25,16.4,2560
2011-12-02 16:00:00-05:00,16.12,17.0,16.12,17.0,298
2011-12-06 16:00:00-05:00,16.26,16.26,16.26,16.26,300
2011-12-08 16:00:00-05:00,15.95,15.95,15.95,15.95,200
2011-12-09 16:00:00-05:00,15.5,15.5,15.37,15.37,500
2011-12-12 16:00:00-05:00,15.95,15.95,14.75,14.88,2812
2011-12-13 16:00:00-05:00,15.15,15.96,14.85,15.58,2297
2011-12-14 16:00:00-05:00,15.32,16.4999,15.32,15.33,785
2011-12-15 16:00:00-05:00,15.01,15.24,15.01,15.18,800
2011-12-19 16:00:00-05:00,15.55,15.55,15.55,15.55,1000
2011-12-20 16:00:00-05:00,16.0,16.0,16.0,16.0,200
2011-12-22 16:00:00-05:00,15.25,15.25,15.0,15.0,2300
2011-12-23 16:00:00-05:00,15.05,15.08,15.01,15.01,946
2011-12-27 16:00:00-05:00,14.995,15.2595,14.995,15.04,3900
2011-12-28 16:00:00-05:00,15.035,15.31,14.8905,15.11,2600
2011-12-29 16:00:00-05:00,14.71,15.3,14.57,14.78,4696
2011-12-30 16:00:00-05:00,14.693,14.85,14.693,14.72,1200
2012-01-03 16:00:00-05:00,13.95,13.95,13.52,13.52,1463
2012-01-04 16:00:00-05:00,13.66,13.89,13.57,13.88,2337
2012-01-09 16:00:00-05:00,14.11,14.11,13.99,14.1,2426
2012-01-10 16:00:00-05:00,14.2,14.28,14.08,14.08,1177
2012-01-11 16:00:00-05:00,13.6,13.8,13.25,13.45,3910
2012-01-12 16:00:00-05:00,13.76,13.76,13.68,13.7,700
2012-01-13 16:00:00-05:00,13.5899,13.59,13.26,13.26,396
2012-01-17 16:00:00-05:00,13.1001,13.12,12.62,12.88,2340
2012-01-18 16:00:00-05:00,13.02,13.29,13.01,13.29,1274
2012-01-19 16:00:00-05:00,13.5,13.5001,13.39,13.39,2600
2012-01-20 16:00:00-05:00,13.16,13.5999,13.16,13.5999,1654
2012-01-23 16:00:00-05:00,13.18,13.18,13.18,13.18,800
2012-01-24 16:00:00-05:00,12.25,12.537,12.25,12.31,2300
2012-01-25 16:00:00-05:00,12.97,12.97,12.0,12.0,4200
2012-01-26 16:00:00-05:00,11.52,11.95,11.52,11.85,1548
2012-01-27 16:00:00-05:00,11.93,11.93,11.93,11.93,100
2012-01-30 16:00:00-05:00,11.05,11.05,11.05,11.05,500
2012-02-02 16:00:00-05:00,12.03,12.87,12.03,12.58,3136
2012-02-06 16:00:00-05:00,12.7,12.7,12.7,12.7,574
2012-02-07 16:00:00-05:00,12.5,12.5,12.06,12.084,2924
2012-02-08 16:00:00-05:00,12.15,12.15,12.15,12.15,300
2012-02-09 16:00:00-05:00,12.1,12.1,11.9,12.02,2517
2012-02-13 16:00:00-05:00,11.98,11.98,11.82,11.97,4911
2012-02-14 16:00:00-05:00,0.0,0.0,0.0,11.95,0
2012-02-15 16:00:00-05:00,11.73,11.73,11.07,11.08,2232
2012-02-16 16:00:00-05:00,11.15,11.17,10.8,11.17,839
2012-02-17 16:00:00-05:00,0.0,0.0,0.0,10.8,0
2012-02-21 16:00:00-05:00,12.01,12.46,12.0,12.3,3330
2012-02-22 16:00:00-05:00,12.3,12.3,12.3,12.3,100
2012-02-23 16:00:00-05:00,11.61,11.8568,11.61,11.8568,1435
2012-02-24 16:00:00-05:00,11.504,11.67,11.5001,11.67,1496
2012-02-27 16:00:00-05:00,10.93,10.93,10.37,10.51,6234
2012-02-28 16:00:00-05:00,10.45,10.45,10.45,10.45,102
2012-02-29 16:00:00-05:00,11.07,11.07,10.522,10.522,200
2012-03-01 16:00:00-05:00,0.0,0.0,0.0,10.45,0
2012-03-02 16:00:00-05:00,0.0,0.0,0.0,10.45,0
2012-03-05 16:00:00-05:00,0.0,0.0,0.0,10.45,0
2012-03-06 16:00:00-05:00,0.0,0.0,0.0,10.45,0
2012-03-07 16:00:00-05:00,10.2999,10.2999,10.2999,10.2999,200
2012-03-08 16:00:00-05:00,0.0,0.0,0.0,10.45,0
2012-03-09 16:00:00-05:00,10.33,10.55,10.33,10.55,2349
2012-03-12 16:00:00-04:00,10.12,10.17,10.12,10.17,1319
2012-03-13 16:00:00-04:00,10.15,10.23,10.15,10.23,300
2012-03-14 16:00:00-04:00,10.51,10.59,10.36,10.36,900
2012-03-15 16:00:00-04:00,0.0,0.0,0.0,10.54,0
2012-03-16 16:00:00-04:00,10.75,10.76,10.71,10.76,2205
2012-03-19 16:00:00-04:00,10.7399,10.7399,10.227,10.31,1258
2012-03-20 16:00:00-04:00,9.55,10.2099,9.55,9.91,4315
2012-03-21 16:00:00-04:00,9.6,9.7099,9.45,9.63,1950
2012-03-22 16:00:00-04:00,9.3301,9.37,9.3,9.37,1010
2012-03-23 16:00:00-04:00,9.35,9.95,9.35,9.9,1900
2012-03-26 16:00:00-04:00,10.24,10.67,10.03,10.67,4813
2012-03-27 16:00:00-04:00,10.11,10.2,10.1,10.1,850
2012-03-28 16:00:00-04:00,9.7,9.7,9.55,9.61,1430
2012-03-29 16:00:00-04:00,9.58,9.58,9.2,9.24,800
2012-03-30 16:00:00-04:00,0.0,0.0,0.0,9.24,0
2012-04-02 16:00:00-04:00,0.0,0.0,0.0,9.24,0
2012-04-03 16:00:00-04:00,9.23,9.2343,9.23,9.2343,275
2012-04-04 16:00:00-04:00,8.68,8.68,8.1,8.1,8228
2012-04-05 16:00:00-04:00,8.24,8.24,8.24,8.24,100
2012-04-09 16:00:00-04:00,7.21,7.21,7.21,7.21,1000
2012-04-10 16:00:00-04:00,7.62,8.6,7.62,8.6,300
2012-04-11 16:00:00-04:00,8.02,8.55,7.95,7.95,2046
2012-04-12 16:00:00-04:00,0.0,0.0,0.0,8.53,0
2012-04-13 16:00:00-04:00,8.12,8.28,8.12,8.24,2300
2012-04-16 16:00:00-04:00,7.87,7.87,7.87,7.87,100
2012-04-17 16:00:00-04:00,9.73,10.61,9.73,10.42,7258
2012-04-18 16:00:00-04:00,10.2399,10.26,10.0001,10.18,1681
2012-04-19 16:00:00-04:00,9.87,9.87,9.24,9.5,1692
2012-04-20 16:00:00-04:00,9.49,10.57,9.34,10.36,4088
2012-04-23 16:00:00-04:00,9.65,9.65,9.45,9.55,2300
2012-04-24 16:00:00-04:00,9.51,10.59,9.0,9.0,5439
2012-04-25 16:00:00-04:00,9.42,9.53,9.42,9.51,400
2012-04-26 16:00:00-04:00,9.3001,9.3001,9.3001,9.3001,250
2012-04-27 16:00:00-04:00,9.12,9.4,9.12,9.26,400
2012-04-30 16:00:00-04:00,10.25,10.25,9.12,9.12,383
2012-05-01 16:00:00-04:00,9.25,9.5,9.2401,9.36,1556
2012-05-02 16:00:00-04:00,9.32,9.32,9.19,9.19,200
2012-05-03 16:00:00-04:00,9.81,9.81,9.25,9.25,396
2012-05-04 16:00:00-04:00,9.25,9.25,9.25,9.25,100
2012-05-07 16:00:00-04:00,8.69,8.69,8.69,8.69,1200
2012-05-08 16:00:00-04:00,8.0,8.0,8.0,8.0,100
2012-05-09 16:00:00-04:00,8.0,8.0,8.0,8.0,100
2012-05-10 16:00:00-04:00,8.17,8.17,7.7,7.7,1106
2012-05-11 16:00:00-04:00,7.7,7.7,7.7,7.7,100
2012-05-14 16:00:00-04:00,7.47,7.47,7.02,7.02,1100
2012-05-15 16:00:00-04:00,6.21,6.3,5.9001,6.27,1997
2012-05-16 16:00:00-04:00,5.51,5.827,5.51,5.66,2070
2012-05-17 16:00:00-04:00,5.49,5.49,5.1,5.1,8841
2012-05-18 16:00:00-04:00,5.1,5.11,4.8,4.8,5194
2012-05-21 16:00:00-04:00,4.79,4.85,4.771,4.85,700
2012-05-22 16:00:00-04:00,4.43,4.4999,4.15,4.27,3015
2012-05-23 16:00:00-04:00,4.03,4.03,3.95,3.95,1830
2012-05-24 16:00:00-04:00,4.11,4.19,4.11,4.19,900
2012-05-25 16:00:00-04:00,4.23,4.5,4.2,4.2,1100
2012-05-29 16:00:00-04:00,0.0,0.0,0.0,4.2,0
2012-05-30 16:00:00-04:00,0.0,0.0,0.0,4.2,0
2012-05-31 16:00:00-04:00,4.28,4.6,4.28,4.52,799
2012-06-01 16:00:00-04:00,4.1501,4.69,4.1501,4.69,300
2012-06-04 16:00:00-04:00,4.15,4.2499,4.15,4.23,1800
2012-06-05 16:00:00-04:00,0.0,0.0,0.0,4.15,0
2012-06-06 16:00:00-04:00,4.34,4.4,4.17,4.38,30544
2012-06-07 16:00:00-04:00,4.48,4.55,4.48,4.55,200
2012-06-08 16:00:00-04:00,4.45,4.635,4.45,4.52,1000
2012-06-11 16:00:00-04:00,4.35,4.35,4.15,4.15,8000
2012-06-12 16:00:00-04:00,4.1,4.28,4.05,4.05,4146
2012-06-13 16:00:00-04:00,3.82,3.94,3.54,3.76,3641
2012-06-14 16:00:00-04:00,3.58,3.67,3.51,3.51,1555
2012-06-15 16:00:00-04:00,3.51,3.6699,3.51,3.6699,706
2012-06-18 16:00:00-04:00,3.46,3.53,3.42,3.42,3862
2012-06-19 16:00:00-04:00,3.44,3.46,3.23,3.3,3500
2012-06-20 16:00:00-04:00,3.25,3.34,3.18,3.25,3501
2012-06-21 16:00:00-04:00,3.26,3.41,3.16,3.41,6082
2012-06-22 16:00:00-04:00,3.3,3.33,3.11,3.33,576
2012-06-25 16:00:00-04:00,3.05,3.05,2.65,2.81,8782
2012-06-26 16:00:00-04:00,2.84,3.05,2.84,3.05,600
2012-06-27 16:00:00-04:00,3.03,3.11,3.03,3.05,717
2012-06-28 16:00:00-04:00,2.99,2.99,2.99,2.99,100
2012-06-29 16:00:00-04:00,3.04,3.1899,2.94,3.11,1297
2012-07-02 16:00:00-04:00,3.04,3.04,2.8,2.96,600
2012-07-03 16:00:00-04:00,2.95,2.95,2.95,2.95,200
2012-07-05 16:00:00-04:00,2.77,2.77,2.77,2.77,250
2012-07-06 16:00:00-04:00,2.76,2.95,2.76,2.81,1908
2012-07-09 16:00:00-04:00,2.7899,2.7899,2.6801,2.78,986
2012-07-10 16:00:00-04:00,2.69,2.69,2.67,2.67,300
2012-07-11 16:00:00-04:00,0.0,0.0,0.0,2.88,0
2012-07-12 16:00:00-04:00,2.69,2.69,2.69,2.69,400
2012-07-13 16:00:00-04:00,2.73,2.73,2.73,2.73,100
2012-07-16 16:00:00-04:00,0.0,0.0,0.0,2.73,0
2012-07-17 16:00:00-04:00,2.8382,2.8382,2.8382,2.8382,300
2012-07-18 16:00:00-04:00,0.0,0.0,0.0,2.73,0
2012-07-19 16:00:00-04:00,2.64,2.72,2.6,2.648,3000
2012-07-20 16:00:00-04:00,0.0,0.0,0.0,2.64,0
2012-07-23 16:00:00-04:00,2.51,2.51,2.48,2.48,2750
2012-07-24 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2012-07-25 16:00:00-04:00,2.51,2.51,2.51,2.51,100
2012-07-26 16:00:00-04:00,2.41,2.41,2.41,2.41,100
2012-07-27 16:00:00-04:00,2.2741,2.2741,2.2741,2.2741,225
2012-07-30 16:00:00-04:00,2.38,2.38,2.38,2.38,100
2012-07-31 16:00:00-04:00,0.0,0.0,0.0,2.38,0
2012-08-01 16:00:00-04:00,2.54,2.54,2.4999,2.5,3300
2012-08-02 16:00:00-04:00,2.48,2.48,2.4489,2.4489,500
2012-08-03 16:00:00-04:00,2.56,2.56,2.5,2.5,2100
2012-08-06 16:00:00-04:00,2.57,2.57,2.57,2.57,300
2012-08-07 16:00:00-04:00,3.03,3.16,3.03,3.15,1808
2012-08-08 16:00:00-04:00,3.64,3.64,3.33,3.33,9871
2012-08-09 16:00:00-04:00,2.73,2.93,2.6,2.87,4200
2012-08-10 16:00:00-04:00,2.9099,2.9099,2.9099,2.9099,100
2012-08-13 16:00:00-04:00,2.6,2.6,2.49,2.5,18175
2012-08-14 16:00:00-04:00,2.51,2.68,2.44,2.63,8671
2012-08-15 16:00:00-04:00,2.54,2.54,2.54,2.54,231
2012-08-16 16:00:00-04:00,0.0,0.0,0.0,2.54,0
2012-08-17 16:00:00-04:00,2.8099,2.8099,2.8099,2.8099,100
2012-08-20 16:00:00-04:00,2.79,2.98,2.788,2.98,17692
2012-08-21 16:00:00-04:00,2.87,2.87,2.87,2.87,500
2012-08-22 16:00:00-04:00,0.0,0.0,0.0,2.87,0
2012-08-23 16:00:00-04:00,0.0,0.0,0.0,2.87,0
2012-08-24 16:00:00-04:00,2.93,2.93,2.93,2.93,100
2012-08-27 16:00:00-04:00,2.9,2.9,2.8011,2.8011,370
2012-08-28 16:00:00-04:00,2.79,2.79,2.79,2.79,3001
2012-08-29 16:00:00-04:00,0.0,0.0,0.0,2.79,0
2012-08-30 16:00:00-04:00,2.77,2.85,2.64,2.85,4000
2012-08-31 16:00:00-04:00,2.7001,2.92,2.7001,2.92,700
2012-09-04 16:00:00-04:00,3.2401,3.29,3.24,3.28,3028
2012-09-05 16:00:00-04:00,3.34,3.49,3.32,3.42,9550
2012-09-06 16:00:00-04:00,3.24,3.37,3.22,3.37,1400
2012-09-07 16:00:00-04:00,0.0,0.0,0.0,3.37,0
2012-09-10 16:00:00-04:00,3.58,4.06,3.58,3.98,19722
2012-09-11 16:00:00-04:00,3.8,3.8883,3.7,3.88,8120
2012-09-12 16:00:00-04:00,4.02,4.02,3.4,3.83,9250
2012-09-13 16:00:00-04:00,3.46,3.75,3.45,3.57,4412
2012-09-14 16:00:00-04:00,3.6201,3.92,3.6201,3.64,3900
2012-09-17 16:00:00-04:00,3.81,3.81,3.81,3.81,1100
2012-09-18 16:00:00-04:00,0.0,0.0,0.0,3.81,0
2012-09-19 16:00:00-04:00,3.86,3.95,3.85,3.95,8170
2012-09-20 16:00:00-04:00,4.1,4.1,3.75,4.0,8440
2012-09-21 16:00:00-04:00,3.6201,4.05,3.6201,3.68,8300
2012-09-24 16:00:00-04:00,4.22,5.25,4.16,4.99,37805
2012-09-25 16:00:00-04:00,5.3,5.3,4.72,5.0,67957
2012-09-26 16:00:00-04:00,4.87,5.09,4.56,4.78,43408
2012-09-27 16:00:00-04:00,4.98,5.05,4.68,4.9899,15388
2012-09-28 16:00:00-04:00,4.27,4.7,4.27,4.7,24417
2012-10-01 16:00:00-04:00,4.53,4.68,4.44,4.44,2642
2012-10-02 16:00:00-04:00,5.08,5.1,4.9,5.02,7507
2012-10-03 16:00:00-04:00,5.25,5.25,5.02,5.15,17160
2012-10-04 16:00:00-04:00,5.15,5.15,5.02,5.02,3315
2012-10-05 16:00:00-04:00,5.0,5.8999,4.67,5.38,39145
2012-10-08 16:00:00-04:00,5.29,5.34,5.11,5.29,2690
2012-10-09 16:00:00-04:00,4.94,4.98,4.51,4.97,10956
2012-10-10 16:00:00-04:00,4.99,4.99,4.7701,4.8201,2909
2012-10-11 16:00:00-04:00,4.7401,5.0,4.6,4.7924,13420
2012-10-12 16:00:00-04:00,4.75,4.8,4.75,4.8,3910
2012-10-15 16:00:00-04:00,5.8,9.08,5.8,6.07,147701
2012-10-16 16:00:00-04:00,6.7,7.1,6.6,6.8,27369
2012-10-17 16:00:00-04:00,7.51,8.43,7.51,8.28,51909
2012-10-18 16:00:00-04:00,7.44,7.44,6.82,7.03,31697
2012-10-19 16:00:00-04:00,7.0,7.13,6.71,6.9282,7020
2012-10-22 16:00:00-04:00,7.32,7.98,7.25,7.94,12052
2012-10-23 16:00:00-04:00,6.5,6.95,6.5,6.83,22618
2012-10-24 16:00:00-04:00,6.9,6.9,6.36,6.54,9827
2012-10-25 16:00:00-04:00,6.4,6.59,6.4,6.45,1750
2012-10-26 16:00:00-04:00,6.33,6.57,6.33,6.57,3215
2012-10-31 16:00:00-04:00,5.9,5.9,5.52,5.85,14826
2012-11-01 16:00:00-04:00,5.7,5.7,5.08,5.44,12484
2012-11-02 16:00:00-04:00,5.54,5.74,5.54,5.6,3868
2012-11-05 16:00:00-05:00,5.56,5.69,5.39,5.52,2532
2012-11-06 16:00:00-05:00,5.6496,5.6496,5.639,5.64,1412
2012-11-07 16:00:00-05:00,5.5923,5.69,5.26,5.51,4422
2012-11-08 16:00:00-05:00,5.13,5.2,4.86,5.05,6201
2012-11-09 16:00:00-05:00,5.14,5.4799,5.1301,5.4799,2660
2012-11-12 16:00:00-05:00,4.82,4.9383,4.72,4.85,5270
2012-11-13 16:00:00-05:00,4.61,4.62,4.56,4.62,3300
2012-11-14 16:00:00-05:00,4.46,4.46,4.2,4.25,5350
2012-11-15 16:00:00-05:00,4.24,4.24,4.1001,4.1001,500
2012-11-16 16:00:00-05:00,4.08,4.09,3.9,4.09,8910
2012-11-19 16:00:00-05:00,4.58,4.87,4.45,4.62,7450
2012-11-20 16:00:00-05:00,4.54,4.54,4.21,4.3201,9615
2012-11-21 16:00:00-05:00,4.67,4.71,4.6,4.65,8175
2012-11-23 13:00:00-05:00,5.12,5.4,5.12,5.4,7600
2012-11-26 16:00:00-05:00,5.48,5.79,5.19,5.4001,4824
2012-11-27 16:00:00-05:00,5.4,5.59,5.3,5.3,1000
2012-11-28 16:00:00-05:00,5.59,5.59,5.1501,5.21,2529
2012-11-29 16:00:00-05:00,5.2527,5.2527,5.21,5.2101,620
2012-11-30 16:00:00-05:00,5.16,5.18,5.15,5.18,300
2012-12-04 16:00:00-05:00,5.02,5.1126,5.0,5.06,600
2012-12-05 16:00:00-05:00,5.02,5.02,4.72,4.72,300
2012-12-06 16:00:00-05:00,5.07,5.8899,5.07,5.8899,1700
2012-12-07 16:00:00-05:00,5.47,5.48,5.47,5.48,600
2012-12-10 16:00:00-05:00,5.41,5.41,5.2201,5.32,3990
2012-12-11 16:00:00-05:00,5.2,5.2,5.06,5.0901,1300
2012-12-12 16:00:00-05:00,5.08,5.08,4.84,4.8415,8975
2012-12-13 16:00:00-05:00,4.8714,4.8714,4.638,4.638,700
2012-12-17 16:00:00-05:00,4.96,4.96,4.2601,4.2601,5100
2012-12-18 16:00:00-05:00,4.62,4.81,4.611,4.7999,9768
2012-12-19 16:00:00-05:00,4.79,4.79,4.72,4.72,1180
2012-12-21 16:00:00-05:00,4.3501,4.6,4.25,4.39,9762
2012-12-24 13:00:00-05:00,4.29,4.29,4.14,4.27,1765
2012-12-26 16:00:00-05:00,4.21,4.23,4.21,4.22,1000
2012-12-27 16:00:00-05:00,4.27,4.42,4.2,4.3,3450
2012-12-28 16:00:00-05:00,4.2999,4.38,4.29,4.3,6250
2012-12-31 16:00:00-05:00,4.23,4.23,4.21,4.2214,4450
2013-01-02 16:00:00-05:00,4.4,4.59,4.37,4.53,5500
2013-01-03 16:00:00-05:00,4.39,4.48,4.39,4.48,400
2013-01-07 16:00:00-05:00,4.25,4.37,4.23,4.31,4435
2013-01-08 16:00:00-05:00,4.27,4.27,4.22,4.26,2930
2013-01-09 16:00:00-05:00,4.26,4.66,4.26,4.44,4460
2013-01-11 16:00:00-05:00,4.45,4.62,4.45,4.62,800
2013-01-14 16:00:00-05:00,4.57,4.57,4.4202,4.49,2270
2013-01-15 16:00:00-05:00,4.3,4.34,4.16,4.32,1750
2013-01-16 16:00:00-05:00,4.42,4.42,4.4,4.4,1340
2013-01-17 16:00:00-05:00,4.4,4.5,4.4,4.5,400
2013-01-22 16:00:00-05:00,4.35,4.35,4.13,4.15,7900
2013-01-23 16:00:00-05:00,4.28,4.3,4.2,4.2,900
2013-01-24 16:00:00-05:00,4.9799,4.9799,4.34,4.43,5224
2013-01-28 16:00:00-05:00,4.11,4.18,4.1,4.1,3699
2013-01-29 16:00:00-05:00,4.06,4.06,4.04,4.04,485
2013-01-30 16:00:00-05:00,4.0,4.0,3.98,3.98,6068
2013-01-31 16:00:00-05:00,4.14,4.141,3.83,3.93,4000
2013-02-04 16:00:00-05:00,4.01,4.01,3.87,3.87,1400
2013-02-05 16:00:00-05:00,4.27,4.55,4.27,4.44,13498
2013-02-06 16:00:00-05:00,4.6,4.6,4.38,4.6,4563
2013-02-07 16:00:00-05:00,4.68,4.68,4.66,4.66,600
2013-02-08 16:00:00-05:00,4.66,4.72,4.65,4.68,6775
2013-02-11 16:00:00-05:00,4.77,4.77,4.71,4.7169,2150
2013-02-13 16:00:00-05:00,4.85,4.85,4.85,4.85,3400
2013-02-14 16:00:00-05:00,4.9899,4.9932,4.7601,4.9932,700
2013-02-15 16:00:00-05:00,4.82,4.85,4.8,4.85,1031
2013-02-19 16:00:00-05:00,4.8601,4.9743,4.86,4.9743,2375
2013-02-20 16:00:00-05:00,4.97,5.5,4.97,5.04,7066
2013-02-21 16:00:00-05:00,4.82,4.96,4.66,4.66,4750
2013-02-25 16:00:00-05:00,4.66,4.66,4.65,4.65,700
2013-02-26 16:00:00-05:00,4.67,4.67,4.61,4.62,1958
2013-02-27 16:00:00-05:00,4.45,4.493,4.45,4.493,1200
2013-03-01 16:00:00-05:00,4.33,4.4,4.33,4.4,1606
2013-03-04 16:00:00-05:00,4.51,4.51,4.51,4.51,300
2013-03-05 16:00:00-05:00,4.66,4.83,4.66,4.83,2309
2013-03-06 16:00:00-05:00,4.81,4.87,4.81,4.87,400
2013-03-14 16:00:00-04:00,4.63,4.75,4.63,4.75,1491
2013-03-18 16:00:00-04:00,4.8,4.8,4.8,4.8,100
2013-03-19 16:00:00-04:00,4.94,4.95,4.82,4.94,1980
2013-03-20 16:00:00-04:00,4.99,5.25,4.6076,5.25,2000
2013-03-21 16:00:00-04:00,5.25,5.539,4.37,5.2,10752
