,Open,High,Low,Close,Volume
2017-03-03 16:00:00-05:00,5.01,5.23,4.95,4.98,189350
2017-03-06 16:00:00-05:00,4.95,4.95,4.82,4.84,149680
2017-03-07 16:00:00-05:00,4.82,4.82,4.56,4.62,242380
2017-03-08 16:00:00-05:00,4.69,4.8274,4.6,4.62,171110
2017-03-09 16:00:00-05:00,4.7,4.99,4.5,4.59,360969
2017-03-10 16:00:00-05:00,4.68,4.739,4.5,4.67,233602
2017-03-13 16:00:00-04:00,4.66,4.74,4.6,4.7,227796
2017-03-14 16:00:00-04:00,4.71,4.72,4.54,4.58,372441
2017-03-15 16:00:00-04:00,4.6,4.835,4.57,4.79,352656
2017-03-16 16:00:00-04:00,4.82,4.87,4.65,4.8,245571
2017-03-17 16:00:00-04:00,4.76,4.82,4.58,4.74,261480
2017-03-20 16:00:00-04:00,4.75,4.82,4.68,4.77,169455
2017-03-21 16:00:00-04:00,4.82,4.8272,4.601,4.62,216219
2017-03-22 16:00:00-04:00,4.6,4.695,4.56,4.62,168111
2017-03-23 16:00:00-04:00,4.71,4.94,4.69,4.77,489902
2017-03-24 16:00:00-04:00,4.75,4.9,4.7,4.78,277662
2017-03-27 16:00:00-04:00,4.67,4.9,4.67,4.83,181130
2017-03-28 16:00:00-04:00,4.82,4.8648,4.7,4.84,98902
2017-03-29 16:00:00-04:00,5.0,5.6,4.89,5.1,1055840
2017-03-30 16:00:00-04:00,5.17,5.245,5.1,5.11,238036
2017-03-31 16:00:00-04:00,5.1,5.2,5.05,5.1,201309
2017-04-03 16:00:00-04:00,5.1,5.104,4.86,4.88,279020
2017-04-04 16:00:00-04:00,4.82,4.91,4.6,4.65,295485
2017-04-05 16:00:00-04:00,4.71,4.756,4.48,4.48,288156
2017-04-06 16:00:00-04:00,4.42,4.59,4.33,4.58,208073
2017-04-07 16:00:00-04:00,4.52,4.6,4.46,4.49,166945
2017-04-10 16:00:00-04:00,4.5,4.61,4.4,4.47,304845
2017-04-11 16:00:00-04:00,4.45,4.48,4.35,4.38,162214
2017-04-12 16:00:00-04:00,4.4,4.44,4.16,4.16,231515
2017-04-13 16:00:00-04:00,4.19,4.295,4.04,4.23,257019
2017-04-17 16:00:00-04:00,4.23,4.5,4.23,4.4,150804
2017-04-18 16:00:00-04:00,4.46,4.54,4.29,4.39,170158
2017-04-19 16:00:00-04:00,4.43,4.53,4.355,4.38,159589
2017-04-20 16:00:00-04:00,4.41,4.415,4.17,4.22,176037
2017-04-21 16:00:00-04:00,4.21,4.4,4.17,4.24,143706
2017-04-24 16:00:00-04:00,4.29,4.45,4.22,4.34,414136
2017-04-25 16:00:00-04:00,4.39,4.48,4.21,4.23,172707
2017-04-26 16:00:00-04:00,4.24,4.3,4.15,4.21,161486
2017-04-27 16:00:00-04:00,4.22,4.25,4.0,4.08,194557
2017-04-28 16:00:00-04:00,4.08,4.11,3.8,3.82,398383
2017-05-01 16:00:00-04:00,3.81,3.83,3.615,3.67,212586
2017-05-02 16:00:00-04:00,3.69,3.7,3.32,3.34,475673
2017-05-03 16:00:00-04:00,3.3,3.34,2.95,3.07,495757
2017-05-04 16:00:00-04:00,3.09,3.13,2.99,3.01,296828
2017-05-05 16:00:00-04:00,3.05,3.05,2.8901,2.98,212481
2017-05-08 16:00:00-04:00,3.01,3.1,2.92,3.03,529740
2017-05-09 16:00:00-04:00,2.93,3.0563,2.9,2.96,207676
2017-05-10 16:00:00-04:00,2.7,3.23,2.6201,3.0,655954
2017-05-11 16:00:00-04:00,2.94,2.99,2.71,2.75,595609
2017-05-12 16:00:00-04:00,2.93,3.09,2.76,3.03,950756
2017-05-15 16:00:00-04:00,3.13,3.37,2.9,2.92,842013
2017-05-16 16:00:00-04:00,2.97,3.0,2.81,2.91,363932
2017-05-17 16:00:00-04:00,2.87,3.01,2.815,2.95,525821
2017-05-18 16:00:00-04:00,2.94,3.0,2.91,2.95,159838
2017-05-19 16:00:00-04:00,2.96,3.0,2.83,2.88,274200
2017-05-22 16:00:00-04:00,2.9,2.9282,2.85,2.88,175882
2017-05-23 16:00:00-04:00,2.87,2.87,2.75,2.8,183730
2017-05-24 16:00:00-04:00,2.79,2.89,2.75,2.84,224945
2017-05-25 16:00:00-04:00,2.84,2.84,2.57,2.63,435003
2017-05-26 16:00:00-04:00,2.61,2.6886,2.57,2.65,241761
2017-05-30 16:00:00-04:00,2.63,2.63,2.26,2.28,552113
2017-05-31 16:00:00-04:00,2.22,2.27,2.03,2.14,543996
2017-06-01 16:00:00-04:00,2.13,2.2,2.04,2.14,551231
2017-06-02 16:00:00-04:00,2.14,2.52,2.14,2.48,482776
2017-06-05 16:00:00-04:00,2.59,2.61,2.34,2.35,369488
2017-06-06 16:00:00-04:00,3.19,3.47,2.66,2.75,8611178
2017-06-07 16:00:00-04:00,2.75,2.77,2.44,2.56,1091738
2017-06-08 16:00:00-04:00,2.53,2.53,2.3021,2.38,418569
2017-06-09 16:00:00-04:00,2.45,2.62,2.35,2.62,1065170
2017-06-12 16:00:00-04:00,2.48,2.65,2.48,2.59,461478
2017-06-13 16:00:00-04:00,2.57,2.68,2.48,2.63,235963
2017-06-14 16:00:00-04:00,2.61,2.7,2.52,2.65,194795
2017-06-15 16:00:00-04:00,2.6,2.75,2.57,2.64,281456
2017-06-16 16:00:00-04:00,2.6,2.85,2.56,2.77,667253
2017-06-19 16:00:00-04:00,2.81,2.95,2.7,2.87,576281
2017-06-20 16:00:00-04:00,2.47,2.6236,2.2315,2.36,1409009
2017-06-21 16:00:00-04:00,2.4,2.48,2.27,2.34,462753
2017-06-22 16:00:00-04:00,2.3,2.39,2.22,2.26,684840
2017-06-23 16:00:00-04:00,2.26,2.39,2.21,2.23,2607756
2017-06-26 16:00:00-04:00,2.27,2.51,2.27,2.45,534376
2017-06-27 16:00:00-04:00,2.45,2.53,2.43,2.45,198710
2017-06-28 16:00:00-04:00,2.43,2.5445,2.43,2.51,213391
2017-06-29 16:00:00-04:00,2.5,2.59,2.38,2.43,183599
2017-06-30 16:00:00-04:00,2.46,2.5,2.34,2.37,179325
2017-07-03 13:00:00-04:00,2.37,2.42,2.35,2.39,77876
2017-07-05 16:00:00-04:00,2.42,2.59,2.42,2.54,342824
2017-07-06 16:00:00-04:00,1.63,1.65,1.54,1.63,5692106
2017-07-07 16:00:00-04:00,1.6,1.62,1.55,1.57,939783
2017-07-10 16:00:00-04:00,1.55,1.56,1.33,1.41,1456115
2017-07-11 16:00:00-04:00,1.42,1.49,1.35,1.49,738841
2017-07-12 16:00:00-04:00,1.47,1.49,1.32,1.36,1048153
2017-07-13 16:00:00-04:00,1.35,1.51,1.35,1.49,828462
2017-07-14 16:00:00-04:00,1.5,1.52,1.43,1.44,526780
2017-07-17 16:00:00-04:00,1.43,1.48,1.43,1.44,535189
2017-07-18 16:00:00-04:00,1.46,1.489,1.4,1.45,422026
2017-07-19 16:00:00-04:00,1.47,1.48,1.42,1.42,285930
2017-07-20 16:00:00-04:00,1.42,1.46,1.42,1.44,230168
2017-07-21 16:00:00-04:00,1.43,1.45,1.35,1.38,518540
2017-07-24 16:00:00-04:00,1.4,1.41,1.36,1.41,647822
2017-07-25 16:00:00-04:00,1.41,1.46,1.39,1.45,687668
2017-07-26 16:00:00-04:00,1.46,1.4879,1.44,1.48,343809
2017-07-27 16:00:00-04:00,1.48,1.48,1.41,1.43,567568
2017-07-28 16:00:00-04:00,1.44,1.48,1.34,1.34,979867
2017-07-31 16:00:00-04:00,1.37,1.405,1.31,1.32,600691
2017-08-01 16:00:00-04:00,1.34,1.34,1.17,1.22,936104
2017-08-02 16:00:00-04:00,1.18,1.2,1.16,1.16,626037
2017-08-03 16:00:00-04:00,1.16,1.24,1.08,1.21,809264
2017-08-04 16:00:00-04:00,1.19,1.21,1.11,1.11,328615
2017-08-07 16:00:00-04:00,1.15,1.21,1.11,1.19,267136
2017-08-08 16:00:00-04:00,1.2,1.24,1.15,1.16,328500
2017-08-09 16:00:00-04:00,1.16,1.1601,1.1,1.15,419545
2017-08-10 16:00:00-04:00,1.11,1.22,1.05,1.06,821689
2017-08-11 16:00:00-04:00,1.06,1.08,1.01,1.02,532361
2017-08-14 16:00:00-04:00,1.12,1.28,1.09,1.12,2129601
2017-08-15 16:00:00-04:00,1.13,1.14,1.08,1.1,405427
2017-08-16 16:00:00-04:00,1.1,1.15,1.1,1.1,327357
2017-08-17 16:00:00-04:00,1.1,1.13,1.1,1.11,254150
2017-08-18 16:00:00-04:00,1.11,1.16,1.11,1.12,249385
2017-08-21 16:00:00-04:00,1.13,1.1365,1.08,1.09,266482
2017-08-22 16:00:00-04:00,1.1,1.1093,1.08,1.08,162498
2017-08-23 16:00:00-04:00,1.08,1.1,1.06,1.07,211935
2017-08-24 16:00:00-04:00,1.06,1.13,1.06,1.08,192165
2017-08-25 16:00:00-04:00,1.1,1.2,1.07,1.15,312834
2017-08-28 16:00:00-04:00,1.16,1.18,1.13,1.15,195760
2017-08-29 16:00:00-04:00,1.13,1.2,1.13,1.19,226982
2017-08-30 16:00:00-04:00,1.17,1.25,1.16,1.17,261044
2017-08-31 16:00:00-04:00,1.17,1.24,1.16,1.21,271817
2017-09-01 16:00:00-04:00,1.22,1.22,1.2,1.2,112706
2017-09-05 16:00:00-04:00,1.25,1.34,1.212,1.25,575317
2017-09-06 16:00:00-04:00,1.27,1.33,1.251,1.28,292827
2017-09-07 16:00:00-04:00,1.28,1.3398,1.25,1.31,304730
2017-09-08 16:00:00-04:00,1.3,1.42,1.3,1.4,670503
2017-09-11 16:00:00-04:00,1.4,1.42,1.34,1.37,326170
2017-09-12 16:00:00-04:00,1.4,1.45,1.39,1.44,335309
2017-09-13 16:00:00-04:00,1.44,1.48,1.428,1.47,395350
2017-09-14 16:00:00-04:00,1.48,1.49,1.4,1.44,275752
2017-09-15 16:00:00-04:00,1.44,1.54,1.361,1.54,610435
2017-09-18 16:00:00-04:00,1.52,1.589,1.5,1.52,453737
2017-09-19 16:00:00-04:00,1.54,1.54,1.43,1.46,367850
2017-09-20 16:00:00-04:00,1.46,1.46,1.37,1.4,335888
2017-09-21 16:00:00-04:00,1.4,1.405,1.37,1.39,132400
2017-09-22 16:00:00-04:00,1.3601,1.39,1.35,1.39,261351
2017-09-25 16:00:00-04:00,1.37,1.4,1.3,1.34,205560
2017-09-26 16:00:00-04:00,1.37,1.4,1.27,1.3,256800
2017-09-27 16:00:00-04:00,1.32,1.32,1.2704,1.29,159857
2017-09-28 16:00:00-04:00,1.31,1.32,1.27,1.28,143364
2017-09-29 16:00:00-04:00,1.28,1.33,1.28,1.28,170769
2017-10-02 16:00:00-04:00,1.3,1.31,1.28,1.29,234182
2017-10-03 16:00:00-04:00,1.31,1.32,1.27,1.3,160318
2017-10-04 16:00:00-04:00,1.29,1.335,1.22,1.22,477711
2017-10-05 16:00:00-04:00,1.24,1.27,1.18,1.22,458892
2017-10-06 16:00:00-04:00,1.22,1.25,1.22,1.25,222685
2017-10-09 16:00:00-04:00,1.26,1.35,1.23,1.23,314074
2017-10-10 16:00:00-04:00,1.2301,1.27,1.2,1.21,261150
2017-10-11 16:00:00-04:00,1.22,1.26,1.17,1.18,380925
2017-10-12 16:00:00-04:00,1.18,1.22,1.13,1.14,590441
2017-10-13 16:00:00-04:00,1.15,1.19,1.05,1.14,2089217
2017-10-16 16:00:00-04:00,1.14,1.14,1.04,1.04,1020502
2017-10-17 16:00:00-04:00,1.05,1.1,1.01,1.07,549552
2017-10-18 16:00:00-04:00,1.08,1.1,1.03,1.07,416513
2017-10-19 16:00:00-04:00,1.07,1.08,1.02,1.05,399665
2017-10-20 16:00:00-04:00,1.05,1.08,0.9726,1.06,780177
2017-10-23 16:00:00-04:00,1.06,1.07,1.0,1.02,344589
2017-10-24 16:00:00-04:00,1.05,1.14,0.99,1.07,966485
2017-10-25 16:00:00-04:00,1.07,1.17,1.03,1.1,1018236
2017-10-26 16:00:00-04:00,1.12,1.16,1.07,1.08,961038
2017-10-27 16:00:00-04:00,1.12,1.15,1.0,1.015,784034
2017-10-30 16:00:00-04:00,1.03,1.0301,0.971,0.9998,769842
2017-10-31 16:00:00-04:00,1.02,1.02,0.97,0.98,472766
2017-11-01 16:00:00-04:00,0.99,0.99,0.92,0.939,758848
2017-11-02 16:00:00-04:00,0.93,1.02,0.91,0.961,679822
2017-11-03 16:00:00-04:00,0.96,0.9891,0.93,0.9461,337258
2017-11-06 16:00:00-05:00,1.0,1.06,0.98,1.02,1184566
2017-11-07 16:00:00-05:00,1.02,1.04,0.95,0.962,600174
2017-11-08 16:00:00-05:00,1.0,1.0,0.9116,0.922,648453
2017-11-09 16:00:00-05:00,0.89,0.91,0.85,0.9,756691
2017-11-10 16:00:00-05:00,0.9,0.9,0.8501,0.8632,538606
2017-11-13 16:00:00-05:00,0.8865,0.9,0.851,0.865,372243
2017-11-14 16:00:00-05:00,0.8501,0.89,0.821,0.8528,477265
2017-11-15 16:00:00-05:00,0.8307,0.8499,0.8008,0.83,450529
2017-11-16 16:00:00-05:00,0.85,1.57,0.8302,1.15,11320336
2017-11-17 16:00:00-05:00,1.28,1.3,0.95,1.005,9932429
2017-11-20 16:00:00-05:00,1.06,1.06,0.97,1.02,2753068
2017-11-21 16:00:00-05:00,1.0,1.03,0.98,1.0,1460760
2017-11-22 16:00:00-05:00,1.02,1.02,0.9803,1.01,991437
2017-11-24 13:00:00-05:00,1.0,1.15,0.99,1.13,2289848
2017-11-27 16:00:00-05:00,1.13,1.2538,1.07,1.2,3510952
2017-11-28 16:00:00-05:00,1.34,1.36,1.2,1.31,7419917
2017-11-29 16:00:00-05:00,1.3,1.31,1.15,1.255,2599283
2017-11-30 16:00:00-05:00,1.3,1.35,1.26,1.32,2227009
2017-12-01 16:00:00-05:00,1.32,1.3201,1.21,1.27,1186180
2017-12-04 16:00:00-05:00,1.26,1.32,1.13,1.16,2302410
2017-12-05 16:00:00-05:00,1.17,1.25,1.1,1.19,1052525
2017-12-06 16:00:00-05:00,1.2,1.2,1.1,1.15,1459822
2017-12-07 16:00:00-05:00,1.08,1.09,0.98,1.0,2404808
2017-12-08 16:00:00-05:00,1.0,1.06,1.0,1.04,937450
