,Open,High,Low,Close,Volume
2009-05-04 16:00:00-04:00,0.51,0.51,0.47,0.5,10100
2009-05-05 16:00:00-04:00,0.53,0.55,0.49,0.5,36200
2009-05-06 16:00:00-04:00,0.51,0.51,0.4801,0.49,29186
2009-05-07 16:00:00-04:00,0.5,0.52,0.46,0.4798,43704
2009-05-08 16:00:00-04:00,0.5,0.54,0.48,0.4899,39550
2009-05-11 16:00:00-04:00,0.4682,0.53,0.4682,0.52,10538
2009-05-12 16:00:00-04:00,0.53,0.54,0.49,0.5,50353
2009-05-13 16:00:00-04:00,0.53,0.53,0.4995,0.5,3400
2009-05-14 16:00:00-04:00,0.52,0.52,0.48,0.5,16300
2009-05-15 16:00:00-04:00,0.52,0.53,0.4901,0.53,32500
2009-05-18 16:00:00-04:00,0.67,1.15,0.65,0.96,1017251
2009-05-19 16:00:00-04:00,0.9994,1.45,0.96,1.19,1939492
2009-05-20 16:00:00-04:00,1.29,1.36,0.86,0.92,1208546
2009-05-21 16:00:00-04:00,0.9,0.95,0.75,0.9,1043123
2009-05-22 16:00:00-04:00,0.97,1.18,0.91,1.03,793537
2009-05-25 16:00:00-04:00,0.0,0.0,0.0,1.03,0
2009-05-26 16:00:00-04:00,1.05,1.05,0.83,0.9,385575
2009-05-27 16:00:00-04:00,0.9335,1.11,0.87,1.0681,576965
2009-05-28 16:00:00-04:00,1.1,1.19,1.07,1.1026,260350
2009-05-29 16:00:00-04:00,1.14,1.48,1.13,1.34,1266134
2009-06-01 16:00:00-04:00,1.49,1.7,1.39,1.4874,936096
2009-06-02 16:00:00-04:00,1.5,1.6,1.39,1.44,306559
2009-06-03 16:00:00-04:00,1.45,1.56,1.39,1.5,163272
2009-06-04 16:00:00-04:00,1.51,1.56,1.48,1.5,167433
2009-06-05 16:00:00-04:00,1.58,1.65,1.46,1.48,228368
2009-06-08 16:00:00-04:00,1.45,1.48,1.34,1.44,170139
2009-06-09 16:00:00-04:00,1.5,1.51,1.36,1.47,137643
2009-06-10 16:00:00-04:00,1.52,1.54,1.36,1.4,157917
2009-06-11 16:00:00-04:00,1.3,1.4499,1.29,1.32,249302
2009-06-12 16:00:00-04:00,1.32,1.35,1.25,1.3499,126195
2009-06-15 16:00:00-04:00,1.4,1.4,1.3,1.32,77325
2009-06-16 16:00:00-04:00,1.33,1.33,1.11,1.16,211990
2009-06-17 16:00:00-04:00,1.12,1.18,1.04,1.15,178416
2009-06-18 16:00:00-04:00,1.12,1.34,1.1,1.21,150393
2009-06-19 16:00:00-04:00,1.17,1.33,1.17,1.25,76015
2009-06-22 16:00:00-04:00,1.32,1.32,1.11,1.14,104913
2009-06-23 16:00:00-04:00,1.16,1.16,1.1,1.13,53737
2009-06-24 16:00:00-04:00,1.25,1.25,1.13,1.19,45070
2009-06-25 16:00:00-04:00,1.24,1.24,1.17,1.23,48682
2009-06-26 16:00:00-04:00,1.24,1.25,1.11,1.2399,59024
2009-06-29 16:00:00-04:00,1.2,1.22,1.1751,1.22,32450
2009-06-30 16:00:00-04:00,1.18,1.25,1.12,1.15,76521
2009-07-01 16:00:00-04:00,1.13,1.2,1.13,1.18,7900
2009-07-02 16:00:00-04:00,1.14,1.2648,1.12,1.25,82299
2009-07-03 16:00:00-04:00,0.0,0.0,0.0,1.25,0
2009-07-06 16:00:00-04:00,1.25,1.25,1.15,1.2,42864
2009-07-07 16:00:00-04:00,1.15,1.2,1.05,1.05,71155
2009-07-08 16:00:00-04:00,1.17,1.17,1.0,1.0,105654
2009-07-09 16:00:00-04:00,1.01,1.04,1.0,1.02,37076
2009-07-10 16:00:00-04:00,1.04,1.04,0.9,0.96,72090
2009-07-13 16:00:00-04:00,0.92,0.96,0.82,0.88,144325
2009-07-14 16:00:00-04:00,0.92,0.96,0.878,0.93,56591
2009-07-15 16:00:00-04:00,0.94,1.05,0.94,1.01,44513
2009-07-16 16:00:00-04:00,1.01,1.05,1.01,1.05,41124
2009-07-17 16:00:00-04:00,1.15,1.17,1.11,1.16,74740
2009-07-20 16:00:00-04:00,1.2,1.2098,1.1,1.19,64319
2009-07-21 16:00:00-04:00,1.23,1.23,1.11,1.2,70594
2009-07-22 16:00:00-04:00,1.17,1.2,1.05,1.1795,83720
2009-07-23 16:00:00-04:00,1.17,1.22,1.14,1.14,48450
2009-07-24 16:00:00-04:00,1.1,1.15,1.05,1.14,63788
2009-07-27 16:00:00-04:00,1.1399,1.26,1.1301,1.26,108960
2009-07-28 16:00:00-04:00,1.21,1.25,1.21,1.25,27475
2009-07-29 16:00:00-04:00,1.2,1.25,1.1487,1.2,57329
2009-07-30 16:00:00-04:00,1.23,1.28,1.19,1.23,76714
2009-07-31 16:00:00-04:00,1.2,1.25,1.2,1.22,518550
2009-08-03 16:00:00-04:00,1.22,1.32,1.19,1.25,106325
2009-08-04 16:00:00-04:00,1.24,1.31,1.2,1.27,350952
2009-08-05 16:00:00-04:00,1.29,1.74,1.28,1.6,560052
2009-08-06 16:00:00-04:00,1.62,1.79,1.51,1.5526,402647
2009-08-07 16:00:00-04:00,1.64,1.6499,1.43,1.44,122172
2009-08-10 16:00:00-04:00,1.48,1.67,1.48,1.5995,188659
2009-08-11 16:00:00-04:00,1.56,1.5799,1.4252,1.45,141244
2009-08-12 16:00:00-04:00,1.48,1.5,1.3,1.3,180966
2009-08-13 16:00:00-04:00,1.3722,1.44,1.3,1.3398,159044
2009-08-14 16:00:00-04:00,1.37,1.37,1.23,1.27,77028
2009-08-17 16:00:00-04:00,1.2,1.2055,1.08,1.1675,169616
2009-08-18 16:00:00-04:00,1.24,1.25,1.18,1.2474,72876
2009-08-19 16:00:00-04:00,1.23,1.34,1.22,1.29,77134
2009-08-20 16:00:00-04:00,1.24,1.2938,1.24,1.26,22716
2009-08-21 16:00:00-04:00,1.25,1.2594,1.21,1.25,44207
2009-08-24 16:00:00-04:00,1.25,1.25,1.18,1.22,101510
2009-08-25 16:00:00-04:00,1.19,1.22,1.18,1.21,43627
2009-08-26 16:00:00-04:00,1.23,1.26,1.2,1.22,16375
2009-08-27 16:00:00-04:00,1.18,1.24,1.15,1.19,46470
2009-08-28 16:00:00-04:00,1.17,1.27,1.15,1.2187,56027
2009-08-31 16:00:00-04:00,1.25,1.25,1.1501,1.23,69566
2009-09-01 16:00:00-04:00,1.2264,1.24,1.19,1.22,26150
2009-09-02 16:00:00-04:00,1.18,1.22,1.15,1.22,31600
2009-09-03 16:00:00-04:00,1.22,1.22,1.161,1.2,56850
2009-09-04 16:00:00-04:00,1.2,1.25,1.15,1.2,17860
2009-09-08 16:00:00-04:00,1.25,1.3,1.2,1.25,93250
2009-09-09 16:00:00-04:00,1.3,1.3,1.22,1.27,79169
2009-09-10 16:00:00-04:00,1.27,1.3,1.19,1.25,40360
2009-09-11 16:00:00-04:00,1.25,1.48,1.25,1.48,161592
2009-09-14 16:00:00-04:00,1.54,1.54,1.37,1.44,229946
2009-09-15 16:00:00-04:00,1.52,1.52,1.3,1.33,292461
2009-09-16 16:00:00-04:00,1.31,1.31,1.2025,1.25,293401
2009-09-17 16:00:00-04:00,1.24,1.2699,1.16,1.18,230650
2009-09-18 16:00:00-04:00,1.18,1.25,1.17,1.25,136627
2009-09-21 16:00:00-04:00,1.22,1.22,1.18,1.22,40645
2009-09-22 16:00:00-04:00,1.22,1.27,1.2001,1.22,180721
2009-09-23 16:00:00-04:00,1.25,1.29,1.2,1.2494,524453
2009-09-24 16:00:00-04:00,1.24,1.28,1.1996,1.24,212384
2009-09-25 16:00:00-04:00,1.25,1.59,1.24,1.58,2128979
2009-09-28 16:00:00-04:00,1.63,2.23,1.59,1.86,4778325
2009-09-29 16:00:00-04:00,1.87,1.93,1.7,1.77,1171794
2009-09-30 16:00:00-04:00,1.92,2.08,1.75,1.7901,1362927
2009-10-01 16:00:00-04:00,1.77,1.78,1.61,1.7,458881
2009-10-02 16:00:00-04:00,1.68,1.69,1.55,1.67,209240
2009-10-05 16:00:00-04:00,1.67,1.76,1.6,1.7195,158368
2009-10-06 16:00:00-04:00,1.77,2.03,1.74,1.74,1248729
2009-10-07 16:00:00-04:00,1.74,1.78,1.66,1.71,428223
2009-10-08 16:00:00-04:00,1.71,1.8,1.67,1.68,233783
2009-10-09 16:00:00-04:00,1.7,1.74,1.65,1.69,268172
2009-10-12 16:00:00-04:00,1.74,2.03,1.7201,1.99,1463295
2009-10-13 16:00:00-04:00,1.96,2.17,1.88,2.04,1161851
2009-10-14 16:00:00-04:00,2.1493,2.38,2.08,2.2,1637735
2009-10-15 16:00:00-04:00,2.29,2.37,2.02,2.11,715942
2009-10-16 16:00:00-04:00,2.21,2.21,1.99,2.09,359526
2009-10-19 16:00:00-04:00,2.12,2.36,2.1,2.1,739075
2009-10-20 16:00:00-04:00,2.14,2.2,1.92,2.03,541919
2009-10-21 16:00:00-04:00,1.98,2.09,1.89,1.89,396385
2009-10-22 16:00:00-04:00,2.07,2.07,1.7495,1.8,553244
2009-10-23 16:00:00-04:00,1.86,1.89,1.8,1.85,189119
2009-10-26 16:00:00-04:00,1.92,1.92,1.65,1.77,391582
2009-10-27 16:00:00-04:00,1.72,1.74,1.6,1.72,234817
2009-10-28 16:00:00-04:00,1.65,1.67,1.55,1.6,236377
2009-10-29 16:00:00-04:00,1.65,1.76,1.63,1.7,156386
2009-10-30 16:00:00-04:00,1.74,1.75,1.55,1.595,248963
2009-11-02 16:00:00-05:00,1.64,1.69,1.55,1.6,143853
2009-11-03 16:00:00-05:00,1.6,1.6,1.4,1.49,282021
2009-11-04 16:00:00-05:00,1.53,1.6,1.48,1.51,186824
2009-11-05 16:00:00-05:00,1.59,1.59,1.48,1.54,94267
2009-11-06 16:00:00-05:00,1.51,1.54,1.46,1.48,145922
2009-11-09 16:00:00-05:00,1.49,1.56,1.49,1.52,160826
2009-11-10 16:00:00-05:00,1.46,1.52,1.46,1.5,76775
2009-11-11 16:00:00-05:00,1.45,1.5,1.42,1.49,177771
2009-11-12 16:00:00-05:00,1.54,1.61,1.5,1.5184,125984
2009-11-13 16:00:00-05:00,1.43,1.5501,1.43,1.5,56461
2009-11-16 16:00:00-05:00,1.48,1.56,1.47,1.52,140222
2009-11-17 16:00:00-05:00,1.52,1.5401,1.46,1.52,61777
2009-11-18 16:00:00-05:00,1.46,1.5,1.4,1.4899,150972
2009-11-19 16:00:00-05:00,1.45,1.4503,1.39,1.44,75294
2009-11-20 16:00:00-05:00,1.4,1.5,1.3,1.3601,171236
2009-11-23 16:00:00-05:00,1.46,1.46,1.26,1.4,204139
2009-11-24 16:00:00-05:00,1.4,1.4,1.27,1.36,150118
2009-11-25 16:00:00-05:00,1.29,1.37,1.29,1.35,52319
2009-11-26 16:00:00-05:00,0.0,0.0,0.0,1.35,0
2009-11-27 16:00:00-05:00,1.29,1.35,1.28,1.35,53807
2009-11-30 16:00:00-05:00,1.33,1.37,1.28,1.35,54855
2009-12-01 16:00:00-05:00,1.3,1.4,1.3,1.36,85201
2009-12-02 16:00:00-05:00,1.31,1.3717,1.3,1.36,32006
2009-12-03 16:00:00-05:00,1.38,1.38,1.33,1.36,28210
2009-12-04 16:00:00-05:00,1.38,1.42,1.32,1.38,82070
2009-12-07 16:00:00-05:00,1.34,1.38,1.29,1.34,72161
2009-12-08 16:00:00-05:00,1.3,1.35,1.25,1.33,90730
2009-12-09 16:00:00-05:00,1.3,1.34,1.27,1.34,33600
2009-12-10 16:00:00-05:00,1.32,1.34,1.25,1.34,47820
2009-12-11 16:00:00-05:00,1.27,1.4,1.27,1.36,59950
2009-12-14 16:00:00-05:00,1.33,1.39,1.3,1.39,44899
2009-12-15 16:00:00-05:00,1.45,1.54,1.39,1.45,158098
2009-12-16 16:00:00-05:00,1.4682,1.5,1.3,1.44,117744
2009-12-17 16:00:00-05:00,1.4,1.42,1.3102,1.42,62451
2009-12-18 16:00:00-05:00,1.42,1.44,1.38,1.43,69116
2009-12-21 16:00:00-05:00,1.4,1.44,1.35,1.42,42830
2009-12-22 16:00:00-05:00,1.39,1.44,1.36,1.44,38975
2009-12-23 16:00:00-05:00,1.4,1.44,1.34,1.44,74960
2009-12-24 16:00:00-05:00,1.36,1.44,1.36,1.44,57470
2009-12-25 16:00:00-05:00,0.0,0.0,0.0,1.44,0
2009-12-28 16:00:00-05:00,1.42,1.45,1.37,1.45,37299
2009-12-29 16:00:00-05:00,1.43,1.45,1.35,1.45,103090
2009-12-30 16:00:00-05:00,1.41,1.44,1.35,1.43,58737
2009-12-31 16:00:00-05:00,1.4302,1.4302,1.34,1.38,113943
2010-01-01 16:00:00-05:00,0.0,0.0,0.0,1.38,0
2010-01-04 16:00:00-05:00,1.34,1.43,1.34,1.41,60624
2010-01-05 16:00:00-05:00,1.4,1.55,1.4,1.53,250582
2010-01-06 16:00:00-05:00,1.65,1.8,1.5,1.63,432669
2010-01-07 16:00:00-05:00,1.68,1.74,1.65,1.67,202158
2010-01-08 16:00:00-05:00,1.67,1.7,1.6,1.66,122671
2010-01-11 16:00:00-05:00,1.68,1.68,1.6,1.65,65194
2010-01-12 16:00:00-05:00,1.65,1.65,1.5,1.57,87783
2010-01-13 16:00:00-05:00,1.61,1.63,1.5,1.56,52474
2010-01-14 16:00:00-05:00,1.58,1.59,1.56,1.5899,19622
2010-01-15 16:00:00-05:00,1.55,1.59,1.53,1.57,35720
2010-01-18 16:00:00-05:00,0.0,0.0,0.0,1.57,0
2010-01-19 16:00:00-05:00,1.79,1.79,1.5,1.6,171425
2010-01-20 16:00:00-05:00,1.6,1.6,1.51,1.6,71690
2010-01-21 16:00:00-05:00,1.56,1.57,1.49,1.56,109644
2010-01-22 16:00:00-05:00,1.5309,1.55,1.45,1.46,51998
2010-01-25 16:00:00-05:00,1.44,1.5,1.39,1.47,102630
2010-01-26 16:00:00-05:00,1.45,1.5,1.4,1.47,38200
2010-01-27 16:00:00-05:00,1.48,1.52,1.4,1.44,58400
2010-01-28 16:00:00-05:00,1.48,1.53,1.3,1.45,59415
2010-01-29 16:00:00-05:00,1.46,1.46,1.37,1.44,35560
2010-02-01 16:00:00-05:00,1.41,1.45,1.3504,1.39,40788
2010-02-02 16:00:00-05:00,1.43,1.5,1.37,1.37,72469
2010-02-03 16:00:00-05:00,1.39,1.43,1.36,1.36,23214
2010-02-04 16:00:00-05:00,1.36,1.36,1.3,1.3,53669
2010-02-05 16:00:00-05:00,1.3,1.32,1.21,1.22,137077
2010-02-08 16:00:00-05:00,1.24,1.3,1.24,1.27,48655
2010-02-09 16:00:00-05:00,1.29,1.39,1.27,1.34,52235
2010-02-10 16:00:00-05:00,1.34,1.34,1.23,1.3,104213
2010-02-11 16:00:00-05:00,1.26,1.35,1.26,1.31,52176
2010-02-12 16:00:00-05:00,1.28,1.34,1.25,1.34,40084
2010-02-15 16:00:00-05:00,0.0,0.0,0.0,1.34,0
2010-02-16 16:00:00-05:00,1.35,1.35,1.25,1.32,100347
2010-02-17 16:00:00-05:00,1.31,1.32,1.27,1.32,107650
2010-02-18 16:00:00-05:00,1.32,1.32,1.27,1.31,63221
2010-02-19 16:00:00-05:00,1.3,1.31,1.26,1.31,94372
2010-02-22 16:00:00-05:00,1.2926,1.3,1.25,1.27,43611
2010-02-23 16:00:00-05:00,1.27,1.29,1.25,1.29,22450
2010-02-24 16:00:00-05:00,1.26,1.29,1.25,1.29,84910
2010-02-25 16:00:00-05:00,1.32,1.32,1.24,1.28,20768
2010-02-26 16:00:00-05:00,1.3,1.3,1.1644,1.29,196290
2010-03-01 16:00:00-05:00,1.27,1.29,1.15,1.29,129537
2010-03-02 16:00:00-05:00,1.28,1.3,1.26,1.26,39500
2010-03-03 16:00:00-05:00,1.28,1.28,1.25,1.26,15500
2010-03-04 16:00:00-05:00,1.25,1.28,1.21,1.28,38575
2010-03-05 16:00:00-05:00,1.29,1.34,1.25,1.28,69860
2010-03-08 16:00:00-05:00,1.28,1.3,1.25,1.26,34545
2010-03-09 16:00:00-05:00,1.27,1.28,1.25,1.28,52673
2010-03-10 16:00:00-05:00,1.26,1.28,1.22,1.28,24350
2010-03-11 16:00:00-05:00,1.28,1.28,1.23,1.27,87464
2010-03-12 16:00:00-05:00,1.24,1.27,1.24,1.27,20420
2010-03-15 16:00:00-04:00,1.27,1.28,1.25,1.27,32390
2010-03-16 16:00:00-04:00,1.25,1.28,1.25,1.27,90700
2010-03-17 16:00:00-04:00,1.3,1.34,1.28,1.29,178879
2010-03-18 16:00:00-04:00,1.3,1.3,1.25,1.29,16620
2010-03-19 16:00:00-04:00,1.29,1.29,1.24,1.27,64439
2010-03-22 16:00:00-04:00,1.25,1.27,1.25,1.27,24497
2010-03-23 16:00:00-04:00,1.25,1.27,1.24,1.27,93180
2010-03-24 16:00:00-04:00,1.25,1.27,1.21,1.24,81062
2010-03-25 16:00:00-04:00,1.23,1.25,1.2,1.25,39700
2010-03-26 16:00:00-04:00,1.25,1.2701,1.23,1.23,35712
2010-03-29 16:00:00-04:00,1.22,1.26,1.19,1.24,75130
2010-03-30 16:00:00-04:00,1.22,1.24,1.18,1.18,33590
2010-03-31 16:00:00-04:00,1.18,1.24,1.15,1.17,102020
2010-04-01 16:00:00-04:00,1.22,1.29,1.18,1.29,143600
2010-04-02 16:00:00-04:00,0.0,0.0,0.0,1.29,0
2010-04-05 16:00:00-04:00,1.31,1.32,1.21,1.26,106257
2010-04-06 16:00:00-04:00,1.27,1.27,1.24,1.27,23676
2010-04-07 16:00:00-04:00,1.29,1.29,1.21,1.24,84700
2010-04-08 16:00:00-04:00,1.21,1.25,1.21,1.25,58903
2010-04-09 16:00:00-04:00,1.25,1.25,1.13,1.2,204852
2010-04-12 16:00:00-04:00,1.2,1.21,1.12,1.15,170188
2010-04-13 16:00:00-04:00,1.19,1.19,0.95,1.11,527734
2010-04-14 16:00:00-04:00,1.1,1.1,1.02,1.04,149625
2010-04-15 16:00:00-04:00,1.04,1.24,1.03,1.12,225428
2010-04-16 16:00:00-04:00,1.15,1.23,1.14,1.22,175174
2010-04-19 16:00:00-04:00,1.2,1.22,1.16,1.21,34950
2010-04-20 16:00:00-04:00,1.24,1.25,1.16,1.24,67965
2010-04-21 16:00:00-04:00,1.25,1.29,1.22,1.25,90063
2010-04-22 16:00:00-04:00,1.26,1.28,1.2,1.27,43043
2010-04-23 16:00:00-04:00,1.2,1.28,1.18,1.28,50249
2010-04-26 16:00:00-04:00,1.28,1.29,1.17,1.29,147482
2010-04-27 16:00:00-04:00,2.25,2.69,1.94,2.05,7571711
2010-04-28 16:00:00-04:00,2.28,2.35,1.81,1.87,2175985
2010-04-29 16:00:00-04:00,1.82,1.84,1.61,1.82,998628
2010-04-30 16:00:00-04:00,1.88,1.88,1.65,1.67,382527
2010-05-03 16:00:00-04:00,1.73,1.73,1.51,1.55,356772
2010-05-04 16:00:00-04:00,1.55,1.61,1.41,1.5,553643
2010-05-05 16:00:00-04:00,1.58,1.58,1.3701,1.41,301744
2010-05-06 16:00:00-04:00,1.36,1.48,1.2984,1.2984,410631
2010-05-07 16:00:00-04:00,1.35,1.38,1.2113,1.31,335790
2010-05-10 16:00:00-04:00,1.33,1.39,1.27,1.3,148192
2010-05-11 16:00:00-04:00,1.28,1.33,1.27,1.28,88189
2010-05-12 16:00:00-04:00,1.27,1.31,1.17,1.22,332491
2010-05-13 16:00:00-04:00,1.19,1.28,1.1801,1.27,236715
2010-05-14 16:00:00-04:00,1.27,1.27,1.19,1.2,149618
2010-05-17 16:00:00-04:00,1.1901,1.23,1.16,1.16,161399
2010-05-18 16:00:00-04:00,1.18,1.23,1.15,1.18,163189
2010-05-19 16:00:00-04:00,1.18,1.18,1.1,1.11,231680
2010-05-20 16:00:00-04:00,1.07,1.09,1.0001,1.05,307355
2010-05-21 16:00:00-04:00,1.05,1.23,1.01,1.1799,286391
2010-05-24 16:00:00-04:00,1.21,1.28,1.18,1.22,144453
2010-05-25 16:00:00-04:00,1.15,1.18,1.1,1.1,121200
2010-05-26 16:00:00-04:00,1.09,1.1822,1.09,1.14,125788
2010-05-27 16:00:00-04:00,1.27,1.36,1.18,1.2,1095809
2010-05-28 16:00:00-04:00,1.17,1.22,1.16,1.21,167370
2010-05-31 16:00:00-04:00,0.0,0.0,0.0,1.21,0
2010-06-01 16:00:00-04:00,1.18,1.2,1.12,1.13,176600
2010-06-02 16:00:00-04:00,1.13,1.14,1.11,1.12,51829
2010-06-03 16:00:00-04:00,1.14,1.14,1.1,1.1,55432
2010-06-04 16:00:00-04:00,1.1,1.12,1.09,1.09,95760
2010-06-07 16:00:00-04:00,1.1,1.1064,1.07,1.09,100065
2010-06-08 16:00:00-04:00,1.07,1.09,1.03,1.09,120857
2010-06-09 16:00:00-04:00,1.07,1.09,1.04,1.07,43649
2010-06-10 16:00:00-04:00,1.07,1.13,1.0695,1.12,99703
2010-06-11 16:00:00-04:00,1.1,1.11,1.07,1.07,60365
2010-06-14 16:00:00-04:00,1.08,1.13,1.05,1.12,47908
2010-06-15 16:00:00-04:00,1.11,1.12,1.09,1.1001,26638
2010-06-16 16:00:00-04:00,1.1,1.13,1.08,1.09,63900
2010-06-17 16:00:00-04:00,1.13,1.15,1.08,1.1,94677
2010-06-18 16:00:00-04:00,1.1,1.11,1.08,1.1,25617
2010-06-21 16:00:00-04:00,1.14,1.17,1.1,1.13,229245
2010-06-22 16:00:00-04:00,1.14,1.14,1.07,1.07,105757
2010-06-23 16:00:00-04:00,1.07,1.079,1.05,1.06,44700
2010-06-24 16:00:00-04:00,1.07,1.07,1.05,1.07,19100
2010-06-25 16:00:00-04:00,1.0728,1.09,1.06,1.07,37657
2010-06-28 16:00:00-04:00,1.05,1.09,1.03,1.07,26594
2010-06-29 16:00:00-04:00,1.05,1.05,1.0,1.0,84413
2010-06-30 16:00:00-04:00,1.0,1.0199,0.8802,0.92,73010
2010-07-01 16:00:00-04:00,0.92,0.9864,0.85,0.9864,40652
2010-07-02 16:00:00-04:00,0.95,1.0,0.95,1.0,40641
2010-07-05 16:00:00-04:00,0.0,0.0,0.0,1.0,0
2010-07-06 16:00:00-04:00,0.99,1.0001,0.95,0.95,33619
2010-07-07 16:00:00-04:00,0.97,0.99,0.95,0.98,44002
2010-07-08 16:00:00-04:00,1.0,1.0,0.9554,0.99,35908
2010-07-09 16:00:00-04:00,1.0,1.05,1.0,1.04,31322
2010-07-12 16:00:00-04:00,1.01,1.06,1.0,1.06,59919
2010-07-13 16:00:00-04:00,1.06,1.0875,1.05,1.07,41798
2010-07-14 16:00:00-04:00,1.09,1.09,1.05,1.0899,31290
2010-07-15 16:00:00-04:00,1.07,1.07,0.9,0.96,141369
2010-07-16 16:00:00-04:00,0.9105,0.98,0.9105,0.94,47715
2010-07-19 16:00:00-04:00,0.92,0.95,0.9,0.9,32853
2010-07-20 16:00:00-04:00,0.9,0.94,0.9,0.92,18650
2010-07-21 16:00:00-04:00,0.93,0.98,0.93,0.9501,21180
2010-07-22 16:00:00-04:00,0.9798,1.01,0.94,0.96,63866
2010-07-23 16:00:00-04:00,0.93,0.9701,0.93,0.94,62104
2010-07-26 16:00:00-04:00,0.93,0.96,0.83,0.92,144445
2010-07-27 16:00:00-04:00,0.9498,0.99,0.9211,0.95,65619
2010-07-28 16:00:00-04:00,0.95,0.95,0.91,0.91,16860
2010-07-29 16:00:00-04:00,0.905,0.9398,0.8903,0.9,72249
2010-07-30 16:00:00-04:00,0.89,0.9398,0.88,0.895,61816
2010-08-02 16:00:00-04:00,0.9,0.93,0.9,0.9011,32350
2010-08-03 16:00:00-04:00,0.925,0.925,0.895,0.901,12915
2010-08-04 16:00:00-04:00,0.91,0.919,0.88,0.88,50229
2010-08-05 16:00:00-04:00,0.88,0.9088,0.88,0.89,26867
2010-08-06 16:00:00-04:00,0.8801,0.95,0.8605,0.95,38415
2010-08-09 16:00:00-04:00,0.94,0.95,0.91,0.9398,13356
2010-08-10 16:00:00-04:00,0.9,0.9106,0.89,0.91,4701
2010-08-11 16:00:00-04:00,0.91,0.91,0.88,0.89,3230
2010-08-12 16:00:00-04:00,0.9,0.9,0.85,0.88,25341
2010-08-13 16:00:00-04:00,0.85,0.88,0.79,0.8031,80300
2010-08-16 16:00:00-04:00,0.65,0.78,0.55,0.6999,366808
2010-08-17 16:00:00-04:00,0.7,0.7,0.64,0.67,70259
2010-08-18 16:00:00-04:00,0.68,0.74,0.642,0.677,70466
2010-08-19 16:00:00-04:00,0.67,0.7,0.61,0.6208,48404
2010-08-20 16:00:00-04:00,0.6001,0.63,0.55,0.6299,94869
2010-08-23 16:00:00-04:00,0.61,0.62,0.6,0.61,8895
2010-08-24 16:00:00-04:00,0.56,0.64,0.56,0.61,53395
2010-08-25 16:00:00-04:00,0.6399,0.6399,0.57,0.637,41235
2010-08-26 16:00:00-04:00,0.62,0.65,0.5812,0.609,27642
2010-08-27 16:00:00-04:00,0.6399,0.6405,0.58,0.58,19719
2010-08-30 16:00:00-04:00,0.58,0.696,0.58,0.64,19825
2010-08-31 16:00:00-04:00,0.6798,0.6798,0.62,0.65,49750
2010-09-01 16:00:00-04:00,0.68,0.68,0.65,0.67,35960
2010-09-02 16:00:00-04:00,0.68,0.68,0.67,0.67,33377
2010-09-03 16:00:00-04:00,0.72,0.8305,0.68,0.8,298192
2010-09-06 16:00:00-04:00,0.0,0.0,0.0,0.8,0
2010-09-07 16:00:00-04:00,0.915,0.915,0.795,0.83,88774
2010-09-08 16:00:00-04:00,0.875,0.93,0.85,0.87,90884
2010-09-09 16:00:00-04:00,0.9,0.9,0.759,0.839,89833
2010-09-10 16:00:00-04:00,0.85,0.8789,0.76,0.77,60277
2010-09-13 16:00:00-04:00,0.76,0.83,0.76,0.81,38992
2010-09-14 16:00:00-04:00,0.77,0.7999,0.72,0.77,54050
2010-09-15 16:00:00-04:00,0.785,0.785,0.74,0.75,29805
2010-09-16 16:00:00-04:00,0.76,0.79,0.7116,0.7585,102291
2010-09-17 16:00:00-04:00,0.77,0.89,0.76,0.82,169214
2010-09-20 16:00:00-04:00,0.8,1.07,0.8,0.92,461841
2010-09-21 16:00:00-04:00,0.92,0.96,0.88,0.9,119055
2010-09-22 16:00:00-04:00,0.945,1.15,0.94,1.07,465374
2010-09-23 16:00:00-04:00,1.04,1.15,0.92,0.98,530386
2010-09-24 16:00:00-04:00,1.0,1.23,1.0,1.21,700704
2010-09-27 16:00:00-04:00,1.23,1.29,1.1,1.12,499763
2010-09-28 16:00:00-04:00,1.15,1.27,1.05,1.17,482293
2010-09-29 16:00:00-04:00,1.15,1.28,1.13,1.22,436523
2010-09-30 16:00:00-04:00,1.29,1.29,1.18,1.18,321119
2010-10-01 16:00:00-04:00,1.19,1.2,1.11,1.15,179732
2010-10-04 16:00:00-04:00,1.1,1.16,1.03,1.03,198213
2010-10-05 16:00:00-04:00,1.08,1.15,1.04,1.11,184793
2010-10-06 16:00:00-04:00,1.09,1.13,1.03,1.05,154042
2010-10-07 16:00:00-04:00,1.08,1.08,1.03,1.06,61164
2010-10-08 16:00:00-04:00,1.08,1.08,0.98,0.99,176386
2010-10-11 16:00:00-04:00,1.03,1.03,0.98,0.995,164496
2010-10-12 16:00:00-04:00,0.98,0.9988,0.92,0.94,123955
2010-10-13 16:00:00-04:00,0.98,1.0,0.94,0.96,65852
2010-10-14 16:00:00-04:00,0.981,1.02,0.932,0.9505,127239
2010-10-15 16:00:00-04:00,0.9798,0.98,0.91,0.913,157985
2010-10-18 16:00:00-04:00,0.92,0.95,0.9115,0.93,56835
2010-10-19 16:00:00-04:00,0.93,0.93,0.85,0.8948,174737
2010-10-20 16:00:00-04:00,0.9,1.1,0.8899,0.99,833276
2010-10-21 16:00:00-04:00,0.98,1.06,0.95,0.95,338997
2010-10-22 16:00:00-04:00,0.92,0.9503,0.92,0.95,96486
