,Open,High,Low,Close,Volume
2006-03-07 16:00:00-05:00,0.175,0.175,0.175,0.175,15000
2006-03-08 16:00:00-05:00,0.16,0.165,0.15,0.155,98700
2006-03-09 16:00:00-05:00,0.15,0.15,0.145,0.145,67211
2006-03-10 16:00:00-05:00,0.14,0.14,0.13,0.14,5400
2006-03-13 16:00:00-05:00,0.14,0.14,0.14,0.14,2000
2006-03-14 16:00:00-05:00,0.15,0.15,0.15,0.15,75000
2006-03-15 16:00:00-05:00,0.15,0.15,0.15,0.15,140000
2006-03-16 16:00:00-05:00,0.15,0.15,0.15,0.15,275740
2006-03-17 16:00:00-05:00,0.15,0.15,0.14,0.14,30195
2006-03-20 16:00:00-05:00,0.16,0.16,0.15,0.15,108500
2006-03-21 16:00:00-05:00,0.15,0.15,0.15,0.15,77000
2006-03-22 16:00:00-05:00,0.14,0.14,0.14,0.14,100
2006-03-23 16:00:00-05:00,0.14,0.1401,0.14,0.14,26050
2006-03-24 16:00:00-05:00,0.14,0.15,0.13,0.15,88300
2006-03-27 16:00:00-05:00,0.135,0.15,0.135,0.15,55000
2006-03-28 16:00:00-05:00,0.145,0.15,0.145,0.145,44000
2006-03-29 16:00:00-05:00,0.145,0.15,0.145,0.15,79580
2006-03-30 16:00:00-05:00,0.15,0.15,0.145,0.145,7000
2006-03-31 16:00:00-05:00,0.14,0.15,0.14,0.15,40665
2006-04-03 16:00:00-04:00,0.13,0.15,0.13,0.15,43245
2006-04-04 16:00:00-04:00,0.145,0.145,0.14,0.14,38100
2006-04-05 16:00:00-04:00,0.15,0.15,0.14,0.14,116000
2006-04-06 16:00:00-04:00,0.15,0.15,0.148,0.15,351721
2006-04-07 16:00:00-04:00,0.16,0.16,0.16,0.16,32500
2006-04-10 16:00:00-04:00,0.16,0.16,0.16,0.16,6021
2006-04-11 16:00:00-04:00,0.16,0.16,0.15,0.15,30240
2006-04-12 16:00:00-04:00,0.15,0.17,0.15,0.17,10000
2006-04-17 16:00:00-04:00,0.15,0.15,0.145,0.15,170600
2006-04-18 16:00:00-04:00,0.15,0.155,0.15,0.155,6490
2006-04-19 16:00:00-04:00,0.155,0.155,0.155,0.155,100100
2006-04-20 16:00:00-04:00,0.15,0.15,0.15,0.15,3000
2006-04-21 16:00:00-04:00,0.15,0.15,0.15,0.15,68333
2006-04-24 16:00:00-04:00,0.15,0.15,0.15,0.15,2000
2006-04-25 16:00:00-04:00,0.15,0.15,0.15,0.15,15000
2006-04-27 16:00:00-04:00,0.15,0.15,0.15,0.15,35093
2006-04-28 16:00:00-04:00,0.15,0.15,0.15,0.15,14200
2006-05-01 16:00:00-04:00,0.15,0.15,0.15,0.15,6500
2006-05-02 16:00:00-04:00,0.15,0.15,0.15,0.15,143800
2006-05-04 16:00:00-04:00,0.15,0.15,0.15,0.15,6000
2006-05-08 16:00:00-04:00,0.15,0.15,0.15,0.15,160220
2006-05-09 16:00:00-04:00,0.15,0.15,0.15,0.15,10500
2006-05-10 16:00:00-04:00,0.15,0.15,0.15,0.15,25000
2006-05-11 16:00:00-04:00,0.15,0.15,0.14,0.15,78000
2006-05-12 16:00:00-04:00,0.14,0.14,0.14,0.14,2100
2006-05-15 16:00:00-04:00,0.14,0.14,0.14,0.14,4250
2006-05-16 16:00:00-04:00,0.14,0.14,0.14,0.14,8650
2006-05-17 16:00:00-04:00,0.12,0.15,0.12,0.15,5500
2006-05-18 16:00:00-04:00,0.13,0.13,0.13,0.13,200
2006-05-22 16:00:00-04:00,0.13,0.13,0.13,0.13,1000
2006-05-23 16:00:00-04:00,0.14,0.14,0.13,0.14,69862
2006-05-24 16:00:00-04:00,0.13,0.14,0.13,0.13,185300
2006-05-25 16:00:00-04:00,0.12,0.125,0.115,0.115,312000
2006-05-26 16:00:00-04:00,0.13,0.13,0.12,0.12,410000
2006-05-30 16:00:00-04:00,0.12,0.12,0.1,0.11,338908
2006-05-31 16:00:00-04:00,0.11,0.11,0.11,0.11,2000
2006-06-02 16:00:00-04:00,0.13,0.16,0.13,0.13,125079
2006-06-05 16:00:00-04:00,0.13,0.14,0.13,0.14,4000
2006-06-06 16:00:00-04:00,0.14,0.14,0.125,0.125,5400
2006-06-08 16:00:00-04:00,0.12,0.125,0.12,0.125,200
2006-06-09 16:00:00-04:00,0.12,0.12,0.12,0.12,500
2006-06-12 16:00:00-04:00,0.12,0.125,0.11,0.12,86300
2006-06-13 16:00:00-04:00,0.11,0.11,0.11,0.11,100
2006-06-14 16:00:00-04:00,0.11,0.11,0.1,0.1,36000
2006-06-15 16:00:00-04:00,0.11,0.12,0.1,0.12,75800
2006-06-16 16:00:00-04:00,0.11,0.11,0.1,0.11,124429
2006-06-19 16:00:00-04:00,0.11,0.11,0.11,0.11,15000
2006-06-21 16:00:00-04:00,0.1,0.11,0.1,0.11,30100
2006-06-22 16:00:00-04:00,0.11,0.11,0.11,0.11,50000
2006-06-23 16:00:00-04:00,0.11,0.12,0.11,0.11,27000
2006-06-26 16:00:00-04:00,0.11,0.11,0.11,0.11,13000
2006-06-28 16:00:00-04:00,0.1,0.1,0.1,0.1,2400
2006-06-29 16:00:00-04:00,0.11,0.11,0.11,0.11,200
2006-07-03 16:00:00-04:00,0.115,0.115,0.115,0.115,2000
2006-07-06 16:00:00-04:00,0.115,0.115,0.115,0.115,31700
2006-07-07 16:00:00-04:00,0.115,0.115,0.115,0.115,1000
2006-07-11 16:00:00-04:00,0.115,0.115,0.115,0.115,16000
2006-07-13 16:00:00-04:00,0.115,0.115,0.115,0.115,600
2006-07-17 16:00:00-04:00,0.115,0.115,0.115,0.115,1000
2006-07-20 16:00:00-04:00,0.115,0.115,0.115,0.115,6000
2006-07-21 16:00:00-04:00,0.115,0.115,0.115,0.115,800
2006-07-24 16:00:00-04:00,0.115,0.115,0.115,0.115,1000
2006-07-26 16:00:00-04:00,0.115,0.115,0.115,0.115,10000
2006-07-27 16:00:00-04:00,0.12,0.12,0.12,0.12,509
2006-07-28 16:00:00-04:00,0.12,0.12,0.12,0.12,200
2006-07-31 16:00:00-04:00,0.115,0.12,0.115,0.12,9033
2006-08-01 16:00:00-04:00,0.115,0.12,0.115,0.12,2100
2006-08-02 16:00:00-04:00,0.115,0.115,0.115,0.115,900
2006-08-03 16:00:00-04:00,0.115,0.115,0.115,0.115,9911
2006-08-08 16:00:00-04:00,0.11,0.11,0.11,0.11,5100
2006-08-11 16:00:00-04:00,0.11,0.11,0.11,0.11,1000
2006-08-14 16:00:00-04:00,0.11,0.115,0.11,0.115,17336
2006-08-17 16:00:00-04:00,0.11,0.11,0.11,0.11,216201
2006-08-18 16:00:00-04:00,0.11,0.11,0.11,0.11,37934
2006-08-21 16:00:00-04:00,0.11,0.11,0.11,0.11,4000
2006-08-22 16:00:00-04:00,0.11,0.11,0.11,0.11,5000
2006-08-23 16:00:00-04:00,0.11,0.11,0.11,0.11,9100
2006-08-28 16:00:00-04:00,0.11,0.12,0.11,0.12,29000
2006-08-29 16:00:00-04:00,0.12,0.15,0.12,0.12,12076
2006-08-30 16:00:00-04:00,0.12,0.12,0.12,0.12,150
2006-08-31 16:00:00-04:00,0.12,0.12,0.12,0.12,7000
2006-09-01 16:00:00-04:00,0.12,0.125,0.12,0.125,5000
2006-09-05 16:00:00-04:00,0.13,0.135,0.11,0.12,198608
2006-09-06 16:00:00-04:00,0.11,0.12,0.11,0.12,21063
2006-09-07 16:00:00-04:00,0.12,0.12,0.11,0.11,101892
2006-09-08 16:00:00-04:00,0.11,0.11,0.11,0.11,97000
2006-09-11 16:00:00-04:00,0.1,0.1,0.09,0.09,121000
2006-09-12 16:00:00-04:00,0.1,0.12,0.1,0.12,167000
2006-09-13 16:00:00-04:00,0.1,0.12,0.1,0.12,140000
2006-09-14 16:00:00-04:00,0.12,0.12,0.12,0.12,2000
2006-09-15 16:00:00-04:00,0.1,0.1,0.1,0.1,52900
2006-09-19 16:00:00-04:00,0.09,0.09,0.09,0.09,200
2006-09-20 16:00:00-04:00,0.1,0.1,0.09,0.09,193200
2006-09-21 16:00:00-04:00,0.09,0.09,0.09,0.09,25000
2006-09-22 16:00:00-04:00,0.1,0.1,0.1,0.1,105600
2006-09-28 16:00:00-04:00,0.09,0.09,0.09,0.09,8850
2006-09-29 16:00:00-04:00,0.09,0.09,0.09,0.09,235126
2006-10-02 16:00:00-04:00,0.12,0.12,0.12,0.12,5000
2006-10-03 16:00:00-04:00,0.12,0.12,0.09,0.1,151000
2006-10-05 16:00:00-04:00,0.095,0.1,0.095,0.1,20400
2006-10-09 16:00:00-04:00,0.11,0.11,0.1,0.1,2100
2006-10-10 16:00:00-04:00,0.1,0.1,0.1,0.1,27500
2006-10-11 16:00:00-04:00,0.11,0.11,0.1,0.1,30000
2006-10-12 16:00:00-04:00,0.1,0.11,0.1,0.1,55400
2006-10-13 16:00:00-04:00,0.1,0.1,0.1,0.1,10000
2006-10-16 16:00:00-04:00,0.1,0.1,0.09,0.1,336250
2006-10-17 16:00:00-04:00,0.1,0.105,0.09,0.09,160250
2006-10-18 16:00:00-04:00,0.09,0.11,0.07,0.11,287674
2006-10-20 16:00:00-04:00,0.12,0.125,0.1,0.1,60900
2006-10-23 16:00:00-04:00,0.1,0.1,0.1,0.1,185000
2006-10-24 16:00:00-04:00,0.095,0.1,0.095,0.1,22942
2006-10-25 16:00:00-04:00,0.1,0.1,0.1,0.1,261000
2006-10-26 16:00:00-04:00,0.095,0.095,0.095,0.095,500
2006-10-27 16:00:00-04:00,0.095,0.095,0.095,0.095,2500
2006-10-30 16:00:00-05:00,0.095,0.11,0.09,0.09,26904
2006-10-31 16:00:00-05:00,0.09,0.09,0.09,0.09,28500
2006-11-01 16:00:00-05:00,0.09,0.09,0.09,0.09,400
2006-11-02 16:00:00-05:00,0.09,0.11,0.09,0.1,175721
2006-11-03 16:00:00-05:00,0.09,0.09,0.09,0.09,100
2006-11-07 16:00:00-05:00,0.1,0.1,0.1,0.1,700
2006-11-08 16:00:00-05:00,0.1,0.11,0.1,0.11,3000
2006-11-09 16:00:00-05:00,0.1,0.1,0.1,0.1,5500
2006-11-13 16:00:00-05:00,0.09,0.1,0.09,0.1,17436
2006-11-14 16:00:00-05:00,0.1,0.1,0.09,0.09,105600
2006-11-15 16:00:00-05:00,0.092,0.092,0.092,0.092,18363
2006-11-16 16:00:00-05:00,0.09,0.09,0.09,0.09,2000
2006-11-17 16:00:00-05:00,0.09,0.09,0.09,0.09,4380
2006-11-21 16:00:00-05:00,0.1,0.1,0.09,0.09,162667
2006-11-22 16:00:00-05:00,0.085,0.085,0.085,0.085,11232
2006-11-24 16:00:00-05:00,0.085,0.085,0.085,0.085,22013
2006-11-27 16:00:00-05:00,0.085,0.085,0.08,0.08,10221
2006-11-28 16:00:00-05:00,0.08,0.085,0.08,0.08,69750
2006-11-29 16:00:00-05:00,0.085,0.09,0.085,0.09,22500
2006-11-30 16:00:00-05:00,0.09,0.09,0.085,0.09,33000
2006-12-01 16:00:00-05:00,0.085,0.085,0.085,0.085,2400
2006-12-04 16:00:00-05:00,0.09,0.09,0.09,0.09,21000
2006-12-05 16:00:00-05:00,0.085,0.085,0.085,0.085,5000
2006-12-06 16:00:00-05:00,0.08,0.08,0.08,0.08,2000
2006-12-07 16:00:00-05:00,0.089,0.09,0.089,0.09,7714
2006-12-08 16:00:00-05:00,0.09,0.09,0.085,0.085,29897
2006-12-11 16:00:00-05:00,0.08,0.09,0.08,0.09,176400
2006-12-12 16:00:00-05:00,0.085,0.085,0.08,0.08,15115
2006-12-13 16:00:00-05:00,0.08,0.08,0.08,0.08,23889
2006-12-14 16:00:00-05:00,0.08,0.08,0.075,0.075,66000
2006-12-15 16:00:00-05:00,0.075,0.075,0.075,0.075,4400
2006-12-18 16:00:00-05:00,0.075,0.076,0.06,0.065,148000
2006-12-19 16:00:00-05:00,0.065,0.08,0.065,0.08,26350
2006-12-20 16:00:00-05:00,0.085,0.085,0.08,0.08,3950
2006-12-21 16:00:00-05:00,0.085,0.1,0.085,0.085,81634
2006-12-22 16:00:00-05:00,0.1,0.1,0.085,0.085,103872
2006-12-26 16:00:00-05:00,0.085,0.085,0.085,0.085,1342
2006-12-27 16:00:00-05:00,0.085,0.085,0.085,0.085,31200
2006-12-28 16:00:00-05:00,0.085,0.085,0.085,0.085,1500
2006-12-29 16:00:00-05:00,0.085,0.1,0.085,0.085,8960
2007-01-03 16:00:00-05:00,0.09,0.1,0.09,0.1,11703
2007-01-05 16:00:00-05:00,0.09,0.1,0.09,0.1,17000
2007-01-08 16:00:00-05:00,0.09,0.1,0.09,0.1,3950
2007-01-09 16:00:00-05:00,0.09,0.09,0.09,0.09,600
2007-01-10 16:00:00-05:00,0.1,0.1025,0.1,0.1,58758
2007-01-11 16:00:00-05:00,0.1,0.1,0.1,0.1,60000
2007-01-12 16:00:00-05:00,0.1,0.1,0.1,0.1,1000
2007-01-17 16:00:00-05:00,0.11,0.125,0.11,0.11,10457
2007-01-18 16:00:00-05:00,0.1,0.1,0.1,0.1,7500
2007-01-19 16:00:00-05:00,0.1,0.105,0.1,0.105,188008
2007-01-22 16:00:00-05:00,0.12,0.14,0.12,0.13,158000
2007-01-23 16:00:00-05:00,0.14,0.2,0.14,0.18,93438
2007-01-24 16:00:00-05:00,0.18,0.2,0.16,0.16,124400
2007-01-25 16:00:00-05:00,0.16,0.18,0.16,0.165,24052
2007-01-26 16:00:00-05:00,0.18,0.19,0.18,0.18,45000
2007-01-29 16:00:00-05:00,0.17,0.17,0.16,0.16,15000
2007-01-30 16:00:00-05:00,0.16,0.16,0.16,0.16,1000
2007-01-31 16:00:00-05:00,0.16,0.16,0.16,0.16,5000
2007-02-01 16:00:00-05:00,0.18,0.19,0.17,0.17,15600
2007-02-02 16:00:00-05:00,0.17,0.19,0.17,0.19,10000
2007-02-05 16:00:00-05:00,0.16,0.16,0.16,0.16,200
2007-02-06 16:00:00-05:00,0.17,0.17,0.17,0.17,15000
2007-02-08 16:00:00-05:00,0.16,0.16,0.16,0.16,52000
2007-02-09 16:00:00-05:00,0.16,0.16,0.16,0.16,5000
2007-02-12 16:00:00-05:00,0.16,0.18,0.16,0.18,5300
2007-02-13 16:00:00-05:00,0.15,0.16,0.15,0.16,38906
2007-02-15 16:00:00-05:00,0.16,0.18,0.14,0.18,39154
2007-02-16 16:00:00-05:00,0.17,0.17,0.17,0.17,24742
2007-02-20 16:00:00-05:00,0.14,0.14,0.14,0.14,22500
2007-02-21 16:00:00-05:00,0.15,0.15,0.15,0.15,3350
2007-02-23 16:00:00-05:00,0.17,0.17,0.15,0.15,3600
2007-02-26 16:00:00-05:00,0.15,0.15,0.11,0.14,6000
2007-02-27 16:00:00-05:00,0.11,0.17,0.11,0.15,16000
2007-02-28 16:00:00-05:00,0.11,0.12,0.11,0.11,25200
2007-03-01 16:00:00-05:00,0.12,0.16,0.12,0.16,20000
2007-03-02 16:00:00-05:00,0.12,0.15,0.12,0.15,16000
2007-03-05 16:00:00-05:00,0.15,0.15,0.15,0.15,4000
2007-03-06 16:00:00-05:00,0.15,0.18,0.12,0.18,21000
2007-03-07 16:00:00-05:00,0.15,0.15,0.15,0.15,20000
2007-03-08 16:00:00-05:00,0.15,0.18,0.15,0.18,13370
2007-03-09 16:00:00-05:00,0.16,0.18,0.15,0.16,133370
2007-03-12 16:00:00-04:00,0.14,0.15,0.12,0.12,26810
2007-03-14 16:00:00-04:00,0.12,0.12,0.12,0.12,500
2007-03-15 16:00:00-04:00,0.12,0.12,0.12,0.12,3520
2007-03-16 16:00:00-04:00,0.14,0.14,0.12,0.13,25500
2007-03-19 16:00:00-04:00,0.12,0.14,0.12,0.14,34000
2007-03-20 16:00:00-04:00,0.13,0.13,0.13,0.13,800
2007-03-21 16:00:00-04:00,0.12,0.13,0.12,0.13,21000
2007-03-22 16:00:00-04:00,0.13,0.13,0.13,0.13,5000
2007-03-26 16:00:00-04:00,0.12,0.12,0.12,0.12,10000
2007-03-27 16:00:00-04:00,0.12,0.12,0.12,0.12,31150
2007-03-29 16:00:00-04:00,0.12,0.12,0.11,0.11,35000
2007-03-30 16:00:00-04:00,0.11,0.14,0.11,0.14,39000
2007-04-02 16:00:00-04:00,0.13,0.13,0.13,0.13,18566
2007-04-03 16:00:00-04:00,0.12,0.12,0.12,0.12,7000
2007-04-04 16:00:00-04:00,0.12,0.12,0.12,0.12,500
2007-04-09 16:00:00-04:00,0.12,0.12,0.12,0.12,11000
2007-04-10 16:00:00-04:00,0.125,0.125,0.125,0.125,10000
2007-04-11 16:00:00-04:00,0.13,0.13,0.13,0.13,18466
2007-04-12 16:00:00-04:00,0.135,0.135,0.13,0.13,52500
2007-04-16 16:00:00-04:00,0.14,0.15,0.14,0.14,37500
2007-04-17 16:00:00-04:00,0.14,0.15,0.135,0.15,36170
2007-04-18 16:00:00-04:00,0.13,0.15,0.13,0.13,10601
2007-04-19 16:00:00-04:00,0.13,0.15,0.13,0.15,12864
2007-04-20 16:00:00-04:00,0.13,0.15,0.13,0.15,17879
2007-04-23 16:00:00-04:00,0.11,0.11,0.11,0.11,10879
2007-04-24 16:00:00-04:00,0.12,0.12,0.12,0.12,8900
2007-04-25 16:00:00-04:00,0.12,0.12,0.12,0.12,100
2007-04-26 16:00:00-04:00,0.12,0.15,0.12,0.12,18112
2007-04-27 16:00:00-04:00,0.12,0.12,0.12,0.12,4000
2007-04-30 16:00:00-04:00,0.14,0.15,0.14,0.145,12000
2007-05-01 16:00:00-04:00,0.145,0.145,0.145,0.145,15000
2007-05-02 16:00:00-04:00,0.12,0.12,0.12,0.12,1800
2007-05-03 16:00:00-04:00,0.12,0.12,0.12,0.12,700
2007-05-04 16:00:00-04:00,0.12,0.12,0.12,0.12,1000
2007-05-07 16:00:00-04:00,0.12,0.12,0.12,0.12,10000
2007-05-08 16:00:00-04:00,0.12,0.12,0.12,0.12,2152
2007-05-09 16:00:00-04:00,0.11,0.11,0.11,0.11,1000
2007-05-10 16:00:00-04:00,0.11,0.14,0.11,0.14,9300
2007-05-16 16:00:00-04:00,0.11,0.11,0.11,0.11,2000
2007-05-17 16:00:00-04:00,0.135,0.135,0.125,0.125,10000
2007-05-21 16:00:00-04:00,0.135,0.15,0.135,0.15,13929
2007-05-22 16:00:00-04:00,0.11,0.15,0.11,0.15,9929
2007-05-23 16:00:00-04:00,0.11,0.12,0.11,0.12,2000
2007-05-24 16:00:00-04:00,0.11,0.13,0.11,0.12,4074
2007-05-25 16:00:00-04:00,0.12,0.13,0.12,0.125,88310
2007-05-29 16:00:00-04:00,0.12,0.12,0.12,0.12,500
2007-06-01 16:00:00-04:00,0.12,0.12,0.12,0.12,2000
2007-06-04 16:00:00-04:00,0.12,0.12,0.12,0.12,15100
2007-06-05 16:00:00-04:00,0.12,0.12,0.12,0.12,1100
2007-06-06 16:00:00-04:00,0.12,0.12,0.12,0.12,2000
2007-06-07 16:00:00-04:00,0.12,0.12,0.11,0.12,22175
2007-06-08 16:00:00-04:00,0.12,0.12,0.11,0.11,23086
2007-06-12 16:00:00-04:00,0.11,0.11,0.11,0.11,15000
2007-06-14 16:00:00-04:00,0.11,0.11,0.11,0.11,20000
2007-06-15 16:00:00-04:00,0.11,0.11,0.1,0.105,39013
2007-06-18 16:00:00-04:00,0.105,0.12,0.105,0.12,16987
2007-06-20 16:00:00-04:00,0.13,0.13,0.13,0.13,5000
2007-06-21 16:00:00-04:00,0.13,0.13,0.13,0.13,2500
2007-06-22 16:00:00-04:00,0.12,0.13,0.12,0.13,17000
2007-06-26 16:00:00-04:00,0.13,0.13,0.13,0.13,10000
2007-06-27 16:00:00-04:00,0.105,0.12,0.105,0.12,9790
2007-06-29 16:00:00-04:00,0.39,0.39,0.39,0.39,100
2007-07-05 16:00:00-04:00,0.39,0.4,0.39,0.4,4000
2007-07-09 16:00:00-04:00,0.4,0.4,0.4,0.4,100
2007-07-11 16:00:00-04:00,0.4,0.75,0.4,0.75,17721
2007-07-13 16:00:00-04:00,1.0,1.0,1.0,1.0,1020
2007-07-16 16:00:00-04:00,0.87,0.87,0.85,0.85,18175
2007-07-18 16:00:00-04:00,0.9,1.0,0.9,1.0,8150
2007-07-19 16:00:00-04:00,0.99,1.0,0.99,1.0,6300
2007-07-20 16:00:00-04:00,1.0,1.0,0.9,0.9,5075
2007-07-23 16:00:00-04:00,0.9,0.9,0.9,0.9,846
2007-07-24 16:00:00-04:00,0.85,0.85,0.85,0.85,500
2007-07-27 16:00:00-04:00,0.85,0.85,0.8,0.8,10000
2007-07-30 16:00:00-04:00,0.85,0.85,0.8,0.85,2700
2007-07-31 16:00:00-04:00,0.8,0.8,0.65,0.68,6575
2007-08-01 16:00:00-04:00,0.6,0.6,0.51,0.6,8755
2007-08-02 16:00:00-04:00,0.6,0.79,0.6,0.7,21100
2007-08-03 16:00:00-04:00,0.65,0.65,0.65,0.65,2494
2007-08-06 16:00:00-04:00,0.65,0.65,0.51,0.51,6431
2007-08-07 16:00:00-04:00,0.6,0.6,0.6,0.6,2650
2007-08-08 16:00:00-04:00,0.6,0.7,0.6,0.7,23000
2007-08-09 16:00:00-04:00,0.6,0.66,0.6,0.66,22500
2007-08-10 16:00:00-04:00,0.6,0.65,0.6,0.65,7400
2007-08-13 16:00:00-04:00,0.6,0.61,0.6,0.61,20000
2007-08-14 16:00:00-04:00,0.56,0.56,0.49,0.49,17500
2007-08-15 16:00:00-04:00,0.55,0.63,0.54,0.54,25000
2007-08-16 16:00:00-04:00,0.51,0.51,0.45,0.45,34000
2007-08-17 16:00:00-04:00,0.5,0.5,0.49,0.49,805
2007-08-20 16:00:00-04:00,0.49,0.49,0.49,0.49,2000
2007-08-21 16:00:00-04:00,0.49,0.49,0.44,0.44,17000
2007-08-22 16:00:00-04:00,0.44,0.44,0.44,0.44,500
2007-08-29 16:00:00-04:00,0.38,0.45,0.38,0.45,16482
2007-09-04 16:00:00-04:00,0.45,0.45,0.45,0.45,5000
2007-09-05 16:00:00-04:00,0.37,0.37,0.37,0.37,320
2007-09-06 16:00:00-04:00,0.465,0.465,0.465,0.465,200
2007-09-10 16:00:00-04:00,0.45,0.465,0.45,0.465,8100
2007-09-12 16:00:00-04:00,0.38,0.4,0.32,0.32,39574
2007-09-13 16:00:00-04:00,0.4,0.43,0.315,0.315,18741
2007-09-14 16:00:00-04:00,0.4,0.4,0.315,0.315,5400
2007-09-17 16:00:00-04:00,0.4,0.44,0.4,0.44,2000
2007-09-18 16:00:00-04:00,0.44,0.45,0.44,0.44,4200
2007-09-19 16:00:00-04:00,0.38,0.38,0.38,0.38,200
2007-09-20 16:00:00-04:00,0.38,0.38,0.38,0.38,5000
2007-09-25 16:00:00-04:00,0.36,0.45,0.36,0.36,11806
2007-09-26 16:00:00-04:00,0.44,0.44,0.41,0.41,6000
2007-09-27 16:00:00-04:00,0.41,0.41,0.41,0.41,320
2007-09-28 16:00:00-04:00,0.42,0.45,0.3,0.45,98792
2007-10-01 16:00:00-04:00,0.45,0.55,0.41,0.41,38840
2007-10-02 16:00:00-04:00,0.505,0.7,0.5,0.69,29400
2007-10-03 16:00:00-04:00,0.53,0.6,0.52,0.6,24337
2007-10-04 16:00:00-04:00,0.55,0.6,0.41,0.505,27085
2007-10-05 16:00:00-04:00,0.51,0.51,0.5,0.5,23600
2007-10-08 16:00:00-04:00,0.52,0.52,0.505,0.505,4100
2007-10-09 16:00:00-04:00,0.512,0.512,0.505,0.505,5500
2007-10-10 16:00:00-04:00,0.51,0.51,0.48,0.48,14900
2007-10-11 16:00:00-04:00,0.48,0.51,0.48,0.51,4660
2007-10-12 16:00:00-04:00,0.51,0.51,0.45,0.45,4600
2007-10-15 16:00:00-04:00,0.45,0.45,0.45,0.45,15000
2007-10-16 16:00:00-04:00,0.45,0.45,0.45,0.45,11500
2007-10-17 16:00:00-04:00,0.43,0.45,0.4,0.4,24660
2007-10-18 16:00:00-04:00,0.39,0.4,0.39,0.39,4999
2007-10-19 16:00:00-04:00,0.3,0.39,0.3,0.35,52400
2007-10-22 16:00:00-04:00,0.34,0.52,0.3,0.51,42750
2007-10-23 16:00:00-04:00,0.51,0.51,0.51,0.51,10000
2007-10-24 16:00:00-04:00,0.5,0.5,0.45,0.45,19000
2007-10-25 16:00:00-04:00,0.35,0.52,0.35,0.51,18730
2007-10-26 16:00:00-04:00,0.35,0.45,0.35,0.4,30950
2007-10-29 16:00:00-04:00,0.36,0.36,0.35,0.35,10500
2007-10-30 16:00:00-04:00,0.4,0.41,0.35,0.35,20400
2007-10-31 16:00:00-04:00,0.35,0.35,0.35,0.35,2000
2007-11-01 16:00:00-04:00,0.31,0.31,0.31,0.31,15800
2007-11-02 16:00:00-04:00,0.38,0.38,0.31,0.31,5000
2007-11-05 16:00:00-05:00,0.31,0.31,0.3,0.3,950
2007-11-06 16:00:00-05:00,0.31,0.31,0.3,0.3,17799
2007-11-07 16:00:00-05:00,0.32,0.32,0.3,0.3,6100
2007-11-08 16:00:00-05:00,0.255,0.28,0.23,0.23,6800
2007-11-09 16:00:00-05:00,0.29,0.29,0.28,0.28,10405
2007-11-12 16:00:00-05:00,0.28,0.28,0.25,0.275,8405
2007-11-15 16:00:00-05:00,0.25,0.25,0.22,0.23,23000
2007-11-19 16:00:00-05:00,0.225,0.225,0.225,0.225,320
2007-11-26 16:00:00-05:00,0.4,0.4,0.4,0.4,5000
2007-11-27 16:00:00-05:00,0.22,0.23,0.22,0.22,8610
2007-11-28 16:00:00-05:00,0.21,0.21,0.21,0.21,1680
2007-11-29 16:00:00-05:00,0.26,0.265,0.26,0.265,7164
2007-11-30 16:00:00-05:00,0.25,0.25,0.24,0.25,28100
2007-12-03 16:00:00-05:00,0.23,0.23,0.23,0.23,10000
2007-12-04 16:00:00-05:00,0.215,0.23,0.215,0.22,15400
2007-12-05 16:00:00-05:00,0.22,0.23,0.21,0.23,43500
2007-12-06 16:00:00-05:00,0.23,0.31,0.23,0.25,40400
2007-12-07 16:00:00-05:00,0.19,0.25,0.19,0.23,3900
2007-12-10 16:00:00-05:00,0.23,0.25,0.23,0.25,8200
2007-12-11 16:00:00-05:00,0.22,0.22,0.195,0.21,22300
2007-12-12 16:00:00-05:00,0.18,0.24,0.18,0.24,10700
2007-12-13 16:00:00-05:00,0.18,0.18,0.18,0.18,1200
2007-12-14 16:00:00-05:00,0.18,0.2,0.18,0.2,2900
2007-12-18 16:00:00-05:00,0.19,0.19,0.18,0.18,12400
2007-12-19 16:00:00-05:00,0.18,0.215,0.12,0.215,36200
2007-12-20 16:00:00-05:00,0.18,0.18,0.18,0.18,5000
2007-12-21 16:00:00-05:00,0.14,0.14,0.14,0.14,600
2007-12-24 16:00:00-05:00,0.215,0.215,0.17,0.17,1380
2007-12-27 16:00:00-05:00,0.22,0.22,0.22,0.22,1000
2007-12-28 16:00:00-05:00,0.17,0.17,0.17,0.17,1060
2007-12-31 16:00:00-05:00,0.17,0.17,0.14,0.14,3049
2008-01-04 16:00:00-05:00,0.14,0.14,0.14,0.14,1714
2008-01-07 16:00:00-05:00,0.215,0.215,0.215,0.215,100
2008-01-08 16:00:00-05:00,0.205,0.205,0.205,0.205,500
2008-01-09 16:00:00-05:00,0.2025,0.24,0.2025,0.23,45000
2008-01-10 16:00:00-05:00,0.29,0.29,0.29,0.29,5000
2008-01-11 16:00:00-05:00,0.31,0.3762,0.3,0.3,28000
2008-01-14 16:00:00-05:00,0.25,0.25,0.21,0.23,38460
2008-01-15 16:00:00-05:00,0.33,0.33,0.13,0.24,17220
2008-01-16 16:00:00-05:00,0.33,0.33,0.33,0.33,125
2008-01-17 16:00:00-05:00,0.35,0.4,0.35,0.36,15400
2008-01-18 16:00:00-05:00,0.26,0.46,0.23,0.31,34552
2008-01-22 16:00:00-05:00,0.46,0.46,0.3,0.3,21500
