,Open,High,Low,Close,Volume
2014-03-24 16:00:00-04:00,1.0,1.0,0.8515,0.92,1015779
2014-03-25 16:00:00-04:00,0.928,0.94,0.82,0.85,578293
2014-03-26 16:00:00-04:00,0.91,0.93,0.7633,0.8286,577224
2014-03-27 16:00:00-04:00,0.82,0.8323,0.7797,0.81,223354
2014-03-28 16:00:00-04:00,0.8,0.87,0.7912,0.87,234424
2014-03-31 16:00:00-04:00,0.8,0.85,0.8,0.84,214531
2014-04-01 16:00:00-04:00,0.84,0.85,0.8022,0.8084,289838
2014-04-02 16:00:00-04:00,0.82,0.83,0.72,0.83,607563
2014-04-03 16:00:00-04:00,0.82,0.84,0.7526,0.8,364062
2014-04-04 16:00:00-04:00,0.8,0.8,0.7133,0.8,250287
2014-04-07 16:00:00-04:00,0.76,0.78,0.7416,0.7718,129185
2014-04-08 16:00:00-04:00,0.7709,0.7897,0.69,0.7,831780
2014-04-09 16:00:00-04:00,0.6901,0.728,0.6901,0.7,217032
2014-04-10 16:00:00-04:00,0.71,0.71,0.66,0.6679,230672
2014-04-11 16:00:00-04:00,0.68,0.71,0.63,0.63,244965
2014-04-14 16:00:00-04:00,0.65,0.7,0.65,0.69,170987
2014-04-15 16:00:00-04:00,0.7199,0.7199,0.63,0.6448,274535
2014-04-16 16:00:00-04:00,0.66,0.7,0.6337,0.697,180608
2014-04-17 16:00:00-04:00,0.7,0.71,0.68,0.7,214931
2014-04-21 16:00:00-04:00,0.7,0.71,0.6815,0.6958,256778
2014-04-22 16:00:00-04:00,0.85,0.85,0.672,0.687,784709
2014-04-23 16:00:00-04:00,0.73,0.73,0.69,0.691,463538
2014-04-24 16:00:00-04:00,0.72,0.72,0.691,0.691,267194
2014-04-25 16:00:00-04:00,0.71,0.72,0.693,0.6989,283936
2014-04-28 16:00:00-04:00,0.72,0.72,0.68,0.695,231145
2014-04-29 16:00:00-04:00,0.7,0.7056,0.695,0.6994,210393
2014-04-30 16:00:00-04:00,0.7299,0.7299,0.695,0.696,93866
2014-05-01 16:00:00-04:00,0.7,0.72,0.695,0.7,128144
2014-05-02 16:00:00-04:00,0.7,0.75,0.695,0.7082,683527
2014-05-05 16:00:00-04:00,0.74,0.753,0.7125,0.74,261112
2014-05-06 16:00:00-04:00,0.75,0.7899,0.74,0.76,1156105
2014-05-07 16:00:00-04:00,0.7035,0.7294,0.65,0.715,1949797
2014-05-08 16:00:00-04:00,0.735,0.735,0.705,0.7056,289888
2014-05-09 16:00:00-04:00,0.7055,0.72,0.695,0.71,234592
2014-05-12 16:00:00-04:00,0.71,0.71,0.68,0.68,180621
2014-05-13 16:00:00-04:00,0.7,0.71,0.65,0.6699,309709
2014-05-14 16:00:00-04:00,0.66,0.6836,0.66,0.673,302067
2014-05-15 16:00:00-04:00,0.72,0.72,0.6386,0.67,333417
2014-05-16 16:00:00-04:00,0.68,0.68,0.6506,0.667,178250
2014-05-19 16:00:00-04:00,0.655,0.67,0.655,0.66,86181
2014-05-20 16:00:00-04:00,0.6565,0.69,0.6565,0.6746,123797
2014-05-21 16:00:00-04:00,0.7099,0.7099,0.65,0.6501,172288
2014-05-22 16:00:00-04:00,0.6505,0.6796,0.64,0.65,296257
2014-05-23 16:00:00-04:00,0.64,0.69,0.64,0.67,81442
2014-05-27 16:00:00-04:00,0.66,0.7,0.6533,0.67,80913
2014-05-28 16:00:00-04:00,0.66,0.7,0.66,0.68,255636
2014-05-29 16:00:00-04:00,0.69,0.69,0.665,0.69,148489
2014-05-30 16:00:00-04:00,0.7,0.7,0.6425,0.6425,270760
2014-06-02 16:00:00-04:00,0.65,0.68,0.64,0.6785,65121
2014-06-03 16:00:00-04:00,0.68,0.68,0.66,0.6678,51555
2014-06-04 16:00:00-04:00,0.67,0.74,0.6608,0.7035,509988
2014-06-05 16:00:00-04:00,0.709,0.78,0.7001,0.7637,398009
2014-06-06 16:00:00-04:00,0.789,0.81,0.77,0.78,583075
2014-06-09 16:00:00-04:00,0.78,0.8075,0.75,0.78,163133
2014-06-10 16:00:00-04:00,0.79,0.79,0.73,0.76,207588
2014-06-11 16:00:00-04:00,0.7509,0.78,0.72,0.78,202583
2014-06-12 16:00:00-04:00,0.79,0.79,0.7633,0.775,192619
2014-06-13 16:00:00-04:00,0.78,0.7869,0.76,0.7725,106727
2014-06-16 16:00:00-04:00,0.76,0.77,0.736,0.7474,159701
2014-06-17 16:00:00-04:00,0.74,0.74,0.72,0.73,81297
2014-06-18 16:00:00-04:00,0.73,0.73,0.72,0.73,45011
2014-06-19 16:00:00-04:00,0.72,0.73,0.6905,0.71,136096
2014-06-20 16:00:00-04:00,0.7,0.73,0.6675,0.6675,59822
2014-06-23 16:00:00-04:00,0.68,0.72,0.68,0.71,59054
2014-06-24 16:00:00-04:00,0.71,0.71,0.6701,0.6854,103969
2014-06-25 16:00:00-04:00,0.7238,0.7238,0.685,0.696,21182
2014-06-26 16:00:00-04:00,0.68,0.72,0.68,0.682,48753
2014-06-27 16:00:00-04:00,0.7,0.7,0.68,0.68,60116
2014-06-30 16:00:00-04:00,0.7,0.711,0.6726,0.675,103409
2014-07-01 16:00:00-04:00,0.68,0.71,0.6759,0.7,296999
2014-07-02 16:00:00-04:00,0.7078,0.7245,0.69,0.72,77527
2014-07-03 16:00:00-04:00,0.72,0.74,0.69,0.72,135064
2014-07-07 16:00:00-04:00,0.72,0.74,0.7,0.7175,213644
2014-07-08 16:00:00-04:00,0.73,0.73,0.675,0.675,107420
2014-07-09 16:00:00-04:00,0.71,0.71,0.6731,0.69,42794
2014-07-10 16:00:00-04:00,0.7,0.7,0.69,0.7,28486
2014-07-11 16:00:00-04:00,0.7,0.7026,0.67,0.69,116840
2014-07-14 16:00:00-04:00,0.691,0.6999,0.6608,0.684,94055
2014-07-15 16:00:00-04:00,0.7,0.7,0.6701,0.6845,15231
2014-07-16 16:00:00-04:00,0.69,0.69,0.672,0.6899,20400
2014-07-17 16:00:00-04:00,0.6999,0.6999,0.6404,0.655,99670
2014-07-18 16:00:00-04:00,0.645,0.687,0.645,0.66,50481
2014-07-21 16:00:00-04:00,0.6765,0.6799,0.6401,0.66,34453
2014-07-22 16:00:00-04:00,0.65,0.655,0.64,0.6534,62211
2014-07-23 16:00:00-04:00,0.6248,0.65,0.613,0.645,495816
2014-07-24 16:00:00-04:00,0.65,0.65,0.6086,0.61,284317
2014-07-25 16:00:00-04:00,0.63,0.64,0.61,0.61,91751
2014-07-28 16:00:00-04:00,6.2,6.35,6.06,6.27,57723
2014-07-29 16:00:00-04:00,6.45,7.1258,6.44,6.71,42527
2014-07-30 16:00:00-04:00,6.85,7.1599,6.76,6.92,31263
2014-07-31 16:00:00-04:00,7.16,7.1999,6.95,7.12,27722
2014-08-01 16:00:00-04:00,5.3,5.4,4.95,5.03,397093
2014-08-04 16:00:00-04:00,5.13,5.2,4.95,4.96,204116
2014-08-05 16:00:00-04:00,4.99,5.17,4.93,5.1,112654
2014-08-06 16:00:00-04:00,5.09,5.13,5.05,5.05,83478
2014-08-07 16:00:00-04:00,5.12,5.15,5.05,5.06,21311
2014-08-08 16:00:00-04:00,5.09,5.12,4.51,4.52,154793
2014-08-11 16:00:00-04:00,4.74,4.9175,4.2101,4.4,77633
2014-08-12 16:00:00-04:00,4.76,4.76,4.51,4.63,44307
2014-08-13 16:00:00-04:00,4.8,5.03,4.66,4.97,138363
2014-08-14 16:00:00-04:00,5.06,5.1,4.7,4.8,48692
2014-08-15 16:00:00-04:00,5.02,5.05,4.75,4.85,19461
2014-08-18 16:00:00-04:00,5.05,5.05,4.85,4.88,54155
2014-08-19 16:00:00-04:00,4.854,4.93,4.788,4.88,39130
2014-08-20 16:00:00-04:00,4.8101,5.0,4.8,4.89,28024
2014-08-21 16:00:00-04:00,4.8245,5.0,4.81,4.82,10080
2014-08-22 16:00:00-04:00,4.84,4.91,4.6,4.76,61038
2014-08-25 16:00:00-04:00,4.84,4.87,4.75,4.815,17034
2014-08-26 16:00:00-04:00,4.8799,4.8799,4.65,4.84,39258
2014-08-27 16:00:00-04:00,4.9,4.9,4.62,4.77,85841
2014-08-28 16:00:00-04:00,4.75,4.8537,4.74,4.77,18279
2014-08-29 16:00:00-04:00,4.6518,4.75,4.6518,4.7,74466
2014-09-02 16:00:00-04:00,4.92,4.92,4.62,4.76,90459
2014-09-03 16:00:00-04:00,4.9,5.07,4.86,5.01,72120
2014-09-04 16:00:00-04:00,5.03,5.6,4.89,5.4,129930
2014-09-05 16:00:00-04:00,5.44,5.5,5.0801,5.21,40484
2014-09-08 16:00:00-04:00,5.17,5.38,5.01,5.09,32138
2014-09-09 16:00:00-04:00,5.0261,5.31,5.01,5.28,70790
2014-09-10 16:00:00-04:00,5.25,5.2951,4.95,5.0,126947
2014-09-11 16:00:00-04:00,5.0905,5.24,4.99,5.13,43767
2014-09-12 16:00:00-04:00,5.1637,5.19,4.98,5.04,30658
2014-09-15 16:00:00-04:00,4.98,5.57,4.98,5.47,301829
2014-09-16 16:00:00-04:00,5.44,5.71,5.014,5.3,278608
2014-09-17 16:00:00-04:00,5.33,5.35,4.99,4.99,123145
2014-09-18 16:00:00-04:00,5.0,5.21,5.0,5.0,33098
2014-09-19 16:00:00-04:00,5.02,5.2,4.95,5.01,57182
2014-09-22 16:00:00-04:00,4.94,5.14,4.94,4.95,57185
2014-09-23 16:00:00-04:00,5.02,5.09,4.7452,4.77,38358
2014-09-24 16:00:00-04:00,4.74,4.8135,4.7,4.75,29816
2014-09-25 16:00:00-04:00,4.65,4.75,4.51,4.63,53602
2014-09-26 16:00:00-04:00,4.71,4.979,4.51,4.61,39500
2014-09-29 16:00:00-04:00,4.66,4.66,4.28,4.376,49560
2014-09-30 16:00:00-04:00,4.28,4.48,4.07,4.48,83662
2014-10-01 16:00:00-04:00,4.48,4.48,4.1,4.23,45677
2014-10-02 16:00:00-04:00,4.26,4.4738,4.16,4.435,81154
2014-10-03 16:00:00-04:00,4.59,4.64,4.44,4.44,53402
2014-10-06 16:00:00-04:00,4.45,4.4602,4.16,4.2,26144
2014-10-07 16:00:00-04:00,4.15,4.17,3.93,3.93,17580
2014-10-08 16:00:00-04:00,3.9,3.9,3.66,3.84,53430
2014-10-09 16:00:00-04:00,3.82,3.87,3.6801,3.69,12277
2014-10-10 16:00:00-04:00,3.65,3.84,3.41,3.802,20066
2014-10-13 16:00:00-04:00,3.6805,3.77,3.5801,3.77,10332
2014-10-14 16:00:00-04:00,3.68,3.7,3.41,3.41,31492
2014-10-15 16:00:00-04:00,3.41,3.4399,3.2801,3.4,12563
2014-10-16 16:00:00-04:00,3.39,4.08,3.39,3.96,79651
2014-10-17 16:00:00-04:00,4.1,4.1399,4.0,4.02,32536
2014-10-20 16:00:00-04:00,4.03,4.22,3.9,4.08,23421
2014-10-21 16:00:00-04:00,4.21,4.399,4.1077,4.28,13619
2014-10-22 16:00:00-04:00,4.24,4.7,4.24,4.66,39842
2014-10-23 16:00:00-04:00,4.75,4.75,4.27,4.27,46704
2014-10-24 16:00:00-04:00,4.24,4.4,4.01,4.11,18090
2014-10-27 16:00:00-04:00,4.06,4.061,3.9001,3.94,18824
2014-10-28 16:00:00-04:00,3.95,4.217,3.95,4.195,13264
2014-10-29 16:00:00-04:00,4.11,4.29,4.01,4.0699,10224
2014-10-30 16:00:00-04:00,4.08,4.18,3.95,4.18,6402
2014-10-31 16:00:00-04:00,4.17,4.19,4.11,4.16,2045
2014-11-03 16:00:00-05:00,4.11,4.18,3.96,4.15,7534
2014-11-04 16:00:00-05:00,4.25,4.35,4.12,4.16,14949
2014-11-05 16:00:00-05:00,4.2,4.2,4.08,4.14,16978
2014-11-06 16:00:00-05:00,4.15,4.18,4.1301,4.15,28179
2014-11-07 16:00:00-05:00,4.1,4.1799,4.02,4.07,5733
2014-11-10 16:00:00-05:00,4.03,4.12,3.9912,4.09,6447
2014-11-11 16:00:00-05:00,4.21,4.21,4.06,4.06,11990
2014-11-12 16:00:00-05:00,4.043,4.11,4.04,4.04,13622
2014-11-13 16:00:00-05:00,4.0501,4.18,4.04,4.15,13868
2014-11-14 16:00:00-05:00,4.15,4.18,4.03,4.05,25478
2014-11-17 16:00:00-05:00,3.99,3.99,3.34,3.53,89441
2014-11-18 16:00:00-05:00,3.5,3.5,3.03,3.16,131949
2014-11-19 16:00:00-05:00,3.0,3.24,2.96,3.0304,65864
2014-11-20 16:00:00-05:00,2.19,3.07,2.19,3.04,46698
2014-11-21 16:00:00-05:00,3.07,3.07,2.91,2.91,14867
2014-11-24 16:00:00-05:00,2.82,3.06,2.82,3.0301,43583
2014-11-25 16:00:00-05:00,3.04,3.058,2.8522,2.86,20166
2014-11-26 16:00:00-05:00,2.83,3.05,2.82,3.04,8766
2014-11-28 16:00:00-05:00,2.94,3.04,2.89,2.98,3951
2014-12-01 16:00:00-05:00,2.9,2.96,2.75,2.81,15871
2014-12-02 16:00:00-05:00,2.77,2.7824,2.62,2.7,56970
2014-12-03 16:00:00-05:00,2.63,2.76,2.63,2.7,25320
2014-12-04 16:00:00-05:00,2.7199,2.8,2.67,2.8,185612
2014-12-05 16:00:00-05:00,2.86,2.98,2.7189,2.945,73928
2014-12-08 16:00:00-05:00,3.03,3.03,2.7,2.82,31281
2014-12-09 16:00:00-05:00,2.6,3.18,2.6,3.07,66910
2014-12-10 16:00:00-05:00,3.0,3.0,2.8,2.8,17036
2014-12-11 16:00:00-05:00,2.77,2.89,2.77,2.84,32242
2014-12-12 16:00:00-05:00,2.86,2.88,2.8,2.83,21882
2014-12-15 16:00:00-05:00,2.83,2.83,2.69,2.72,65289
2014-12-16 16:00:00-05:00,2.81,2.84,2.5183,2.69,51142
2014-12-17 16:00:00-05:00,2.57,2.68,2.34,2.6297,140681
2014-12-18 16:00:00-05:00,2.48,2.55,2.4,2.45,58183
2014-12-19 16:00:00-05:00,2.43,2.56,2.4,2.53,168107
2014-12-22 16:00:00-05:00,2.48,2.68,2.48,2.66,43157
2014-12-23 16:00:00-05:00,2.64,2.7,2.56,2.61,47495
2014-12-24 16:00:00-05:00,2.6,2.6,2.45,2.59,13754
2014-12-26 16:00:00-05:00,2.56,2.59,2.55,2.55,40123
2014-12-29 16:00:00-05:00,2.5701,2.5701,2.5,2.54,71349
2014-12-30 16:00:00-05:00,2.53,2.84,2.53,2.8218,136381
2014-12-31 16:00:00-05:00,2.89,3.15,2.89,3.03,143583
2015-01-02 16:00:00-05:00,3.06,3.0899,2.93,3.0,10817
2015-01-05 16:00:00-05:00,3.06,3.06,2.79,2.91,22501
2015-01-06 16:00:00-05:00,2.99,3.04,2.79,2.85,16915
2015-01-07 16:00:00-05:00,2.83,2.87,2.76,2.8501,11776
2015-01-08 16:00:00-05:00,2.9,3.0,2.85,2.92,4598
2015-01-09 16:00:00-05:00,2.94,2.94,2.85,2.8799,4620
2015-01-12 16:00:00-05:00,2.9267,2.94,2.85,2.93,23557
2015-01-13 16:00:00-05:00,2.919,3.1,2.919,3.04,35635
2015-01-14 16:00:00-05:00,3.2,3.2,2.9,2.97,62722
2015-01-15 16:00:00-05:00,2.92,2.94,2.9,2.92,7823
2015-01-16 16:00:00-05:00,2.96,3.06,2.91,2.99,12600
2015-01-20 16:00:00-05:00,3.04,3.05,2.9,2.9,37300
2015-01-21 16:00:00-05:00,2.9,3.04,2.9,2.93,10773
2015-01-22 16:00:00-05:00,2.99,3.0,2.75,2.84,16550
2015-01-23 16:00:00-05:00,2.7601,2.8,2.76,2.76,12720
2015-01-26 16:00:00-05:00,2.83,2.85,2.83,2.83,6235
2015-01-27 16:00:00-05:00,2.86,2.98,2.85,2.98,17402
2015-01-28 16:00:00-05:00,2.98,2.98,2.92,2.95,4400
2015-01-29 16:00:00-05:00,2.999,3.3,2.989,3.23,49911
2015-01-30 16:00:00-05:00,3.35,3.5,3.25,3.3,28393
2015-02-02 16:00:00-05:00,3.3,3.3,3.02,3.03,30836
2015-02-03 16:00:00-05:00,3.0,3.17,2.9,3.1672,33175
2015-02-04 16:00:00-05:00,3.18,3.18,3.1,3.11,3144
2015-02-05 16:00:00-05:00,3.17,3.3,3.05,3.16,17785
2015-02-06 16:00:00-05:00,3.2,3.26,3.1,3.1,14406
2015-02-09 16:00:00-05:00,3.18,3.29,3.12,3.15,10597
2015-02-10 16:00:00-05:00,3.15,3.236,3.1,3.13,15974
2015-02-11 16:00:00-05:00,3.18,3.18,2.83,2.92,39768
2015-02-12 16:00:00-05:00,2.91,3.07,2.91,3.0,11677
2015-02-13 16:00:00-05:00,2.9701,3.09,2.9701,3.09,1621
2015-02-17 16:00:00-05:00,3.08,3.164,3.061,3.09,14022
2015-02-18 16:00:00-05:00,3.1,3.289,3.0601,3.1,8227
2015-02-19 16:00:00-05:00,3.17,3.4,3.17,3.4,35742
2015-02-20 16:00:00-05:00,3.55,4.5,3.48,3.604,383774
2015-02-23 16:00:00-05:00,3.69,3.8667,3.18,3.2,108263
2015-02-24 16:00:00-05:00,3.29,3.4246,3.2,3.295,32461
2015-02-25 16:00:00-05:00,3.32,3.37,3.2301,3.31,16810
2015-02-26 16:00:00-05:00,3.32,3.34,3.19,3.2116,25556
2015-02-27 16:00:00-05:00,3.1501,3.75,3.15,3.5899,43988
2015-03-02 16:00:00-05:00,3.55,3.71,3.43,3.63,27420
2015-03-03 16:00:00-05:00,3.75,3.75,3.58,3.58,20295
2015-03-04 16:00:00-05:00,3.55,3.7,3.5001,3.6814,46387
2015-03-05 16:00:00-05:00,3.79,3.8,3.6201,3.68,98289
2015-03-06 16:00:00-05:00,3.6479,3.71,3.4,3.44,29089
2015-03-09 16:00:00-04:00,3.38,3.57,3.38,3.54,27076
2015-03-10 16:00:00-04:00,3.94,4.5,3.65,3.7,961088
2015-03-11 16:00:00-04:00,3.5,3.7604,3.5,3.7,98153
2015-03-12 16:00:00-04:00,3.62,3.7,3.5,3.6,53782
2015-03-13 16:00:00-04:00,3.5,3.68,3.5,3.62,29187
2015-03-16 16:00:00-04:00,3.7499,3.93,3.63,3.64,45829
2015-03-17 16:00:00-04:00,3.79,3.79,3.63,3.75,49675
2015-03-18 16:00:00-04:00,3.78,3.78,3.5001,3.7,99290
2015-03-19 16:00:00-04:00,3.7,4.2943,3.68,4.24,128570
2015-03-20 16:00:00-04:00,4.32,4.4,4.0503,4.2,78224
2015-03-23 16:00:00-04:00,4.08,4.35,4.08,4.35,30832
2015-03-24 16:00:00-04:00,4.4,4.5,4.24,4.27,62685
2015-03-25 16:00:00-04:00,4.22,4.28,3.97,4.02,42256
2015-03-26 16:00:00-04:00,4.02,4.17,3.9209,4.05,25044
2015-03-27 16:00:00-04:00,4.12,4.28,4.06,4.14,7918
2015-03-30 16:00:00-04:00,4.23,4.28,4.1,4.26,4483
2015-03-31 16:00:00-04:00,4.37,4.39,4.06,4.1,49583
2015-04-01 16:00:00-04:00,4.1,4.25,4.05,4.25,22858
2015-04-02 16:00:00-04:00,4.18,4.219,4.082,4.09,35955
2015-04-06 16:00:00-04:00,4.15,4.45,4.15,4.45,65663
2015-04-07 16:00:00-04:00,4.42,4.42,4.17,4.2,63253
2015-04-08 16:00:00-04:00,4.26,4.34,4.16,4.23,53846
2015-10-19 16:00:00-04:00,3.2501,3.43,3.25,3.35,39016
2015-10-20 16:00:00-04:00,3.25,3.3999,3.25,3.3,12379
2015-10-21 16:00:00-04:00,3.3799,3.3799,3.23,3.23,2418
2015-10-22 16:00:00-04:00,3.25,3.3499,3.25,3.3,4294
2015-10-23 16:00:00-04:00,3.49,3.49,3.03,3.29,21450
2015-10-26 16:00:00-04:00,3.4,3.4,3.2,3.25,14028
2015-10-27 16:00:00-04:00,3.25,3.25,3.175,3.25,34526
2015-10-28 16:00:00-04:00,3.25,3.25,3.0601,3.2399,20001
2015-10-29 16:00:00-04:00,3.1195,3.2,3.114,3.2,3067
2015-10-30 16:00:00-04:00,3.15,3.208,3.1,3.15,10953
2015-11-02 16:00:00-05:00,3.1,3.1,2.9501,3.05,11489
2015-11-03 16:00:00-05:00,3.0,3.09,2.72,3.0088,18205
2015-11-04 16:00:00-05:00,2.904,3.04,2.75,2.95,11728
2015-11-05 16:00:00-05:00,2.86,3.08,2.85,3.07,4690
2015-11-06 16:00:00-05:00,3.03,3.07,3.0,3.0,11935
2015-11-09 16:00:00-05:00,3.0,3.07,3.0,3.05,14291
2015-11-10 16:00:00-05:00,3.0,3.07,2.95,2.97,14680
2015-11-11 16:00:00-05:00,3.0,3.0232,2.9939,3.01,10031
2015-11-12 16:00:00-05:00,2.96,3.05,2.39,2.6,19982
2015-11-13 16:00:00-05:00,2.5899,2.71,2.5899,2.65,4145
2015-11-16 16:00:00-05:00,2.8,2.89,2.56,2.69,30984
2015-11-17 16:00:00-05:00,2.73,2.8,2.72,2.75,1200
2015-11-18 16:00:00-05:00,2.8,2.9,2.8,2.9,5903
2015-11-19 16:00:00-05:00,2.94,3.0,2.9082,2.9799,17597
2015-11-20 16:00:00-05:00,3.04,3.04,2.9101,2.94,15386
2015-11-23 16:00:00-05:00,2.8501,2.9046,2.84,2.87,4372
2015-11-24 16:00:00-05:00,2.89,2.89,2.77,2.83,2400
2015-11-25 16:00:00-05:00,2.85,2.98,2.85,2.98,9256
2015-11-27 16:00:00-05:00,3.01,3.01,2.94,2.96,1727
2015-11-30 16:00:00-05:00,2.96,2.9799,2.7101,2.75,14366
2015-12-01 16:00:00-05:00,3.05,3.05,2.8001,2.85,10173
2015-12-02 16:00:00-05:00,2.83,2.83,2.8001,2.8001,4504
2015-12-03 16:00:00-05:00,2.83,2.8301,2.81,2.81,3216
2015-12-04 16:00:00-05:00,2.81,2.85,2.81,2.83,3222
2015-12-07 16:00:00-05:00,2.83,3.0,2.83,3.0,11129
2015-12-08 16:00:00-05:00,2.99,3.0,2.983,3.0,17544
2015-12-09 16:00:00-05:00,3.0,3.0,2.963,3.0,7703
2015-12-10 16:00:00-05:00,2.99,3.12,2.95,3.12,12857
2015-12-11 16:00:00-05:00,3.0899,3.24,2.98,3.2,19883
2015-12-14 16:00:00-05:00,3.152,3.2,3.12,3.145,5276
2015-12-15 16:00:00-05:00,3.0946,3.2,3.05,3.14,12901
2015-12-16 16:00:00-05:00,3.1,3.13,2.89,3.0,17911
2015-12-17 16:00:00-05:00,2.94,2.95,2.82,2.89,8372
2015-12-18 16:00:00-05:00,2.8,2.87,2.39,2.39,79377
2015-12-21 16:00:00-05:00,2.45,2.65,2.45,2.61,41485
2015-12-22 16:00:00-05:00,2.56,2.56,2.38,2.51,15683
2015-12-23 16:00:00-05:00,2.44,2.6,2.28,2.5,39084
2015-12-24 16:00:00-05:00,2.505,2.55,2.5,2.5,11425
2015-12-28 16:00:00-05:00,2.5,2.5496,2.5,2.51,15603
2015-12-29 16:00:00-05:00,2.5,2.6,2.46,2.55,16068
2015-12-30 16:00:00-05:00,2.52,2.5793,2.5,2.55,15758
2015-12-31 16:00:00-05:00,2.55,2.83,2.55,2.8,22273
2016-01-04 16:00:00-05:00,2.7714,2.7714,2.65,2.71,5077
2016-01-05 16:00:00-05:00,2.7,2.78,2.7,2.75,6292
2016-01-06 16:00:00-05:00,2.73,2.79,2.7042,2.79,4274
2016-01-07 16:00:00-05:00,2.65,2.78,2.61,2.72,21950
2016-01-08 16:00:00-05:00,2.7899,2.84,2.7001,2.8,9768
2016-01-11 16:00:00-05:00,2.85,2.9422,2.8,2.91,10529
2016-01-12 16:00:00-05:00,2.801,2.9,2.7,2.79,12191
2016-01-13 16:00:00-05:00,2.841,2.8495,2.75,2.75,6335
2016-01-14 16:00:00-05:00,2.75,2.815,2.7195,2.7195,4059
2016-01-15 16:00:00-05:00,2.68,2.7299,2.65,2.713,2624
2016-01-19 16:00:00-05:00,2.6601,2.7124,2.5101,2.5101,4399
2016-01-20 16:00:00-05:00,2.6516,2.6516,2.32,2.393,34379
2016-01-21 16:00:00-05:00,2.32,2.405,2.32,2.35,7376
2016-01-22 16:00:00-05:00,2.39,2.42,2.02,2.42,42010
2016-01-25 16:00:00-05:00,2.2959,2.3799,2.2959,2.3799,2586
2016-01-26 16:00:00-05:00,2.395,2.395,2.25,2.29,31823
2016-01-27 16:00:00-05:00,2.25,2.38,2.25,2.25,18019
2016-01-28 16:00:00-05:00,2.35,2.35,2.11,2.34,6590
2016-01-29 16:00:00-05:00,2.25,2.35,2.21,2.3,17026
2016-02-01 16:00:00-05:00,2.33,2.33,2.33,2.33,430
2016-02-02 16:00:00-05:00,2.26,2.26,2.1685,2.23,13102
2016-02-03 16:00:00-05:00,2.1,2.265,2.1,2.25,6860
2016-02-04 16:00:00-05:00,2.2,2.29,2.2,2.28,4740
2016-02-05 16:00:00-05:00,2.33,2.38,2.33,2.38,296
2016-02-08 16:00:00-05:00,2.16,2.315,2.15,2.25,5712
2016-02-09 16:00:00-05:00,2.2,2.25,2.1,2.25,3753
2016-02-10 16:00:00-05:00,2.25,2.27,2.25,2.25,862
2016-02-11 16:00:00-05:00,2.31,2.31,2.299,2.309,3306
2016-02-12 16:00:00-05:00,2.21,2.31,2.18,2.31,5290
2016-02-16 16:00:00-05:00,2.2,2.23,2.2,2.23,335
2016-02-17 16:00:00-05:00,2.2989,2.45,2.2989,2.45,11159
2016-02-18 16:00:00-05:00,2.5,2.55,2.5,2.55,1710
2016-02-19 16:00:00-05:00,2.615,2.65,2.5601,2.6,1956
2016-02-22 16:00:00-05:00,2.69,2.7,2.6711,2.7,4167
2016-02-23 16:00:00-05:00,2.77,2.94,2.77,2.93,19051
2016-02-24 16:00:00-05:00,2.95,2.95,2.9022,2.93,8995
2016-02-25 16:00:00-05:00,2.9601,3.01,2.95,2.96,5644
2016-02-26 16:00:00-05:00,2.99,3.2267,2.98,3.2267,9057
2016-02-29 16:00:00-05:00,3.24,3.2499,2.9005,3.04,10466
2016-03-01 16:00:00-05:00,3.005,3.031,2.9,2.9,8260
2016-03-02 16:00:00-05:00,2.85,2.88,2.85,2.88,1520
2016-03-03 16:00:00-05:00,2.86,2.9988,2.85,2.885,5045
2016-03-04 16:00:00-05:00,2.95,2.95,2.95,2.95,220
2016-03-07 16:00:00-05:00,2.91,3.05,2.91,3.0,4165
2016-03-08 16:00:00-05:00,3.0,3.07,2.99,3.017,6214
2016-03-09 16:00:00-05:00,3.02,3.169,3.011,3.02,15577
2016-03-10 16:00:00-05:00,3.0001,3.05,3.0,3.0,3883
2016-03-11 16:00:00-05:00,3.05,3.05,2.98,3.0331,2355
2016-03-14 16:00:00-04:00,3.05,3.55,3.021,3.45,49528
2016-03-15 16:00:00-04:00,3.55,3.75,3.4,3.51,56369
2016-03-16 16:00:00-04:00,3.75,3.75,3.24,3.28,85218
2016-03-17 16:00:00-04:00,3.3,3.3,2.9,3.25,75915
2016-03-18 16:00:00-04:00,3.2,3.25,2.75,2.75,30637
2016-03-21 16:00:00-04:00,2.78,2.85,2.42,2.49,64999
2016-03-22 16:00:00-04:00,2.46,2.5,2.3,2.38,22988
2016-03-23 16:00:00-04:00,2.4,2.42,2.3,2.38,7627
2016-03-24 16:00:00-04:00,2.39,2.6,2.332,2.5,44333
2016-03-28 16:00:00-04:00,2.55,2.63,2.4,2.5,14285
2016-03-29 16:00:00-04:00,2.55,2.5515,2.4,2.45,10308
2016-03-30 16:00:00-04:00,2.87,3.7,2.66,2.7,1604130
2016-03-31 16:00:00-04:00,2.68,2.76,2.464,2.71,153525
2016-04-01 16:00:00-04:00,2.72,2.72,2.5,2.57,51205
2016-04-04 16:00:00-04:00,2.59,2.59,2.4101,2.49,55457
2016-04-05 16:00:00-04:00,2.5,2.5,2.3,2.3,56915
2016-04-06 16:00:00-04:00,2.28,2.3899,2.22,2.22,18621
2016-04-07 16:00:00-04:00,2.2,2.2201,2.1,2.17,39978
2016-04-08 16:00:00-04:00,2.2,2.303,2.15,2.15,19607
