,Open,High,Low,Close,Volume
2012-09-06 16:00:00-04:00,0.95,0.95,0.91,0.92,90726
2012-09-07 16:00:00-04:00,0.91,1.0,0.9,0.93,59544
2012-09-10 16:00:00-04:00,0.93,1.14,0.93,1.1,398072
2012-09-11 16:00:00-04:00,1.14,1.42,1.12,1.42,1201198
2012-09-12 16:00:00-04:00,1.45,1.57,1.26,1.28,1185829
2012-09-13 16:00:00-04:00,1.25,1.28,1.15,1.27,514841
2012-09-14 16:00:00-04:00,1.25,1.29,1.18,1.24,358167
2012-09-17 16:00:00-04:00,1.25,1.25,1.06,1.15,419421
2012-09-18 16:00:00-04:00,1.17,1.19,1.15,1.19,195357
2012-09-19 16:00:00-04:00,1.21,1.21,1.14,1.14,119665
2012-09-20 16:00:00-04:00,1.12,1.19,1.11,1.18,159426
2012-09-21 16:00:00-04:00,1.2,1.32,1.17,1.27,579521
2012-09-24 16:00:00-04:00,1.27,1.27,1.11,1.15,444474
2012-09-25 16:00:00-04:00,1.12,1.1275,1.07,1.07,321318
2012-09-26 16:00:00-04:00,1.04,1.07,0.99,1.0,632939
2012-09-27 16:00:00-04:00,1.04,1.06,0.93,0.96,596588
2012-09-28 16:00:00-04:00,0.94,0.9401,0.89,0.8999,674994
2012-10-01 16:00:00-04:00,0.77,1.06,0.625,0.632,6187234
2012-10-02 16:00:00-04:00,0.6792,0.6792,0.62,0.63,1940241
2012-10-03 16:00:00-04:00,0.64,0.66,0.58,0.6,1301399
2012-10-04 16:00:00-04:00,0.6189,0.6189,0.55,0.5514,1623892
2012-10-05 16:00:00-04:00,0.556,0.61,0.55,0.58,1127849
2012-10-08 16:00:00-04:00,0.595,0.6102,0.562,0.57,1857794
2012-10-09 16:00:00-04:00,0.57,0.57075,0.46,0.4699,3796292
2012-10-10 16:00:00-04:00,0.48,0.48,0.44,0.4426,1977575
2012-10-11 16:00:00-04:00,0.47,0.52,0.42,0.475,1466270
2012-10-12 16:00:00-04:00,0.48,0.48,0.433,0.4402,1254336
2012-10-15 16:00:00-04:00,0.45,0.45,0.4023,0.4051,1633448
2012-10-16 16:00:00-04:00,0.39,0.43,0.38,0.4011,1353150
2012-10-17 16:00:00-04:00,0.41,0.45,0.391,0.45,1053383
2012-10-18 16:00:00-04:00,0.44,0.44,0.4026,0.4041,1098377
2012-10-19 16:00:00-04:00,0.42,0.42,0.392,0.395,693914
2012-10-22 16:00:00-04:00,0.4,0.4498,0.392,0.4336,1593560
2012-10-23 16:00:00-04:00,0.43,0.445,0.392,0.4199,1524903
2012-10-24 16:00:00-04:00,0.429,0.4445,0.3999,0.4067,1027834
2012-10-25 16:00:00-04:00,0.425,0.43,0.4069,0.4095,699498
2012-10-26 16:00:00-04:00,0.409,0.415,0.393,0.4125,822860
2012-10-31 16:00:00-04:00,0.43,0.66,0.4131,0.64,5902015
2012-11-01 16:00:00-04:00,0.68,0.7496,0.55,0.61,5405002
2012-11-02 16:00:00-04:00,0.605,0.61,0.4811,0.57,1889034
2012-11-05 16:00:00-05:00,0.58,0.6375,0.5,0.58,1805287
2012-11-06 16:00:00-05:00,0.59,0.62,0.5301,0.55,938297
2012-11-07 16:00:00-05:00,0.55,0.5702,0.53,0.55,450707
2012-11-08 16:00:00-05:00,0.56,0.6288,0.541,0.5551,1137950
2012-11-09 16:00:00-05:00,0.54,0.6,0.54,0.57,1081838
2012-11-12 16:00:00-05:00,0.55,0.555,0.47,0.471,885746
2012-11-13 16:00:00-05:00,0.55,0.55,0.48,0.5,665814
2012-11-14 16:00:00-05:00,0.5,0.5199,0.48,0.49,374793
2012-11-15 16:00:00-05:00,0.5,0.515,0.4718,0.49,188556
2012-11-16 16:00:00-05:00,0.51,0.5188,0.47,0.474,371599
2012-11-19 16:00:00-05:00,0.5,0.518,0.472,0.5,274591
2012-11-20 16:00:00-05:00,0.51,0.515,0.4835,0.51,301031
2012-11-21 16:00:00-05:00,0.524,0.524,0.491,0.498,418317
2012-11-23 16:00:00-05:00,0.518,0.5228,0.503,0.5051,60227
2012-11-26 16:00:00-05:00,0.5051,0.62,0.5,0.59,1476285
2012-11-27 16:00:00-05:00,0.59,0.59,0.52,0.54,478631
2012-11-28 16:00:00-05:00,0.57,0.57,0.52,0.5496,307464
2012-11-29 16:00:00-05:00,0.55,0.57,0.53,0.57,220026
2012-11-30 16:00:00-05:00,0.52,0.62,0.52,0.56,1544779
2012-12-03 16:00:00-05:00,0.589,0.6,0.55,0.57,363206
2012-12-04 16:00:00-05:00,0.5695,0.61,0.56,0.56,334552
2012-12-05 16:00:00-05:00,0.565,0.5772,0.55,0.55,379645
2012-12-06 16:00:00-05:00,0.568,0.568,0.5412,0.5418,121594
2012-12-07 16:00:00-05:00,0.5405,0.5598,0.53,0.5395,227256
2012-12-10 16:00:00-05:00,0.58,0.58,0.5233,0.537,1115397
2012-12-11 16:00:00-05:00,0.24,0.242,0.21,0.2295,6615406
2012-12-12 16:00:00-05:00,0.24,0.24,0.195,0.215,3942370
2012-12-13 16:00:00-05:00,0.21,0.2199,0.1925,0.2199,1631424
2012-12-14 16:00:00-05:00,0.2101,0.22,0.209,0.21,911078
2012-12-17 16:00:00-05:00,0.21,0.2568,0.2026,0.225,3864204
2012-12-18 16:00:00-05:00,0.249,0.249,0.213,0.2235,1326599
2012-12-19 16:00:00-05:00,0.2185,0.2225,0.207,0.22,1069383
2012-12-20 16:00:00-05:00,0.221,0.2255,0.2146,0.219,801345
2012-12-21 16:00:00-05:00,0.2172,0.2198,0.21,0.21,516837
2012-12-24 16:00:00-05:00,0.21,0.2125,0.21,0.2125,182523
2012-12-26 16:00:00-05:00,0.2,0.215,0.2,0.209,750657
2012-12-27 16:00:00-05:00,0.21,0.21,0.206,0.208,574959
2012-12-28 16:00:00-05:00,0.206,0.215,0.2028,0.211,377872
2012-12-31 16:00:00-05:00,0.208,0.22,0.208,0.22,547444
2013-01-02 16:00:00-05:00,0.22,0.23,0.2102,0.225,553397
2013-01-03 16:00:00-05:00,0.23,0.23,0.21,0.225,698185
2013-01-04 16:00:00-05:00,0.225,0.2288,0.2151,0.219,342800
2013-01-07 16:00:00-05:00,0.2126,0.22,0.2126,0.215,466775
2013-01-08 16:00:00-05:00,0.215,0.22,0.21,0.2185,167160
2013-01-09 16:00:00-05:00,0.22,0.2299,0.2133,0.216,221202
2013-01-10 16:00:00-05:00,0.22,0.277,0.215,0.2709,3540653
2013-01-11 16:00:00-05:00,0.29,0.33,0.26,0.31,5388092
2013-01-14 16:00:00-05:00,0.3385,0.3597,0.28,0.317,2842897
2013-01-15 16:00:00-05:00,0.325,0.325,0.282,0.29,1000815
2013-01-16 16:00:00-05:00,0.29,0.2978,0.2629,0.2698,779873
2013-01-17 16:00:00-05:00,0.2629,0.28,0.243,0.27,918867
2013-01-18 16:00:00-05:00,0.28,0.3,0.26,0.27,955297
2013-01-22 16:00:00-05:00,0.28,0.29,0.251,0.2899,451785
2013-01-23 16:00:00-05:00,0.29,0.295,0.2638,0.269,403961
2013-01-24 16:00:00-05:00,0.28,0.28,0.26,0.265,258891
2013-01-25 16:00:00-05:00,0.28,0.28,0.255,0.264,511679
2013-01-28 16:00:00-05:00,0.27,0.27,0.26,0.26,336978
2013-01-29 16:00:00-05:00,0.27,0.27,0.26,0.261,178823
2013-01-30 16:00:00-05:00,0.269,0.269,0.2533,0.2601,182135
2013-01-31 16:00:00-05:00,0.26,0.27,0.251,0.251,244831
2013-02-01 16:00:00-05:00,0.251,0.265,0.251,0.252,650462
2013-02-04 16:00:00-05:00,0.26,0.26,0.23,0.231,836867
2013-02-05 16:00:00-05:00,0.23,0.249,0.227,0.245,400032
2013-02-06 16:00:00-05:00,0.249,0.2598,0.24,0.254,253563
2013-02-07 16:00:00-05:00,0.259,0.2597,0.2428,0.252,227533
2013-02-08 16:00:00-05:00,0.26,0.26,0.2421,0.259,249249
2013-02-11 16:00:00-05:00,0.259,0.264,0.242,0.255,263821
2013-02-12 16:00:00-05:00,0.24,0.251,0.24,0.2403,234902
2013-02-13 16:00:00-05:00,0.25,0.25,0.233,0.241,296874
2013-02-14 16:00:00-05:00,0.2498,0.2498,0.2325,0.24,114968
2013-02-15 16:00:00-05:00,0.2355,0.2489,0.2355,0.2479,228337
2013-02-19 16:00:00-05:00,0.2479,0.2479,0.232,0.232,434791
2013-02-20 16:00:00-05:00,0.24,0.242,0.22,0.2258,348724
2013-02-21 16:00:00-05:00,0.225,0.24,0.2133,0.22,214612
2013-02-22 16:00:00-05:00,0.23,0.239,0.2208,0.23,267847
2013-02-25 16:00:00-05:00,0.2345,0.235,0.22,0.22,283548
2013-02-26 16:00:00-05:00,0.22,0.27,0.22,0.27,1019990
2013-02-27 16:00:00-05:00,0.28,0.29,0.24,0.2431,719927
2013-02-28 16:00:00-05:00,0.25,0.2537,0.23,0.23,169608
2013-03-01 16:00:00-05:00,0.24,0.2444,0.2315,0.24,86906
2013-03-04 16:00:00-05:00,0.24,0.2401,0.23,0.2301,153463
2013-03-05 16:00:00-05:00,0.2326,0.244,0.2322,0.24,146676
2013-03-06 16:00:00-05:00,0.235,0.24,0.2101,0.2102,670261
2013-03-07 16:00:00-05:00,0.2249,0.2325,0.2131,0.2151,380341
2013-03-08 16:00:00-05:00,0.23,0.23,0.2,0.2099,876189
2013-03-11 16:00:00-04:00,0.211,0.22,0.21,0.216,315372
2013-03-12 16:00:00-04:00,0.2115,0.22,0.2115,0.2187,93953
2013-03-13 16:00:00-04:00,0.2285,0.2285,0.215,0.2161,123173
2013-03-14 16:00:00-04:00,0.225,0.225,0.2111,0.2166,108303
2013-03-15 16:00:00-04:00,0.218,0.218,0.204,0.21,290756
2013-03-18 16:00:00-04:00,0.2101,0.2148,0.2025,0.2148,99499
2013-03-19 16:00:00-04:00,0.2035,0.2199,0.2035,0.21,214362
2013-03-20 16:00:00-04:00,0.21,0.2187,0.2059,0.218,166989
2013-03-21 16:00:00-04:00,0.22,0.2302,0.2125,0.218,393648
2013-03-22 16:00:00-04:00,0.22,0.2275,0.218,0.225,116274
2013-03-25 16:00:00-04:00,0.229,0.229,0.21,0.2101,437914
2013-03-26 16:00:00-04:00,0.2135,0.22,0.2116,0.2141,343790
2013-03-27 16:00:00-04:00,0.2102,0.216,0.2054,0.2054,88544
2013-03-28 16:00:00-04:00,0.208,0.2195,0.205,0.2195,199433
2013-04-01 16:00:00-04:00,0.2168,0.2168,0.2025,0.21,459208
2013-04-02 16:00:00-04:00,0.2097,0.21,0.2,0.2075,157444
2013-04-03 16:00:00-04:00,0.209,0.209,0.2019,0.206,209272
2013-04-04 16:00:00-04:00,0.2022,0.2088,0.2004,0.2025,148975
2013-04-05 16:00:00-04:00,0.2015,0.2095,0.2008,0.208,220999
2013-04-08 16:00:00-04:00,0.2048,0.21,0.2015,0.204,173097
2013-04-09 16:00:00-04:00,0.2099,0.21,0.205,0.205,89582
2013-04-10 16:00:00-04:00,0.205,0.206,0.205,0.205,68152
2013-04-11 16:00:00-04:00,0.205,0.206,0.2015,0.2045,180533
2013-04-12 16:00:00-04:00,0.21,0.21,0.201,0.201,68962
2013-04-15 16:00:00-04:00,0.201,0.2059,0.2,0.2059,253963
2013-04-16 16:00:00-04:00,0.2,0.2048,0.2,0.2035,74896
2013-04-17 16:00:00-04:00,0.2,0.2015,0.18,0.19,441093
2013-04-18 16:00:00-04:00,0.19,0.199,0.18,0.1949,173395
2013-04-19 16:00:00-04:00,0.1949,0.1988,0.186,0.193,28413
2013-04-22 16:00:00-04:00,0.182,0.19,0.182,0.1831,132491
2013-04-23 16:00:00-04:00,0.185,0.2,0.1808,0.2,194042
2013-04-24 16:00:00-04:00,0.2089,0.2089,0.1872,0.1974,71864
2013-04-25 16:00:00-04:00,0.1999,0.21,0.1905,0.207,255433
2013-04-26 16:00:00-04:00,0.2,0.2087,0.19,0.1901,100550
2013-04-29 16:00:00-04:00,0.191,0.2,0.188,0.188,93560
2013-04-30 16:00:00-04:00,0.188,0.195,0.188,0.19,101977
2013-05-01 16:00:00-04:00,0.195,0.195,0.188,0.188,88333
2013-05-02 16:00:00-04:00,0.188,0.195,0.18,0.1813,189659
2013-05-03 16:00:00-04:00,0.1815,0.19,0.18,0.188,242390
2013-05-06 16:00:00-04:00,0.19,0.199,0.1835,0.19,81174
2013-05-07 16:00:00-04:00,0.19,0.1979,0.185,0.1979,78953
2013-05-08 16:00:00-04:00,0.188,0.1994,0.188,0.1984,66753
2013-05-09 16:00:00-04:00,0.1973,0.1984,0.1805,0.192,173401
2013-05-10 16:00:00-04:00,0.202,0.255,0.1975,0.254,3117092
2013-05-13 16:00:00-04:00,0.2679,0.2679,0.23,0.2399,606179
2013-05-14 16:00:00-04:00,0.23,0.2325,0.218,0.22,392177
2013-05-15 16:00:00-04:00,0.225,0.2399,0.22,0.235,129677
2013-05-16 16:00:00-04:00,0.236,0.25,0.2001,0.2001,335635
2013-05-17 16:00:00-04:00,0.229,0.24,0.22,0.24,394740
2013-05-20 16:00:00-04:00,0.24,0.26,0.24,0.255,457226
2013-05-21 16:00:00-04:00,0.255,0.255,0.25,0.25,255403
2013-05-22 16:00:00-04:00,0.2549,0.269,0.24,0.2549,296780
2013-05-23 16:00:00-04:00,0.254,0.33,0.2502,0.31,1260380
2013-05-24 16:00:00-04:00,0.32,0.398,0.32,0.365,2223731
2013-05-28 16:00:00-04:00,0.376,0.4149,0.3726,0.3999,1809808
2013-05-29 16:00:00-04:00,0.395,0.3988,0.3431,0.36,827778
2013-05-30 16:00:00-04:00,0.37,0.37,0.32,0.3302,426271
2013-05-31 16:00:00-04:00,0.3311,0.4,0.3025,0.4,523735
2013-06-03 16:00:00-04:00,0.4829,0.4829,0.33,0.379,313023
2013-06-04 16:00:00-04:00,0.3888,0.389,0.351,0.36,186313
2013-06-05 16:00:00-04:00,0.35,0.3975,0.35,0.356,214011
2013-06-06 16:00:00-04:00,0.35,0.379,0.3217,0.34,406231
2013-06-07 16:00:00-04:00,0.34,0.388,0.2636,0.305,885459
2013-06-10 16:00:00-04:00,0.3,0.3478,0.25,0.31,638419
2013-06-11 16:00:00-04:00,0.29,0.3075,0.283,0.3075,52483
2013-06-12 16:00:00-04:00,0.31,0.31,0.2831,0.3058,79331
2013-06-13 16:00:00-04:00,0.3,0.3,0.2831,0.29,50630
2013-06-14 16:00:00-04:00,0.28,0.35,0.28,0.34,400818
2013-06-17 16:00:00-04:00,0.3325,0.339,0.2806,0.3051,371474
2013-06-18 16:00:00-04:00,0.31,0.32,0.29,0.32,153307
2013-06-19 16:00:00-04:00,0.3,0.315,0.2992,0.312,145179
2013-06-20 16:00:00-04:00,0.31,0.325,0.294,0.31,250762
2013-06-21 16:00:00-04:00,0.3096,0.31,0.29,0.29,203678
2013-06-24 16:00:00-04:00,0.3,0.3089,0.2815,0.286,163166
2013-06-25 16:00:00-04:00,0.3,0.3,0.28,0.285,294473
2013-06-26 16:00:00-04:00,0.2959,0.2959,0.285,0.2863,129371
2013-06-27 16:00:00-04:00,0.285,0.294,0.2637,0.28,215605
2013-06-28 16:00:00-04:00,0.27,0.315,0.27,0.27,316462
2013-07-01 16:00:00-04:00,0.2814,0.2814,0.27,0.27,262357
2013-07-02 16:00:00-04:00,0.2716,0.2789,0.2601,0.2601,87694
2013-07-03 16:00:00-04:00,0.262,0.2899,0.262,0.28,60008
2013-07-05 16:00:00-04:00,0.265,0.27,0.2615,0.266,134812
2013-07-08 16:00:00-04:00,0.27,0.28,0.26,0.26,166787
2013-07-09 16:00:00-04:00,0.2601,0.2688,0.2422,0.2517,340231
2013-07-10 16:00:00-04:00,0.2599,0.26,0.24,0.26,81091
2013-07-11 16:00:00-04:00,0.29,0.29,0.273,0.28,210036
2013-07-12 16:00:00-04:00,0.28,0.28,0.265,0.27,26020
2013-07-15 16:00:00-04:00,0.275,0.28,0.27,0.27,67976
2013-07-16 16:00:00-04:00,0.28,0.28,0.26,0.2615,205685
2013-07-17 16:00:00-04:00,0.26,0.2885,0.26,0.28,103560
2013-07-18 16:00:00-04:00,0.28,0.3086,0.2701,0.2995,1017617
2013-07-19 16:00:00-04:00,0.3,0.34,0.295,0.34,967972
2013-07-22 16:00:00-04:00,0.3618,0.3863,0.31,0.313,1165382
2013-07-23 16:00:00-04:00,0.32,0.3248,0.3028,0.312,281003
2013-07-24 16:00:00-04:00,0.325,0.33,0.315,0.33,95861
2013-07-25 16:00:00-04:00,0.334,0.334,0.28,0.3,378664
2013-07-26 16:00:00-04:00,0.305,0.3278,0.3,0.325,224421
2013-07-29 16:00:00-04:00,0.33,0.33,0.3107,0.311,202925
2013-07-30 16:00:00-04:00,0.325,0.33,0.3135,0.3202,158147
2013-07-31 16:00:00-04:00,0.325,0.33,0.321,0.329,256673
2013-08-01 16:00:00-04:00,0.33,0.349,0.303,0.349,445216
2013-08-02 16:00:00-04:00,0.348,0.375,0.3322,0.345,1128175
2013-08-05 16:00:00-04:00,0.3526,0.38,0.342,0.36,597480
2013-08-06 16:00:00-04:00,0.36,0.3699,0.34,0.35,341852
2013-08-07 16:00:00-04:00,0.36,0.36,0.309,0.33,264539
2013-08-08 16:00:00-04:00,0.34,0.34,0.32,0.329,123314
2013-08-09 16:00:00-04:00,0.3215,0.33,0.309,0.3179,200894
2013-08-12 16:00:00-04:00,0.315,0.33,0.3001,0.31,450288
2013-08-13 16:00:00-04:00,0.3026,0.31,0.29,0.295,322412
2013-08-14 16:00:00-04:00,0.3099,0.31,0.2915,0.3099,125619
2013-08-15 16:00:00-04:00,0.32,0.32,0.2931,0.319,207263
2013-08-16 16:00:00-04:00,0.2928,0.3107,0.2928,0.31,225024
2013-08-19 16:00:00-04:00,0.31,0.32,0.298,0.32,110659
2013-08-20 16:00:00-04:00,0.315,0.315,0.2951,0.3,82479
2013-08-21 16:00:00-04:00,0.2994,0.306,0.2951,0.3,55626
2013-08-22 16:00:00-04:00,0.3,0.31,0.296,0.309,117395
2013-08-23 16:00:00-04:00,0.309,0.32,0.3,0.31,78849
2013-08-26 16:00:00-04:00,0.3194,0.3289,0.3,0.3,101282
2013-08-27 16:00:00-04:00,0.3,0.309,0.297,0.305,101388
2013-08-28 16:00:00-04:00,0.31,0.3399,0.3002,0.33,922890
2013-08-29 16:00:00-04:00,0.34,0.34,0.32,0.32,153713
2013-08-30 16:00:00-04:00,0.31,0.3346,0.3015,0.302,111060
2013-09-03 16:00:00-04:00,0.3,0.31,0.296,0.305,237343
2013-09-04 16:00:00-04:00,0.31,0.315,0.3033,0.306,36393
2013-09-05 16:00:00-04:00,0.31,0.31,0.2986,0.299,97814
2013-09-06 16:00:00-04:00,0.3012,0.329,0.3,0.3196,97995
2013-09-09 16:00:00-04:00,0.3125,0.3399,0.3026,0.32,116889
2013-09-10 16:00:00-04:00,0.31,0.33,0.3,0.3002,257989
2013-09-11 16:00:00-04:00,0.3026,0.316,0.3022,0.305,18818
2013-09-12 16:00:00-04:00,0.31,0.3199,0.3026,0.3101,89671
2013-09-13 16:00:00-04:00,0.32,0.3236,0.305,0.3052,83436
2013-09-16 16:00:00-04:00,0.31,0.326,0.3036,0.3193,110271
2013-09-17 16:00:00-04:00,0.326,0.326,0.3035,0.305,111935
2013-09-18 16:00:00-04:00,0.3,0.315,0.3,0.3,76176
2013-09-19 16:00:00-04:00,0.3026,0.3099,0.3,0.3001,146296
2013-09-20 16:00:00-04:00,0.3026,0.31,0.29,0.3099,264726
2013-09-23 16:00:00-04:00,0.3188,0.3188,0.298,0.31,36983
2013-09-24 16:00:00-04:00,0.31,0.31,0.3,0.3,85435
2013-09-25 16:00:00-04:00,0.309,0.309,0.3,0.3,99369
2013-09-26 16:00:00-04:00,0.3,0.3049,0.3,0.3,54529
2013-09-27 16:00:00-04:00,0.3,0.305,0.295,0.3,57555
2013-09-30 16:00:00-04:00,0.295,0.3,0.29,0.29,165161
2013-10-01 16:00:00-04:00,0.2901,0.294,0.27,0.2799,272912
2013-10-02 16:00:00-04:00,0.285,0.285,0.27,0.2839,149921
2013-10-03 16:00:00-04:00,0.29,0.35,0.2844,0.325,929292
2013-10-04 16:00:00-04:00,0.32,0.34,0.301,0.31,391185
2013-10-07 16:00:00-04:00,0.31,0.31,0.29,0.292,191035
2013-10-08 16:00:00-04:00,0.31,0.31,0.29,0.3,99068
2013-10-09 16:00:00-04:00,0.2926,0.3084,0.2805,0.3,162424
2013-10-10 16:00:00-04:00,0.2975,0.3292,0.291,0.32,246498
2013-10-11 16:00:00-04:00,0.32,0.33,0.3026,0.33,117980
2013-10-14 16:00:00-04:00,0.325,0.325,0.295,0.295,335752
2013-10-15 16:00:00-04:00,0.305,0.315,0.2956,0.3001,71266
2013-10-16 16:00:00-04:00,0.3,0.32,0.29,0.294,309535
2013-10-17 16:00:00-04:00,0.299,0.3177,0.299,0.3004,135623
2013-10-18 16:00:00-04:00,0.3007,0.305,0.2901,0.303,259290
2013-10-21 16:00:00-04:00,0.3,0.3,0.2851,0.295,205533
2013-10-22 16:00:00-04:00,0.295,0.295,0.281,0.285,205835
2013-10-23 16:00:00-04:00,0.295,0.295,0.2722,0.29,169603
2013-10-24 16:00:00-04:00,0.289,0.294,0.275,0.28,181012
2013-10-25 16:00:00-04:00,0.28,0.28,0.273,0.273,347444
2013-10-28 16:00:00-04:00,0.28,0.2894,0.265,0.27,349957
2013-10-29 16:00:00-04:00,0.2749,0.275,0.26,0.2699,146118
2013-10-30 16:00:00-04:00,0.27,0.2745,0.2601,0.269,77004
2013-10-31 16:00:00-04:00,0.2699,0.2699,0.26,0.26,267028
2013-11-01 16:00:00-04:00,0.2649,0.2649,0.2502,0.2575,261953
2013-11-04 16:00:00-05:00,0.26,0.27,0.255,0.27,102505
2013-11-05 16:00:00-05:00,0.28,0.287,0.2626,0.265,311275
2013-11-06 16:00:00-05:00,0.265,0.2702,0.2615,0.262,240828
2013-11-07 16:00:00-05:00,0.265,0.265,0.255,0.265,61881
2013-11-08 16:00:00-05:00,0.26,0.28,0.26,0.26,195123
2013-11-11 16:00:00-05:00,0.27,0.2889,0.267,0.283,262088
2013-11-12 16:00:00-05:00,0.287,0.287,0.2671,0.28,68077
2013-11-13 16:00:00-05:00,0.285,0.2869,0.269,0.285,211794
2013-11-14 16:00:00-05:00,0.286,0.286,0.2716,0.2775,207670
2013-11-15 16:00:00-05:00,0.2616,0.28,0.25,0.26,329801
2013-11-18 16:00:00-05:00,0.28,0.28,0.2532,0.27,130068
2013-11-19 16:00:00-05:00,0.26,0.2788,0.26,0.2677,70103
2013-11-20 16:00:00-05:00,0.27,0.32,0.27,0.3,826357
2013-11-21 16:00:00-05:00,0.3,0.309,0.28,0.3,220692
2013-11-22 16:00:00-05:00,0.3084,0.3148,0.2902,0.3,282550
2013-11-25 16:00:00-05:00,0.3,0.3145,0.282,0.282,97273
2013-11-26 16:00:00-05:00,0.295,0.297,0.286,0.2955,29214
2013-11-27 16:00:00-05:00,0.29,0.2955,0.2802,0.2834,125304
2013-11-29 16:00:00-05:00,0.2801,0.3,0.2801,0.2903,62786
2013-12-02 16:00:00-05:00,0.29,0.31,0.2822,0.3002,170492
2013-12-03 16:00:00-05:00,0.3012,0.3012,0.2816,0.29,101261
2013-12-04 16:00:00-05:00,0.2827,0.2994,0.2826,0.2994,106628
2013-12-05 16:00:00-05:00,0.2999,0.3,0.283,0.3,255327
2013-12-06 16:00:00-05:00,0.3,0.3005,0.2831,0.2831,188039
2013-12-09 16:00:00-05:00,0.2989,0.2989,0.2762,0.28,107791
2013-12-10 16:00:00-05:00,0.283,0.2979,0.28,0.283,90619
2013-12-11 16:00:00-05:00,0.29,0.29,0.2751,0.2751,83576
2013-12-12 16:00:00-05:00,0.2751,0.285,0.275,0.275,77186
2013-12-13 16:00:00-05:00,0.2974,0.2974,0.2751,0.2755,64576
2013-12-16 16:00:00-05:00,0.261,0.27,0.2601,0.269,151604
2013-12-17 16:00:00-05:00,0.28,0.28,0.2617,0.27,69523
2013-12-18 16:00:00-05:00,0.2601,0.2699,0.255,0.255,98864
2013-12-19 16:00:00-05:00,0.265,0.27,0.2526,0.26,60738
2013-12-20 16:00:00-05:00,0.2689,0.2759,0.2538,0.2575,148112
2013-12-23 16:00:00-05:00,0.2575,0.2675,0.2301,0.243,918577
2013-12-24 16:00:00-05:00,0.24,0.2549,0.24,0.2501,116669
2013-12-26 16:00:00-05:00,0.2501,0.2599,0.25,0.255,157058
2013-12-27 16:00:00-05:00,0.261,0.261,0.25,0.25,163677
2013-12-30 16:00:00-05:00,0.2501,0.26,0.25,0.25,245458
2013-12-31 16:00:00-05:00,0.26,0.27,0.25,0.2501,308194
2014-01-02 16:00:00-05:00,0.2516,0.2646,0.2516,0.26,68053
2014-01-03 16:00:00-05:00,0.259,0.2683,0.2501,0.2594,97401
2014-01-06 16:00:00-05:00,0.2555,0.26,0.2551,0.26,45173
2014-01-07 16:00:00-05:00,0.26,0.2683,0.24,0.245,479980
2014-01-08 16:00:00-05:00,0.25,0.26,0.25,0.2555,98770
2014-01-09 16:00:00-05:00,0.26,0.2601,0.2555,0.2599,126195
2014-01-10 16:00:00-05:00,0.2598,0.29,0.257,0.2775,499456
2014-01-13 16:00:00-05:00,0.285,0.298,0.26,0.2625,387674
2014-01-14 16:00:00-05:00,0.28,0.285,0.2506,0.275,231755
2014-01-15 16:00:00-05:00,0.285,0.285,0.27,0.28,163248
2014-01-16 16:00:00-05:00,0.27,0.285,0.262,0.285,241904
2014-01-17 16:00:00-05:00,0.2885,0.298,0.2701,0.297,339266
2014-01-21 16:00:00-05:00,0.2925,0.343,0.292,0.34,1758471
2014-01-22 16:00:00-05:00,0.333,0.34,0.311,0.325,204957
2014-01-23 16:00:00-05:00,0.33,0.33,0.3031,0.3199,181503
2014-01-24 16:00:00-05:00,0.3199,0.364,0.3106,0.355,1288878
2014-01-27 16:00:00-05:00,0.37,0.38,0.345,0.3601,689375
2014-01-28 16:00:00-05:00,0.3601,0.445,0.36,0.428,2038222
2014-01-29 16:00:00-05:00,0.43,0.43,0.395,0.395,582292
2014-01-30 16:00:00-05:00,0.4,0.4297,0.385,0.4,569087
2014-01-31 16:00:00-05:00,0.41,0.41,0.352,0.371,415725
2014-02-03 16:00:00-05:00,0.35,0.37,0.34,0.3401,309226
2014-02-04 16:00:00-05:00,0.34,0.3495,0.33,0.3389,232617
2014-02-05 16:00:00-05:00,0.34,0.35,0.33,0.3405,132517
2014-02-06 16:00:00-05:00,0.3405,0.37,0.335,0.3549,136762
2014-02-07 16:00:00-05:00,0.372,0.376,0.35,0.365,191477
2014-02-10 16:00:00-05:00,0.37,0.37,0.35,0.3551,195286
2014-02-11 16:00:00-05:00,0.353,0.365,0.343,0.343,181684
2014-02-12 16:00:00-05:00,0.34,0.3585,0.33,0.3302,235595
2014-02-13 16:00:00-05:00,0.3315,0.3625,0.3116,0.3625,235140
2014-02-14 16:00:00-05:00,0.3625,0.42,0.35,0.38,427633
2014-02-18 16:00:00-05:00,0.42,0.42,0.355,0.355,244088
2014-02-19 16:00:00-05:00,0.36,0.38,0.3416,0.35,121898
2014-02-20 16:00:00-05:00,0.37,0.385,0.3603,0.38,243943
2014-02-21 16:00:00-05:00,0.3994,0.3995,0.38,0.38,271332
2014-02-24 16:00:00-05:00,0.3899,0.39,0.3716,0.385,64121
2014-02-25 16:00:00-05:00,0.3895,0.3895,0.37,0.3895,93349
2014-02-26 16:00:00-05:00,0.389,0.3895,0.3726,0.389,137191
2014-02-27 16:00:00-05:00,0.38,0.3895,0.36,0.3617,117694
2014-02-28 16:00:00-05:00,0.3606,0.3972,0.3606,0.38,121768
2014-03-03 16:00:00-05:00,0.399,0.399,0.38,0.38,187032
2014-03-04 16:00:00-05:00,0.39,0.39,0.36,0.3665,197333
2014-03-05 16:00:00-05:00,0.3615,0.38,0.3615,0.38,144536
