,Open,High,Low,Close,Volume
2009-12-17 16:00:00-05:00,5.92,6.25,5.86,6.07,2695782
2009-12-18 16:00:00-05:00,6.14,6.44,6.05,6.21,2696570
2009-12-21 16:00:00-05:00,6.27,6.5,5.58,5.66,4001832
2009-12-22 16:00:00-05:00,5.69,5.76,5.37,5.41,1847089
2009-12-23 16:00:00-05:00,5.44,5.68,5.14,5.38,1978666
2009-12-24 13:00:00-05:00,5.39,5.55,5.31,5.42,516507
2009-12-28 16:00:00-05:00,5.55,5.89,5.42,5.52,2414884
2009-12-29 16:00:00-05:00,5.5,5.55,5.35,5.4,728518
2009-12-30 16:00:00-05:00,5.3,5.3,4.8,5.17,2157159
2009-12-31 16:00:00-05:00,5.17,5.2,5.08,5.19,667508
2010-01-04 16:00:00-05:00,5.23,5.24,4.95,5.0,765478
2010-01-05 16:00:00-05:00,4.95,5.18,4.95,5.09,691388
2010-01-06 16:00:00-05:00,5.4,6.1,5.39,5.53,7035515
2010-01-07 16:00:00-05:00,5.46,5.8601,5.4,5.44,1653344
2010-01-08 16:00:00-05:00,5.4,5.54,5.24,5.27,757233
2010-01-11 16:00:00-05:00,5.44,5.44,5.13,5.21,806675
2010-01-12 16:00:00-05:00,4.92,5.18,4.8,5.03,1513292
2010-01-13 16:00:00-05:00,5.05,5.36,5.0,5.15,1354033
2010-01-14 16:00:00-05:00,5.17,5.3,5.0,5.04,834016
2010-01-15 16:00:00-05:00,4.99,4.99,4.65,4.67,1572020
2010-01-19 16:00:00-05:00,5.28,5.3,4.87,4.87,1859955
2010-01-20 16:00:00-05:00,4.87,4.9,4.73,4.78,542731
2010-01-21 16:00:00-05:00,4.79,4.79,4.31,4.3599,1071372
2010-01-22 16:00:00-05:00,4.32,4.35,4.01,4.0699,1350007
2010-01-25 16:00:00-05:00,4.26,4.3,3.8,3.8,1729927
2010-01-26 16:00:00-05:00,3.86,4.28,3.6,3.86,2321520
2010-01-27 16:00:00-05:00,3.8,4.07,3.77,3.79,515070
2010-01-28 16:00:00-05:00,3.82,4.59,3.5,3.9899,6516620
2010-01-29 16:00:00-05:00,4.0,4.1455,3.68,3.79,965775
2010-02-01 16:00:00-05:00,3.78,3.8,3.34,3.595,880947
2010-02-02 16:00:00-05:00,3.57,3.89,3.526,3.77,677801
2010-02-03 16:00:00-05:00,3.81,3.92,3.65,3.72,312648
2010-02-04 16:00:00-05:00,3.76,3.76,3.42,3.42,439695
2010-02-05 16:00:00-05:00,3.46,3.49,3.1601,3.39,512324
2010-02-08 16:00:00-05:00,3.35,3.55,3.2,3.37,527275
2010-02-09 16:00:00-05:00,3.38,3.47,3.25,3.44,406498
2010-02-10 16:00:00-05:00,3.44,3.6,3.35,3.5099,322730
2010-02-11 16:00:00-05:00,3.54,3.56,3.32,3.4,326657
2010-02-12 16:00:00-05:00,3.36,3.54,3.31,3.5,241179
2010-02-16 16:00:00-05:00,3.54,4.25,3.5,4.16,1922774
2010-02-17 16:00:00-05:00,4.5,4.55,4.2,4.2,2271025
2010-02-18 16:00:00-05:00,4.19,4.23,4.02,4.06,711933
2010-02-19 16:00:00-05:00,3.87,4.25,3.81,4.15,725011
2010-02-22 16:00:00-05:00,4.15,4.2,3.82,3.83,781843
2010-02-23 16:00:00-05:00,3.99,3.99,3.76,3.82,301879
2010-02-24 16:00:00-05:00,3.8301,3.8499,3.61,3.69,366520
2010-02-25 16:00:00-05:00,3.65,3.96,3.5,3.62,705305
2010-02-26 16:00:00-05:00,3.62,3.82,3.57,3.73,304176
2010-03-01 16:00:00-05:00,3.83,3.87,3.694,3.82,255966
2010-03-02 16:00:00-05:00,3.86,4.29,3.76,4.05,1787097
2010-03-03 16:00:00-05:00,4.06,4.73,4.0301,4.37,2743909
2010-03-04 16:00:00-05:00,4.35,4.54,4.16,4.18,685846
2010-03-05 16:00:00-05:00,4.23,4.46,4.2,4.2,517089
2010-03-08 16:00:00-05:00,4.2,4.35,4.11,4.208,509634
2010-03-09 16:00:00-05:00,4.25,5.1,4.17,4.68,8760076
2010-03-10 16:00:00-05:00,4.89,4.92,4.53,4.57,1239246
2010-03-11 16:00:00-05:00,4.53,4.85,4.48,4.54,885408
2010-03-12 16:00:00-05:00,4.6,4.641,4.36,4.42,620831
2010-03-15 16:00:00-04:00,4.41,4.48,4.15,4.23,635666
2010-03-16 16:00:00-04:00,4.35,4.35,4.12,4.17,506936
2010-03-17 16:00:00-04:00,4.21,4.49,4.1001,4.42,1280811
2010-03-18 16:00:00-04:00,4.38,4.68,4.18,4.23,1466619
2010-03-19 16:00:00-04:00,4.0,4.0,3.85,3.99,1769399
2010-03-22 16:00:00-04:00,3.92,4.04,3.86,3.86,346648
2010-03-23 16:00:00-04:00,3.88,4.14,3.86,3.86,871353
2010-03-24 16:00:00-04:00,3.87,3.9699,3.82,3.85,470382
2010-03-25 16:00:00-04:00,3.9,4.02,3.82,3.82,587704
2010-03-26 16:00:00-04:00,3.86,3.93,3.76,3.77,470181
2010-03-29 16:00:00-04:00,3.78,3.86,3.65,3.74,469035
2010-03-30 16:00:00-04:00,3.76,3.76,3.65,3.68,407939
2010-03-31 16:00:00-04:00,3.65,3.82,3.6,3.6,544286
2010-04-05 16:00:00-04:00,3.6,3.74,3.6,3.67,312023
2010-04-06 16:00:00-04:00,3.64,3.73,3.6,3.63,433505
2010-04-07 16:00:00-04:00,3.61,3.64,3.46,3.49,531946
2010-04-08 16:00:00-04:00,3.49,3.5,3.37,3.38,575149
2010-04-09 16:00:00-04:00,3.38,3.56,3.35,3.36,562390
2010-04-12 16:00:00-04:00,3.66,3.69,3.46,3.54,1093652
2010-04-13 16:00:00-04:00,3.6,3.65,3.45,3.5,415643
2010-04-14 16:00:00-04:00,3.57,3.57,3.41,3.47,462017
2010-04-15 16:00:00-04:00,3.45,3.61,3.38,3.5,994921
2010-04-16 16:00:00-04:00,3.47,3.51,3.35,3.36,686308
2010-04-19 16:00:00-04:00,3.35,3.3501,3.1,3.11,836132
2010-04-20 16:00:00-04:00,3.15,3.29,2.9,3.25,1159428
2010-04-21 16:00:00-04:00,3.36,3.4,3.12,3.16,372853
2010-04-22 16:00:00-04:00,3.15,3.3,3.05,3.24,346951
2010-04-23 16:00:00-04:00,3.25,3.54,3.22,3.43,1025902
2010-04-26 16:00:00-04:00,3.43,3.52,3.25,3.29,552665
2010-04-27 16:00:00-04:00,3.3,3.38,3.2,3.25,427105
2010-04-28 16:00:00-04:00,3.31,3.31,3.11,3.15,379072
2010-04-29 16:00:00-04:00,3.15,3.28,3.11,3.16,323703
2010-04-30 16:00:00-04:00,3.15,3.24,2.97,2.98,399791
2010-05-03 16:00:00-04:00,3.0,3.08,2.95,2.99,269600
2010-05-04 16:00:00-04:00,3.04,3.04,2.62,2.62,619248
2010-05-05 16:00:00-04:00,2.61,2.89,2.48,2.68,629604
2010-05-06 16:00:00-04:00,2.89,2.95,2.25,2.5705,776569
2010-05-07 16:00:00-04:00,2.62,2.66,2.31,2.33,621284
2010-05-10 16:00:00-04:00,2.6,2.65,2.35,2.42,350057
2010-05-11 16:00:00-04:00,2.4,2.75,2.31,2.65,1402746
2010-05-12 16:00:00-04:00,3.03,3.39,3.02,3.25,3992111
2010-05-13 16:00:00-04:00,3.13,3.26,2.87,2.95,1298533
2010-05-14 16:00:00-04:00,2.87,2.94,2.69,2.74,617288
2010-05-17 16:00:00-04:00,2.98,3.14,2.75,2.91,1371047
2010-05-18 16:00:00-04:00,2.94,2.9498,2.68,2.68,575440
2010-05-19 16:00:00-04:00,2.68,2.69,2.37,2.41,844430
2010-05-20 16:00:00-04:00,2.31,2.3599,2.18,2.2,612800
2010-05-21 16:00:00-04:00,2.02,2.29,2.01,2.11,1255985
2010-05-24 16:00:00-04:00,2.24,2.25,2.03,2.05,533143
2010-05-25 16:00:00-04:00,1.98,2.05,1.81,2.0,771273
2010-05-26 16:00:00-04:00,2.14,2.17,1.94,1.94,518308
2010-05-27 16:00:00-04:00,2.05,2.25,1.98,2.23,943506
2010-05-28 16:00:00-04:00,2.22,2.67,2.11,2.57,2969308
2010-06-01 16:00:00-04:00,2.54,2.65,2.29,2.29,889892
2010-06-02 16:00:00-04:00,2.3,2.35,2.2,2.24,656245
2010-06-03 16:00:00-04:00,2.26,2.36,2.2,2.25,473791
2010-06-04 16:00:00-04:00,2.15,2.22,2.1,2.1,574576
2010-06-07 16:00:00-04:00,2.13,2.17,1.94,1.98,573911
2010-06-08 16:00:00-04:00,1.97,2.05,1.88,1.92,430839
2010-06-09 16:00:00-04:00,1.96,2.0,1.81,1.82,556262
2010-06-10 16:00:00-04:00,1.94,1.95,1.85,1.89,321813
2010-06-11 16:00:00-04:00,1.89,2.5,1.89,2.45,2234258
2010-06-14 16:00:00-04:00,2.85,3.24,2.76,2.88,7568562
2010-06-15 16:00:00-04:00,2.93,2.9599,2.63,2.74,1794540
2010-06-16 16:00:00-04:00,2.75,3.07,2.62,2.89,1895926
2010-06-17 16:00:00-04:00,2.93,3.0,2.8,2.81,823802
2010-06-18 16:00:00-04:00,2.81,2.95,2.75,2.9,683468
2010-06-21 16:00:00-04:00,3.0,3.01,2.68,2.73,738204
2010-06-22 16:00:00-04:00,2.83,2.83,2.58,2.63,545895
2010-06-23 16:00:00-04:00,2.65,2.71,2.51,2.6,437154
2010-06-24 16:00:00-04:00,2.63,2.63,2.45,2.4599,444780
2010-06-25 16:00:00-04:00,2.53,2.85,2.53,2.82,1085421
2010-06-28 16:00:00-04:00,2.73,2.8,2.58,2.58,484014
2010-06-29 16:00:00-04:00,2.52,2.54,2.34,2.35,722592
2010-06-30 16:00:00-04:00,2.35,2.45,2.25,2.25,558971
2010-07-01 16:00:00-04:00,2.22,2.29,2.0201,2.14,646894
2010-07-02 16:00:00-04:00,2.13,2.45,2.1,2.39,736864
2010-07-06 16:00:00-04:00,2.44,2.59,2.27,2.3,984962
2010-07-07 16:00:00-04:00,2.75,2.94,2.6424,2.82,4699930
2010-07-08 16:00:00-04:00,2.84,2.85,2.59,2.73,928916
2010-07-09 16:00:00-04:00,2.73,2.8099,2.63,2.77,543726
2010-07-12 16:00:00-04:00,2.73,2.91,2.73,2.73,414377
2010-07-13 16:00:00-04:00,2.78,2.83,2.64,2.72,577539
2010-07-14 16:00:00-04:00,2.74,2.76,2.65,2.7,425642
2010-07-15 16:00:00-04:00,2.67,2.73,2.65,2.66,296183
2010-07-16 16:00:00-04:00,2.61,2.62,2.48,2.51,638884
2010-07-19 16:00:00-04:00,2.52,2.54,2.4,2.42,386547
2010-07-20 16:00:00-04:00,2.39,2.66,2.32,2.66,467889
2010-07-21 16:00:00-04:00,2.7,2.75,2.52,2.53,380591
2010-07-22 16:00:00-04:00,2.63,2.85,2.6,2.73,842985
2010-07-23 16:00:00-04:00,2.73,2.98,2.67,2.91,1038193
2010-07-26 16:00:00-04:00,2.9,3.32,2.85,3.2,1988914
2010-07-27 16:00:00-04:00,3.25,3.53,2.95,3.27,2223295
2010-07-28 16:00:00-04:00,3.22,3.29,2.9677,3.1,747097
2010-07-29 16:00:00-04:00,3.13,3.13,2.8,2.929,923694
2010-07-30 16:00:00-04:00,2.86,3.07,2.82,3.02,571130
2010-08-02 16:00:00-04:00,3.1,3.44,3.05,3.08,2029151
2010-08-03 16:00:00-04:00,3.07,3.27,3.05,3.15,552050
2010-08-04 16:00:00-04:00,3.17,3.3,3.03,3.1,895682
2010-08-05 16:00:00-04:00,3.04,3.07,2.92,2.93,550073
2010-08-06 16:00:00-04:00,2.91,3.03,2.86,2.98,474412
2010-08-09 16:00:00-04:00,2.99,3.03,2.92,2.96,344432
2010-08-10 16:00:00-04:00,2.9,3.04,2.9,2.98,378734
2010-08-11 16:00:00-04:00,3.02,3.08,2.81,3.05,915967
2010-08-12 16:00:00-04:00,2.73,2.89,2.71,2.78,1038791
2010-08-13 16:00:00-04:00,2.83,2.95,2.75,2.75,463898
2010-08-16 16:00:00-04:00,2.73,2.86,2.7,2.76,289303
2010-08-17 16:00:00-04:00,2.8,2.89,2.76,2.8,218124
2010-08-18 16:00:00-04:00,2.78,2.8503,2.7,2.73,513929
2010-08-19 16:00:00-04:00,2.73,2.7801,2.65,2.65,282649
2010-08-20 16:00:00-04:00,2.65,2.7092,2.55,2.63,334606
2010-08-23 16:00:00-04:00,2.67,2.7,2.56,2.57,130459
2010-08-24 16:00:00-04:00,2.52,2.53,2.43,2.5,227376
2010-08-25 16:00:00-04:00,2.45,2.55,2.45,2.51,254835
2010-08-26 16:00:00-04:00,2.5,2.64,2.5,2.54,202331
2010-08-27 16:00:00-04:00,2.59,2.78,2.54,2.7,376773
2010-08-30 16:00:00-04:00,2.67,2.88,2.63,2.75,319717
2010-08-31 16:00:00-04:00,2.73,2.81,2.5,2.51,478298
2010-09-01 16:00:00-04:00,2.57,2.73,2.518,2.69,380350
2010-09-02 16:00:00-04:00,2.7,2.7,2.56,2.63,182854
2010-09-03 16:00:00-04:00,2.67,2.779,2.66,2.76,271634
2010-09-07 16:00:00-04:00,2.73,3.19,2.7,3.15,1220502
2010-09-08 16:00:00-04:00,3.12,3.17,2.98,2.98,847284
2010-09-09 16:00:00-04:00,3.05,3.0899,2.78,2.82,478721
2010-09-10 16:00:00-04:00,2.82,2.909,2.75,2.8,279799
2010-09-13 16:00:00-04:00,2.85,2.89,2.75,2.81,258569
2010-09-14 16:00:00-04:00,2.8001,2.9599,2.74,2.78,348662
2010-09-15 16:00:00-04:00,2.77,2.81,2.67,2.76,250355
2010-09-16 16:00:00-04:00,2.73,2.8,2.68,2.73,168958
2010-09-17 16:00:00-04:00,2.71,2.81,2.689,2.81,259820
2010-09-20 16:00:00-04:00,2.77,2.84,2.75,2.8,182504
2010-09-21 16:00:00-04:00,2.8,2.97,2.7999,2.87,448005
2010-09-22 16:00:00-04:00,2.87,2.92,2.85,2.91,133584
2010-09-23 16:00:00-04:00,2.92,3.19,2.9,3.021,1362943
2010-09-24 16:00:00-04:00,3.09,3.27,3.049,3.1,777100
2010-09-27 16:00:00-04:00,3.14,3.16,2.91,2.99,530076
2010-09-28 16:00:00-04:00,3.0,3.0,2.87,2.92,295882
2010-09-29 16:00:00-04:00,2.95,3.09,2.9,3.01,258812
2010-09-30 16:00:00-04:00,3.01,3.04,2.95,2.98,191607
2010-10-01 16:00:00-04:00,3.0,3.0,2.878,2.88,248545
2010-10-04 16:00:00-04:00,2.89,2.98,2.83,2.91,221185
2010-10-05 16:00:00-04:00,2.94,3.05,2.93,2.95,308665
2010-10-06 16:00:00-04:00,2.91,3.0,2.89,2.9,135194
2010-10-07 16:00:00-04:00,2.91,2.97,2.86,2.97,232983
2010-10-08 16:00:00-04:00,3.0,3.08,2.97,3.0,313987
2010-10-11 16:00:00-04:00,3.0,3.08,2.98,2.98,194880
2010-10-12 16:00:00-04:00,2.98,3.61,2.89,3.4,4016098
2010-10-13 16:00:00-04:00,3.5,3.64,3.28,3.41,1441868
2010-10-14 16:00:00-04:00,3.44,3.71,3.33,3.66,1617286
2010-10-15 16:00:00-04:00,3.7,3.79,3.51,3.76,1019889
2010-10-18 16:00:00-04:00,3.74,3.9,3.62,3.63,780488
2010-10-19 16:00:00-04:00,3.53,3.55,3.33,3.39,807904
2010-10-20 16:00:00-04:00,3.39,3.49,3.32,3.41,480058
2010-10-21 16:00:00-04:00,3.74,3.74,3.33,3.37,1065911
2010-10-22 16:00:00-04:00,3.37,3.37,3.13,3.15,822275
2010-10-25 16:00:00-04:00,3.17,3.32,3.1,3.19,478239
2010-10-26 16:00:00-04:00,3.18,3.34,3.15,3.29,282818
2010-10-27 16:00:00-04:00,3.26,3.3,3.23,3.25,256478
2010-10-28 16:00:00-04:00,3.27,3.27,3.16,3.18,191872
2010-10-29 16:00:00-04:00,3.15,3.15,3.05,3.11,357627
2010-11-01 16:00:00-04:00,3.09,3.15,2.95,3.04,515882
2010-11-02 16:00:00-04:00,3.1,3.1,2.99,3.06,164805
2010-11-03 16:00:00-04:00,3.1,3.1,2.99,3.06,130094
2010-11-04 16:00:00-04:00,3.12,3.19,3.06,3.11,244787
2010-11-05 16:00:00-04:00,3.1,3.24,3.1,3.2,334197
2010-11-08 16:00:00-05:00,3.19,3.24,3.17,3.18,211234
2010-11-09 16:00:00-05:00,3.2,3.2154,3.04,3.1,314281
2010-11-10 16:00:00-05:00,3.1,3.1001,3.01,3.06,183566
2010-11-11 16:00:00-05:00,3.04,3.0999,2.95,3.02,157349
2010-11-12 16:00:00-05:00,3.0,3.05,2.86,2.86,359570
2010-11-15 16:00:00-05:00,2.95,2.97,2.86,2.87,339213
2010-11-16 16:00:00-05:00,2.6,2.65,2.24,2.37,2442052
2010-11-17 16:00:00-05:00,2.38,2.38,2.14,2.14,970944
2010-11-18 16:00:00-05:00,2.17,2.3,2.15,2.2,614159
2010-11-19 16:00:00-05:00,2.18,2.21,2.12,2.18,301323
2010-11-22 16:00:00-05:00,2.21,2.24,2.13,2.24,358631
2010-11-23 16:00:00-05:00,2.24,2.46,2.16,2.4,875393
2010-11-24 16:00:00-05:00,2.45,2.45,2.3,2.3,216591
2010-11-26 13:00:00-05:00,2.28,2.38,2.25,2.38,92535
2010-11-29 16:00:00-05:00,2.5,2.66,2.43,2.47,919211
2010-11-30 16:00:00-05:00,2.46,2.46,2.28,2.31,426728
2010-12-01 16:00:00-05:00,2.33,2.4499,2.325,2.37,345548
2010-12-02 16:00:00-05:00,2.39,2.488,2.39,2.45,247087
2010-12-03 16:00:00-05:00,2.45,2.62,2.42,2.51,430832
2010-12-06 16:00:00-05:00,2.51,2.56,2.41,2.45,276770
2010-12-07 16:00:00-05:00,2.46,2.47,2.38,2.39,217284
2010-12-08 16:00:00-05:00,2.38,2.48,2.37,2.45,220494
2010-12-09 16:00:00-05:00,2.48,2.49,2.4,2.42,122893
2010-12-10 16:00:00-05:00,2.44,2.6,2.43,2.55,595135
2010-12-13 16:00:00-05:00,2.55,2.65,2.47,2.55,296319
2010-12-14 16:00:00-05:00,2.56,2.62,2.47,2.55,198869
2010-12-15 16:00:00-05:00,2.54,2.56,2.44,2.45,219776
2010-12-16 16:00:00-05:00,2.45,2.5,2.45,2.5,74664
2010-12-17 16:00:00-05:00,2.5,2.57,2.48,2.54,234393
2010-12-20 16:00:00-05:00,2.57,2.57,2.47,2.47,141773
2010-12-21 16:00:00-05:00,2.47,2.52,2.47,2.49,67108
2010-12-22 16:00:00-05:00,2.47,2.55,2.47,2.5,158095
2010-12-23 16:00:00-05:00,2.5,2.54,2.48,2.54,149755
2010-12-27 16:00:00-05:00,2.56,2.56,2.45,2.56,137759
2010-12-28 16:00:00-05:00,2.56,2.72,2.54,2.54,373797
2010-12-29 16:00:00-05:00,2.54,2.63,2.54,2.56,153221
2010-12-30 16:00:00-05:00,2.57,2.6,2.5,2.53,207469
2010-12-31 16:00:00-05:00,2.51,2.61,2.5,2.56,273020
2011-01-03 16:00:00-05:00,2.58,2.6199,2.52,2.59,131905
2011-01-04 16:00:00-05:00,2.58,2.631,2.53,2.53,279173
2011-01-05 16:00:00-05:00,2.51,2.61,2.51,2.53,144064
2011-01-06 16:00:00-05:00,2.54,2.59,2.52,2.57,126119
2011-01-07 16:00:00-05:00,2.57,2.57,2.46,2.5,275589
2011-01-10 16:00:00-05:00,2.5,2.5,2.43,2.48,215568
2011-01-11 16:00:00-05:00,2.46,2.48,2.37,2.39,203635
2011-01-12 16:00:00-05:00,2.42,2.44,2.36,2.42,128565
2011-01-13 16:00:00-05:00,2.41,2.45,2.38,2.39,130221
2011-01-14 16:00:00-05:00,2.38,2.5,2.35,2.48,263350
2011-01-18 16:00:00-05:00,2.47,2.52,2.43,2.5,158542
2011-01-19 16:00:00-05:00,2.49,2.5,2.35,2.35,294448
2011-01-20 16:00:00-05:00,2.35,2.36,2.26,2.31,194134
2011-01-21 16:00:00-05:00,2.33,2.39,2.32,2.34,152238
2011-01-24 16:00:00-05:00,2.34,2.4,2.31,2.31,125031
2011-01-25 16:00:00-05:00,2.31,2.38,2.2,2.2499,101490
2011-01-26 16:00:00-05:00,2.26,2.3,2.18,2.27,192741
2011-01-27 16:00:00-05:00,2.28,2.28,2.15,2.19,126874
2011-01-28 16:00:00-05:00,2.17,2.2,2.12,2.18,202770
2011-01-31 16:00:00-05:00,2.17,2.17,2.09,2.14,140355
2011-02-01 16:00:00-05:00,2.17,2.21,2.13,2.19,122752
2011-02-02 16:00:00-05:00,2.19,2.21,2.15,2.16,105131
2011-02-03 16:00:00-05:00,2.5,2.92,2.35,2.43,4595931
2011-02-04 16:00:00-05:00,2.43,2.46,2.28,2.45,966177
2011-02-07 16:00:00-05:00,2.44,2.59,2.39,2.57,497454
2011-02-08 16:00:00-05:00,2.58,2.6199,2.45,2.5,219379
2011-02-09 16:00:00-05:00,2.5,2.52,2.4,2.51,230951
2011-02-10 16:00:00-05:00,2.48,2.59,2.39,2.55,249882
2011-02-11 16:00:00-05:00,2.55,2.57,2.42,2.47,168030
2011-02-14 16:00:00-05:00,2.46,2.48,2.42,2.45,87098
2011-02-15 16:00:00-05:00,2.43,2.49,2.41,2.42,88611
2011-02-16 16:00:00-05:00,2.42,2.58,2.4,2.51,192578
2011-02-17 16:00:00-05:00,2.51,2.52,2.48,2.52,118618
2011-02-18 16:00:00-05:00,2.52,2.59,2.48,2.49,281456
2011-02-22 16:00:00-05:00,2.47,2.47,2.35,2.45,233171
2011-02-23 16:00:00-05:00,2.44,2.46,2.3,2.46,258878
2011-02-24 16:00:00-05:00,2.3525,2.4341,2.35,2.36,80207
2011-02-25 16:00:00-05:00,2.35,2.35,2.3,2.33,112506
2011-02-28 16:00:00-05:00,2.34,2.38,2.3,2.35,73808
2011-03-01 16:00:00-05:00,2.34,2.35,2.26,2.26,93110
2011-03-02 16:00:00-05:00,2.27,2.31,2.25,2.27,198693
2011-03-03 16:00:00-05:00,2.36,2.5,2.31,2.46,452371
2011-03-04 16:00:00-05:00,2.45,2.55,2.38,2.39,211301
2011-03-07 16:00:00-05:00,2.39,2.46,2.32,2.3801,88665
2011-03-08 16:00:00-05:00,2.39,2.44,2.34,2.37,62489
2011-03-09 16:00:00-05:00,2.3119,2.36,2.28,2.33,96555
2011-03-10 16:00:00-05:00,2.3,2.87,2.26,2.61,3300866
2011-03-11 16:00:00-05:00,2.67,2.69,2.4,2.42,628977
2011-03-14 16:00:00-04:00,2.41,2.51,2.32,2.39,293829
2011-03-15 16:00:00-04:00,2.29,2.35,2.26,2.33,252463
2011-03-16 16:00:00-04:00,2.31,2.38,2.27,2.33,191760
2011-03-17 16:00:00-04:00,2.32,2.35,2.18,2.21,461988
2011-03-18 16:00:00-04:00,2.23,2.315,2.23,2.3,133211
2011-03-21 16:00:00-04:00,2.32,2.35,2.26,2.3,166684
2011-03-22 16:00:00-04:00,2.27,2.3399,2.24,2.26,110946
2011-03-23 16:00:00-04:00,2.27,2.33,2.25,2.33,191059
2011-03-24 16:00:00-04:00,2.35,2.46,2.3,2.34,116244
2011-03-25 16:00:00-04:00,2.34,2.39,2.31,2.31,78034
2011-03-28 16:00:00-04:00,2.32,2.35,2.3,2.34,51652
2011-03-29 16:00:00-04:00,2.32,2.54,2.3,2.42,715823
2011-03-30 16:00:00-04:00,2.74,3.04,2.64,2.67,4956435
2011-03-31 16:00:00-04:00,2.67,2.68,2.45,2.5,764260
2011-04-01 16:00:00-04:00,2.5,2.57,2.42,2.49,255062
2011-04-04 16:00:00-04:00,2.48,2.48,2.38,2.43,347874
2011-04-05 16:00:00-04:00,2.47,2.49,2.39,2.4,83946
2011-04-06 16:00:00-04:00,2.44,2.81,2.4,2.68,2031853
2011-04-07 16:00:00-04:00,2.63,2.63,2.42,2.57,898667
2011-04-08 16:00:00-04:00,2.57,2.57,2.49,2.51,140717
2011-04-11 16:00:00-04:00,2.5,2.5,2.38,2.42,455222
2011-04-12 16:00:00-04:00,2.39,2.43,2.35,2.42,128381
2011-04-13 16:00:00-04:00,2.42,2.43,2.37,2.43,108650
2011-04-14 16:00:00-04:00,2.36,2.51,2.36,2.47,211940
2011-04-15 16:00:00-04:00,2.45,2.48,2.41,2.42,61244
2011-04-18 16:00:00-04:00,2.4,2.4,2.33,2.36,190272
2011-04-19 16:00:00-04:00,2.32,2.33,2.24,2.32,392491
2011-04-20 16:00:00-04:00,2.32,2.4014,2.28,2.38,179325
2011-04-21 16:00:00-04:00,2.44,2.4464,2.34,2.38,132615
2011-04-25 16:00:00-04:00,2.34,2.4,2.28,2.37,117850
2011-04-26 16:00:00-04:00,2.37,2.79,2.34,2.445,2064845
2011-04-27 16:00:00-04:00,2.44,2.46,2.4,2.46,176230
2011-04-28 16:00:00-04:00,2.47,2.54,2.35,2.35,266972
2011-04-29 16:00:00-04:00,2.36,2.43,2.36,2.37,75503
2011-05-02 16:00:00-04:00,2.37,2.45,2.37,2.41,68072
2011-05-03 16:00:00-04:00,2.42,2.45,2.35,2.35,158194
2011-05-04 16:00:00-04:00,2.36,2.37,2.3,2.3,185393
2011-05-05 16:00:00-04:00,2.3,2.38,2.3,2.31,120582
2011-05-06 16:00:00-04:00,2.3115,2.35,2.3,2.35,36364
2011-05-09 16:00:00-04:00,2.34,2.39,2.31,2.34,107254
2011-05-10 16:00:00-04:00,2.37,2.4,2.33,2.4,82759
2011-05-11 16:00:00-04:00,2.4,2.4,2.35,2.35,86192
2011-05-12 16:00:00-04:00,2.38,2.38,2.3,2.34,71233
2011-05-13 16:00:00-04:00,2.33,2.3394,2.26,2.27,135522
2011-05-16 16:00:00-04:00,2.32,2.33,2.27,2.27,144512
2011-05-17 16:00:00-04:00,2.27,2.3,2.25,2.2599,148851
2011-05-18 16:00:00-04:00,2.28,2.31,2.23,2.27,71436
2011-05-19 16:00:00-04:00,2.24,2.29,2.23,2.28,76724
2011-05-20 16:00:00-04:00,2.28,2.29,2.23,2.25,72352
2011-05-23 16:00:00-04:00,2.22,2.2399,2.21,2.22,78208
2011-05-24 16:00:00-04:00,2.22,2.25,2.17,2.18,140884
2011-05-25 16:00:00-04:00,2.18,2.26,2.18,2.26,89679
2011-05-26 16:00:00-04:00,2.24,2.29,2.19,2.27,64708
2011-05-27 16:00:00-04:00,2.27,2.33,2.23,2.29,111555
2011-05-31 16:00:00-04:00,2.31,2.34,2.25,2.32,81404
2011-06-01 16:00:00-04:00,2.29,2.36,2.29,2.33,62031
2011-06-02 16:00:00-04:00,2.34,2.39,2.29,2.38,97616
2011-06-03 16:00:00-04:00,2.33,2.38,2.28,2.3095,67731
2011-06-06 16:00:00-04:00,2.3101,2.33,2.18,2.2,124258
2011-06-07 16:00:00-04:00,2.25,2.2899,2.2,2.24,37553
2011-06-08 16:00:00-04:00,2.24,2.24,2.18,2.19,101218
2011-06-09 16:00:00-04:00,2.2,2.23,2.18,2.18,54482
2011-06-10 16:00:00-04:00,2.17,2.2,2.17,2.17,44890
2011-06-13 16:00:00-04:00,2.19,2.2,2.12,2.13,78566
2011-06-14 16:00:00-04:00,2.16,2.16,2.04,2.09,91200
2011-06-15 16:00:00-04:00,2.07,2.08,2.01,2.04,90627
2011-06-16 16:00:00-04:00,2.02,2.1,2.0,2.05,69706
2011-06-17 16:00:00-04:00,2.06,2.08,2.03,2.05,72699
2011-06-20 16:00:00-04:00,2.04,2.06,2.02,2.04,65995
2011-06-21 16:00:00-04:00,2.03,2.19,2.02,2.09,111217
2011-06-22 16:00:00-04:00,2.09,2.1699,2.09,2.12,26607
2011-06-23 16:00:00-04:00,2.1,2.14,2.06,2.12,52272
2011-06-24 16:00:00-04:00,2.11,2.12,2.02,2.07,63159
2011-06-27 16:00:00-04:00,2.08,2.1,2.05,2.06,37627
2011-06-28 16:00:00-04:00,2.07,2.13,2.05,2.09,83866
2011-06-29 16:00:00-04:00,2.13,2.13,2.04,2.07,128493
