,Open,High,Low,Close,Volume
2015-07-28 16:00:00-04:00,11.46,11.77,10.91,11.21,83106
2015-07-29 16:00:00-04:00,11.35,11.4,10.95,11.36,27023
2015-07-30 16:00:00-04:00,10.84,11.49,10.8,11.4,51612
2015-07-31 16:00:00-04:00,11.37,11.5,11.08,11.18,52493
2015-08-03 16:00:00-04:00,11.2,11.2,10.95,11.02,26004
2015-08-04 16:00:00-04:00,11.3,11.3,11.15,11.25,18224
2015-08-05 16:00:00-04:00,11.27,11.27,10.71,10.81,14592
2015-08-06 16:00:00-04:00,10.82,10.82,10.6,10.73,24749
2015-08-07 16:00:00-04:00,10.71,10.79,10.37,10.65,13721
2015-08-10 16:00:00-04:00,10.61,10.69,10.5301,10.67,27059
2015-08-11 16:00:00-04:00,10.61,10.79,10.46,10.66,25930
2015-08-12 16:00:00-04:00,10.59,10.66,10.26,10.65,11725
2015-08-13 16:00:00-04:00,10.64,10.69,10.51,10.62,36578
2015-08-14 16:00:00-04:00,10.52,10.73,10.52,10.68,16141
2015-08-17 16:00:00-04:00,10.63,10.74,10.5,10.74,79793
2015-08-18 16:00:00-04:00,10.71,10.83,10.66,10.695,39821
2015-08-19 16:00:00-04:00,10.76,10.86,10.63,10.71,44883
2015-08-20 16:00:00-04:00,10.62,10.79,10.6,10.68,16235
2015-08-21 16:00:00-04:00,10.59,10.77,10.5,10.73,41306
2015-08-24 16:00:00-04:00,10.4,10.74,10.4,10.62,40934
2015-08-25 16:00:00-04:00,10.95,10.95,10.48,10.71,14492
2015-08-26 16:00:00-04:00,10.84,11.27,10.72,11.01,31175
2015-08-27 16:00:00-04:00,11.4795,11.4795,10.97,11.17,7496
2015-08-28 16:00:00-04:00,11.25,11.38,11.125,11.19,15981
2015-08-31 16:00:00-04:00,11.16,11.16,10.85,10.99,15522
2015-09-01 16:00:00-04:00,10.7,11.4,10.55,10.99,24352
2015-09-02 16:00:00-04:00,9.35,10.9,9.35,10.4,128827
2015-09-03 16:00:00-04:00,9.02,11.0,9.02,10.4,187560
2015-09-04 16:00:00-04:00,10.25,10.94,10.25,10.62,38453
2015-09-08 16:00:00-04:00,10.76,10.76,10.16,10.23,33900
2015-09-09 16:00:00-04:00,10.5173,10.5173,10.18,10.31,52493
2015-09-10 16:00:00-04:00,10.34,10.53,10.12,10.28,23243
2015-09-11 16:00:00-04:00,10.1999,10.3,10.01,10.23,53433
2015-09-14 16:00:00-04:00,10.26,10.47,10.04,10.1,21465
2015-09-15 16:00:00-04:00,10.16,10.25,9.88,9.95,13045
2015-09-16 16:00:00-04:00,9.92,9.96,9.65,9.83,23929
2015-09-17 16:00:00-04:00,9.82,10.25,9.82,10.17,21131
2015-09-18 16:00:00-04:00,10.05,10.48,10.05,10.25,29910
2015-09-21 16:00:00-04:00,10.325,10.5099,10.11,10.19,36802
2015-09-22 16:00:00-04:00,10.19,10.4,10.0301,10.38,47586
2015-09-23 16:00:00-04:00,10.36,10.47,10.32,10.34,64261
2015-09-24 16:00:00-04:00,10.34,10.49,10.21,10.36,40893
2015-09-25 16:00:00-04:00,10.38,10.51,10.159,10.31,23428
2015-09-28 16:00:00-04:00,10.23,10.37,9.5,10.27,28684
2015-09-29 16:00:00-04:00,10.21,10.31,10.15,10.15,31895
2015-09-30 16:00:00-04:00,10.26,10.45,10.21,10.33,28674
2015-10-01 16:00:00-04:00,10.41,10.44,10.17,10.21,10756
2015-10-02 16:00:00-04:00,10.15,10.39,9.98,10.24,9316
2015-10-05 16:00:00-04:00,10.31,10.45,9.9,10.0,4935
2015-10-06 16:00:00-04:00,10.01,10.18,9.75,9.97,30324
2015-10-07 16:00:00-04:00,10.0,10.21,9.84,10.02,18107
2015-10-08 16:00:00-04:00,10.01,10.22,9.74,10.04,26869
2015-10-09 16:00:00-04:00,9.85,10.36,9.82,10.16,40153
2015-10-12 16:00:00-04:00,10.08,10.51,10.07,10.23,17638
2015-10-13 16:00:00-04:00,10.39,10.4499,10.0701,10.17,11311
2015-10-14 16:00:00-04:00,10.17,10.17,9.94,10.11,33309
2015-10-15 16:00:00-04:00,10.13,10.41,9.87,10.09,55320
2015-10-16 16:00:00-04:00,10.1,10.16,9.96,10.04,23798
2015-10-19 16:00:00-04:00,9.97,10.05,9.89,10.0,48820
2015-10-20 16:00:00-04:00,9.99,10.065,9.85,10.03,114169
2015-10-21 16:00:00-04:00,9.91,9.99,9.65,9.7,19931
2015-10-22 16:00:00-04:00,9.76,10.0,9.5793,9.84,46292
2015-10-23 16:00:00-04:00,9.85,10.0,9.66,9.99,26117
2015-10-26 16:00:00-04:00,9.97,10.33,9.68,9.72,17826
2015-10-27 16:00:00-04:00,9.65,9.8555,9.39,9.47,15746
2015-10-28 16:00:00-04:00,9.51,9.84,9.05,9.49,27378
2015-10-29 16:00:00-04:00,9.83,9.83,9.45,9.55,21495
2015-10-30 16:00:00-04:00,9.59,9.71,9.55,9.61,17959
2015-11-02 16:00:00-05:00,9.64,9.83,9.51,9.69,48346
2015-11-03 16:00:00-05:00,9.73,9.89,9.7,9.87,58607
2015-11-04 16:00:00-05:00,9.88,9.9,9.82,9.85,22163
2015-11-05 16:00:00-05:00,10.25,10.25,9.88,9.91,13874
2015-11-06 16:00:00-05:00,9.83,9.83,9.73,9.79,3046
2015-11-09 16:00:00-05:00,9.73,9.9,9.73,9.73,6825
2015-11-10 16:00:00-05:00,9.72,9.99,9.72,9.97,41862
2015-11-11 16:00:00-05:00,9.9,9.9,9.75,9.9,3976
2015-11-12 16:00:00-05:00,9.78,10.03,9.72,9.73,19792
2015-11-13 16:00:00-05:00,9.72,10.2,9.72,9.84,17793
2015-11-16 16:00:00-05:00,9.91,10.19,9.77,9.89,22866
2015-11-17 16:00:00-05:00,10.3,10.3,9.86,10.02,27733
2015-11-18 16:00:00-05:00,10.03,10.29,9.79,9.89,17472
2015-11-19 16:00:00-05:00,9.96,9.99,9.79,9.99,12130
2015-11-20 16:00:00-05:00,9.906,10.48,9.83,10.11,65477
2015-11-23 16:00:00-05:00,10.17,10.44,10.12,10.37,101240
2015-11-24 16:00:00-05:00,10.31,10.49,10.04,10.19,30331
2015-11-25 16:00:00-05:00,10.18,10.66,10.18,10.52,56699
2015-11-27 16:00:00-05:00,10.5,10.7,10.36,10.53,8211
2015-11-30 16:00:00-05:00,10.39,10.89,10.38,10.77,45780
2015-12-01 16:00:00-05:00,10.51,10.81,10.43,10.65,39169
2015-12-02 16:00:00-05:00,10.46,10.947,10.46,10.65,15511
2015-12-03 16:00:00-05:00,10.4599,10.95,10.2,10.5,50877
2015-12-04 16:00:00-05:00,10.3,10.9699,10.245,10.49,57898
2015-12-07 16:00:00-05:00,10.44,10.65,10.43,10.43,120690
2015-12-08 16:00:00-05:00,10.48,10.56,10.4,10.4,37219
2015-12-09 16:00:00-05:00,10.3,10.66,10.3,10.36,19696
2015-12-10 16:00:00-05:00,10.28,10.5,9.94,10.0,33259
2015-12-11 16:00:00-05:00,10.2,10.26,9.96,9.99,46239
2015-12-14 16:00:00-05:00,10.4,10.905,9.81,10.0,64155
2015-12-15 16:00:00-05:00,10.0,10.14,10.0,10.12,70454
2015-12-16 16:00:00-05:00,10.63,11.01,10.3,10.54,38931
2015-12-17 16:00:00-05:00,10.62,10.925,10.29,10.62,29607
2015-12-18 16:00:00-05:00,10.66,11.06,10.57,11.0,29384
2015-12-21 16:00:00-05:00,11.09,11.11,10.72,10.98,22312
2015-12-22 16:00:00-05:00,11.05,11.09,10.906,11.08,20977
2015-12-23 16:00:00-05:00,11.0,11.06,10.8,11.05,7318
2015-12-24 16:00:00-05:00,11.03,11.22,11.03,11.06,2999
2015-12-28 16:00:00-05:00,11.08,11.18,10.67,10.68,18363
2015-12-29 16:00:00-05:00,10.8,11.1,10.7,11.07,22592
2015-12-30 16:00:00-05:00,11.07,11.5,11.07,11.39,11450
2015-12-31 16:00:00-05:00,11.45,11.68,11.35,11.61,24963
2016-01-04 16:00:00-05:00,11.38,11.58,10.1929,11.57,19768
2016-01-05 16:00:00-05:00,11.54,11.85,11.15,11.6,43275
2016-01-06 16:00:00-05:00,11.53,11.75,11.32,11.45,21820
2016-01-07 16:00:00-05:00,10.86,11.48,10.85,11.38,4208
2016-01-08 16:00:00-05:00,11.3,11.625,11.3,11.46,54481
2016-01-11 16:00:00-05:00,11.545,11.635,11.3,11.47,37611
2016-01-12 16:00:00-05:00,11.48,11.49,11.01,11.1,23671
2016-01-13 16:00:00-05:00,11.4,11.4,10.91,11.13,10585
2016-01-14 16:00:00-05:00,11.16,11.5,10.7601,10.87,19636
2016-01-15 16:00:00-05:00,10.33,10.75,10.18,10.37,25026
2016-01-19 16:00:00-05:00,10.61,10.81,10.0,10.3,15243
2016-01-20 16:00:00-05:00,10.17,10.8,9.9501,10.54,14398
2016-01-21 16:00:00-05:00,10.49,11.04,10.31,10.89,23148
2016-01-22 16:00:00-05:00,10.92,11.53,10.87,11.25,27648
2016-01-25 16:00:00-05:00,11.26,11.53,9.86,10.0,38564
2016-01-26 16:00:00-05:00,10.05,10.97,10.05,10.4,30343
2016-01-27 16:00:00-05:00,10.52,10.68,10.35,10.49,12046
2016-01-28 16:00:00-05:00,10.64,10.64,10.45,10.5,5207
2016-01-29 16:00:00-05:00,10.59,10.83,10.48,10.77,11122
2016-02-01 16:00:00-05:00,10.74,10.82,10.72,10.73,7289
2016-02-02 16:00:00-05:00,10.74,10.84,10.73,10.83,30369
2016-02-03 16:00:00-05:00,10.85,11.075,10.68,10.88,5901
2016-02-04 16:00:00-05:00,10.88,11.22,10.75,10.88,12489
2016-02-05 16:00:00-05:00,10.84,10.885,10.25,10.35,11417
2016-02-08 16:00:00-05:00,10.3,10.45,10.25,10.36,22490
2016-02-09 16:00:00-05:00,10.3,10.39,10.3,10.31,7550
2016-02-10 16:00:00-05:00,10.39,10.56,10.34,10.46,6893
2016-02-11 16:00:00-05:00,10.47,10.59,10.4,10.4,3194
2016-02-12 16:00:00-05:00,10.51,10.6,10.3562,10.59,3640
2016-02-16 16:00:00-05:00,10.67,10.68,10.02,10.62,18829
2016-02-17 16:00:00-05:00,10.6,10.885,10.42,10.61,15769
2016-02-18 16:00:00-05:00,10.73,10.99,10.31,10.56,29656
2016-02-19 16:00:00-05:00,10.74,11.34,10.63,11.04,27706
2016-02-22 16:00:00-05:00,10.7899,11.21,10.77,10.91,23304
2016-02-23 16:00:00-05:00,11.3691,11.3691,10.36,10.53,23257
2016-02-24 16:00:00-05:00,10.45,10.65,10.16,10.44,37153
2016-02-25 16:00:00-05:00,10.46,10.65,10.14,10.27,22365
2016-02-26 16:00:00-05:00,10.3,10.9,10.26,10.4,40190
2016-02-29 16:00:00-05:00,10.7,10.92,10.37,10.51,21592
2016-03-01 16:00:00-05:00,10.5,11.37,10.5,11.32,54209
2016-03-02 16:00:00-05:00,11.06,11.32,10.7,10.83,26156
2016-03-03 16:00:00-05:00,10.85,11.11,10.6701,10.7,26351
2016-03-04 16:00:00-05:00,10.74,10.945,10.64,10.66,47191
2016-03-07 16:00:00-05:00,10.72,10.93,10.52,10.85,9329
2016-03-08 16:00:00-05:00,10.78,10.925,10.69,10.85,15535
2016-03-09 16:00:00-05:00,10.86,11.42,10.85,11.18,45708
2016-03-10 16:00:00-05:00,11.19,11.4899,10.95,10.96,24005
2016-03-11 16:00:00-05:00,10.99,11.5,10.95,11.43,45223
2016-03-14 16:00:00-04:00,11.34,11.85,11.34,11.84,26369
2016-03-15 16:00:00-04:00,11.6,11.77,11.12,11.12,25826
2016-03-16 16:00:00-04:00,11.21,11.5,11.21,11.39,5186
2016-03-17 16:00:00-04:00,11.5,11.8,11.1,11.55,59165
2016-03-18 16:00:00-04:00,11.44,11.63,11.24,11.63,100081
2016-03-21 16:00:00-04:00,11.46,12.385,11.45,12.34,103637
2016-03-22 16:00:00-04:00,12.31,13.39,12.31,13.26,74207
2016-03-23 16:00:00-04:00,13.24,13.9,13.095,13.75,129172
2016-03-24 16:00:00-04:00,13.7,13.7,13.26,13.49,120529
2016-03-28 16:00:00-04:00,13.41,13.5,12.84,13.25,29423
2016-03-29 16:00:00-04:00,13.23,13.2499,12.59,12.78,70484
2016-03-30 16:00:00-04:00,12.81,13.2,12.58,12.88,72470
2016-03-31 16:00:00-04:00,12.82,13.05,12.71,12.95,80577
2016-04-01 16:00:00-04:00,12.84,13.0,12.79,12.84,56102
2016-04-04 16:00:00-04:00,12.81,13.5,12.73,13.45,57170
2016-04-05 16:00:00-04:00,13.36,13.5,13.31,13.39,63187
2016-04-06 16:00:00-04:00,13.35,13.57,13.35,13.5,44441
2016-04-07 16:00:00-04:00,13.49,13.49,13.1,13.29,50716
2016-04-08 16:00:00-04:00,13.29,13.46,12.99,13.3,36468
2016-04-11 16:00:00-04:00,13.33,13.5,12.9,13.06,47900
2016-04-12 16:00:00-04:00,12.98,13.5,12.97,13.24,31313
2016-04-13 16:00:00-04:00,13.31,13.48,12.61,12.79,35339
2016-04-14 16:00:00-04:00,12.69,12.99,12.69,12.88,14834
2016-04-15 16:00:00-04:00,12.89,13.06,12.59,12.77,15688
2016-04-18 16:00:00-04:00,12.8,12.88,12.58,12.74,31372
2016-04-19 16:00:00-04:00,12.7,12.98,12.64,12.96,17998
2016-04-20 16:00:00-04:00,12.88,13.18,12.75,12.99,32831
2016-04-21 16:00:00-04:00,13.02,13.2487,12.67,13.0,39126
2016-04-22 16:00:00-04:00,13.16,13.24,13.04,13.14,19399
2016-04-25 16:00:00-04:00,13.11,13.175,12.9,13.03,16628
2016-04-26 16:00:00-04:00,12.89,13.095,12.73,12.85,28928
2016-04-27 16:00:00-04:00,13.06,13.06,12.59,12.8,19336
2016-04-28 16:00:00-04:00,12.78,13.08,12.74,12.99,9342
2016-04-29 16:00:00-04:00,12.99,13.11,12.67,13.05,18806
2016-05-02 16:00:00-04:00,13.11,13.25,13.07,13.08,24388
2016-05-03 16:00:00-04:00,13.02,13.22,13.02,13.08,19353
2016-05-04 16:00:00-04:00,13.05,13.314,12.87,13.03,26284
2016-05-05 16:00:00-04:00,13.04,13.19,13.01,13.01,26275
2016-05-06 16:00:00-04:00,12.96,13.2,12.96,13.15,18983
2016-05-09 16:00:00-04:00,13.13,13.34,12.93,13.09,19818
2016-05-10 16:00:00-04:00,13.06,13.29,12.8652,13.29,23172
2016-05-11 16:00:00-04:00,12.99,13.42,12.715,13.31,17780
2016-05-12 16:00:00-04:00,12.86,13.22,12.86,13.17,21609
2016-05-13 16:00:00-04:00,12.87,13.1,12.66,13.07,15854
2016-05-16 16:00:00-04:00,12.81,13.19,12.8,13.12,16420
2016-05-17 16:00:00-04:00,12.99,13.06,12.73,12.91,18857
2016-05-18 16:00:00-04:00,13.0,13.12,12.7,12.91,23709
2016-05-19 16:00:00-04:00,12.96,13.07,12.7,12.96,15841
2016-05-20 16:00:00-04:00,12.98,13.24,12.82,13.07,14708
2016-05-23 16:00:00-04:00,13.13,13.19,12.85,13.18,32671
2016-05-24 16:00:00-04:00,13.13,13.4,12.94,13.35,93529
2016-05-25 16:00:00-04:00,13.04,13.5,12.14,12.35,139156
2016-05-26 16:00:00-04:00,13.0,13.0,11.96,12.22,17429
2016-05-27 16:00:00-04:00,12.56,12.6,12.09,12.46,18946
2016-05-31 16:00:00-04:00,12.58,12.81,12.0,12.1,22025
2016-06-01 16:00:00-04:00,11.97,12.41,11.875,11.93,22540
2016-06-02 16:00:00-04:00,11.96,12.01,11.33,11.94,24570
2016-06-03 16:00:00-04:00,11.57,11.82,11.32,11.37,18585
2016-06-06 16:00:00-04:00,11.4,12.02,11.12,11.82,51755
2016-06-07 16:00:00-04:00,11.5,12.07,11.49,11.91,31616
2016-06-08 16:00:00-04:00,11.8,12.32,11.72,12.23,30446
2016-06-09 16:00:00-04:00,12.47,12.47,12.2,12.35,11861
2016-06-10 16:00:00-04:00,12.36,12.64,12.35,12.6,34261
2016-06-13 16:00:00-04:00,12.54,12.68,12.1,12.25,84352
2016-06-14 16:00:00-04:00,12.19,13.23,12.19,12.3,34092
2016-06-15 16:00:00-04:00,12.23,12.8445,12.13,12.52,80103
2016-06-16 16:00:00-04:00,12.76,12.845,12.25,12.79,58583
2016-06-17 16:00:00-04:00,12.89,13.245,12.665,13.04,117331
2016-06-20 16:00:00-04:00,13.0,13.86,13.0,13.35,64209
2016-06-21 16:00:00-04:00,13.41,13.75,12.74,13.36,50867
2016-06-22 16:00:00-04:00,13.34,13.83,12.5548,13.82,57687
2016-06-23 16:00:00-04:00,13.78,14.16,13.63,14.0,123092
2016-06-24 16:00:00-04:00,13.52,14.04,13.025,13.34,1358431
2016-06-27 16:00:00-04:00,13.33,13.61,13.2665,13.42,79757
2016-06-28 16:00:00-04:00,13.5,13.5,13.21,13.4,54598
2016-06-29 16:00:00-04:00,13.22,14.0,13.22,13.68,190158
2016-06-30 16:00:00-04:00,13.72,14.535,13.585,14.45,92085
2016-07-01 16:00:00-04:00,14.45,14.62,14.22,14.56,80883
2016-07-05 16:00:00-04:00,14.59,15.0,14.36,14.82,85221
2016-07-06 16:00:00-04:00,14.82,14.82,13.88,14.33,74827
2016-07-07 16:00:00-04:00,14.31,14.68,13.93,14.51,83847
2016-07-08 16:00:00-04:00,14.55,14.97,14.32,14.94,86513
2016-07-11 16:00:00-04:00,15.0,15.36,14.67,14.95,156293
2016-07-12 16:00:00-04:00,14.77,15.0,14.65,14.93,105651
2016-07-13 16:00:00-04:00,15.01,15.02,14.4801,14.68,77486
2016-07-14 16:00:00-04:00,14.5,14.8,14.33,14.37,53714
2016-07-15 16:00:00-04:00,14.45,14.62,14.07,14.12,88454
2016-07-18 16:00:00-04:00,13.97,14.11,13.7168,13.91,101750
2016-07-19 16:00:00-04:00,13.96,14.24,13.81,13.92,37387
2016-07-20 16:00:00-04:00,14.07,14.07,13.72,13.93,75526
2016-07-21 16:00:00-04:00,13.73,14.02,13.59,13.86,41202
2016-07-22 16:00:00-04:00,13.96,14.25,13.74,13.92,59279
2016-07-25 16:00:00-04:00,13.92,14.09,13.87,13.93,51138
2016-07-26 16:00:00-04:00,14.0,14.18,13.7568,13.89,40657
2016-07-27 16:00:00-04:00,13.83,14.13,13.798,14.11,30203
2016-07-28 16:00:00-04:00,14.06,14.5,12.78,14.36,40274
2016-07-29 16:00:00-04:00,14.08,14.62,13.98,14.6,54668
2016-08-01 16:00:00-04:00,14.29,14.65,14.13,14.19,38842
2016-08-02 16:00:00-04:00,14.2,14.25,13.77,13.98,21757
2016-08-03 16:00:00-04:00,14.05,14.67,13.65,14.54,33327
2016-08-04 16:00:00-04:00,14.47,14.47,13.73,14.24,24899
2016-08-05 16:00:00-04:00,14.33,14.79,13.965,14.62,39272
2016-08-08 16:00:00-04:00,14.67,14.8,14.37,14.54,19592
2016-08-09 16:00:00-04:00,14.51,14.82,14.28,14.57,44479
2016-08-10 16:00:00-04:00,14.85,14.85,14.44,14.62,46341
2016-08-11 16:00:00-04:00,14.63,15.0,14.43,14.8,49710
2016-08-12 16:00:00-04:00,14.84,14.86,14.74,14.84,26388
2016-08-15 16:00:00-04:00,14.105,15.05,14.105,15.01,56425
2016-08-16 16:00:00-04:00,14.89,14.89,14.44,14.67,22935
2016-08-17 16:00:00-04:00,14.95,14.95,14.64,14.86,13199
2016-08-18 16:00:00-04:00,14.94,15.25,14.67,15.11,36800
2016-08-19 16:00:00-04:00,15.14,15.14,14.85,14.89,23824
2016-08-22 16:00:00-04:00,15.03,15.23,14.74,15.1,74224
2016-08-23 16:00:00-04:00,15.03,15.03,14.68,14.71,39023
2016-08-24 16:00:00-04:00,14.5426,15.45,14.5426,15.15,69376
2016-08-25 16:00:00-04:00,15.22,15.48,14.9425,15.23,89999
2016-08-26 16:00:00-04:00,15.33,15.49,15.1,15.41,39453
2016-08-29 16:00:00-04:00,15.5,15.56,15.42,15.51,59882
2016-08-30 16:00:00-04:00,16.0,16.74,15.4757,16.62,226741
2016-08-31 16:00:00-04:00,16.6,16.66,15.82,15.88,168950
2016-09-01 16:00:00-04:00,15.75,15.9,15.2018,15.85,65187
2016-09-02 16:00:00-04:00,15.77,16.1,15.65,16.06,26087
2016-09-06 16:00:00-04:00,16.15,16.19,15.58,15.67,39623
2016-09-07 16:00:00-04:00,15.7,15.816,15.49,15.68,74073
2016-09-08 16:00:00-04:00,15.67,15.88,15.62,15.72,47832
2016-09-09 16:00:00-04:00,15.53,15.67,15.1,15.12,25470
2016-09-12 16:00:00-04:00,15.19,15.45,15.1301,15.43,41350
2016-09-13 16:00:00-04:00,15.43,15.6,15.03,15.21,73997
2016-09-14 16:00:00-04:00,15.34,15.58,15.15,15.36,62337
2016-09-15 16:00:00-04:00,15.42,16.06,15.42,16.03,62748
2016-09-16 16:00:00-04:00,16.12,16.41,15.91,16.25,217219
2016-09-19 16:00:00-04:00,16.41,16.42,16.16,16.23,117551
2016-09-20 16:00:00-04:00,16.25,16.53,16.09,16.35,89076
2016-09-21 16:00:00-04:00,16.55,16.63,16.09,16.25,72565
2016-09-22 16:00:00-04:00,16.35,16.35,16.0,16.13,45606
2016-09-23 16:00:00-04:00,16.4,16.47,16.06,16.18,40029
2016-09-26 16:00:00-04:00,16.1,16.1,15.57,15.59,56552
2016-09-27 16:00:00-04:00,15.52,16.24,15.499,16.13,50240
2016-09-28 16:00:00-04:00,16.16,16.27,15.51,16.18,66561
2016-09-29 16:00:00-04:00,16.0,16.0,15.59,15.61,28376
2016-09-30 16:00:00-04:00,15.72,16.2,15.64,16.05,52642
2016-10-03 16:00:00-04:00,16.01,16.1979,15.66,16.04,39841
2016-10-04 16:00:00-04:00,16.01,16.19,15.72,16.1,35003
2016-10-05 16:00:00-04:00,16.1,16.6,16.015,16.26,167140
2016-10-06 16:00:00-04:00,15.43,15.43,14.68,14.95,236782
2016-10-07 16:00:00-04:00,15.01,15.05,14.76,14.77,48085
2016-10-10 16:00:00-04:00,14.98,15.04,14.82,14.91,54139
2016-10-11 16:00:00-04:00,14.94,14.945,14.52,14.54,130360
2016-10-12 16:00:00-04:00,14.57,14.7,14.54,14.59,26753
2016-10-13 16:00:00-04:00,14.52,14.72,14.12,14.2,53063
2016-10-14 16:00:00-04:00,14.26,14.65,14.01,14.22,58298
2016-10-17 16:00:00-04:00,14.18,14.41,13.95,14.15,66111
2016-10-18 16:00:00-04:00,14.26,14.26,14.1,14.13,18320
2016-10-19 16:00:00-04:00,14.1,14.26,14.02,14.11,21043
2016-10-20 16:00:00-04:00,14.1,14.262,13.89,14.13,65059
2016-10-21 16:00:00-04:00,13.98,14.06,13.9,14.02,42167
2016-10-24 16:00:00-04:00,14.14,14.46,14.0,14.45,46361
2016-10-25 16:00:00-04:00,14.41,14.41,14.0,14.02,26463
2016-10-26 16:00:00-04:00,13.95,14.2299,13.68,13.78,22151
2016-10-27 16:00:00-04:00,13.77,13.817,13.6334,13.77,36283
2016-10-28 16:00:00-04:00,14.08,14.1485,13.69,13.77,11731
2016-10-31 16:00:00-04:00,13.51,14.02,13.47,14.0,68264
2016-11-01 16:00:00-04:00,14.1,14.2,13.99,14.1,44885
2016-11-02 16:00:00-04:00,14.04,14.27,13.97,14.05,44468
2016-11-03 16:00:00-04:00,14.05,14.27,13.75,13.81,17027
2016-11-04 16:00:00-04:00,13.61,14.13,13.31,14.01,20250
2016-11-07 16:00:00-05:00,14.22,14.45,14.05,14.11,21113
2016-11-08 16:00:00-05:00,14.1,14.1,13.01,14.03,19871
2016-11-09 16:00:00-05:00,13.88,14.82,13.87,14.82,32875
2016-11-10 16:00:00-05:00,14.99,15.09,14.19,14.96,37845
2016-11-11 16:00:00-05:00,14.96,15.84,14.88,15.75,69804
2016-11-14 16:00:00-05:00,15.84,15.916,15.06,15.14,100988
2016-11-15 16:00:00-05:00,15.08,15.46,14.69,14.91,22628
2016-11-16 16:00:00-05:00,14.86,14.86,13.7501,14.74,40921
2016-11-17 16:00:00-05:00,14.81,14.89,14.4,14.83,52855
2016-11-18 16:00:00-05:00,14.78,15.0,14.55,14.68,45654
2016-11-21 16:00:00-05:00,14.73,14.73,14.33,14.53,25772
2016-11-22 16:00:00-05:00,14.58,15.04,14.42,14.99,64711
2016-11-23 16:00:00-05:00,14.95,15.18,14.95,15.12,24137
2016-11-25 13:00:00-05:00,15.09,15.61,14.5228,15.56,21832
2016-11-28 16:00:00-05:00,15.6,15.68,15.3,15.56,80896
2016-11-29 16:00:00-05:00,15.65,15.65,14.9,14.97,27571
2016-11-30 16:00:00-05:00,15.11,15.235,14.34,14.83,31918
2016-12-01 16:00:00-05:00,15.0,15.375,14.42,14.92,43796
2016-12-02 16:00:00-05:00,14.79,14.94,14.38,14.71,17447
2016-12-05 16:00:00-05:00,14.85,15.02,14.5,14.8,46987
2016-12-06 16:00:00-05:00,14.5735,14.905,14.46,14.8,50371
2016-12-07 16:00:00-05:00,14.82,14.82,14.25,14.44,34644
2016-12-08 16:00:00-05:00,14.56,14.56,13.95,14.24,84151
2016-12-09 16:00:00-05:00,14.35,14.35,14.04,14.21,103146
2016-12-12 16:00:00-05:00,14.21,14.5,14.032,14.2,49768
2016-12-13 16:00:00-05:00,14.31,14.69,14.31,14.6,65560
2016-12-14 16:00:00-05:00,14.72,14.865,14.425,14.66,40174
2016-12-15 16:00:00-05:00,14.77,14.975,14.32,14.41,53450
2016-12-16 16:00:00-05:00,14.49,14.58,14.17,14.49,110588
2016-12-19 16:00:00-05:00,14.5,15.37,14.49,15.31,42543
2016-12-20 16:00:00-05:00,15.55,16.11,15.31,16.09,92175
2016-12-21 16:00:00-05:00,16.04,16.2,15.79,16.16,37292
2016-12-22 16:00:00-05:00,16.25,16.25,16.03,16.13,37732
2016-12-23 16:00:00-05:00,15.75,16.325,14.401,16.18,25546
2016-12-27 16:00:00-05:00,16.15,16.15,15.81,15.93,64128
2016-12-28 16:00:00-05:00,15.9,15.93,15.17,15.48,35340
2016-12-29 16:00:00-05:00,15.61,15.69,15.15,15.37,23155
2016-12-30 16:00:00-05:00,15.49,15.49,15.11,15.36,20884
2017-01-03 16:00:00-05:00,15.33,15.5295,14.91,15.33,43525
2017-01-04 16:00:00-05:00,15.4,15.83,15.24,15.64,39470
2017-01-05 16:00:00-05:00,15.52,16.04,15.52,15.85,15293
2017-01-06 16:00:00-05:00,15.99,16.2,15.5,16.02,18120
2017-01-09 16:00:00-05:00,15.86,16.2,15.75,16.02,40999
2017-01-10 16:00:00-05:00,16.12,16.145,16.0,16.07,23106
2017-01-11 16:00:00-05:00,16.08,16.2,15.955,16.16,21739
2017-01-12 16:00:00-05:00,16.07,16.07,15.73,15.78,14727
2017-01-13 16:00:00-05:00,15.79,16.0905,15.68,16.02,16583
2017-01-17 16:00:00-05:00,16.0,16.0,15.6545,15.8,20738
2017-01-18 16:00:00-05:00,15.87,16.12,15.85,15.99,7888
2017-01-19 16:00:00-05:00,15.96,16.09,15.78,15.85,36356
2017-01-20 16:00:00-05:00,15.86,16.0,15.78,15.92,24221
2017-01-23 16:00:00-05:00,16.08,16.08,15.67,15.78,25347
2017-01-24 16:00:00-05:00,15.59,16.17,15.59,16.13,21701
2017-01-25 16:00:00-05:00,16.19,16.6,16.19,16.51,16698
2017-01-26 16:00:00-05:00,16.54,16.5772,16.32,16.34,7718
2017-01-27 16:00:00-05:00,16.31,16.46,16.25,16.34,21348
2017-01-30 16:00:00-05:00,16.24,16.24,15.26,15.4,31113
2017-01-31 16:00:00-05:00,15.39,15.65,15.1,15.5,30067
2017-02-01 16:00:00-05:00,15.55,16.35,15.5,16.2,37065
2017-02-02 16:00:00-05:00,16.33,16.38,16.0,16.02,11228
2017-02-03 16:00:00-05:00,16.2,16.6,15.9152,16.56,84512
2017-02-06 16:00:00-05:00,16.53,16.89,16.16,16.66,31979
2017-02-07 16:00:00-05:00,16.365,16.69,15.88,16.14,23984
