,Open,High,Low,Close,Volume
2016-08-16 16:00:00-04:00,20.37,20.6799,19.991,20.26,44607
2016-08-17 16:00:00-04:00,20.46,20.6492,19.6101,19.91,83408
2016-08-18 16:00:00-04:00,19.86,20.37,19.25,19.39,92416
2016-08-19 16:00:00-04:00,19.39,19.43,18.51,18.98,104999
2016-08-22 16:00:00-04:00,15.67,19.11,15.06,18.96,308060
2016-08-23 16:00:00-04:00,19.0,20.54,18.976,20.36,152792
2016-08-24 16:00:00-04:00,20.1,21.015,19.94,20.37,92725
2016-08-25 16:00:00-04:00,20.5,20.915,20.29,20.53,70982
2016-08-26 16:00:00-04:00,20.84,21.6,20.621,21.46,90139
2016-08-29 16:00:00-04:00,21.53,22.45,21.42,22.15,85216
2016-08-30 16:00:00-04:00,22.45,23.35,22.11,22.19,92147
2016-08-31 16:00:00-04:00,22.22,23.7,20.85,23.7,196846
2016-09-01 16:00:00-04:00,23.34,23.35,22.5,22.95,97172
2016-09-02 16:00:00-04:00,22.98,24.0933,22.98,23.35,77880
2016-09-06 16:00:00-04:00,23.57,24.41,23.385,23.73,76081
2016-09-07 16:00:00-04:00,23.97,24.35,23.031,23.47,66045
2016-09-08 16:00:00-04:00,23.6,24.045,23.1,23.36,53867
2016-09-09 16:00:00-04:00,23.12,23.62,21.6,21.61,64977
2016-09-12 16:00:00-04:00,21.37,22.2614,21.0,22.18,55610
2016-09-13 16:00:00-04:00,21.93,21.93,20.65,21.41,54240
2016-09-14 16:00:00-04:00,21.35,23.6567,21.0801,23.0,83175
2016-09-15 16:00:00-04:00,22.53,25.4,22.53,24.95,203156
2016-09-16 16:00:00-04:00,25.22,26.5,23.36,25.0,242839
2016-09-19 16:00:00-04:00,24.85,25.43,24.3,25.21,76186
2016-09-20 16:00:00-04:00,25.26,25.643,23.94,24.1,75305
2016-09-21 16:00:00-04:00,24.74,25.36,24.02,24.46,79201
2016-09-22 16:00:00-04:00,24.78,25.39,24.42,25.08,138339
2016-09-23 16:00:00-04:00,24.91,25.86,24.3984,25.49,98183
2016-09-26 16:00:00-04:00,25.27,25.8,25.09,25.58,76902
2016-09-27 16:00:00-04:00,25.59,26.41,25.45,26.02,118344
2016-09-28 16:00:00-04:00,25.5,26.2,24.8,25.65,112463
2016-09-29 16:00:00-04:00,25.73,26.37,25.36,25.56,143341
2016-09-30 16:00:00-04:00,25.61,25.89,25.11,25.61,86268
2016-10-03 16:00:00-04:00,25.6,26.39,25.57,26.26,52352
2016-10-04 16:00:00-04:00,26.17,27.016,26.17,26.45,68382
2016-10-05 16:00:00-04:00,26.76,27.362,26.19,26.58,96319
2016-10-06 16:00:00-04:00,26.45,27.35,26.45,27.0,77946
2016-10-07 16:00:00-04:00,26.96,27.62,25.15,27.3,99808
2016-10-10 16:00:00-04:00,27.32,29.82,27.15,28.78,140047
2016-10-11 16:00:00-04:00,29.25,31.79,29.25,30.5,239813
2016-10-12 16:00:00-04:00,30.96,31.79,30.55,31.02,138870
2016-10-13 16:00:00-04:00,30.52,31.9599,29.5,30.66,92739
2016-10-14 16:00:00-04:00,30.91,31.91,30.28,30.98,83649
2016-10-17 16:00:00-04:00,30.8,30.8,29.56,30.08,86307
2016-10-18 16:00:00-04:00,29.98,30.19,29.51,29.86,81116
2016-10-19 16:00:00-04:00,29.72,30.1,29.56,29.98,53681
2016-10-20 16:00:00-04:00,29.78,30.0,28.88,29.44,63415
2016-10-21 16:00:00-04:00,29.0,29.91,28.14,28.44,145270
2016-10-24 16:00:00-04:00,28.16,28.7075,27.15,27.57,89591
2016-10-25 16:00:00-04:00,27.32,27.4,25.89,26.95,150422
2016-10-26 16:00:00-04:00,27.06,28.15,26.86,27.61,90278
2016-10-27 16:00:00-04:00,28.14,28.14,25.66,25.86,161414
2016-10-28 16:00:00-04:00,25.54,25.78,24.18,24.69,164426
2016-10-31 16:00:00-04:00,24.35,24.35,23.0856,24.28,148556
2016-11-01 16:00:00-04:00,25.6,25.6,23.41,23.5,75399
2016-11-02 16:00:00-04:00,23.23,23.35,22.691,22.86,124411
2016-11-03 16:00:00-04:00,22.7,23.1,22.47,22.56,84578
2016-11-04 16:00:00-04:00,22.39,23.088,22.095,22.6,164988
2016-11-07 16:00:00-05:00,23.08,23.85,22.82,23.11,148799
2016-11-08 16:00:00-05:00,23.09,23.85,22.385,23.59,140736
2016-11-09 16:00:00-05:00,23.45,24.17,22.15,24.08,271363
2016-11-10 16:00:00-05:00,24.17,24.17,21.85,23.49,302081
2016-11-11 16:00:00-05:00,23.78,27.275,22.7,27.0,181467
2016-11-14 16:00:00-05:00,27.41,27.74,26.12,26.33,222552
2016-11-15 16:00:00-05:00,25.97,27.25,25.78,26.82,113307
2016-11-16 16:00:00-05:00,26.83,27.7,26.2501,26.64,152913
2016-11-17 16:00:00-05:00,26.36,27.79,26.3,27.63,118798
2016-11-18 16:00:00-05:00,27.86,28.19,26.5,27.9,131358
2016-11-21 16:00:00-05:00,27.77,28.76,27.18,27.84,120881
2016-11-22 16:00:00-05:00,28.18,29.2,27.32,27.49,171386
2016-11-23 16:00:00-05:00,27.5,28.31,26.71,26.88,158465
2016-11-25 13:00:00-05:00,27.15,27.78,26.4,26.52,92556
2016-11-28 16:00:00-05:00,26.94,26.94,23.471,23.99,208655
2016-11-29 16:00:00-05:00,24.0,25.41,23.62,24.61,89541
2016-11-30 16:00:00-05:00,24.86,25.44,23.97,23.97,142810
2016-12-01 16:00:00-05:00,24.14,24.635,23.26,23.68,66771
2016-12-02 16:00:00-05:00,23.55,23.84,22.6,23.01,75433
2016-12-05 16:00:00-05:00,23.26,23.94,22.76,23.0,134816
2016-12-06 16:00:00-05:00,23.2,23.63,22.63,22.93,78359
2016-12-07 16:00:00-05:00,22.64,23.58,22.6029,23.44,86011
2016-12-08 16:00:00-05:00,23.54,25.355,23.38,25.09,126791
2016-12-09 16:00:00-05:00,25.35,27.31,25.35,27.11,164089
2016-12-12 16:00:00-05:00,26.88,27.74,25.33,26.75,83912
2016-12-13 16:00:00-05:00,27.75,27.88,25.62,25.89,105725
2016-12-14 16:00:00-05:00,26.11,26.99,25.021,26.97,76148
2016-12-15 16:00:00-05:00,27.0,30.17,27.0,29.22,195486
2016-12-16 16:00:00-05:00,29.13,29.16,28.43,29.12,174865
2016-12-19 16:00:00-05:00,29.11,36.0,28.99,33.99,519803
2016-12-20 16:00:00-05:00,34.06,35.11,32.39,34.98,194564
2016-12-21 16:00:00-05:00,35.49,36.68,34.5,35.08,365440
2016-12-22 16:00:00-05:00,35.1,36.0631,34.75,35.05,188073
2016-12-23 16:00:00-05:00,34.88,37.843,34.88,36.29,142168
2016-12-27 16:00:00-05:00,36.27,37.165,33.32,34.73,137443
2016-12-28 16:00:00-05:00,34.93,34.93,33.63,34.66,61007
2016-12-29 16:00:00-05:00,34.55,35.9,33.95,34.37,58642
2016-12-30 16:00:00-05:00,34.52,35.09,32.85,33.91,107321
2017-01-03 16:00:00-05:00,34.46,36.99,34.46,36.29,124070
2017-01-04 16:00:00-05:00,36.17,38.5,35.36,37.48,139725
2017-01-05 16:00:00-05:00,37.67,37.6924,35.56,36.16,113451
2017-01-06 16:00:00-05:00,36.19,36.19,34.77,34.9,76336
2017-01-09 16:00:00-05:00,34.35,35.6,33.2,33.52,262183
2017-01-10 16:00:00-05:00,33.33,34.25,32.66,33.29,86473
2017-01-11 16:00:00-05:00,33.25,33.42,31.3,31.41,100701
2017-01-12 16:00:00-05:00,51.0,51.5,39.32,41.13,1929926
2017-01-13 16:00:00-05:00,41.2,45.84,41.2,42.0,519856
2017-01-17 16:00:00-05:00,42.6,42.9999,40.14,40.48,345192
2017-01-18 16:00:00-05:00,40.41,41.5,39.44,40.7,284261
2017-01-19 16:00:00-05:00,38.3,39.36,35.66,38.27,667353
2017-01-20 16:00:00-05:00,38.31,38.89,37.1,37.78,224395
2017-01-23 16:00:00-05:00,37.36,40.5185,37.36,38.59,174569
2017-01-24 16:00:00-05:00,38.41,39.601,36.05,36.46,272918
2017-01-25 16:00:00-05:00,35.01,38.0,35.01,37.66,228084
2017-01-26 16:00:00-05:00,36.77,37.705,36.77,37.14,118130
2017-01-27 16:00:00-05:00,37.58,37.58,35.38,35.56,257587
2017-01-30 16:00:00-05:00,35.45,35.5872,32.855,33.2,248020
2017-01-31 16:00:00-05:00,34.0,37.32,33.44,35.04,278594
2017-02-01 16:00:00-05:00,34.35,36.17,34.35,35.1,158913
2017-02-02 16:00:00-05:00,34.81,35.1,33.68,33.73,92812
2017-02-03 16:00:00-05:00,33.75,33.84,33.12,33.49,167951
2017-02-06 16:00:00-05:00,33.32,33.5,32.62,32.82,166754
2017-02-07 16:00:00-05:00,33.09,34.5,32.9124,33.74,235112
2017-02-08 16:00:00-05:00,33.3,33.7991,33.02,33.5,82808
2017-02-09 16:00:00-05:00,33.6,33.67,32.0,32.18,105319
2017-02-10 16:00:00-05:00,32.02,32.78,31.9,32.64,91792
2017-02-13 16:00:00-05:00,32.41,32.75,32.17,32.73,98131
2017-02-14 16:00:00-05:00,32.76,35.2,32.4301,35.11,386656
2017-02-15 16:00:00-05:00,35.03,35.5643,33.4334,34.97,171058
2017-02-16 16:00:00-05:00,34.92,35.09,34.65,34.79,101027
2017-02-17 16:00:00-05:00,35.14,35.14,34.2724,34.9,126660
2017-02-21 16:00:00-05:00,35.0,35.25,34.56,34.85,178793
2017-02-22 16:00:00-05:00,34.62,34.9,34.2,34.58,184425
2017-02-23 16:00:00-05:00,34.76,34.76,33.6107,33.77,112334
2017-02-24 16:00:00-05:00,33.5,34.1799,33.5,33.66,132754
2017-02-27 16:00:00-05:00,33.47,35.33,32.7491,34.24,189559
2017-02-28 16:00:00-05:00,33.89,34.8,33.71,34.08,178337
2017-03-01 16:00:00-05:00,34.93,34.93,33.72,33.84,112081
2017-03-02 16:00:00-05:00,34.15,34.15,32.8,32.89,84288
2017-03-03 16:00:00-05:00,32.72,33.31,32.01,32.63,101485
2017-03-06 16:00:00-05:00,32.28,33.53,32.1,32.33,43196
2017-03-07 16:00:00-05:00,32.31,32.439,31.985,32.07,53949
2017-03-08 16:00:00-05:00,32.24,33.1,32.03,32.46,75850
2017-03-09 16:00:00-05:00,32.33,33.89,32.2,32.93,198298
2017-03-10 16:00:00-05:00,32.0,32.5237,31.1,31.1,158587
2017-03-13 16:00:00-04:00,30.98,33.23,26.89,33.0,187656
2017-03-14 16:00:00-04:00,32.76,33.1,32.26,32.86,40530
2017-03-15 16:00:00-04:00,33.09,33.24,32.68,32.98,59266
2017-03-16 16:00:00-04:00,33.03,33.15,32.67,32.8,103206
2017-03-17 16:00:00-04:00,32.73,33.5,32.6,32.96,185758
2017-03-20 16:00:00-04:00,32.89,33.82,32.494,33.73,80351
2017-03-21 16:00:00-04:00,33.95,33.95,32.5,33.67,82176
2017-03-22 16:00:00-04:00,33.57,33.93,32.91,33.69,73249
2017-03-23 16:00:00-04:00,33.64,34.17,33.42,33.46,115015
2017-03-24 16:00:00-04:00,33.47,34.379,33.47,33.96,120499
2017-03-27 16:00:00-04:00,33.87,34.25,32.95,33.91,48488
2017-03-28 16:00:00-04:00,34.0,34.88,32.91,34.81,163144
2017-03-29 16:00:00-04:00,34.61,35.14,34.17,34.61,101593
2017-03-30 16:00:00-04:00,34.45,35.14,34.1699,35.01,56595
2017-03-31 16:00:00-04:00,35.06,36.0,34.89,35.97,153055
2017-04-03 16:00:00-04:00,36.0,36.19,34.6,35.97,130351
2017-04-04 16:00:00-04:00,35.92,36.08,34.85,35.4,102805
2017-04-05 16:00:00-04:00,35.73,36.06,34.58,34.92,114058
2017-04-06 16:00:00-04:00,34.87,35.3,34.593,35.24,91040
2017-04-07 16:00:00-04:00,35.06,36.56,34.91,36.48,272124
2017-04-10 16:00:00-04:00,91.39,92.0,89.6,91.64,5460074
2017-04-11 16:00:00-04:00,91.06,91.64,90.595,91.18,1254005
2017-04-12 16:00:00-04:00,91.6,92.0,90.83,92.0,647725
2017-04-13 16:00:00-04:00,91.98,92.19,91.42,91.7,331869
2017-04-17 16:00:00-04:00,105.29,112.49,103.0,112.49,1703579
2017-04-18 16:00:00-04:00,110.72,114.39,108.5,113.6,945755
2017-04-19 16:00:00-04:00,113.15,116.95,112.02,114.14,562184
2017-04-20 16:00:00-04:00,114.95,115.73,103.18,109.16,1147765
2017-04-21 16:00:00-04:00,109.87,111.15,108.7558,109.59,249095
2017-04-24 16:00:00-04:00,109.79,112.37,109.5,110.89,218918
2017-04-25 16:00:00-04:00,120.0,130.42,119.85,128.96,2109884
2017-04-26 16:00:00-04:00,128.37,133.79,126.47,130.27,802311
2017-04-27 16:00:00-04:00,129.85,132.23,129.08,131.51,271836
2017-04-28 16:00:00-04:00,131.1,132.0,127.12,128.86,309480
2017-05-01 16:00:00-04:00,128.79,130.7,127.5,128.57,286211
2017-05-02 16:00:00-04:00,128.34,129.8,120.0001,125.82,487778
2017-05-03 16:00:00-04:00,155.35,156.1699,150.0,155.2,1257838
2017-05-04 16:00:00-04:00,155.47,164.49,151.97,162.61,656516
2017-05-05 16:00:00-04:00,162.24,170.0,158.6301,161.49,414589
2017-05-08 16:00:00-04:00,206.87,220.86,203.97,214.74,1213321
2017-05-09 16:00:00-04:00,214.82,235.88,214.3762,230.68,666047
2017-05-10 16:00:00-04:00,234.89,234.89,218.62,223.79,378537
2017-05-11 16:00:00-04:00,178.25,178.93,177.25,178.11,1933425
2017-05-12 16:00:00-04:00,178.1,179.97,178.1,179.68,272159
2017-05-15 16:00:00-04:00,179.65,180.48,179.02,180.21,202568
2017-05-16 16:00:00-04:00,179.86,180.52,179.0,180.14,225599
2017-05-17 16:00:00-04:00,179.76,179.8,178.03,178.03,342730
2017-05-18 16:00:00-04:00,178.0,179.14,178.0,178.31,164948
2017-05-19 16:00:00-04:00,178.79,180.0,178.04,179.57,259318
2017-05-22 16:00:00-04:00,179.75,179.9,179.15,179.56,123273
2017-05-23 16:00:00-04:00,179.6,180.0,179.0,180.0,47340
2017-05-24 16:00:00-04:00,179.62,181.69,179.5,180.68,131934
2017-05-25 16:00:00-04:00,180.96,181.25,179.71,180.04,74364
2017-05-26 16:00:00-04:00,180.25,180.99,180.14,180.21,89222
2017-05-30 16:00:00-04:00,180.05,180.9,179.775,179.8,84071
2017-05-31 16:00:00-04:00,180.0,180.94,178.9,178.9,382497
2017-06-01 16:00:00-04:00,179.47,179.97,179.06,179.38,78293
2017-06-02 16:00:00-04:00,179.79,180.56,179.74,180.2,117876
2017-06-05 16:00:00-04:00,180.35,181.26,180.185,180.93,171663
2017-06-06 16:00:00-04:00,180.75,180.75,179.41,179.41,284478
2017-06-07 16:00:00-04:00,180.15,180.43,178.86,179.23,131017
2017-06-08 16:00:00-04:00,179.2,181.2,179.17,181.2,179858
2017-06-09 16:00:00-04:00,180.3,181.5,179.71,180.99,138284
2017-06-12 16:00:00-04:00,180.99,181.05,179.5,180.08,72188
2017-06-13 16:00:00-04:00,180.5,180.65,179.55,179.55,148949
2017-06-14 16:00:00-04:00,180.04,180.26,179.5,179.66,127981
2017-06-15 16:00:00-04:00,179.5,179.94,179.16,179.34,113458
2017-06-16 16:00:00-04:00,179.4,180.15,179.07,179.07,394944
2017-06-19 16:00:00-04:00,179.6,180.04,179.26,180.04,238482
2017-06-20 16:00:00-04:00,179.62,180.0,179.33,179.6,125355
2017-06-21 16:00:00-04:00,179.8,179.99,179.46,179.58,100859
2017-06-22 16:00:00-04:00,179.5,179.78,179.46,179.52,108685
2017-06-23 16:00:00-04:00,179.56,179.9,179.2,179.2,275093
2017-06-26 16:00:00-04:00,179.51,180.0,179.39,180.0,190334
2017-06-27 16:00:00-04:00,179.99,180.1,179.45,179.47,203554
2017-06-28 16:00:00-04:00,179.66,179.88,179.5,179.75,80150
2017-06-29 16:00:00-04:00,179.66,179.78,179.41,179.49,110477
2017-06-30 16:00:00-04:00,179.57,179.74,179.52,179.65,78909
2017-07-03 13:00:00-04:00,179.7,179.9,179.55,179.9,72416
2017-07-05 16:00:00-04:00,179.69,179.87,179.49,179.71,107044
2017-07-06 16:00:00-04:00,179.55,179.75,179.05,179.67,151488
2017-07-07 16:00:00-04:00,179.75,180.0,179.55,180.0,76902
2017-07-10 16:00:00-04:00,180.0,180.3,179.66,179.81,179424
2017-07-11 16:00:00-04:00,179.91,180.215,179.81,179.86,112082
2017-07-12 16:00:00-04:00,180.1,180.23,179.65,180.13,108824
2017-07-13 16:00:00-04:00,180.15,180.15,179.5,179.5,270203
2017-07-14 16:00:00-04:00,179.6,179.73,179.18,179.39,183538
2017-07-17 16:00:00-04:00,179.66,179.66,179.1,179.4,228706
2017-07-18 16:00:00-04:00,179.39,179.6,178.9,178.9,126911
2017-07-19 16:00:00-04:00,178.95,179.57,178.95,179.57,91994
2017-07-20 16:00:00-04:00,179.6,179.79,178.97,179.16,106190
2017-07-21 16:00:00-04:00,179.68,179.68,179.15,179.5,79345
2017-07-24 16:00:00-04:00,179.55,179.649,179.18,179.55,54100
2017-07-25 16:00:00-04:00,179.26,179.99,178.9,178.9,72570
2017-07-26 16:00:00-04:00,178.9,179.58,178.9,179.58,54076
2017-07-27 16:00:00-04:00,179.54,179.58,178.97,179.15,100695
2017-07-28 16:00:00-04:00,179.2,179.76,179.02,179.32,87731
2017-07-31 16:00:00-04:00,0.0,0.0,179.15,179.4,74933
2017-08-01 16:00:00-04:00,179.3,179.44,179.01,179.05,199151
2017-08-02 16:00:00-04:00,179.29,179.73,179.1,179.73,113333
2017-08-03 16:00:00-04:00,179.89,179.89,179.1,179.1,101795
2017-08-04 16:00:00-04:00,178.96,179.39,178.7,179.16,164133
2017-08-07 16:00:00-04:00,179.04,179.17,178.75,178.94,129908
2017-08-08 16:00:00-04:00,179.14,179.14,178.621,178.66,76613
2017-08-09 16:00:00-04:00,178.9,178.9,178.5,178.64,136210
2017-08-10 16:00:00-04:00,178.5,178.99,178.5,178.61,111250
2017-08-11 16:00:00-04:00,178.52,179.16,178.52,178.88,79195
2017-08-14 16:00:00-04:00,179.08,179.15,178.82,178.88,115393
2017-08-15 16:00:00-04:00,178.66,179.01,178.57,178.7,56487
2017-08-16 16:00:00-04:00,178.75,178.9,178.63,178.75,32915
2017-08-17 16:00:00-04:00,178.99,178.99,178.51,178.58,103874
2017-08-18 16:00:00-04:00,178.5,178.93,178.5,178.74,92947
2017-08-21 16:00:00-04:00,178.86,179.231,178.68,179.08,106346
2017-08-22 16:00:00-04:00,179.15,179.46,178.79,179.08,75251
2017-08-23 16:00:00-04:00,179.0,179.39,178.75,179.39,112740
2017-08-24 16:00:00-04:00,178.5,180.0,178.5,179.75,99365
2017-08-25 16:00:00-04:00,180.0,180.03,179.51,179.96,53226
2017-08-28 16:00:00-04:00,179.67,180.1,179.67,179.9,79429
2017-08-29 16:00:00-04:00,179.9,179.9,179.13,179.13,72710
2017-08-30 16:00:00-04:00,178.79,179.83,178.75,179.0,70171
2017-08-31 16:00:00-04:00,179.0,179.15,178.5,178.51,154805
2017-09-01 16:00:00-04:00,178.65,179.18,178.55,179.09,141665
2017-09-05 16:00:00-04:00,179.2,179.49,178.86,179.14,87643
2017-09-06 16:00:00-04:00,179.6,179.8,179.225,179.35,127920
2017-09-07 16:00:00-04:00,179.715,179.88,179.31,179.71,66344
2017-09-08 16:00:00-04:00,179.9,179.95,179.41,179.9,95385
2017-09-11 16:00:00-04:00,180.0,180.0,179.0,179.3,84516
2017-09-12 16:00:00-04:00,179.2122,179.72,179.17,179.72,30941
2017-09-13 16:00:00-04:00,179.67,179.83,179.25,179.25,92827
2017-09-14 16:00:00-04:00,179.13,179.83,179.13,179.48,98922
2017-09-15 16:00:00-04:00,179.85,179.85,179.28,179.74,199395
2017-09-18 16:00:00-04:00,179.79,180.15,179.6,180.12,110756
2017-09-19 16:00:00-04:00,179.66,180.2,179.66,180.2,112972
2017-09-20 16:00:00-04:00,180.25,180.3,179.95,180.3,94559
2017-09-21 16:00:00-04:00,180.19,180.61,180.085,180.61,46134
2017-09-22 16:00:00-04:00,180.6,180.93,180.369,180.93,31785
2017-09-25 16:00:00-04:00,179.79,180.84,179.79,180.72,28893
2017-09-26 16:00:00-04:00,180.33,180.84,180.18,180.55,41690
2017-09-27 16:00:00-04:00,180.8,180.99,180.6,180.99,49381
2017-09-28 16:00:00-04:00,180.9,180.96,180.39,180.93,33809
2017-09-29 16:00:00-04:00,180.9,180.94,180.06,180.67,75940
2017-10-02 16:00:00-04:00,181.09,181.8,180.49,181.5,86984
2017-10-03 16:00:00-04:00,180.82,181.5,180.82,181.31,48088
2017-10-04 16:00:00-04:00,181.05,181.8,181.05,181.75,98440
2017-10-05 16:00:00-04:00,181.99,182.43,181.52,182.17,96910
2017-10-06 16:00:00-04:00,182.0,182.0,181.35,182.0,29027
2017-10-09 16:00:00-04:00,182.25,182.25,181.25,181.94,28479
2017-10-10 16:00:00-04:00,182.0,182.12,181.62,182.06,55178
2017-10-11 16:00:00-04:00,181.16,181.8145,181.16,181.81,3444
2017-10-12 16:00:00-04:00,181.15,181.9,180.895,181.66,94803
2017-10-13 16:00:00-04:00,182.11,182.34,180.601,182.3,37059
2017-10-16 16:00:00-04:00,181.98,182.145,181.01,182.02,81160
2017-10-17 16:00:00-04:00,182.19,182.19,181.05,181.27,107595
2017-10-18 16:00:00-04:00,181.47,181.7,181.0,181.38,189225
2017-10-19 16:00:00-04:00,181.73,181.77,181.3,181.39,79006
2017-10-20 16:00:00-04:00,181.95,181.95,181.08,181.88,54596
2017-10-23 16:00:00-04:00,181.26,181.8,180.89,180.89,58443
2017-10-24 16:00:00-04:00,181.0,181.55,180.48,181.31,94092
2017-10-25 16:00:00-04:00,181.0,181.39,180.9,181.09,27922
2017-10-26 16:00:00-04:00,181.4,181.77,180.07,181.29,58311
2017-10-27 16:00:00-04:00,181.5,181.58,180.55,181.22,88585
2017-10-30 16:00:00-04:00,181.0,181.7,180.65,180.73,61939
2017-10-31 16:00:00-04:00,181.03,181.58,181.03,181.51,42463
2017-11-01 16:00:00-04:00,181.75,181.75,180.93,181.5,40946
2017-11-02 16:00:00-04:00,181.6,181.89,181.101,181.87,50435
2017-11-03 16:00:00-04:00,181.9,181.92,180.31,180.65,44998
2017-11-06 16:00:00-05:00,181.0,181.3,180.12,181.13,58910
2017-11-07 16:00:00-05:00,181.24,181.52,181.07,181.5,57441
2017-11-08 16:00:00-05:00,180.94,181.6,180.0,180.27,134493
2017-11-09 16:00:00-05:00,180.0,180.87,180.0,180.0,69315
2017-11-10 16:00:00-05:00,180.07,180.44,180.05,180.36,25510
2017-11-13 16:00:00-05:00,179.85,180.37,179.37,179.58,30819
2017-11-14 16:00:00-05:00,179.3,180.28,179.3,180.25,32280
2017-11-15 16:00:00-05:00,179.7,181.49,179.57,180.92,72434
2017-11-16 16:00:00-05:00,181.4,181.93,181.05,181.93,38641
2017-11-17 16:00:00-05:00,180.91,181.62,180.91,181.59,45974
2017-11-20 16:00:00-05:00,181.92,182.21,181.54,182.21,107607
2017-11-21 16:00:00-05:00,182.6,182.68,181.89,182.5,51415
2017-11-22 16:00:00-05:00,182.72,182.72,181.87,182.46,54280
2017-11-24 13:00:00-05:00,182.18,182.75,181.7,182.5,18249
2017-11-27 16:00:00-05:00,182.59,182.6,181.85,181.85,68070
2017-11-28 16:00:00-05:00,181.85,182.4,181.85,182.11,28161
2017-11-29 16:00:00-05:00,182.48,182.48,181.6,181.6,58758
2017-11-30 16:00:00-05:00,182.23,182.47,181.6,181.84,152147
2017-12-01 16:00:00-05:00,182.39,182.4,181.6,182.22,55139
2017-12-04 16:00:00-05:00,182.8,185.615,182.155,182.33,78051
2017-12-05 16:00:00-05:00,181.92,182.69,181.495,181.51,94399
2017-12-06 16:00:00-05:00,181.2,182.25,181.2,181.59,41817
2017-12-07 16:00:00-05:00,181.39,181.74,180.79,181.39,64742
2017-12-08 16:00:00-05:00,181.3,182.21,181.15,181.15,18365
2017-12-11 16:00:00-05:00,181.7,182.75,181.4,182.75,68623
