,Open,High,Low,Close,Volume
2015-09-10 16:00:00-04:00,5.15,5.28,5.15,5.24,260622
2015-09-11 16:00:00-04:00,5.15,5.24,5.12,5.21,178916
2015-09-14 16:00:00-04:00,5.24,5.24,5.055,5.1,238114
2015-09-15 16:00:00-04:00,5.09,5.2,5.04,5.14,170374
2015-09-16 16:00:00-04:00,5.12,5.18,5.05,5.17,287376
2015-09-17 16:00:00-04:00,5.18,5.49,5.13,5.47,438095
2015-09-18 16:00:00-04:00,5.41,5.59,5.41,5.57,393052
2015-09-21 16:00:00-04:00,5.59,5.7,5.25,5.37,261016
2015-09-22 16:00:00-04:00,5.33,5.44,5.25,5.33,243902
2015-09-23 16:00:00-04:00,5.34,5.41,5.23,5.28,198790
2015-09-24 16:00:00-04:00,5.29,5.31,5.08,5.15,279446
2015-09-25 16:00:00-04:00,5.22,5.3,4.81,4.93,636198
2015-09-28 16:00:00-04:00,4.91,4.91,4.45,4.61,579902
2015-09-29 16:00:00-04:00,4.61,4.81,4.28,4.37,493347
2015-09-30 16:00:00-04:00,4.49,4.64,4.37,4.58,652029
2015-10-01 16:00:00-04:00,4.58,4.62,4.31,4.47,268212
2015-10-02 16:00:00-04:00,4.39,4.71,4.375,4.69,302336
2015-10-05 16:00:00-04:00,4.71,4.8,4.6,4.73,251712
2015-10-06 16:00:00-04:00,4.71,4.75,4.45,4.52,198570
2015-10-07 16:00:00-04:00,4.58,4.81,4.41,4.73,196427
2015-10-08 16:00:00-04:00,4.71,4.78,4.55,4.68,152059
2015-10-09 16:00:00-04:00,4.7,4.87,4.65,4.76,243737
2015-10-12 16:00:00-04:00,4.79,4.886,4.65,4.78,108270
2015-10-13 16:00:00-04:00,4.76,4.89,4.64,4.65,367597
2015-10-14 16:00:00-04:00,4.7,4.83,4.66,4.7,165134
2015-10-15 16:00:00-04:00,4.68,4.81,4.67,4.79,249111
2015-10-16 16:00:00-04:00,4.81,4.8528,4.53,4.56,283700
2015-10-19 16:00:00-04:00,4.56,4.845,4.56,4.83,328773
2015-10-20 16:00:00-04:00,4.8,4.84,4.69,4.73,189042
2015-10-21 16:00:00-04:00,4.77,4.84,4.56,4.76,217314
2015-10-22 16:00:00-04:00,4.77,4.87,4.6,4.79,231064
2015-10-23 16:00:00-04:00,4.84,4.946,4.79,4.83,204671
2015-10-26 16:00:00-04:00,4.81,4.99,4.8,4.9,109723
2015-10-27 16:00:00-04:00,4.89,4.98,4.76,4.82,155677
2015-10-28 16:00:00-04:00,4.85,5.09,4.79,5.09,217559
2015-10-29 16:00:00-04:00,5.11,5.16,4.94,5.04,269933
2015-10-30 16:00:00-04:00,5.05,5.155,5.0,5.14,367442
2015-11-02 16:00:00-05:00,5.15,5.25,5.115,5.18,213269
2015-11-03 16:00:00-05:00,5.18,5.24,4.95,4.97,238789
2015-11-04 16:00:00-05:00,4.92,5.63,4.87,5.54,704559
2015-11-05 16:00:00-05:00,5.55,5.5799,4.98,5.11,487745
2015-11-06 16:00:00-05:00,5.04,5.38,5.04,5.35,260064
2015-11-09 16:00:00-05:00,5.33,5.4,5.19,5.24,183898
2015-11-10 16:00:00-05:00,5.22,5.26,5.1005,5.17,140489
2015-11-11 16:00:00-05:00,5.15,5.22,5.01,5.01,131338
2015-11-12 16:00:00-05:00,5.01,5.05,4.83,4.83,160249
2015-11-13 16:00:00-05:00,4.79,4.94,4.74,4.79,143065
2015-11-16 16:00:00-05:00,4.77,4.8,4.5,4.62,234258
2015-11-17 16:00:00-05:00,4.64,4.86,4.56,4.73,184689
2015-11-18 16:00:00-05:00,4.75,4.82,4.65,4.82,107078
2015-11-19 16:00:00-05:00,4.8,4.83,4.6,4.6,144902
2015-11-20 16:00:00-05:00,4.64,4.79,4.6,4.75,129412
2015-11-23 16:00:00-05:00,4.72,4.89,4.69,4.8,156002
2015-11-24 16:00:00-05:00,4.79,4.89,4.75,4.78,148226
2015-11-25 16:00:00-05:00,4.77,4.89,4.72,4.81,168160
2015-11-27 16:00:00-05:00,4.82,4.87,4.64,4.65,107825
2015-11-30 16:00:00-05:00,4.7,4.79,4.62,4.63,376177
2015-12-01 16:00:00-05:00,4.66,4.7,4.55,4.64,192472
2015-12-02 16:00:00-05:00,4.63,4.74,4.52,4.56,146212
2015-12-03 16:00:00-05:00,4.59,4.68,4.38,4.41,280577
2015-12-04 16:00:00-05:00,4.41,4.47,4.35,4.42,266679
2015-12-07 16:00:00-05:00,4.43,4.43,4.24,4.24,261385
2015-12-08 16:00:00-05:00,4.16,4.35,4.16,4.21,198861
2015-12-09 16:00:00-05:00,4.19,4.24,4.01,4.05,347647
2015-12-10 16:00:00-05:00,4.04,4.29,4.04,4.21,204373
2015-12-11 16:00:00-05:00,4.09,4.19,4.04,4.05,201747
2015-12-14 16:00:00-05:00,4.02,4.1,3.95,3.99,314257
2015-12-15 16:00:00-05:00,4.01,4.19,3.89,3.91,486229
2015-12-16 16:00:00-05:00,3.9,4.14,3.83,4.0,373131
2015-12-17 16:00:00-05:00,4.0,4.145,4.0,4.09,210280
2015-12-18 16:00:00-05:00,4.06,4.2,4.02,4.14,469026
2015-12-21 16:00:00-05:00,4.15,4.19,4.03,4.09,157892
2015-12-22 16:00:00-05:00,4.1,4.21,4.06,4.15,158564
2015-12-23 16:00:00-05:00,4.16,4.2,4.05,4.14,207584
2015-12-24 16:00:00-05:00,4.15,4.24,4.145,4.18,105002
2015-12-28 16:00:00-05:00,4.12,4.17,3.9,3.95,339239
2015-12-29 16:00:00-05:00,4.0,4.02,3.9,3.91,285468
2015-12-30 16:00:00-05:00,3.9,4.07,3.9,4.0,365258
2015-12-31 16:00:00-05:00,3.98,4.16,3.96,4.01,227524
2016-01-04 16:00:00-05:00,3.94,3.99,3.87,3.92,222168
2016-01-05 16:00:00-05:00,3.95,3.99,3.89,3.91,128307
2016-01-06 16:00:00-05:00,3.93,3.93,3.7,3.73,380096
2016-01-07 16:00:00-05:00,3.65,3.72,3.51,3.57,345216
2016-01-08 16:00:00-05:00,3.58,3.65,3.47,3.51,297127
2016-01-11 16:00:00-05:00,3.55,3.56,3.28,3.32,311530
2016-01-12 16:00:00-05:00,3.4,3.49,3.26,3.37,270801
2016-01-13 16:00:00-05:00,3.37,3.45,2.9516,2.97,523955
2016-01-14 16:00:00-05:00,2.91,3.06,2.91,2.95,527879
2016-01-15 16:00:00-05:00,2.88,2.93,2.65,2.93,329839
2016-01-19 16:00:00-05:00,2.81,3.0,2.77,2.82,221708
2016-01-20 16:00:00-05:00,2.78,2.99,2.68,2.93,272300
2016-01-21 16:00:00-05:00,3.31,3.5,3.15,3.42,719177
2016-01-22 16:00:00-05:00,3.5,3.58,3.42,3.58,319110
2016-01-25 16:00:00-05:00,3.58,3.64,3.45,3.47,249761
2016-01-26 16:00:00-05:00,3.5,3.55,3.33,3.52,219771
2016-01-27 16:00:00-05:00,3.52,3.52,3.27,3.28,267452
2016-01-28 16:00:00-05:00,3.3,3.37,3.214,3.34,152721
2016-01-29 16:00:00-05:00,3.38,3.5,3.23,3.35,191912
2016-02-01 16:00:00-05:00,3.34,3.38,3.15,3.3,109520
2016-02-02 16:00:00-05:00,3.27,3.29,3.15,3.22,147252
2016-02-03 16:00:00-05:00,3.24,3.24,2.98,3.07,219531
2016-02-04 16:00:00-05:00,3.07,3.28,3.07,3.18,118907
2016-02-05 16:00:00-05:00,3.18,3.18,3.01,3.02,160138
2016-02-08 16:00:00-05:00,2.98,3.0,2.76,2.82,388617
2016-02-09 16:00:00-05:00,2.79,2.975,2.715,2.92,199426
2016-02-10 16:00:00-05:00,2.93,3.12,2.85,2.89,206733
2016-02-11 16:00:00-05:00,2.82,2.95,2.78,2.92,159235
2016-02-12 16:00:00-05:00,2.97,3.1,2.81,3.1,189523
2016-02-16 16:00:00-05:00,3.13,3.2,3.075,3.14,229264
2016-02-17 16:00:00-05:00,3.17,3.29,3.12,3.28,129837
2016-02-18 16:00:00-05:00,3.24,3.35,2.9884,3.03,696984
2016-02-19 16:00:00-05:00,3.03,3.29,2.97,3.23,232509
2016-02-22 16:00:00-05:00,3.3,3.36,3.16,3.2,150996
2016-02-23 16:00:00-05:00,3.17,3.28,3.06,3.08,171980
2016-02-24 16:00:00-05:00,3.06,3.15,2.96,3.12,88487
2016-02-25 16:00:00-05:00,3.1,3.2,3.01,3.09,91017
2016-02-26 16:00:00-05:00,3.08,3.15,3.02,3.05,237865
2016-02-29 16:00:00-05:00,3.08,3.16,3.01,3.01,119267
2016-03-01 16:00:00-05:00,3.05,3.11,2.98,3.09,167517
2016-03-02 16:00:00-05:00,3.08,3.3,3.04,3.27,256648
2016-03-03 16:00:00-05:00,3.24,3.3,3.11,3.29,264316
2016-03-04 16:00:00-05:00,3.31,3.58,3.23,3.38,265261
2016-03-07 16:00:00-05:00,3.39,3.8,3.39,3.78,250701
2016-03-08 16:00:00-05:00,3.77,3.77,3.5,3.53,229385
2016-03-09 16:00:00-05:00,3.57,3.59,3.41,3.56,98386
2016-03-10 16:00:00-05:00,3.57,3.66,3.41,3.43,99590
2016-03-11 16:00:00-05:00,3.47,3.6,3.35,3.55,114133
2016-03-14 16:00:00-04:00,3.52,3.6617,3.48,3.59,107894
2016-03-15 16:00:00-04:00,3.52,3.57,3.33,3.35,187310
2016-03-16 16:00:00-04:00,3.33,3.46,3.26,3.32,91423
2016-03-17 16:00:00-04:00,3.31,3.484,3.09,3.2,226332
2016-03-18 16:00:00-04:00,3.22,3.33,3.17,3.29,284826
2016-03-21 16:00:00-04:00,3.29,3.41,3.275,3.37,139765
2016-03-22 16:00:00-04:00,3.36,3.5,3.2701,3.45,116354
2016-03-23 16:00:00-04:00,3.41,3.5,3.1,3.13,165720
2016-03-24 16:00:00-04:00,3.14,3.29,3.03,3.19,69914
2016-03-28 16:00:00-04:00,3.19,3.19,3.065,3.13,124471
2016-03-29 16:00:00-04:00,3.08,3.3,3.06,3.3,225861
2016-03-30 16:00:00-04:00,3.34,3.41,3.26,3.3,154728
2016-03-31 16:00:00-04:00,3.3,3.355,3.09,3.1,495729
2016-04-01 16:00:00-04:00,3.1,3.34,3.1,3.27,179732
2016-04-04 16:00:00-04:00,3.24,3.39,3.21,3.36,137484
2016-04-05 16:00:00-04:00,3.32,3.34,3.2,3.21,121847
2016-04-06 16:00:00-04:00,3.22,3.48,3.22,3.47,247494
2016-04-07 16:00:00-04:00,3.47,3.48,3.32,3.38,146220
2016-04-08 16:00:00-04:00,3.43,3.46,3.3,3.36,142804
2016-04-11 16:00:00-04:00,3.37,3.48,3.37,3.39,66420
2016-04-12 16:00:00-04:00,3.42,3.63,3.35,3.53,177532
2016-04-13 16:00:00-04:00,3.57,3.95,3.46,3.83,449770
2016-04-14 16:00:00-04:00,3.86,3.98,3.69,3.88,219036
2016-04-15 16:00:00-04:00,3.87,3.97,3.85,3.96,101795
2016-04-18 16:00:00-04:00,3.98,3.99,3.86,3.92,96327
2016-04-19 16:00:00-04:00,3.9,3.98,3.77,3.87,176630
2016-04-20 16:00:00-04:00,3.94,4.1448,3.82,4.05,137897
2016-04-21 16:00:00-04:00,4.09,4.33,3.9564,4.1,351055
2016-04-22 16:00:00-04:00,4.07,4.18,4.04,4.12,136125
2016-04-25 16:00:00-04:00,4.12,4.17,4.01,4.14,92084
2016-04-26 16:00:00-04:00,4.11,4.14,4.0,4.11,91514
2016-04-27 16:00:00-04:00,4.08,4.19,4.02,4.08,95771
2016-04-28 16:00:00-04:00,4.03,4.1899,4.01,4.07,84909
2016-04-29 16:00:00-04:00,4.05,4.15,3.8,3.9,590881
2016-05-02 16:00:00-04:00,3.89,3.95,3.75,3.9,150472
2016-05-03 16:00:00-04:00,3.84,3.9,3.74,3.77,143137
2016-05-04 16:00:00-04:00,3.61,3.69,3.4302,3.5,253588
2016-05-05 16:00:00-04:00,3.49,3.49,3.33,3.35,190135
2016-05-06 16:00:00-04:00,3.34,3.43,3.28,3.3,315280
2016-05-09 16:00:00-04:00,3.3,3.7,3.3,3.47,269480
2016-05-10 16:00:00-04:00,3.53,3.641,3.45,3.51,119388
2016-05-11 16:00:00-04:00,3.51,3.6,3.36,3.37,125510
2016-05-12 16:00:00-04:00,3.4,3.49,3.25,3.3,175154
2016-05-13 16:00:00-04:00,3.36,3.44,3.34,3.42,150457
2016-05-16 16:00:00-04:00,3.44,3.53,3.39,3.48,78433
2016-05-17 16:00:00-04:00,3.52,3.52,3.36,3.48,187198
2016-05-18 16:00:00-04:00,3.46,3.53,3.46,3.51,69309
2016-05-19 16:00:00-04:00,3.49,3.55,3.42,3.47,93484
2016-05-20 16:00:00-04:00,3.5,3.55,3.48,3.55,113384
2016-05-23 16:00:00-04:00,3.55,3.72,3.51,3.6,115281
2016-05-24 16:00:00-04:00,3.64,3.78,3.6001,3.77,122333
2016-05-25 16:00:00-04:00,3.78,3.94,3.77,3.87,133583
2016-05-26 16:00:00-04:00,3.87,3.975,3.77,3.77,54776
2016-05-27 16:00:00-04:00,3.77,3.945,3.77,3.84,121836
2016-05-31 16:00:00-04:00,3.84,3.97,3.84,3.92,98495
2016-06-01 16:00:00-04:00,3.9,4.0,3.84,3.97,112462
2016-06-02 16:00:00-04:00,3.98,4.13,3.96,4.13,148445
2016-06-03 16:00:00-04:00,4.09,4.12,3.95,4.07,92422
2016-06-06 16:00:00-04:00,4.11,4.11,3.97,4.06,329103
2016-06-07 16:00:00-04:00,4.04,4.12,4.02,4.09,127072
2016-06-08 16:00:00-04:00,4.08,4.15,4.0,4.11,113806
2016-06-09 16:00:00-04:00,4.09,4.14,4.0,4.1,128662
2016-06-10 16:00:00-04:00,4.06,4.06,3.95,3.95,175855
2016-06-13 16:00:00-04:00,3.91,4.02,3.76,3.78,146727
2016-06-14 16:00:00-04:00,3.78,3.8399,3.63,3.72,103334
2016-06-15 16:00:00-04:00,3.72,3.76,3.61,3.64,140116
2016-06-16 16:00:00-04:00,3.63,3.77,3.56,3.68,139794
2016-06-17 16:00:00-04:00,3.7,3.7,3.33,3.4,520371
2016-06-20 16:00:00-04:00,3.46,3.63,3.32,3.42,203656
2016-06-21 16:00:00-04:00,3.42,3.53,3.2,3.31,200022
2016-06-22 16:00:00-04:00,3.31,3.47,3.26,3.32,88068
2016-06-23 16:00:00-04:00,3.37,3.53,3.29,3.52,143902
2016-06-24 16:00:00-04:00,3.33,3.45,3.2,3.29,293527
2016-06-27 16:00:00-04:00,3.18,3.27,3.06,3.07,229746
2016-06-28 16:00:00-04:00,3.1,3.38,3.1,3.29,143171
2016-06-29 16:00:00-04:00,3.29,3.38,3.15,3.27,108075
2016-06-30 16:00:00-04:00,3.25,3.39,3.2,3.21,190215
2016-07-01 16:00:00-04:00,3.21,3.31,3.21,3.24,73146
2016-07-05 16:00:00-04:00,3.23,3.31,3.11,3.16,66253
2016-07-06 16:00:00-04:00,3.15,3.23,3.12,3.2,104539
2016-07-07 16:00:00-04:00,3.23,3.25,3.14,3.17,42297
2016-07-08 16:00:00-04:00,3.18,3.25,3.17,3.21,121839
2016-07-11 16:00:00-04:00,3.22,3.25,3.1601,3.19,75239
2016-07-12 16:00:00-04:00,3.21,3.24,3.2,3.24,95970
2016-07-13 16:00:00-04:00,3.24,3.27,3.14,3.14,100059
2016-07-14 16:00:00-04:00,3.17,3.18,3.12,3.17,87529
2016-07-15 16:00:00-04:00,3.2,3.23,3.13,3.18,182157
2016-07-18 16:00:00-04:00,3.21,3.21,3.13,3.16,88951
2016-07-19 16:00:00-04:00,3.13,3.17,3.09,3.13,140785
2016-07-20 16:00:00-04:00,3.16,3.26,3.12,3.22,137993
2016-07-21 16:00:00-04:00,3.24,3.31,3.2,3.22,69260
2016-07-22 16:00:00-04:00,3.23,3.26,3.18,3.21,65407
2016-07-25 16:00:00-04:00,3.23,3.23,3.11,3.13,77874
2016-07-26 16:00:00-04:00,3.12,3.2,3.1169,3.15,60214
2016-07-27 16:00:00-04:00,3.2,3.24,3.1578,3.2,115182
2016-07-28 16:00:00-04:00,3.19,3.23,3.155,3.18,79263
2016-07-29 16:00:00-04:00,3.18,3.21,3.1,3.18,185630
2016-08-01 16:00:00-04:00,3.2,3.24,3.12,3.18,119628
2016-08-02 16:00:00-04:00,3.18,3.18,3.02,3.05,208872
2016-08-03 16:00:00-04:00,3.05,3.14,2.99,3.08,234984
2016-08-04 16:00:00-04:00,3.11,3.1803,3.07,3.09,188969
2016-08-05 16:00:00-04:00,3.07,3.15,3.0305,3.13,289632
2016-08-08 16:00:00-04:00,3.15,3.19,3.04,3.06,253457
2016-08-09 16:00:00-04:00,3.07,3.1,3.02,3.07,113872
2016-08-10 16:00:00-04:00,3.06,3.06,2.98,3.02,151083
2016-08-11 16:00:00-04:00,3.02,3.05,2.98,3.04,182318
2016-08-12 16:00:00-04:00,3.03,3.08,3.01,3.05,128707
2016-08-15 16:00:00-04:00,3.06,3.1,3.05,3.1,123002
2016-08-16 16:00:00-04:00,3.09,3.1,3.0501,3.06,77190
2016-08-17 16:00:00-04:00,3.07,3.12,3.02,3.11,90150
2016-08-18 16:00:00-04:00,3.12,3.23,3.098,3.21,164641
2016-08-19 16:00:00-04:00,3.2,3.35,3.2,3.29,199927
2016-08-22 16:00:00-04:00,3.29,3.3,3.25,3.29,113825
2016-08-23 16:00:00-04:00,3.29,3.3,3.26,3.27,96820
2016-08-24 16:00:00-04:00,3.25,3.38,2.98,3.1,310330
2016-08-25 16:00:00-04:00,3.09,3.245,3.0,3.02,94699
2016-08-26 16:00:00-04:00,3.03,3.09,2.96,2.99,121226
2016-08-29 16:00:00-04:00,2.99,3.08,2.96,3.06,67486
2016-08-30 16:00:00-04:00,3.03,3.1,3.01,3.03,106636
2016-08-31 16:00:00-04:00,3.03,3.07,2.96,2.98,123981
2016-09-01 16:00:00-04:00,2.98,3.0,2.91,2.95,85265
2016-09-02 16:00:00-04:00,2.98,2.9999,2.9,2.97,31400
2016-09-06 16:00:00-04:00,2.98,3.08,2.98,3.06,91688
2016-09-07 16:00:00-04:00,3.06,3.13,3.06,3.12,73936
2016-09-08 16:00:00-04:00,3.12,3.17,3.08,3.16,45079
2016-09-09 16:00:00-04:00,3.1,3.17,2.97,2.97,130526
2016-09-12 16:00:00-04:00,2.97,3.08,2.97,3.08,63903
2016-09-13 16:00:00-04:00,3.03,3.04,2.92,2.97,143771
2016-09-14 16:00:00-04:00,2.98,3.069,2.96,3.01,92890
2016-09-15 16:00:00-04:00,2.98,3.03,2.96,3.02,98764
2016-09-16 16:00:00-04:00,3.04,3.04,2.96,2.98,255560
2016-09-19 16:00:00-04:00,2.99,3.01,2.91,2.92,120444
2016-09-20 16:00:00-04:00,2.96,3.05,2.941,3.0,127224
2016-09-21 16:00:00-04:00,3.01,3.16,2.95,3.1,269992
2016-09-22 16:00:00-04:00,3.1,3.15,3.04,3.14,152474
2016-09-23 16:00:00-04:00,3.11,3.17,3.04,3.13,118295
2016-09-26 16:00:00-04:00,3.08,3.16,3.08,3.12,72545
2016-09-27 16:00:00-04:00,3.1,3.38,3.09,3.3,420216
2016-09-28 16:00:00-04:00,3.3,3.38,3.18,3.29,472205
2016-09-29 16:00:00-04:00,3.23,3.3,3.11,3.12,105668
2016-09-30 16:00:00-04:00,3.13,3.16,3.02,3.09,185444
2016-10-03 16:00:00-04:00,3.1,3.2,3.05,3.17,158254
2016-10-04 16:00:00-04:00,3.16,3.33,3.14,3.26,165265
2016-10-05 16:00:00-04:00,3.3055,3.49,3.29,3.39,264474
2016-10-06 16:00:00-04:00,3.34,3.38,3.19,3.28,219290
2016-10-07 16:00:00-04:00,3.3,3.31,3.1,3.14,257655
2016-10-10 16:00:00-04:00,3.19,3.32,3.19,3.31,219753
2016-10-11 16:00:00-04:00,3.28,3.33,3.06,3.06,231445
2016-10-12 16:00:00-04:00,3.07,3.18,2.95,2.99,217784
2016-10-13 16:00:00-04:00,2.96,3.05,2.9,2.99,154575
2016-10-14 16:00:00-04:00,3.01,3.03,2.86,2.88,142288
2016-10-17 16:00:00-04:00,2.88,2.98,2.86,2.89,110473
2016-10-18 16:00:00-04:00,2.95,3.0,2.89,2.9,77259
2016-10-19 16:00:00-04:00,2.9,2.93,2.76,2.88,226021
2016-10-20 16:00:00-04:00,2.87,2.99,2.84,2.95,83317
2016-10-21 16:00:00-04:00,2.93,3.0,2.88,2.99,101772
2016-10-24 16:00:00-04:00,2.99,3.05,2.9301,2.99,153297
2016-10-25 16:00:00-04:00,2.97,3.0,2.9,2.92,104639
2016-10-26 16:00:00-04:00,2.91,2.99,2.82,2.87,208847
2016-10-27 16:00:00-04:00,2.87,2.91,2.84,2.86,57775
2016-10-28 16:00:00-04:00,2.84,2.84,2.73,2.8,117511
2016-10-31 16:00:00-04:00,2.82,2.84,2.75,2.75,150983
2016-11-01 16:00:00-04:00,2.78,2.81,2.71,2.76,135198
2016-11-02 16:00:00-04:00,2.78,2.88,2.66,2.76,127628
2016-11-03 16:00:00-04:00,2.78,2.79,2.62,2.71,137326
2016-11-04 16:00:00-04:00,2.66,2.82,2.66,2.72,83469
2016-11-07 16:00:00-05:00,2.76,2.865,2.74,2.83,125988
2016-11-08 16:00:00-05:00,2.83,2.84,2.77,2.78,99568
2016-11-09 16:00:00-05:00,2.85,3.0,2.745,2.96,301178
2016-11-10 16:00:00-05:00,2.99,3.07,2.9,3.05,397195
2016-11-11 16:00:00-05:00,3.05,3.18,2.9993,3.16,403768
2016-11-14 16:00:00-05:00,3.21,3.22,2.91,2.95,324905
2016-11-15 16:00:00-05:00,2.98,3.0,2.905,2.94,208640
2016-11-16 16:00:00-05:00,2.92,2.99,2.85,2.95,212382
2016-11-17 16:00:00-05:00,2.99,3.05,2.93,3.04,169455
2016-11-18 16:00:00-05:00,3.07,3.1,3.01,3.09,159001
2016-11-21 16:00:00-05:00,3.13,3.13,3.01,3.04,121966
2016-11-22 16:00:00-05:00,3.06,3.07,2.95,2.99,106521
2016-11-23 16:00:00-05:00,2.96,3.07,2.94,3.02,195789
2016-11-25 13:00:00-05:00,3.02,3.07,2.96,3.0,39889
2016-11-28 16:00:00-05:00,3.01,3.02,2.78,2.8,194315
2016-11-29 16:00:00-05:00,2.78,2.8,2.68,2.69,210137
2016-11-30 16:00:00-05:00,2.71,2.72,2.6401,2.66,276509
2016-12-01 16:00:00-05:00,2.68,2.73,2.55,2.65,299789
2016-12-02 16:00:00-05:00,2.67,2.7,2.62,2.63,145892
2016-12-05 16:00:00-05:00,2.69,2.76,2.6101,2.66,174633
2016-12-06 16:00:00-05:00,2.7,2.79,2.64,2.76,163680
2016-12-07 16:00:00-05:00,2.75,2.7872,2.65,2.75,117239
2016-12-08 16:00:00-05:00,2.73,2.79,2.64,2.77,175025
2016-12-09 16:00:00-05:00,2.79,2.85,2.7251,2.79,198402
2016-12-12 16:00:00-05:00,2.75,2.85,2.63,2.71,341497
2016-12-13 16:00:00-05:00,2.74,2.76,2.63,2.7,292103
2016-12-14 16:00:00-05:00,2.67,2.75,2.58,2.64,192985
2016-12-15 16:00:00-05:00,2.64,2.72,2.61,2.64,312324
2016-12-16 16:00:00-05:00,2.66,2.85,2.64,2.78,1991106
2016-12-19 16:00:00-05:00,2.83,2.9,2.76,2.78,194546
2016-12-20 16:00:00-05:00,2.77,2.83,2.74,2.8,172715
2016-12-21 16:00:00-05:00,2.79,2.85,2.75,2.77,203125
2016-12-22 16:00:00-05:00,2.77,2.8,2.6014,2.62,232630
2016-12-23 16:00:00-05:00,2.61,2.74,2.61,2.72,107063
2016-12-27 16:00:00-05:00,2.68,2.81,2.68,2.73,179407
2016-12-28 16:00:00-05:00,2.74,2.74,2.6,2.63,126177
2016-12-29 16:00:00-05:00,2.63,2.69,2.58,2.64,183899
2016-12-30 16:00:00-05:00,2.64,2.65,2.52,2.55,286605
2017-01-03 16:00:00-05:00,2.55,2.6497,2.5301,2.61,118795
2017-01-04 16:00:00-05:00,2.62,2.74,2.581,2.66,122440
2017-01-05 16:00:00-05:00,2.65,2.6801,2.54,2.57,112941
2017-01-06 16:00:00-05:00,2.61,2.68,2.5564,2.67,123265
2017-01-09 16:00:00-05:00,2.64,2.64,2.59,2.61,109432
2017-01-10 16:00:00-05:00,2.59,2.66,2.57,2.64,114767
2017-01-11 16:00:00-05:00,2.64,2.64,2.55,2.56,131375
2017-01-12 16:00:00-05:00,2.54,2.62,2.46,2.58,139462
2017-01-13 16:00:00-05:00,2.58,2.67,2.55,2.57,114034
2017-01-17 16:00:00-05:00,2.59,2.59,2.42,2.44,415754
2017-01-18 16:00:00-05:00,2.47,2.48,2.35,2.37,141970
2017-01-19 16:00:00-05:00,2.38,2.39,2.22,2.23,547329
2017-01-20 16:00:00-05:00,2.25,2.31,2.19,2.24,202938
2017-01-23 16:00:00-05:00,2.25,2.29,2.13,2.16,194590
2017-01-24 16:00:00-05:00,2.17,2.34,2.1,2.23,378539
2017-01-25 16:00:00-05:00,2.27,2.33,2.23,2.26,123599
2017-01-26 16:00:00-05:00,2.25,2.28,2.18,2.24,139107
2017-01-27 16:00:00-05:00,2.24,2.29,2.21,2.23,115429
2017-01-30 16:00:00-05:00,2.23,2.24,2.11,2.11,101172
2017-01-31 16:00:00-05:00,2.11,2.22,2.06,2.21,158598
2017-02-01 16:00:00-05:00,2.22,2.24,2.16,2.16,74543
2017-02-02 16:00:00-05:00,2.15,2.21,2.12,2.16,103925
2017-02-03 16:00:00-05:00,2.2,2.2368,2.14,2.18,111006
2017-02-06 16:00:00-05:00,2.15,2.2,2.15,2.18,140819
2017-02-07 16:00:00-05:00,2.17,2.199,2.13,2.14,145304
2017-02-08 16:00:00-05:00,2.12,2.13,1.98,2.1,719532
2017-02-09 16:00:00-05:00,2.1,2.24,2.085,2.21,137950
2017-02-10 16:00:00-05:00,2.23,2.28,2.15,2.19,126173
2017-02-13 16:00:00-05:00,2.2,2.25,2.14,2.18,145974
2017-02-14 16:00:00-05:00,2.19,2.2,2.06,2.1,264268
2017-02-15 16:00:00-05:00,2.1,2.2,2.09,2.19,139012
2017-02-16 16:00:00-05:00,2.2,2.26,2.1768,2.24,116169
2017-02-17 16:00:00-05:00,2.24,2.28,2.11,2.22,138225
2017-02-21 16:00:00-05:00,2.22,2.22,2.05,2.11,190294
2017-02-22 16:00:00-05:00,2.12,2.14,2.0601,2.09,119610
2017-02-23 16:00:00-05:00,2.11,2.11,2.04,2.07,90799
2017-02-24 16:00:00-05:00,2.06,2.13,2.025,2.04,123770
2017-02-27 16:00:00-05:00,2.06,2.17,2.06,2.15,211301
2017-02-28 16:00:00-05:00,2.13,2.1364,2.045,2.05,173532
2017-03-01 16:00:00-05:00,2.09,2.3699,2.085,2.26,368264
2017-03-02 16:00:00-05:00,2.28,2.38,2.19,2.35,257016
2017-03-03 16:00:00-05:00,2.34,2.4799,2.285,2.42,509134
2017-03-06 16:00:00-05:00,2.42,2.47,2.37,2.4,245317
2017-03-07 16:00:00-05:00,2.36,2.41,2.3,2.35,184630
2017-03-08 16:00:00-05:00,2.37,2.41,2.24,2.24,229296
2017-03-09 16:00:00-05:00,2.27,2.3517,2.24,2.27,254886
2017-03-10 16:00:00-05:00,2.37,2.59,2.27,2.44,1015393
2017-03-13 16:00:00-04:00,2.41,2.62,2.39,2.62,457220
2017-03-14 16:00:00-04:00,2.62,2.62,2.41,2.43,311238
2017-03-15 16:00:00-04:00,2.43,2.52,2.38,2.5,185315
2017-03-16 16:00:00-04:00,2.52,2.54,2.48,2.5,101101
2017-03-17 16:00:00-04:00,2.48,2.5,2.42,2.44,209803
2017-03-20 16:00:00-04:00,2.48,2.48,2.3401,2.4,206902
2017-03-21 16:00:00-04:00,2.43,2.43,2.15,2.2,401731
2017-03-22 16:00:00-04:00,2.19,2.3,2.18,2.21,185743
2017-03-23 16:00:00-04:00,2.21,2.32,2.2,2.25,108207
