,Open,High,Low,Close,Volume
2010-06-17 16:00:00-04:00,0.4198,0.5097,0.4122,0.5,207332
2010-06-18 16:00:00-04:00,0.49,0.62,0.49,0.61,380170
2010-06-21 16:00:00-04:00,0.65,0.6501,0.5503,0.5503,223161
2010-06-22 16:00:00-04:00,0.6402,0.6402,0.5,0.53,157371
2010-06-23 16:00:00-04:00,0.51,0.5452,0.5023,0.5298,63658
2010-06-24 16:00:00-04:00,0.53,0.54,0.5102,0.516,39604
2010-06-25 16:00:00-04:00,0.5252,0.53,0.5149,0.5205,46999
2010-06-28 16:00:00-04:00,0.5293,0.5297,0.5147,0.515,15540
2010-06-29 16:00:00-04:00,0.5,0.5147,0.4703,0.4857,79642
2010-06-30 16:00:00-04:00,0.5,0.55,0.5,0.5453,55217
2010-07-01 16:00:00-04:00,0.55,0.57,0.4982,0.5202,92272
2010-07-02 16:00:00-04:00,0.53,0.56,0.5,0.5351,45239
2010-07-05 16:00:00-04:00,0.0,0.0,0.0,0.5351,0
2010-07-06 16:00:00-04:00,0.545,0.5652,0.53,0.5489,49100
2010-07-07 16:00:00-04:00,0.555,0.5601,0.523,0.56,45814
2010-07-08 16:00:00-04:00,0.5652,0.57,0.5215,0.55,63585
2010-07-09 16:00:00-04:00,0.55,0.575,0.55,0.57,33500
2010-07-12 16:00:00-04:00,0.6,0.6,0.55,0.58,83181
2010-07-13 16:00:00-04:00,0.57,0.62,0.57,0.62,136287
2010-07-14 16:00:00-04:00,0.6,0.6508,0.5104,0.6,167604
2010-07-15 16:00:00-04:00,0.61,0.68,0.6,0.62,73632
2010-07-16 16:00:00-04:00,0.69,0.69,0.6,0.6,47500
2010-07-19 16:00:00-04:00,0.601,0.64,0.5952,0.6202,38147
2010-07-20 16:00:00-04:00,0.62,0.62,0.603,0.603,14335
2010-07-21 16:00:00-04:00,0.603,0.61,0.6,0.6,22900
2010-07-22 16:00:00-04:00,0.64,0.64,0.59,0.59,37360
2010-07-23 16:00:00-04:00,0.6,0.62,0.5922,0.6067,48980
2010-07-26 16:00:00-04:00,0.61,0.61,0.6,0.6001,22440
2010-07-27 16:00:00-04:00,0.5923,0.6,0.58,0.5954,22070
2010-07-28 16:00:00-04:00,0.5998,0.6,0.581,0.5829,11500
2010-07-29 16:00:00-04:00,0.61,0.61,0.5802,0.5811,7729
2010-07-30 16:00:00-04:00,0.5888,0.61,0.5888,0.61,21100
2010-08-02 16:00:00-04:00,0.61,0.62,0.6,0.6,56526
2010-08-03 16:00:00-04:00,0.6197,0.6199,0.6,0.6,13289
2010-08-04 16:00:00-04:00,0.6052,0.6579,0.6052,0.6199,71021
2010-08-05 16:00:00-04:00,0.62,0.62,0.6,0.6152,19500
2010-08-06 16:00:00-04:00,0.62,0.62,0.5816,0.59,7250
2010-08-09 16:00:00-04:00,0.5802,0.6,0.5802,0.6,8112
2010-08-10 16:00:00-04:00,0.585,0.66,0.585,0.66,65991
2010-08-11 16:00:00-04:00,0.6788,0.6788,0.59,0.66,95820
2010-08-12 16:00:00-04:00,0.67,0.68,0.6266,0.65,43630
2010-08-13 16:00:00-04:00,0.6998,0.93,0.6902,0.8752,947175
2010-08-16 16:00:00-04:00,0.86,0.9,0.58,0.7,731939
2010-08-17 16:00:00-04:00,0.75,0.765,0.6401,0.66,177757
2010-08-18 16:00:00-04:00,0.66,0.66,0.6,0.64,146454
2010-08-19 16:00:00-04:00,0.64,0.8,0.64,0.72,214850
2010-08-20 16:00:00-04:00,0.7002,0.73,0.69,0.69,42530
2010-08-23 16:00:00-04:00,0.69,0.69,0.66,0.66,29522
2010-08-24 16:00:00-04:00,0.66,0.66,0.6374,0.64,33103
2010-08-25 16:00:00-04:00,0.62,0.64,0.6,0.64,92950
2010-08-26 16:00:00-04:00,0.64,0.66,0.6198,0.62,35046
2010-08-27 16:00:00-04:00,0.649,0.65,0.56,0.56,133129
2010-08-30 16:00:00-04:00,0.5805,0.5852,0.45,0.45,282248
2010-08-31 16:00:00-04:00,0.5,0.64,0.5,0.62,201541
2010-09-01 16:00:00-04:00,0.64,0.72,0.6389,0.6749,159033
2010-09-02 16:00:00-04:00,0.65,0.71,0.6,0.6178,90750
2010-09-03 16:00:00-04:00,0.6,0.6063,0.5815,0.589,54777
2010-09-06 16:00:00-04:00,0.0,0.0,0.0,0.589,0
2010-09-07 16:00:00-04:00,0.57,0.575,0.527,0.527,162664
2010-09-08 16:00:00-04:00,0.515,0.67,0.515,0.53,622389
2010-09-09 16:00:00-04:00,0.598,0.598,0.53,0.5425,217006
2010-09-10 16:00:00-04:00,0.54,0.56,0.53,0.5327,153011
2010-09-13 16:00:00-04:00,0.54,0.54,0.505,0.515,216812
2010-09-14 16:00:00-04:00,0.55,0.55,0.501,0.51,178118
2010-09-15 16:00:00-04:00,0.5479,0.5479,0.501,0.51,194419
2010-09-16 16:00:00-04:00,0.52,0.52,0.48,0.4898,164696
2010-09-17 16:00:00-04:00,0.49,0.5,0.47,0.49,214108
2010-09-20 16:00:00-04:00,0.43,0.5,0.43,0.48,136619
2010-09-21 16:00:00-04:00,0.48,0.54,0.48,0.485,122385
2010-09-22 16:00:00-04:00,0.5,0.5,0.47,0.472,74441
2010-09-23 16:00:00-04:00,0.5,0.5,0.47,0.473,52195
2010-09-24 16:00:00-04:00,0.473,0.485,0.453,0.46,48810
2010-09-27 16:00:00-04:00,0.47,0.485,0.4627,0.479,112006
2010-09-28 16:00:00-04:00,0.48,0.48,0.461,0.47,88175
2010-09-29 16:00:00-04:00,0.47,0.475,0.461,0.47,51707
2010-09-30 16:00:00-04:00,0.47,0.47,0.451,0.4576,62597
2010-10-01 16:00:00-04:00,0.45,0.49,0.41,0.4589,476381
2010-10-04 16:00:00-04:00,0.47,0.47,0.45,0.45,42175
2010-10-05 16:00:00-04:00,0.4401,0.46,0.4315,0.4417,95724
2010-10-06 16:00:00-04:00,0.44,0.45,0.4312,0.4316,59025
2010-10-07 16:00:00-04:00,0.445,0.4493,0.4325,0.4351,24150
2010-10-08 16:00:00-04:00,0.44,0.46,0.4389,0.4593,43600
2010-10-11 16:00:00-04:00,0.4402,0.45,0.4358,0.445,44225
2010-10-12 16:00:00-04:00,0.44,0.4401,0.431,0.431,61866
2010-10-13 16:00:00-04:00,0.4485,0.5001,0.4485,0.4999,714480
2010-10-14 16:00:00-04:00,0.52,0.66,0.5,0.62,1016129
2010-10-15 16:00:00-04:00,0.63,0.67,0.57,0.57,439834
2010-10-18 16:00:00-04:00,0.65,0.65,0.57,0.605,156775
2010-10-19 16:00:00-04:00,0.63,0.63,0.5505,0.5505,227926
2010-10-20 16:00:00-04:00,0.56,0.5801,0.56,0.56,63985
2010-10-21 16:00:00-04:00,0.54,0.6,0.54,0.575,54038
2010-10-22 16:00:00-04:00,0.575,0.59,0.56,0.57,41277
2010-10-25 16:00:00-04:00,0.57,0.58,0.55,0.55,31207
2010-10-26 16:00:00-04:00,0.55,0.7294,0.55,0.7,671588
2010-10-27 16:00:00-04:00,0.699,0.795,0.6797,0.69,495413
2010-10-28 16:00:00-04:00,0.6876,0.7498,0.687,0.7,80992
2010-10-29 16:00:00-04:00,0.7652,0.7652,0.681,0.73,117369
2010-11-01 16:00:00-04:00,0.71,0.75,0.6,0.66,207393
2010-11-02 16:00:00-04:00,0.65,0.73,0.645,0.715,269714
2010-11-03 16:00:00-04:00,0.75,0.7801,0.715,0.755,221543
2010-11-04 16:00:00-04:00,0.77,0.7701,0.73,0.76,169334
2010-11-05 16:00:00-04:00,0.77,0.77,0.7,0.705,77662
2010-11-08 16:00:00-05:00,0.73,0.7498,0.715,0.73,70800
2010-11-09 16:00:00-05:00,0.75,0.7675,0.7,0.7175,123367
2010-11-10 16:00:00-05:00,0.68,0.7199,0.68,0.7,241468
2010-11-11 16:00:00-05:00,0.7,0.7463,0.7,0.7302,183588
2010-11-12 16:00:00-05:00,0.75,0.75,0.605,0.606,383073
2010-11-15 16:00:00-05:00,0.65,0.67,0.5702,0.5702,407736
2010-11-16 16:00:00-05:00,0.55,0.59,0.55,0.5719,108035
2010-11-17 16:00:00-05:00,0.57,0.59,0.55,0.552,175239
2010-11-18 16:00:00-05:00,0.59,0.59,0.55,0.56,374980
2010-11-19 16:00:00-05:00,0.58,0.58,0.55,0.55,126035
2010-11-22 16:00:00-05:00,0.55,0.58,0.55,0.5564,153050
2010-11-23 16:00:00-05:00,0.59,0.59,0.55,0.55,254720
2010-11-24 16:00:00-05:00,0.565,0.57,0.55,0.55,59236
2010-11-26 16:00:00-05:00,0.56,0.56,0.55,0.56,34645
2010-11-29 16:00:00-05:00,0.55,0.58,0.55,0.56,196626
2010-11-30 16:00:00-05:00,0.57,0.6239,0.56,0.6126,252102
2010-12-01 16:00:00-05:00,0.65,0.65,0.5735,0.59,96788
2010-12-02 16:00:00-05:00,0.5998,0.6,0.58,0.58,76049
2010-12-03 16:00:00-05:00,0.575,0.5805,0.568,0.5715,86194
2010-12-06 16:00:00-05:00,0.58,0.5889,0.56,0.56,48297
2010-12-07 16:00:00-05:00,0.5536,0.75,0.551,0.702,933251
2010-12-08 16:00:00-05:00,0.67,0.73,0.65,0.6874,151619
2010-12-09 16:00:00-05:00,0.66,0.72,0.6324,0.655,83245
2010-12-10 16:00:00-05:00,0.66,0.689,0.65,0.65,56700
2010-12-13 16:00:00-05:00,0.6418,0.73,0.64,0.7,51010
2010-12-14 16:00:00-05:00,0.75,0.78,0.671,0.69,50700
2010-12-15 16:00:00-05:00,0.7297,0.7297,0.679,0.6999,59771
2010-12-16 16:00:00-05:00,0.7,0.71,0.6836,0.707,13984
2010-12-17 16:00:00-05:00,0.7,0.74,0.69,0.69,127639
2010-12-20 16:00:00-05:00,0.72,0.76,0.69,0.7398,180407
2010-12-21 16:00:00-05:00,0.7023,0.8298,0.6902,0.81,309404
2010-12-22 16:00:00-05:00,0.81,0.81,0.759,0.78,113251
2010-12-23 16:00:00-05:00,0.8098,0.8098,0.732,0.78,97771
2010-12-27 16:00:00-05:00,0.7975,0.8689,0.78,0.8299,254924
2010-12-28 16:00:00-05:00,0.84,0.93,0.8302,0.9101,324209
2010-12-29 16:00:00-05:00,0.86,1.0,0.86,0.95,560682
2010-12-30 16:00:00-05:00,1.0,1.17,0.99,1.17,830056
2010-12-31 16:00:00-05:00,1.13,1.2,0.951,1.08,696920
2011-01-03 16:00:00-05:00,1.03,1.21,1.03,1.13,437087
2011-01-04 16:00:00-05:00,1.18,1.18,1.11,1.16,256665
2011-01-05 16:00:00-05:00,1.19,1.37,1.1619,1.2799,700882
2011-01-06 16:00:00-05:00,1.28,1.4,1.25,1.4,457225
2011-01-07 16:00:00-05:00,1.4,1.59,1.4,1.58,796275
2011-01-10 16:00:00-05:00,1.59,1.59,1.4,1.44,414211
2011-01-11 16:00:00-05:00,1.48,1.48,1.15,1.17,948575
2011-01-12 16:00:00-05:00,1.25,1.44,1.07,1.36,2952819
2011-01-13 16:00:00-05:00,1.4,1.45,1.31,1.38,493341
2011-01-14 16:00:00-05:00,1.41,1.45,1.331,1.36,338787
2011-01-18 16:00:00-05:00,1.34,1.35,1.23,1.24,409399
2011-01-19 16:00:00-05:00,1.21,1.21,1.07,1.08,745473
2011-01-20 16:00:00-05:00,1.3,1.3,1.15,1.26,1579655
2011-01-21 16:00:00-05:00,1.38,1.38,1.15,1.15,597549
2011-01-24 16:00:00-05:00,1.13,1.28,1.13,1.2,629586
2011-01-25 16:00:00-05:00,1.19,1.2205,1.14,1.1799,263382
2011-01-26 16:00:00-05:00,1.24,1.24,1.1101,1.14,380274
2011-01-27 16:00:00-05:00,1.17,1.17,1.03,1.07,487739
2011-01-28 16:00:00-05:00,1.05,1.08,0.98,1.04,652284
2011-01-31 16:00:00-05:00,1.05,1.18,1.05,1.15,393217
2011-02-01 16:00:00-05:00,1.15,1.15,1.1,1.13,356841
2011-02-02 16:00:00-05:00,1.15,1.24,1.08,1.18,622862
2011-02-03 16:00:00-05:00,1.22,1.22,1.13,1.18,229096
2011-02-04 16:00:00-05:00,1.2,1.2,1.12,1.13,148884
2011-02-07 16:00:00-05:00,1.14,1.18,1.12,1.18,207910
2011-02-08 16:00:00-05:00,1.18,1.18,1.14,1.1599,91050
2011-02-09 16:00:00-05:00,1.23,1.23,1.09,1.12,255951
2011-02-10 16:00:00-05:00,1.13,1.145,1.08,1.11,155231
2011-02-11 16:00:00-05:00,1.11,1.11,1.0681,1.08,244669
2011-02-14 16:00:00-05:00,1.08,1.12,1.05,1.06,240328
2011-02-15 16:00:00-05:00,1.06,1.09,1.03,1.07,165463
2011-02-16 16:00:00-05:00,1.1,1.13,1.08,1.109,139623
2011-02-17 16:00:00-05:00,1.11,1.3,1.09,1.25,718571
2011-02-18 16:00:00-05:00,1.24,1.33,1.19,1.2,734852
2011-02-22 16:00:00-05:00,1.19,1.1999,1.06,1.11,386661
2011-02-23 16:00:00-05:00,1.1,1.17,1.07,1.14,175374
2011-02-24 16:00:00-05:00,1.16,1.16,1.08,1.11,126655
2011-02-25 16:00:00-05:00,1.2,1.2,1.1,1.13,67737
2011-02-28 16:00:00-05:00,1.15,1.2,1.1,1.11,218384
2011-03-01 16:00:00-05:00,1.09,1.15,1.08,1.1,288996
2011-03-02 16:00:00-05:00,1.11,1.35,1.11,1.3499,1765230
2011-03-03 16:00:00-05:00,1.36,1.38,1.21,1.25,594690
2011-03-04 16:00:00-05:00,1.3,1.33,1.21,1.27,251675
2011-03-07 16:00:00-05:00,1.32,1.35,1.2,1.3,498385
2011-03-08 16:00:00-05:00,1.33,1.48,1.22,1.43,1826778
2011-03-09 16:00:00-05:00,1.42,1.52,1.33,1.35,392017
2011-03-10 16:00:00-05:00,1.38,1.38,1.23,1.25,473509
2011-03-11 16:00:00-05:00,1.23,1.28,1.19,1.26,268147
2011-03-14 16:00:00-04:00,1.27,1.45,1.2,1.31,799671
2011-03-15 16:00:00-04:00,1.26,1.29,1.15,1.27,423008
2011-03-16 16:00:00-04:00,1.33,1.35,1.21,1.31,370122
2011-03-17 16:00:00-04:00,1.31,1.31,1.23,1.24,218122
2011-03-18 16:00:00-04:00,1.25,1.27,1.15,1.17,503258
2011-03-21 16:00:00-04:00,1.17,1.3,1.15,1.16,315001
2011-03-22 16:00:00-04:00,1.19,1.2,1.12,1.18,328133
2011-03-23 16:00:00-04:00,1.17,1.21,1.13,1.18,352600
2011-03-24 16:00:00-04:00,1.19,1.21,1.1499,1.2,267965
2011-03-25 16:00:00-04:00,1.19,1.19,1.14,1.14,248292
2011-03-28 16:00:00-04:00,1.18,1.1801,1.13,1.13,247407
2011-03-29 16:00:00-04:00,1.13,1.15,1.1,1.13,188210
2011-03-30 16:00:00-04:00,1.12,1.17,1.12,1.17,166308
2011-03-31 16:00:00-04:00,1.19,1.19,1.15,1.16,57561
2011-04-01 16:00:00-04:00,1.15,1.21,1.14,1.2,282548
2011-04-04 16:00:00-04:00,1.26,1.32,1.23,1.26,571859
2011-04-05 16:00:00-04:00,1.24,1.28,1.23,1.25,194690
2011-04-06 16:00:00-04:00,1.3,1.3,1.21,1.23,90377
2011-04-07 16:00:00-04:00,1.25,1.27,1.18,1.19,90887
2011-04-08 16:00:00-04:00,1.2,1.22,1.17,1.19,127389
2011-04-11 16:00:00-04:00,1.18,1.2,1.13,1.139,176856
2011-04-12 16:00:00-04:00,1.14,1.16,1.11,1.1101,158278
2011-04-13 16:00:00-04:00,1.2,1.32,1.2,1.27,601120
2011-04-14 16:00:00-04:00,1.24,1.29,1.21,1.24,128196
2011-04-15 16:00:00-04:00,1.19,1.269,1.19,1.26,151920
2011-04-18 16:00:00-04:00,1.22,1.24,1.19,1.23,166034
2011-04-19 16:00:00-04:00,1.21,1.2385,1.19,1.21,59703
2011-04-20 16:00:00-04:00,1.23,1.31,1.21,1.26,376161
2011-04-21 16:00:00-04:00,1.25,1.3,1.22,1.29,182511
2011-04-25 16:00:00-04:00,1.29,1.29,1.24,1.24,101538
2011-04-26 16:00:00-04:00,1.28,1.28,1.22,1.22,121333
2011-04-27 16:00:00-04:00,1.22,1.24,1.17,1.19,450611
2011-04-28 16:00:00-04:00,1.22,1.24,1.18,1.22,116552
2011-04-29 16:00:00-04:00,1.19,1.2,1.18,1.2,127164
2011-05-02 16:00:00-04:00,1.19,1.22,1.18,1.18,46714
2011-05-03 16:00:00-04:00,1.19,1.2,1.15,1.15,120676
2011-05-04 16:00:00-04:00,1.15,1.1706,1.14,1.16,58058
2011-05-05 16:00:00-04:00,1.18,1.18,1.12,1.13,101674
2011-05-06 16:00:00-04:00,1.15,1.18,1.13,1.16,41624
2011-05-09 16:00:00-04:00,1.18,1.18,1.12,1.14,50214
2011-05-10 16:00:00-04:00,1.15,1.21,1.13,1.2,106121
2011-05-11 16:00:00-04:00,1.22,1.2598,1.16,1.2,192053
2011-05-12 16:00:00-04:00,1.17,1.21,1.14,1.21,49521
2011-05-13 16:00:00-04:00,1.2001,1.2001,1.15,1.16,116705
2011-05-16 16:00:00-04:00,1.16,1.21,1.1,1.12,137295
2011-05-17 16:00:00-04:00,1.12,1.2,1.1,1.14,210891
2011-05-18 16:00:00-04:00,1.15,1.18,1.12,1.13,86285
2011-05-19 16:00:00-04:00,1.12,1.14,1.12,1.12,58074
2011-05-20 16:00:00-04:00,1.13,1.139,1.1,1.12,47458
2011-05-23 16:00:00-04:00,1.1,1.11,1.09,1.11,80670
2011-05-24 16:00:00-04:00,1.11,1.11,1.0,1.01,191850
2011-05-25 16:00:00-04:00,0.96,1.0,0.892,0.98,396508
2011-05-26 16:00:00-04:00,0.96,0.98,0.9525,0.97,83146
2011-05-27 16:00:00-04:00,0.97,1.02,0.96,1.0001,104985
2011-05-31 16:00:00-04:00,1.03,1.09,1.01,1.05,72727
2011-06-01 16:00:00-04:00,1.01,1.05,1.01,1.04,53851
2011-06-02 16:00:00-04:00,1.03,1.13,1.02,1.1001,237790
2011-06-03 16:00:00-04:00,1.1,1.1,1.01,1.03,80880
2011-06-06 16:00:00-04:00,1.02,1.05,0.95,0.98,106368
2011-06-07 16:00:00-04:00,0.99,1.09,0.9,0.95,140709
2011-06-08 16:00:00-04:00,1.09,1.09,0.96,0.98,64636
2011-06-09 16:00:00-04:00,1.0,1.01,0.95,1.01,52752
2011-06-10 16:00:00-04:00,0.99,1.02,0.953,0.96,66403
2011-06-13 16:00:00-04:00,0.96,0.9899,0.91,0.92,62650
2011-06-14 16:00:00-04:00,0.94,0.94,0.89,0.911,179645
2011-06-15 16:00:00-04:00,0.9,0.98,0.9,0.97,272718
2011-06-16 16:00:00-04:00,0.97,0.98,0.93,0.93,104214
2011-06-17 16:00:00-04:00,0.94,0.95,0.93,0.9405,117021
2011-06-20 16:00:00-04:00,0.9219,0.95,0.9015,0.925,124696
2011-06-21 16:00:00-04:00,0.94,0.9491,0.8618,0.89,219694
2011-06-22 16:00:00-04:00,0.89,0.92,0.89,0.91,38218
2011-06-23 16:00:00-04:00,0.89,0.91,0.89,0.8968,63350
2011-06-24 16:00:00-04:00,0.89,0.91,0.88,0.91,57958
2011-06-27 16:00:00-04:00,0.89,0.9,0.88,0.88,72620
2011-06-28 16:00:00-04:00,0.9,0.9,0.88,0.9,16290
2011-06-29 16:00:00-04:00,0.89,0.92,0.88,0.92,142322
2011-06-30 16:00:00-04:00,0.9,0.95,0.9,0.92,71380
2011-07-01 16:00:00-04:00,0.91,0.97,0.91,0.97,51605
2011-07-05 16:00:00-04:00,0.97,0.98,0.95,0.98,19380
2011-07-06 16:00:00-04:00,0.98,1.01,0.98,1.0,57130
2011-07-07 16:00:00-04:00,1.01,1.04,1.0,1.0,39420
2011-07-08 16:00:00-04:00,1.0,1.02,0.98,1.01,26922
2011-07-11 16:00:00-04:00,1.0,1.0,0.95,0.98,38499
2011-07-12 16:00:00-04:00,0.95,0.97,0.94,0.94,76095
2011-07-13 16:00:00-04:00,0.96,0.99,0.95,0.965,40714
2011-07-14 16:00:00-04:00,0.96,1.01,0.95,0.9816,135588
2011-07-15 16:00:00-04:00,1.01,1.02,0.95,0.99,43500
2011-07-18 16:00:00-04:00,1.0,1.02,0.9601,0.99,42161
2011-07-19 16:00:00-04:00,1.0,1.02,0.97,1.0,23630
2011-07-20 16:00:00-04:00,1.02,1.02,0.98,1.0,38600
2011-07-21 16:00:00-04:00,0.97,1.06,0.97,1.02,155886
2011-07-22 16:00:00-04:00,1.03,1.06,1.02,1.05,129395
2011-07-25 16:00:00-04:00,1.03,1.171,1.03,1.16,343197
2011-07-26 16:00:00-04:00,1.18,1.21,1.08,1.11,305945
2011-07-27 16:00:00-04:00,1.08,1.13,1.06,1.07,88292
2011-07-28 16:00:00-04:00,1.08,1.12,0.98,1.02,120177
2011-07-29 16:00:00-04:00,1.02,1.1,1.0,1.1,87803
2011-08-01 16:00:00-04:00,1.13,1.13,1.06,1.09,58025
2011-08-02 16:00:00-04:00,1.13,1.13,1.0,1.02,74451
2011-08-03 16:00:00-04:00,1.03,1.09,1.0,1.01,55692
2011-08-04 16:00:00-04:00,0.98,1.01,0.93,0.9401,226196
2011-08-05 16:00:00-04:00,0.92,0.97,0.85,0.89,220572
2011-08-08 16:00:00-04:00,0.9,0.94,0.85,0.88,103304
2011-08-09 16:00:00-04:00,0.87,0.9,0.8605,0.87,50274
2011-08-10 16:00:00-04:00,0.87,0.88,0.83,0.84,78099
2011-08-11 16:00:00-04:00,0.85,1.08,0.83,0.91,94540
2011-08-12 16:00:00-04:00,0.9024,1.0,0.9024,0.965,78799
2011-08-15 16:00:00-04:00,1.09,1.09,0.9599,0.985,78733
2011-08-16 16:00:00-04:00,1.09,1.09,0.95,0.9512,34500
2011-08-17 16:00:00-04:00,0.97,0.99,0.95,0.95,62605
2011-08-18 16:00:00-04:00,0.93,0.93,0.8999,0.9,93383
2011-08-19 16:00:00-04:00,0.88,0.92,0.88,0.92,48302
2011-08-22 16:00:00-04:00,0.9201,0.9201,0.8816,0.89,15449
2011-08-23 16:00:00-04:00,0.89,0.91,0.87,0.9,99887
2011-08-24 16:00:00-04:00,0.9,0.92,0.8838,0.91,13148
2011-08-25 16:00:00-04:00,0.89,0.91,0.89,0.9,19082
2011-08-26 16:00:00-04:00,0.92,0.9568,0.9,0.9292,4200
2011-08-29 16:00:00-04:00,0.9201,0.95,0.91,0.911,37983
2011-08-30 16:00:00-04:00,1.04,1.1,0.9654,1.03,245333
2011-08-31 16:00:00-04:00,1.13,1.18,1.04,1.16,169897
2011-09-01 16:00:00-04:00,1.18,1.18,1.08,1.08,75052
2011-09-02 16:00:00-04:00,1.03,1.08,1.0,1.06,250553
2011-09-06 16:00:00-04:00,1.08,1.1,1.03,1.1,36412
2011-09-07 16:00:00-04:00,1.2,1.2,1.1,1.15,172072
2011-09-08 16:00:00-04:00,1.08,1.13,0.98,1.05,78133
2011-09-09 16:00:00-04:00,1.03,1.05,0.9534,0.965,262767
2011-09-12 16:00:00-04:00,1.02,1.02,0.88,0.934,257675
2011-09-13 16:00:00-04:00,0.92,0.934,0.841,0.89,300423
2011-09-14 16:00:00-04:00,0.9,0.9,0.783,0.8395,446871
2011-09-15 16:00:00-04:00,0.82,0.886,0.7837,0.886,341207
2011-09-16 16:00:00-04:00,0.9,0.9,0.79,0.79,356076
2011-09-19 16:00:00-04:00,0.84,0.84,0.7,0.77,154597
2011-09-20 16:00:00-04:00,0.8,0.8,0.7339,0.75,205600
2011-09-21 16:00:00-04:00,0.75,0.76,0.73,0.73,335097
2011-09-22 16:00:00-04:00,0.7,0.7797,0.684,0.69,404597
2011-09-23 16:00:00-04:00,0.68,0.73,0.66,0.66,348283
2011-09-26 16:00:00-04:00,0.69,0.69,0.64,0.6401,244935
2011-09-27 16:00:00-04:00,0.7,0.7,0.6,0.61,434091
2011-09-28 16:00:00-04:00,0.61,0.61,0.58,0.5901,171593
2011-09-29 16:00:00-04:00,0.61,0.61,0.5527,0.58,339993
2011-09-30 16:00:00-04:00,0.58,0.5801,0.54,0.54,306116
2011-10-03 16:00:00-04:00,0.58,0.633,0.5478,0.6001,268658
2011-10-04 16:00:00-04:00,0.63,0.65,0.62,0.65,90327
2011-10-05 16:00:00-04:00,0.6998,0.71,0.66,0.71,101506
2011-10-06 16:00:00-04:00,0.74,0.74,0.6822,0.715,56910
2011-10-07 16:00:00-04:00,0.7,0.719,0.68,0.7,34168
2011-10-10 16:00:00-04:00,0.7,0.7399,0.7,0.72,32105
2011-10-11 16:00:00-04:00,0.72,0.74,0.7199,0.7399,84625
2011-10-12 16:00:00-04:00,0.74,0.8,0.74,0.77,133639
2011-10-13 16:00:00-04:00,0.75,0.82,0.75,0.8099,54671
2011-10-14 16:00:00-04:00,0.87,0.87,0.8001,0.825,71442
2011-10-17 16:00:00-04:00,0.865,0.865,0.7035,0.772,41325
2011-10-18 16:00:00-04:00,0.8095,0.835,0.75,0.7801,37610
2011-10-19 16:00:00-04:00,0.8,0.84,0.8,0.82,89023
2011-10-20 16:00:00-04:00,0.829,0.829,0.7501,0.808,52870
2011-10-21 16:00:00-04:00,0.81,0.81,0.7613,0.7641,51870
2011-10-24 16:00:00-04:00,0.76,0.81,0.76,0.79,14130
2011-10-25 16:00:00-04:00,0.79,0.79,0.76,0.779,11270
2011-10-26 16:00:00-04:00,0.78,0.81,0.77,0.77,20395
2011-10-27 16:00:00-04:00,0.78,0.79,0.7631,0.7656,16005
2011-10-28 16:00:00-04:00,0.76,0.788,0.76,0.7754,27975
2011-10-31 16:00:00-04:00,0.77,0.7852,0.76,0.7852,52985
2011-11-01 16:00:00-04:00,0.79,0.79,0.7225,0.75,100701
2011-11-02 16:00:00-04:00,0.75,0.79,0.74,0.7495,19317
2011-11-03 16:00:00-04:00,0.78,0.79,0.72,0.72,58659
2011-11-04 16:00:00-04:00,0.7,0.716,0.65,0.68,111589
2011-11-07 16:00:00-05:00,0.63,0.6875,0.63,0.65,71241
2011-11-08 16:00:00-05:00,0.66,0.77,0.65,0.768,39925
2011-11-09 16:00:00-05:00,0.77,0.8,0.75,0.79,84907
2011-11-10 16:00:00-05:00,0.79,0.85,0.79,0.85,154331
2011-11-11 16:00:00-05:00,0.85,0.89,0.77,0.77,135295
2011-11-14 16:00:00-05:00,0.73,0.76,0.69,0.69,165307
2011-11-15 16:00:00-05:00,0.7,0.72,0.674,0.72,120975
2011-11-16 16:00:00-05:00,0.76,0.76,0.6696,0.69,194536
2011-11-17 16:00:00-05:00,0.65,0.69,0.65,0.66,132047
2011-11-18 16:00:00-05:00,0.66,0.66,0.585,0.63,188634
2011-11-21 16:00:00-05:00,0.63,0.63,0.58,0.59,191004
2011-11-22 16:00:00-05:00,0.6,0.6,0.56,0.57,189370
2011-11-23 16:00:00-05:00,0.54,0.57,0.54,0.54,136724
2011-11-25 16:00:00-05:00,0.5408,0.66,0.52,0.5279,58515
2011-11-28 16:00:00-05:00,0.55,0.55,0.51,0.52,195609
2011-11-29 16:00:00-05:00,0.57,0.57,0.505,0.51,143692
2011-11-30 16:00:00-05:00,0.55,0.57,0.55,0.56,402514
2011-12-01 16:00:00-05:00,0.579,0.579,0.55,0.55,172605
2011-12-02 16:00:00-05:00,0.56,0.63,0.559,0.61,239239
2011-12-05 16:00:00-05:00,0.65,0.6981,0.6499,0.69,139150
2011-12-06 16:00:00-05:00,0.7,0.72,0.652,0.68,112639
2011-12-07 16:00:00-05:00,0.6899,0.74,0.6601,0.7198,68762
2011-12-08 16:00:00-05:00,0.72,0.72,0.66,0.66,84092
2011-12-09 16:00:00-05:00,0.689,0.73,0.66,0.73,110872
2011-12-12 16:00:00-05:00,0.71,0.75,0.67,0.7498,35717
2011-12-13 16:00:00-05:00,0.77,0.77,0.69,0.7101,120027
2011-12-14 16:00:00-05:00,0.7105,0.75,0.65,0.71,51933
