,Open,High,Low,Close,Volume
2015-11-23 16:00:00-05:00,3.98,4.1,3.9,4.03,751517
2015-11-24 16:00:00-05:00,4.01,4.04,3.92,3.99,420052
2015-11-25 16:00:00-05:00,4.0,4.03,3.96,4.01,539673
2015-11-27 16:00:00-05:00,3.95,3.98,3.8499,3.97,503980
2015-11-30 16:00:00-05:00,3.96,4.23,3.94,4.21,1529783
2015-12-01 16:00:00-05:00,3.63,3.93,3.47,3.49,4133565
2015-12-02 16:00:00-05:00,3.58,3.7,3.5101,3.64,1144948
2015-12-03 16:00:00-05:00,3.65,3.6899,3.55,3.62,727589
2015-12-04 16:00:00-05:00,3.63,3.65,3.48,3.52,666806
2015-12-07 16:00:00-05:00,3.51,3.52,3.32,3.33,1035948
2015-12-08 16:00:00-05:00,3.32,3.32,3.2,3.26,1234050
2015-12-09 16:00:00-05:00,3.22,3.3442,3.22,3.29,529119
2015-12-10 16:00:00-05:00,3.3,3.47,3.2842,3.45,475463
2015-12-11 16:00:00-05:00,3.42,3.49,3.32,3.34,697361
2015-12-14 16:00:00-05:00,3.34,3.34,3.18,3.23,687107
2015-12-15 16:00:00-05:00,3.22,3.4,3.22,3.37,370723
2015-12-16 16:00:00-05:00,3.41,3.7,3.3901,3.66,1502092
2015-12-17 16:00:00-05:00,3.69,3.79,3.6,3.63,911788
2015-12-18 16:00:00-05:00,3.58,3.76,3.47,3.49,704487
2015-12-21 16:00:00-05:00,3.5,3.5599,3.33,3.46,1420555
2015-12-22 16:00:00-05:00,3.48,3.715,3.43,3.66,1734533
2015-12-23 16:00:00-05:00,3.71,3.81,3.66,3.72,760485
2015-12-24 16:00:00-05:00,3.72,3.8,3.68,3.74,306008
2015-12-28 16:00:00-05:00,3.7,3.74,3.61,3.68,415024
2015-12-29 16:00:00-05:00,3.77,3.89,3.66,3.71,770237
2015-12-30 16:00:00-05:00,3.67,3.775,3.6,3.61,489591
2015-12-31 16:00:00-05:00,3.64,3.7,3.58,3.64,603279
2016-01-04 16:00:00-05:00,3.56,3.61,3.46,3.52,588778
2016-01-05 16:00:00-05:00,3.52,3.64,3.5,3.57,402265
2016-01-06 16:00:00-05:00,3.54,3.54,3.35,3.39,497966
2016-01-07 16:00:00-05:00,3.3,3.44,3.19,3.19,1308270
2016-01-08 16:00:00-05:00,3.29,3.338,3.22,3.25,525926
2016-01-11 16:00:00-05:00,3.25,3.27,3.12,3.15,1273567
2016-01-12 16:00:00-05:00,3.17,3.26,3.12,3.19,530225
2016-01-13 16:00:00-05:00,3.21,3.35,3.13,3.15,788930
2016-01-14 16:00:00-05:00,3.16,3.27,3.13,3.24,979246
2016-01-15 16:00:00-05:00,3.14,3.19,3.1,3.14,1308946
2016-01-19 16:00:00-05:00,3.22,3.3,3.14,3.19,760129
2016-01-20 16:00:00-05:00,3.11,3.2,3.1,3.19,1179011
2016-01-21 16:00:00-05:00,3.15,3.4,3.11,3.38,871121
2016-01-22 16:00:00-05:00,3.4,3.55,3.4,3.52,847607
2016-01-25 16:00:00-05:00,3.53,3.68,3.5,3.53,941501
2016-01-26 16:00:00-05:00,3.54,3.68,3.5,3.56,663336
2016-01-27 16:00:00-05:00,3.55,3.58,3.46,3.48,380458
2016-01-28 16:00:00-05:00,3.53,3.61,3.45,3.5,312728
2016-01-29 16:00:00-05:00,3.5,3.62,3.48,3.53,306708
2016-02-01 16:00:00-05:00,3.51,3.623,3.45,3.62,341714
2016-02-02 16:00:00-05:00,3.57,3.63,3.36,3.42,743640
2016-02-03 16:00:00-05:00,3.53,3.53,3.3,3.31,511399
2016-02-04 16:00:00-05:00,3.27,3.6622,3.27,3.61,818497
2016-02-05 16:00:00-05:00,3.55,3.5908,3.2,3.21,689695
2016-02-08 16:00:00-05:00,3.22,3.29,3.15,3.18,788882
2016-02-09 16:00:00-05:00,3.12,3.29,3.1,3.16,838254
2016-02-10 16:00:00-05:00,3.18,3.32,3.14,3.15,430732
2016-02-11 16:00:00-05:00,3.11,3.24,3.094,3.2,441184
2016-02-12 16:00:00-05:00,3.2,3.27,3.15,3.26,698270
2016-02-16 16:00:00-05:00,3.25,3.52,3.22,3.42,1095793
2016-02-17 16:00:00-05:00,3.47,3.55,3.44,3.53,568492
2016-02-18 16:00:00-05:00,3.55,3.6,3.48,3.56,593834
2016-02-19 16:00:00-05:00,3.54,4.0,3.54,3.78,2287335
2016-02-22 16:00:00-05:00,3.91,3.93,3.56,3.7,1689190
2016-02-23 16:00:00-05:00,3.69,3.76,3.57,3.6,690239
2016-02-24 16:00:00-05:00,3.57,3.66,3.5,3.64,513579
2016-02-25 16:00:00-05:00,3.55,3.71,3.52,3.69,482301
2016-02-26 16:00:00-05:00,3.71,3.78,3.66,3.73,811351
2016-02-29 16:00:00-05:00,3.72,3.85,3.72,3.77,861709
2016-03-01 16:00:00-05:00,3.83,3.96,3.7949,3.95,659528
2016-03-02 16:00:00-05:00,3.95,4.24,3.93,4.2,1491588
2016-03-03 16:00:00-05:00,4.19,4.435,4.11,4.4,1046658
2016-03-04 16:00:00-05:00,4.45,4.49,4.29,4.43,998758
2016-03-07 16:00:00-05:00,4.47,4.55,4.36,4.47,1199605
2016-03-08 16:00:00-05:00,4.46,4.52,4.3,4.37,525790
2016-03-09 16:00:00-05:00,4.44,4.44,4.13,4.23,529376
2016-03-10 16:00:00-05:00,4.25,4.35,4.19,4.32,367943
2016-03-11 16:00:00-05:00,4.32,4.66,4.2707,4.64,1248363
2016-03-14 16:00:00-04:00,3.45,4.06,3.44,3.84,2362239
2016-03-15 16:00:00-04:00,3.85,3.85,3.68,3.72,415892
2016-03-16 16:00:00-04:00,3.78,3.84,3.67,3.78,552894
2016-03-17 16:00:00-04:00,3.76,3.935,3.76,3.84,518399
2016-03-18 16:00:00-04:00,3.89,3.92,3.72,3.76,525813
2016-03-21 16:00:00-04:00,3.82,3.85,3.69,3.82,885823
2016-03-22 16:00:00-04:00,4.18,4.57,4.05,4.31,5923328
2016-03-23 16:00:00-04:00,4.3,4.4,4.25,4.35,1294360
2016-03-24 16:00:00-04:00,4.52,4.94,4.36,4.88,2903887
2016-03-28 16:00:00-04:00,4.8,4.99,4.71,4.75,1199049
2016-03-29 16:00:00-04:00,4.83,5.07,4.69,4.72,2315832
2016-03-30 16:00:00-04:00,4.77,4.94,4.36,4.59,2269053
2016-03-31 16:00:00-04:00,4.58,4.75,4.5,4.58,862423
2016-04-01 16:00:00-04:00,4.58,4.8,4.56,4.65,885338
2016-04-04 16:00:00-04:00,4.65,4.78,4.6173,4.65,631631
2016-04-05 16:00:00-04:00,4.61,4.77,4.54,4.6,729034
2016-04-06 16:00:00-04:00,4.61,4.78,4.55,4.67,760327
2016-04-07 16:00:00-04:00,4.62,4.73,4.5,4.58,741321
2016-04-08 16:00:00-04:00,4.62,4.6499,4.52,4.64,846456
2016-04-11 16:00:00-04:00,4.63,4.69,4.53,4.55,782201
2016-04-12 16:00:00-04:00,4.56,4.67,4.42,4.59,632094
2016-04-13 16:00:00-04:00,4.59,4.82,4.59,4.75,735995
2016-04-14 16:00:00-04:00,4.77,4.9,4.68,4.78,750228
2016-04-15 16:00:00-04:00,4.76,4.87,4.71,4.84,820226
2016-04-18 16:00:00-04:00,4.81,4.935,4.773,4.9,694219
2016-04-19 16:00:00-04:00,4.9,4.93,4.77,4.84,568316
2016-04-20 16:00:00-04:00,4.81,4.94,4.81,4.87,501201
2016-04-21 16:00:00-04:00,4.86,4.99,4.86,4.88,816325
2016-04-22 16:00:00-04:00,4.9,5.09,4.86,5.09,1303117
2016-04-25 16:00:00-04:00,5.05,5.35,5.04,5.12,1048834
2016-04-26 16:00:00-04:00,5.11,5.24,5.06,5.14,668859
2016-04-27 16:00:00-04:00,5.1,5.22,5.08,5.22,607093
2016-04-28 16:00:00-04:00,5.22,5.26,5.01,5.07,793624
2016-04-29 16:00:00-04:00,5.07,5.13,5.0,5.1,610125
2016-05-02 16:00:00-04:00,5.1,5.17,5.01,5.09,463661
2016-05-03 16:00:00-04:00,5.05,5.08,5.0,5.04,581733
2016-05-04 16:00:00-04:00,5.04,5.18,5.03,5.06,585944
2016-05-05 16:00:00-04:00,5.13,5.17,4.97,4.98,930882
2016-05-06 16:00:00-04:00,5.08,5.12,4.76,4.99,1240541
2016-05-09 16:00:00-04:00,4.99,5.05,4.62,4.64,1204799
2016-05-10 16:00:00-04:00,4.63,4.69,4.51,4.58,995346
2016-05-11 16:00:00-04:00,4.58,4.71,4.42,4.45,1097863
2016-05-12 16:00:00-04:00,4.45,4.45,3.9401,4.01,1683067
2016-05-13 16:00:00-04:00,4.01,4.25,3.9999,4.05,897341
2016-05-16 16:00:00-04:00,4.1,4.22,4.05,4.07,697103
2016-05-17 16:00:00-04:00,4.55,4.85,4.2,4.52,2736698
2016-05-18 16:00:00-04:00,4.5,4.7499,4.5,4.59,1548380
2016-05-19 16:00:00-04:00,4.64,4.65,3.75,3.78,2907191
2016-05-20 16:00:00-04:00,3.96,4.13,3.8,3.88,2847067
2016-05-23 16:00:00-04:00,3.98,4.0,3.78,3.84,730583
2016-05-24 16:00:00-04:00,3.86,3.92,3.76,3.85,458825
2016-05-25 16:00:00-04:00,3.85,4.15,3.85,4.09,1037999
2016-05-26 16:00:00-04:00,4.1,4.12,3.91,4.0,732614
2016-05-27 16:00:00-04:00,4.0,4.08,3.77,3.89,1018685
2016-05-31 16:00:00-04:00,3.96,4.36,3.85,4.27,2125784
2016-06-01 16:00:00-04:00,4.34,4.4,4.12,4.33,985077
2016-06-02 16:00:00-04:00,4.3,4.335,4.15,4.28,647913
2016-06-03 16:00:00-04:00,4.24,4.3,4.16,4.23,589004
2016-06-06 16:00:00-04:00,4.23,4.67,4.23,4.67,1192370
2016-06-07 16:00:00-04:00,4.65,4.77,4.62,4.7,771334
2016-06-08 16:00:00-04:00,4.67,4.75,4.54,4.56,447978
2016-06-09 16:00:00-04:00,4.52,4.63,4.305,4.39,713691
2016-06-10 16:00:00-04:00,4.33,4.3484,4.15,4.15,549216
2016-06-13 16:00:00-04:00,4.17,4.34,4.08,4.31,591997
2016-06-14 16:00:00-04:00,4.24,4.33,4.03,4.06,543234
2016-06-15 16:00:00-04:00,4.05,4.16,3.98,4.0,636115
2016-06-16 16:00:00-04:00,4.0,4.07,3.88,3.93,897556
2016-06-17 16:00:00-04:00,3.88,3.98,3.8,3.85,1031799
2016-06-20 16:00:00-04:00,3.96,3.97,3.8,3.84,647538
2016-06-21 16:00:00-04:00,3.89,3.91,3.8,3.9,472837
2016-06-22 16:00:00-04:00,3.93,3.96,3.68,3.87,946490
2016-06-23 16:00:00-04:00,3.88,3.96,3.88,3.92,378788
2016-06-24 16:00:00-04:00,3.75,3.93,3.7,3.74,926241
2016-06-27 16:00:00-04:00,3.7,3.736,3.52,3.55,780727
2016-06-28 16:00:00-04:00,3.67,3.75,3.5,3.56,515409
2016-06-29 16:00:00-04:00,3.61,3.66,3.511,3.63,351797
2016-06-30 16:00:00-04:00,3.64,3.75,3.6,3.7,451053
2016-07-01 16:00:00-04:00,3.73,3.7835,3.68,3.75,251737
2016-07-05 16:00:00-04:00,3.69,3.7364,3.51,3.58,398561
2016-07-06 16:00:00-04:00,3.58,3.59,3.51,3.55,241508
2016-07-07 16:00:00-04:00,3.55,3.6,3.49,3.56,363774
2016-07-08 16:00:00-04:00,3.62,3.65,3.55,3.63,256754
2016-07-11 16:00:00-04:00,3.63,3.72,3.63,3.68,272363
2016-07-12 16:00:00-04:00,3.72,3.85,3.7189,3.85,322797
2016-07-13 16:00:00-04:00,3.85,3.86,3.6,3.63,435583
2016-07-14 16:00:00-04:00,3.69,3.71,3.6,3.67,214813
2016-07-15 16:00:00-04:00,3.65,3.67,3.6,3.63,198671
2016-07-18 16:00:00-04:00,3.66,3.68,3.55,3.56,402531
2016-07-19 16:00:00-04:00,3.55,3.61,3.51,3.52,279691
2016-07-20 16:00:00-04:00,3.5,3.67,3.5,3.58,272794
2016-07-21 16:00:00-04:00,3.59,3.6905,3.579,3.63,258965
2016-07-22 16:00:00-04:00,3.63,3.69,3.5501,3.66,170100
2016-07-25 16:00:00-04:00,3.64,3.74,3.49,3.55,409413
2016-07-26 16:00:00-04:00,3.55,3.6,3.53,3.59,161488
2016-07-27 16:00:00-04:00,3.61,3.66,3.53,3.54,170085
2016-07-28 16:00:00-04:00,3.54,3.579,3.2201,3.25,974249
2016-07-29 16:00:00-04:00,3.25,3.27,3.03,3.21,787450
2016-08-01 16:00:00-04:00,3.21,3.36,3.15,3.34,352698
2016-08-02 16:00:00-04:00,3.3,3.4072,3.2,3.26,465793
2016-08-03 16:00:00-04:00,3.11,3.37,3.11,3.32,318206
2016-08-04 16:00:00-04:00,3.35,3.38,3.2599,3.35,212345
2016-08-05 16:00:00-04:00,3.35,3.398,3.3,3.33,289786
2016-08-08 16:00:00-04:00,3.34,3.39,3.19,3.2,524019
2016-08-09 16:00:00-04:00,3.23,3.76,3.21,3.7,1190627
2016-08-10 16:00:00-04:00,3.71,3.71,3.51,3.61,725184
2016-08-11 16:00:00-04:00,3.61,3.68,3.53,3.6,173340
2016-08-12 16:00:00-04:00,3.57,4.14,3.57,4.06,1382440
2016-08-15 16:00:00-04:00,4.1,4.445,4.03,4.44,1690224
2016-08-16 16:00:00-04:00,4.44,4.5,4.26,4.39,1214395
2016-08-17 16:00:00-04:00,4.4,4.4,4.24,4.33,825320
2016-08-18 16:00:00-04:00,4.33,4.5,4.27,4.45,924273
2016-08-19 16:00:00-04:00,4.4,4.49,4.36,4.48,554448
2016-08-22 16:00:00-04:00,4.49,4.58,4.3801,4.51,1013192
2016-08-23 16:00:00-04:00,4.54,4.5602,4.21,4.33,1030750
2016-08-24 16:00:00-04:00,4.38,4.45,4.26,4.29,465498
2016-08-25 16:00:00-04:00,4.35,4.685,4.16,4.16,1778982
2016-08-26 16:00:00-04:00,4.22,4.27,4.12,4.21,386889
2016-08-29 16:00:00-04:00,4.09,4.2701,4.05,4.19,386880
2016-08-30 16:00:00-04:00,4.17,4.25,4.15,4.22,344170
2016-08-31 16:00:00-04:00,4.2,4.2,4.08,4.13,407103
2016-09-01 16:00:00-04:00,4.12,4.24,4.12,4.22,351434
2016-09-02 16:00:00-04:00,4.24,4.28,4.181,4.21,343787
2016-09-06 16:00:00-04:00,4.22,4.38,4.19,4.26,552167
2016-09-07 16:00:00-04:00,4.27,4.29,4.136,4.15,405335
2016-09-08 16:00:00-04:00,4.14,4.17,3.99,4.08,635521
2016-09-09 16:00:00-04:00,4.05,4.13,4.0,4.01,345314
2016-09-12 16:00:00-04:00,3.98,4.07,3.91,4.01,411374
2016-09-13 16:00:00-04:00,3.93,4.02,3.92,3.94,273092
2016-09-14 16:00:00-04:00,3.96,4.05,3.9401,4.03,273993
2016-09-15 16:00:00-04:00,4.03,4.03,3.8675,3.88,605891
2016-09-16 16:00:00-04:00,3.89,3.96,3.82,3.88,359145
2016-09-19 16:00:00-04:00,3.93,3.93,3.82,3.9,272018
2016-09-20 16:00:00-04:00,3.92,3.95,3.83,3.9,231713
2016-09-21 16:00:00-04:00,3.91,3.91,3.78,3.87,305575
2016-09-22 16:00:00-04:00,3.87,3.92,3.8,3.89,229114
2016-09-23 16:00:00-04:00,3.86,3.94,3.85,3.88,375945
2016-09-26 16:00:00-04:00,3.86,3.98,3.79,3.96,414532
2016-09-27 16:00:00-04:00,4.0,4.15,3.995,4.02,501021
2016-09-28 16:00:00-04:00,4.02,4.11,3.825,3.87,626943
2016-09-29 16:00:00-04:00,3.87,3.91,3.83,3.84,315926
2016-09-30 16:00:00-04:00,3.89,3.92,3.79,3.82,261568
2016-10-03 16:00:00-04:00,3.79,3.84,3.75,3.78,135467
2016-10-04 16:00:00-04:00,3.83,3.9575,3.6,3.93,908734
2016-10-05 16:00:00-04:00,3.92,4.03,3.92,4.02,335652
2016-10-06 16:00:00-04:00,4.02,4.08,4.01,4.06,296530
2016-10-07 16:00:00-04:00,4.05,4.05,3.87,3.93,253986
2016-10-10 16:00:00-04:00,3.92,4.04,3.9,3.94,252232
2016-10-11 16:00:00-04:00,3.92,3.94,3.8,3.82,256745
2016-10-12 16:00:00-04:00,3.8,3.83,3.75,3.81,148416
2016-10-13 16:00:00-04:00,3.76,3.78,3.7,3.73,204904
2016-10-14 16:00:00-04:00,3.78,3.78,3.701,3.78,254275
2016-10-17 16:00:00-04:00,3.78,3.82,3.65,3.7,267891
2016-10-18 16:00:00-04:00,3.76,3.86,3.71,3.79,179337
2016-10-19 16:00:00-04:00,3.8,3.84,3.7,3.77,222817
2016-10-20 16:00:00-04:00,3.75,3.93,3.75,3.83,268833
2016-10-21 16:00:00-04:00,3.83,3.85,3.76,3.78,149086
2016-10-24 16:00:00-04:00,3.78,3.82,3.735,3.78,238123
2016-10-25 16:00:00-04:00,3.78,3.85,3.77,3.82,236960
2016-10-26 16:00:00-04:00,3.82,3.82,3.65,3.69,258267
2016-10-27 16:00:00-04:00,3.67,3.72,3.5,3.61,566373
2016-10-28 16:00:00-04:00,3.61,3.61,3.33,3.36,538529
2016-10-31 16:00:00-04:00,3.4,3.4901,3.36,3.46,688518
2016-11-01 16:00:00-04:00,3.5,3.55,3.11,3.2,2141161
2016-11-02 16:00:00-04:00,3.26,3.3,3.23,3.24,619971
2016-11-03 16:00:00-04:00,3.23,3.265,3.15,3.25,759988
2016-11-04 16:00:00-04:00,3.25,3.26,3.18,3.25,331880
2016-11-07 16:00:00-05:00,3.29,3.314,3.23,3.25,390328
2016-11-08 16:00:00-05:00,3.29,3.31,3.19,3.2,565062
2016-11-09 16:00:00-05:00,3.08,3.2401,3.06,3.17,669093
2016-11-10 16:00:00-05:00,3.2,3.3,3.185,3.2,546016
2016-11-11 16:00:00-05:00,3.2,3.3,3.16,3.26,375249
2016-11-14 16:00:00-05:00,3.23,3.26,3.17,3.19,372259
2016-11-15 16:00:00-05:00,3.2,3.305,3.18,3.25,230968
2016-11-16 16:00:00-05:00,3.27,3.27,3.2,3.26,289764
2016-11-17 16:00:00-05:00,3.25,3.6,3.23,3.49,744907
2016-11-18 16:00:00-05:00,3.5,3.645,3.48,3.51,487408
2016-11-21 16:00:00-05:00,3.51,3.5674,3.46,3.54,415605
2016-11-22 16:00:00-05:00,3.55,3.55,3.325,3.38,431329
2016-11-23 16:00:00-05:00,3.45,3.48,3.35,3.47,353161
2016-11-25 13:00:00-05:00,3.47,3.62,3.42,3.56,258976
2016-11-28 16:00:00-05:00,3.55,3.79,3.53,3.79,748622
2016-11-29 16:00:00-05:00,3.77,3.78,3.62,3.64,435617
2016-11-30 16:00:00-05:00,3.63,3.76,3.57,3.75,605267
2016-12-01 16:00:00-05:00,3.56,3.6,3.36,3.4,1345081
2016-12-02 16:00:00-05:00,3.37,3.51,3.3,3.31,774711
2016-12-05 16:00:00-05:00,3.3,3.44,3.25,3.31,641489
2016-12-06 16:00:00-05:00,3.3,3.34,3.26,3.27,329952
2016-12-07 16:00:00-05:00,3.27,3.32,3.25,3.29,483336
2016-12-08 16:00:00-05:00,3.29,3.29,3.23,3.25,590486
2016-12-09 16:00:00-05:00,3.26,3.3,3.24,3.29,432546
2016-12-12 16:00:00-05:00,3.25,3.37,3.25,3.29,726890
2016-12-13 16:00:00-05:00,3.3,3.37,3.26,3.26,355572
2016-12-14 16:00:00-05:00,3.27,3.28,3.21,3.23,392748
2016-12-15 16:00:00-05:00,3.21,3.35,3.21,3.27,364469
2016-12-16 16:00:00-05:00,3.29,3.35,3.24,3.25,264362
2016-12-19 16:00:00-05:00,3.25,3.31,3.23,3.26,147253
2016-12-20 16:00:00-05:00,3.26,3.34,3.22,3.28,334359
2016-12-21 16:00:00-05:00,3.29,3.31,3.21,3.23,326197
2016-12-22 16:00:00-05:00,3.23,3.25,3.18,3.24,452413
2016-12-23 16:00:00-05:00,3.25,3.25,3.18,3.19,310563
2016-12-27 16:00:00-05:00,3.22,3.28,3.19,3.23,283098
2016-12-28 16:00:00-05:00,3.23,3.27,3.195,3.23,303340
2016-12-29 16:00:00-05:00,3.23,3.28,3.2,3.22,250583
2016-12-30 16:00:00-05:00,3.2,3.22,3.16,3.22,299021
2017-01-03 16:00:00-05:00,3.2,3.32,3.18,3.28,414055
2017-01-04 16:00:00-05:00,3.28,3.48,3.27,3.41,390595
2017-01-05 16:00:00-05:00,3.4,3.5,3.38,3.39,381479
2017-01-06 16:00:00-05:00,3.39,3.5,3.38,3.43,332384
2017-01-09 16:00:00-05:00,3.44,3.47,3.29,3.31,387343
2017-01-10 16:00:00-05:00,3.31,3.38,3.28,3.31,199019
2017-01-11 16:00:00-05:00,3.31,3.41,3.29,3.38,217841
2017-01-12 16:00:00-05:00,3.36,3.39,3.29,3.35,256112
2017-01-13 16:00:00-05:00,3.34,3.4,3.29,3.3,154823
2017-01-17 16:00:00-05:00,3.29,3.3,3.24,3.3,306224
2017-01-18 16:00:00-05:00,3.3,3.3696,3.25,3.29,265613
2017-01-19 16:00:00-05:00,3.29,3.3,3.25,3.26,117826
2017-01-20 16:00:00-05:00,3.25,3.32,3.2425,3.28,199500
2017-01-23 16:00:00-05:00,3.38,3.75,3.28,3.69,1433675
2017-01-24 16:00:00-05:00,3.69,3.7599,3.57,3.58,664664
2017-01-25 16:00:00-05:00,3.57,3.7,3.57,3.62,355522
2017-01-26 16:00:00-05:00,3.61,3.7373,3.5661,3.66,236073
2017-01-27 16:00:00-05:00,3.68,3.71,3.61,3.62,128120
2017-01-30 16:00:00-05:00,3.6,3.98,3.58,3.74,1457712
2017-01-31 16:00:00-05:00,3.76,3.9,3.728,3.81,269247
2017-02-01 16:00:00-05:00,3.83,3.97,3.83,3.93,510985
2017-02-02 16:00:00-05:00,3.92,3.98,3.82,3.89,344050
2017-02-03 16:00:00-05:00,3.91,4.035,3.891,3.96,489955
2017-02-06 16:00:00-05:00,4.03,4.25,3.99,4.22,793321
2017-02-07 16:00:00-05:00,4.17,4.34,4.15,4.25,1133397
2017-02-08 16:00:00-05:00,4.25,4.3,4.21,4.25,412571
2017-02-09 16:00:00-05:00,4.24,4.3,4.2,4.28,388279
2017-02-10 16:00:00-05:00,4.27,4.29,4.16,4.23,458266
2017-02-13 16:00:00-05:00,4.23,4.23,3.86,3.97,778632
2017-02-14 16:00:00-05:00,3.98,4.13,3.96,4.04,346785
2017-02-15 16:00:00-05:00,4.05,4.15,4.03,4.1,295913
2017-02-16 16:00:00-05:00,4.1,4.12,3.9,3.91,522503
2017-02-17 16:00:00-05:00,3.92,4.07,3.9,3.99,362226
2017-02-21 16:00:00-05:00,4.0,4.1,3.96,3.98,406120
2017-02-22 16:00:00-05:00,3.96,3.98,3.825,3.85,564391
2017-02-23 16:00:00-05:00,3.85,3.88,3.64,3.71,576917
2017-02-24 16:00:00-05:00,3.7,3.8,3.65,3.76,262083
2017-02-27 16:00:00-05:00,3.78,4.15,3.726,3.95,926087
2017-02-28 16:00:00-05:00,3.97,3.97,3.8,3.85,352255
2017-03-01 16:00:00-05:00,3.88,3.93,3.75,3.79,335936
2017-03-02 16:00:00-05:00,3.79,3.8,3.68,3.73,252926
2017-03-03 16:00:00-05:00,3.71,3.76,3.68,3.7,216194
2017-03-06 16:00:00-05:00,3.7,3.78,3.69,3.74,279234
2017-03-07 16:00:00-05:00,3.75,3.78,3.68,3.7,383581
2017-03-08 16:00:00-05:00,3.69,3.9,3.69,3.8,250919
2017-03-09 16:00:00-05:00,3.82,3.9,3.76,3.78,131190
2017-03-10 16:00:00-05:00,3.78,3.9,3.7652,3.88,192989
2017-03-13 16:00:00-04:00,3.88,3.98,3.85,3.89,269874
2017-03-14 16:00:00-04:00,3.87,3.93,3.78,3.82,144304
2017-03-15 16:00:00-04:00,3.8,3.89,3.7766,3.83,238846
2017-03-16 16:00:00-04:00,3.86,3.905,3.847,3.9,316371
2017-03-17 16:00:00-04:00,3.89,3.93,3.74,3.75,385565
2017-03-20 16:00:00-04:00,3.75,3.82,3.7,3.81,346550
2017-03-21 16:00:00-04:00,3.78,3.82,3.7,3.73,290317
2017-03-22 16:00:00-04:00,3.7,3.77,3.7,3.76,156017
2017-03-23 16:00:00-04:00,3.78,3.8,3.75,3.76,108257
2017-03-24 16:00:00-04:00,3.74,3.79,3.7,3.71,179880
2017-03-27 16:00:00-04:00,3.69,3.78,3.61,3.78,267924
2017-03-28 16:00:00-04:00,3.77,3.8,3.7,3.71,158534
2017-03-29 16:00:00-04:00,3.7,3.83,3.69,3.83,264282
2017-03-30 16:00:00-04:00,4.14,4.4,4.02,4.1,2469370
2017-03-31 16:00:00-04:00,4.15,4.29,4.1,4.17,875252
2017-04-03 16:00:00-04:00,4.17,4.2728,4.11,4.13,416321
2017-04-04 16:00:00-04:00,4.12,4.14,4.04,4.08,391394
2017-04-05 16:00:00-04:00,4.08,4.12,3.9501,3.99,406259
2017-04-06 16:00:00-04:00,3.98,4.13,3.95,4.07,399540
2017-04-07 16:00:00-04:00,3.77,3.98,3.75,3.97,644307
2017-04-10 16:00:00-04:00,3.99,3.99,3.75,3.8,518411
2017-04-11 16:00:00-04:00,3.8,3.82,3.665,3.72,883404
2017-04-12 16:00:00-04:00,3.7,3.84,3.68,3.82,581315
2017-04-13 16:00:00-04:00,3.81,3.82,3.7,3.72,432616
2017-04-17 16:00:00-04:00,3.69,3.72,3.6,3.63,593186
2017-04-18 16:00:00-04:00,3.61,3.64,3.58,3.61,301998
2017-04-19 16:00:00-04:00,3.63,3.64,3.545,3.6,275822
2017-04-20 16:00:00-04:00,3.6,3.65,3.57,3.62,221632
2017-04-21 16:00:00-04:00,3.64,3.65,3.5527,3.63,202092
2017-04-24 16:00:00-04:00,3.64,3.72,3.64,3.68,135400
2017-04-25 16:00:00-04:00,3.71,3.8,3.69,3.75,308824
2017-04-26 16:00:00-04:00,3.75,3.84,3.73,3.75,268533
2017-04-27 16:00:00-04:00,3.75,3.8,3.7,3.79,269138
2017-04-28 16:00:00-04:00,3.78,3.81,3.75,3.77,122030
2017-05-01 16:00:00-04:00,3.8,3.85,3.76,3.84,146942
2017-05-02 16:00:00-04:00,3.83,3.8799,3.79,3.83,349109
2017-05-03 16:00:00-04:00,3.8,3.84,3.7,3.77,345874
2017-05-04 16:00:00-04:00,3.79,3.81,3.66,3.69,538895
2017-05-05 16:00:00-04:00,3.68,3.7,3.66,3.66,184205
2017-05-08 16:00:00-04:00,3.68,3.74,3.65,3.69,138661
2017-05-09 16:00:00-04:00,3.71,3.78,3.61,3.65,536817
2017-05-10 16:00:00-04:00,3.66,3.7,3.625,3.67,229876
2017-05-11 16:00:00-04:00,3.69,3.83,3.6499,3.77,320602
2017-05-12 16:00:00-04:00,3.77,3.8,3.7,3.72,129494
2017-05-15 16:00:00-04:00,3.71,3.77,3.71,3.74,168868
2017-05-16 16:00:00-04:00,3.8,3.85,3.74,3.81,472575
2017-05-17 16:00:00-04:00,3.76,3.775,3.6,3.68,545038
2017-05-18 16:00:00-04:00,3.65,3.75,3.6283,3.69,180747
2017-05-19 16:00:00-04:00,3.68,3.84,3.68,3.82,308215
2017-05-22 16:00:00-04:00,3.82,3.85,3.76,3.79,217079
2017-05-23 16:00:00-04:00,3.76,3.83,3.75,3.79,203822
2017-05-24 16:00:00-04:00,3.82,3.84,3.71,3.77,200855
2017-05-25 16:00:00-04:00,3.82,3.84,3.77,3.8,198225
2017-05-26 16:00:00-04:00,3.81,3.81,3.74,3.77,105000
2017-05-30 16:00:00-04:00,3.77,3.79,3.65,3.67,376485
2017-05-31 16:00:00-04:00,3.58,3.59,3.38,3.45,816540
2017-06-01 16:00:00-04:00,3.48,3.48,3.35,3.42,401894
2017-06-02 16:00:00-04:00,3.42,3.5,3.42,3.47,311745
2017-06-05 16:00:00-04:00,3.46,3.62,3.46,3.54,443876
