,Open,High,Low,Close,Volume
2014-07-14 16:00:00-04:00,60.97,61.29,60.61,61.17,422252
2014-07-15 16:00:00-04:00,61.08,61.33,60.56,60.88,334887
2014-07-16 16:00:00-04:00,61.94,64.32,61.89,63.61,2957534
2014-07-17 16:00:00-04:00,63.19,65.29,63.0,64.83,1815238
2014-07-18 16:00:00-04:00,65.16,65.49,64.49,65.39,836873
2014-07-21 16:00:00-04:00,64.9,65.37,63.61,63.66,548717
2014-07-22 16:00:00-04:00,63.89,64.0,62.89,63.42,745439
2014-07-23 16:00:00-04:00,63.82,63.82,62.33,62.96,479902
2014-07-24 16:00:00-04:00,63.06,63.3,62.39,62.5,291895
2014-07-25 16:00:00-04:00,62.49,62.63,61.47,61.66,316254
2014-07-28 16:00:00-04:00,62.03,62.33,61.29,61.51,346258
2014-07-29 16:00:00-04:00,61.42,62.04,61.05,61.33,576775
2014-07-30 16:00:00-04:00,61.69,62.19,60.85,61.06,453719
2014-07-31 16:00:00-04:00,60.65,61.23,59.71,59.87,893226
2014-08-01 16:00:00-04:00,59.53,59.99,58.77,59.22,575383
2014-08-04 16:00:00-04:00,59.3,60.43,59.3,59.99,465132
2014-08-05 16:00:00-04:00,59.93,60.31,59.11,59.4,403561
2014-08-06 16:00:00-04:00,59.45,60.35,59.09,59.57,645740
2014-08-07 16:00:00-04:00,60.01,61.2,58.09,58.3,1678483
2014-08-08 16:00:00-04:00,58.94,59.91,58.39,58.95,832942
2014-08-11 16:00:00-04:00,59.0,60.755,58.66,59.85,847909
2014-08-12 16:00:00-04:00,59.9,60.49,59.16,59.62,573942
2014-08-13 16:00:00-04:00,59.89,60.77,59.285,60.5,527407
2014-08-14 16:00:00-04:00,60.52,61.0,60.0,60.9,447819
2014-08-15 16:00:00-04:00,60.98,61.96,60.44,60.95,434712
2014-08-18 16:00:00-04:00,61.32,61.98,60.95,61.88,472298
2014-08-19 16:00:00-04:00,61.86,62.17,61.454,61.95,391967
2014-08-20 16:00:00-04:00,61.89,62.99,61.6601,62.83,407183
2014-08-21 16:00:00-04:00,62.76,63.52,62.5,63.3,710683
2014-08-22 16:00:00-04:00,63.21,63.35,62.57,62.92,318221
2014-08-25 16:00:00-04:00,63.46,63.85,62.8,63.46,435997
2014-08-26 16:00:00-04:00,63.43,64.31,63.11,63.84,428014
2014-08-27 16:00:00-04:00,63.98,63.98,63.02,63.45,664333
2014-08-28 16:00:00-04:00,63.11,63.57,62.816,62.94,282709
2014-08-29 16:00:00-04:00,63.17,63.17,62.18,62.575,276231
2014-09-02 16:00:00-04:00,62.56,64.525,62.55,64.11,988123
2014-09-03 16:00:00-04:00,64.22,65.12,63.98,65.07,1321438
2014-09-04 16:00:00-04:00,65.14,65.35,64.37,64.46,770999
2014-09-05 16:00:00-04:00,64.5,65.119,64.08,64.83,359580
2014-09-08 16:00:00-04:00,64.5,65.52,64.23,65.15,514067
2014-09-09 16:00:00-04:00,64.85,64.985,63.35,63.4,419670
2014-09-10 16:00:00-04:00,63.31,63.75,62.57,62.69,773677
2014-09-11 16:00:00-04:00,62.2,62.94,62.04,62.52,406904
2014-09-12 16:00:00-04:00,62.34,62.42,61.9,62.17,386459
2014-09-15 16:00:00-04:00,62.04,62.29,61.48,62.05,381017
2014-09-16 16:00:00-04:00,61.58,62.28,61.16,62.16,1379743
2014-09-17 16:00:00-04:00,62.13,62.325,60.79,61.14,1112315
2014-09-18 16:00:00-04:00,61.55,62.2,61.14,61.53,539478
2014-09-19 16:00:00-04:00,61.6,62.71,60.88,62.61,733967
2014-09-22 16:00:00-04:00,62.5,62.5,59.96,60.27,593671
2014-09-23 16:00:00-04:00,59.97,60.29,58.935,59.06,733690
2014-09-24 16:00:00-04:00,59.25,59.55,58.3101,58.85,675231
2014-09-25 16:00:00-04:00,58.64,58.7,58.11,58.33,815426
2014-09-26 16:00:00-04:00,58.3,59.12,58.09,59.05,652164
2014-09-29 16:00:00-04:00,58.29,58.96,58.29,58.78,534427
2014-09-30 16:00:00-04:00,58.78,59.09,58.06,58.42,737978
2014-10-01 16:00:00-04:00,58.13,58.25,55.9,56.54,1197765
2014-10-02 16:00:00-04:00,56.61,56.9499,54.61,56.34,720329
2014-10-03 16:00:00-04:00,56.6,57.69,56.15,56.95,727048
2014-10-06 16:00:00-04:00,57.05,57.54,56.37,56.71,408384
2014-10-07 16:00:00-04:00,56.33,56.68,55.8691,55.915,578665
2014-10-08 16:00:00-04:00,55.88,56.5769,54.81,56.44,527522
2014-10-09 16:00:00-04:00,56.23,56.37,54.001,54.62,1119628
2014-10-10 16:00:00-04:00,54.38,54.89,53.48,53.74,716614
2014-10-13 16:00:00-04:00,53.59,54.12,52.73,52.75,792864
2014-10-14 16:00:00-04:00,52.84,55.58,52.84,54.94,827987
2014-10-15 16:00:00-04:00,54.15,55.65,53.16,55.0,1167014
2014-10-16 16:00:00-04:00,54.04,56.07,53.566,55.32,1032757
2014-10-17 16:00:00-04:00,56.13,56.6,55.49,56.27,660693
2014-10-20 16:00:00-04:00,56.06,57.14,55.42,56.85,740333
2014-10-21 16:00:00-04:00,57.31,59.3,57.31,59.28,1057313
2014-10-22 16:00:00-04:00,59.59,59.9,58.1,58.73,786839
2014-10-23 16:00:00-04:00,58.84,59.05,58.08,58.44,882647
2014-10-24 16:00:00-04:00,58.45,59.495,58.22,59.115,413680
2014-10-27 16:00:00-04:00,58.99,59.34,58.4,59.14,441861
2014-10-28 16:00:00-04:00,59.11,60.2,59.11,59.97,366901
2014-10-29 16:00:00-04:00,60.79,61.11,60.21,60.72,627175
2014-10-30 16:00:00-04:00,60.62,61.125,59.73,60.48,488684
2014-10-31 16:00:00-04:00,61.48,61.49,60.34,60.65,542097
2014-11-03 16:00:00-05:00,60.86,61.74,60.82,61.32,521443
2014-11-04 16:00:00-05:00,60.95,61.21,58.78,59.14,770207
2014-11-05 16:00:00-05:00,59.38,60.02,58.65,59.94,835612
2014-11-06 16:00:00-05:00,62.74,62.74,60.27,61.2,1343298
2014-11-07 16:00:00-05:00,61.19,62.785,60.64,61.94,1558937
2014-11-10 16:00:00-05:00,61.72,62.4799,61.05,61.2,862360
2014-11-11 16:00:00-05:00,60.99,61.48,60.13,61.39,559392
2014-11-12 16:00:00-05:00,60.84,61.82,60.65,61.4,492173
2014-11-13 16:00:00-05:00,61.52,62.02,60.37,60.87,831733
2014-11-14 16:00:00-05:00,60.64,62.09,60.39,61.86,534882
2014-11-17 16:00:00-05:00,61.84,62.5,61.47,62.41,650068
2014-11-18 16:00:00-05:00,62.34,63.04,62.26,62.48,551674
2014-11-19 16:00:00-05:00,62.44,62.59,61.58,62.05,423441
2014-11-20 16:00:00-05:00,62.0,62.63,61.58,62.52,219794
2014-11-21 16:00:00-05:00,63.02,63.02,61.98,62.01,604199
2014-11-24 16:00:00-05:00,62.03,62.5,61.77,62.12,784928
2014-11-25 16:00:00-05:00,62.16,63.94,61.97,63.84,675470
2014-11-26 16:00:00-05:00,63.93,64.15,63.52,64.01,307240
2014-11-28 16:00:00-05:00,63.85,65.05,63.37,64.86,243862
2014-12-01 16:00:00-05:00,64.5,64.7,63.74,63.99,674779
2014-12-02 16:00:00-05:00,64.27,64.67,63.73,63.81,481504
2014-12-03 16:00:00-05:00,64.04,65.18,63.73,64.9,958458
2014-12-04 16:00:00-05:00,64.72,65.07,63.345,63.75,1321503
2014-12-05 16:00:00-05:00,64.05,64.05,62.81,62.96,840110
2014-12-08 16:00:00-05:00,62.61,62.91,60.78,60.97,719194
2014-12-09 16:00:00-05:00,60.21,61.56,59.54,60.93,722145
2014-12-10 16:00:00-05:00,60.64,61.229,59.85,60.0,547967
2014-12-11 16:00:00-05:00,60.17,61.14,59.84,60.005,386865
2014-12-12 16:00:00-05:00,59.7,60.28,59.42,59.78,479818
2014-12-15 16:00:00-05:00,60.0,60.31,58.86,59.03,533528
2014-12-16 16:00:00-05:00,58.85,60.2,58.48,59.15,609895
2014-12-17 16:00:00-05:00,59.45,60.18,58.925,60.1,761640
2014-12-18 16:00:00-05:00,60.91,62.02,60.585,61.28,889534
2014-12-19 16:00:00-05:00,61.31,62.8,60.85,62.53,896366
2014-12-22 16:00:00-05:00,62.96,63.52,62.49,63.235,402159
2014-12-23 16:00:00-05:00,63.5,64.0799,63.24,63.8,376936
2014-12-24 16:00:00-05:00,63.84,64.73,63.265,64.535,275174
2014-12-26 16:00:00-05:00,64.64,64.91,64.13,64.38,303107
2014-12-29 16:00:00-05:00,64.44,65.48,64.2,64.42,381921
2014-12-30 16:00:00-05:00,64.24,65.05,64.07,64.6,420533
2014-12-31 16:00:00-05:00,64.9,65.174,63.76,63.77,691122
2015-01-02 16:00:00-05:00,64.18,65.07,63.15,63.9,402148
2015-01-05 16:00:00-05:00,63.61,63.71,62.19,62.7,548095
2015-01-06 16:00:00-05:00,63.26,63.3,61.01,61.66,705321
2015-01-07 16:00:00-05:00,62.26,62.58,60.595,61.245,606778
2015-01-08 16:00:00-05:00,61.66,63.38,60.99,63.11,511789
2015-01-09 16:00:00-05:00,63.01,63.31,62.39,63.22,441639
2015-01-12 16:00:00-05:00,63.11,63.32,62.41,62.63,423274
2015-01-13 16:00:00-05:00,63.08,64.0299,61.54,62.51,539459
2015-01-14 16:00:00-05:00,61.69,62.42,61.22,62.06,574895
2015-01-15 16:00:00-05:00,62.2,62.45,61.1,61.48,448453
2015-01-16 16:00:00-05:00,61.35,63.33,61.32,63.11,500149
2015-01-20 16:00:00-05:00,63.26,63.32,62.04,63.02,484730
2015-01-21 16:00:00-05:00,62.67,64.52,61.92,64.44,743405
2015-01-22 16:00:00-05:00,66.0,67.24,65.05,66.84,1253338
2015-01-23 16:00:00-05:00,67.0,67.06,66.22,66.57,623127
2015-01-26 16:00:00-05:00,66.5,68.54,65.97,68.39,890597
2015-01-27 16:00:00-05:00,67.67,68.93,67.19,68.0,712987
2015-01-28 16:00:00-05:00,68.51,68.64,66.63,66.92,597368
2015-01-29 16:00:00-05:00,67.06,67.18,65.5,66.88,730592
2015-01-30 16:00:00-05:00,66.34,68.11,66.085,66.7,688408
2015-02-02 16:00:00-05:00,66.96,67.31,65.39,67.2,736333
2015-02-03 16:00:00-05:00,68.11,68.58,67.24,68.18,1009576
2015-02-04 16:00:00-05:00,67.84,69.33,67.84,68.1,541915
2015-02-05 16:00:00-05:00,68.16,68.16,66.42,67.29,808976
2015-02-06 16:00:00-05:00,67.46,67.5631,66.06,66.76,724850
2015-02-09 16:00:00-05:00,66.69,68.66,66.33,68.0,834409
2015-02-10 16:00:00-05:00,68.39,68.95,66.71,68.31,716333
2015-02-11 16:00:00-05:00,68.44,68.44,66.62,67.5,644418
2015-02-12 16:00:00-05:00,67.6,68.29,67.06,68.05,395529
2015-02-13 16:00:00-05:00,68.11,69.22,67.634,68.9,699265
2015-02-17 16:00:00-05:00,69.27,69.34,67.97,68.82,620603
2015-02-18 16:00:00-05:00,68.79,68.85,68.1,68.3,592617
2015-02-19 16:00:00-05:00,68.34,70.0,68.04,69.23,701213
2015-02-20 16:00:00-05:00,69.04,69.5,68.42,69.34,526241
2015-02-23 16:00:00-05:00,69.23,69.782,68.83,69.58,539320
2015-02-24 16:00:00-05:00,68.19,70.12,68.096,69.64,572178
2015-02-25 16:00:00-05:00,69.64,69.903,68.82,69.17,880524
2015-02-26 16:00:00-05:00,71.94,73.06,69.96,72.93,1938237
2015-02-27 16:00:00-05:00,73.56,74.05,71.98,72.02,967383
2015-03-02 16:00:00-05:00,71.89,74.26,71.83,73.86,823861
2015-03-03 16:00:00-05:00,73.8,74.57,73.3,74.48,750571
2015-03-04 16:00:00-05:00,73.97,74.64,73.41,74.23,495616
2015-03-05 16:00:00-05:00,74.24,74.548,73.02,73.195,627581
2015-03-06 16:00:00-05:00,72.65,73.935,72.16,72.46,493443
2015-03-09 16:00:00-04:00,72.68,73.32,72.275,72.78,540263
2015-03-10 16:00:00-04:00,72.16,72.8,71.33,71.35,405801
2015-03-11 16:00:00-04:00,71.45,71.68,70.56,71.47,478575
2015-03-12 16:00:00-04:00,71.61,72.46,71.23,71.99,500991
2015-03-13 16:00:00-04:00,71.7,72.3,70.76,71.57,426338
2015-03-16 16:00:00-04:00,71.73,72.41,71.5701,72.2,472457
2015-03-17 16:00:00-04:00,71.76,72.8,71.44,72.785,511770
2015-03-18 16:00:00-04:00,72.82,75.05,72.24,74.66,668446
2015-03-19 16:00:00-04:00,74.3,75.14,74.15,74.95,705606
2015-03-20 16:00:00-04:00,75.2,75.7,74.76,75.17,1234635
2015-03-23 16:00:00-04:00,74.93,75.42,74.456,74.59,327472
2015-03-24 16:00:00-04:00,75.27,76.2,74.83,75.0,834494
2015-03-25 16:00:00-04:00,75.04,75.6,73.35,73.58,385121
2015-03-26 16:00:00-04:00,73.19,73.73,72.27,73.15,412943
2015-03-27 16:00:00-04:00,73.22,74.78,72.8,74.69,531457
2015-03-30 16:00:00-04:00,75.01,76.87,74.84,76.52,529639
2015-03-31 16:00:00-04:00,76.13,77.2,75.89,76.64,767634
2015-04-01 16:00:00-04:00,75.29,76.15,74.57,74.99,836021
2015-04-02 16:00:00-04:00,74.74,76.06,74.44,75.33,621935
2015-04-06 16:00:00-04:00,75.13,76.55,74.71,76.31,1355705
2015-04-07 16:00:00-04:00,76.14,76.68,75.55,75.58,425809
2015-04-08 16:00:00-04:00,74.87,76.17,74.75,75.54,557466
2015-04-09 16:00:00-04:00,75.35,76.82,75.22,76.65,502001
2015-04-10 16:00:00-04:00,76.8,77.25,76.57,76.84,323128
2015-04-13 16:00:00-04:00,77.12,77.6,76.52,76.99,420433
2015-04-14 16:00:00-04:00,77.49,77.57,76.63,77.26,400140
2015-04-15 16:00:00-04:00,77.79,77.79,76.98,77.015,589271
2015-04-16 16:00:00-04:00,76.89,77.32,76.18,77.27,528598
2015-04-17 16:00:00-04:00,76.91,76.91,74.72,75.105,499444
2015-04-20 16:00:00-04:00,75.24,76.31,75.24,75.38,385217
2015-04-21 16:00:00-04:00,75.81,76.26,75.44,75.54,411305
2015-04-22 16:00:00-04:00,75.82,75.82,75.02,75.42,480416
2015-04-23 16:00:00-04:00,75.37,77.25,75.34,76.62,568623
2015-04-24 16:00:00-04:00,76.97,77.52,76.53,76.75,311915
2015-04-27 16:00:00-04:00,77.15,77.77,75.7,75.76,381208
2015-04-28 16:00:00-04:00,76.67,76.99,75.37,76.63,396161
2015-04-29 16:00:00-04:00,76.13,77.16,75.96,76.655,401666
2015-04-30 16:00:00-04:00,76.21,76.64,75.28,75.44,633504
2015-05-01 16:00:00-04:00,76.03,76.85,75.46,76.3,796395
2015-05-04 16:00:00-04:00,80.0,80.7,76.78,80.02,1957918
2015-05-05 16:00:00-04:00,80.55,81.14,79.3,79.82,1141583
2015-05-06 16:00:00-04:00,80.47,80.84,78.45,78.88,731531
2015-05-07 16:00:00-04:00,79.03,79.03,76.52,76.75,955490
2015-05-08 16:00:00-04:00,77.33,77.46,75.39,76.25,717066
2015-05-11 16:00:00-04:00,76.49,76.98,75.41,75.58,620303
2015-05-12 16:00:00-04:00,75.44,75.9346,74.64,74.95,534521
2015-05-13 16:00:00-04:00,75.15,75.75,74.08,74.7,490771
2015-05-14 16:00:00-04:00,75.14,75.48,74.71,75.03,478602
2015-05-15 16:00:00-04:00,75.53,76.83,75.3,76.57,631625
2015-05-18 16:00:00-04:00,76.49,77.17,75.82,76.91,454120
2015-05-19 16:00:00-04:00,77.32,77.55,76.13,76.26,660922
2015-05-20 16:00:00-04:00,76.26,77.7,76.034,77.15,586659
2015-05-21 16:00:00-04:00,77.29,77.935,76.52,77.5,404977
2015-05-22 16:00:00-04:00,77.49,78.42,77.11,77.5,303645
2015-05-26 16:00:00-04:00,77.44,77.72,76.43,77.705,448425
2015-05-27 16:00:00-04:00,77.76,78.79,77.11,78.64,363158
2015-05-28 16:00:00-04:00,78.25,79.11,78.24,78.68,446823
2015-05-29 16:00:00-04:00,78.5,79.09,78.03,78.59,496683
2015-06-01 16:00:00-04:00,79.09,79.31,78.32,78.72,401476
2015-06-02 16:00:00-04:00,78.47,78.96,78.03,78.4,397671
2015-06-03 16:00:00-04:00,78.74,79.18,77.81,78.84,424972
2015-06-04 16:00:00-04:00,78.5,79.02,78.1,78.71,369103
2015-06-05 16:00:00-04:00,78.51,79.94,77.95,79.93,409450
2015-06-08 16:00:00-04:00,79.5,79.98,79.03,79.15,576191
2015-06-09 16:00:00-04:00,79.21,79.32,77.93,78.0,621892
2015-06-10 16:00:00-04:00,78.3,79.14,77.91,78.39,403068
2015-06-11 16:00:00-04:00,78.71,79.1,78.06,78.26,437013
2015-06-12 16:00:00-04:00,78.21,78.34,77.6944,78.185,315004
2015-06-15 16:00:00-04:00,77.54,78.27,76.86,78.16,378236
2015-06-16 16:00:00-04:00,78.58,79.74,78.24,79.74,598548
2015-06-17 16:00:00-04:00,79.95,80.6,79.4,80.31,428415
2015-06-18 16:00:00-04:00,80.3,81.84,80.18,81.78,434020
2015-06-19 16:00:00-04:00,81.59,81.59,80.46,80.69,566977
2015-06-22 16:00:00-04:00,81.02,82.07,80.854,82.02,447993
2015-06-23 16:00:00-04:00,81.74,81.96,80.74,81.13,475529
2015-06-24 16:00:00-04:00,80.82,80.97,79.58,80.53,730007
2015-06-25 16:00:00-04:00,80.61,83.15,80.49,82.01,1213767
2015-06-26 16:00:00-04:00,82.39,83.77,82.2,83.69,893722
2015-06-29 16:00:00-04:00,83.19,83.78,80.92,81.14,643038
2015-06-30 16:00:00-04:00,81.65,82.71,81.3,81.85,652921
2015-07-01 16:00:00-04:00,81.93,83.02,81.92,82.755,602502
2015-07-02 16:00:00-04:00,83.02,84.38,82.66,83.16,567295
2015-07-06 16:00:00-04:00,82.77,84.49,82.4,83.57,573199
2015-07-07 16:00:00-04:00,83.49,83.68,81.37,83.66,732840
2015-07-08 16:00:00-04:00,83.18,83.61,81.67,82.3,496665
2015-07-09 16:00:00-04:00,82.76,83.68,81.62,82.24,630829
2015-07-10 16:00:00-04:00,83.25,84.23,82.444,83.94,642914
2015-07-13 16:00:00-04:00,85.04,86.26,84.35,85.97,563980
2015-07-14 16:00:00-04:00,85.78,85.8145,84.55,85.44,597772
2015-07-15 16:00:00-04:00,85.68,85.83,84.6,85.61,399488
2015-07-16 16:00:00-04:00,85.87,86.39,85.33,86.27,346773
2015-07-17 16:00:00-04:00,86.49,86.57,85.0004,85.78,404166
2015-07-20 16:00:00-04:00,85.91,86.01,85.134,85.64,372914
2015-07-21 16:00:00-04:00,85.5,85.59,83.5,83.76,593016
2015-07-22 16:00:00-04:00,83.24,85.29,83.24,85.0,313514
2015-07-23 16:00:00-04:00,85.38,85.49,83.86,83.95,246450
2015-07-24 16:00:00-04:00,84.1,84.84,82.77,82.84,325141
2015-07-27 16:00:00-04:00,82.16,82.94,81.031,82.63,351995
2015-07-28 16:00:00-04:00,83.57,83.73,82.23,83.5,512885
2015-07-29 16:00:00-04:00,83.33,83.54,82.62,83.44,448931
2015-07-30 16:00:00-04:00,83.04,84.21,82.25,83.72,358196
2015-07-31 16:00:00-04:00,83.97,85.041,83.68,84.22,338233
2015-08-03 16:00:00-04:00,87.0,87.18,83.86,85.02,923118
2015-08-04 16:00:00-04:00,85.32,85.99,84.12,84.63,543880
2015-08-05 16:00:00-04:00,84.3,84.63,78.11,78.51,1888632
2015-08-06 16:00:00-04:00,76.96,77.0,67.66,75.01,3838901
2015-08-07 16:00:00-04:00,74.58,76.16,73.63,76.04,1368948
2015-08-10 16:00:00-04:00,77.28,77.79,76.3,76.64,1338231
2015-08-11 16:00:00-04:00,75.87,76.94,74.09,74.18,761836
2015-08-12 16:00:00-04:00,72.87,74.54,72.5,74.07,744834
2015-08-13 16:00:00-04:00,73.92,75.48,73.02,74.99,475598
2015-08-14 16:00:00-04:00,74.7,75.19,74.1,74.87,439169
2015-08-17 16:00:00-04:00,74.94,76.61,73.96,76.55,739217
2015-08-18 16:00:00-04:00,76.1,76.1,73.35,73.78,893951
2015-08-19 16:00:00-04:00,73.73,74.17,72.63,72.94,733154
2015-08-20 16:00:00-04:00,71.85,71.99,69.39,69.65,1188794
2015-08-21 16:00:00-04:00,69.06,69.3625,67.28,67.72,1166457
2015-08-24 16:00:00-04:00,65.86,68.18,63.37,65.62,1125156
2015-08-25 16:00:00-04:00,66.76,70.35,66.76,69.26,1866944
2015-08-26 16:00:00-04:00,70.72,70.72,68.81,69.72,1290629
2015-08-27 16:00:00-04:00,70.44,72.86,70.15,72.79,1012877
2015-08-28 16:00:00-04:00,72.66,73.66,71.91,73.6,617406
2015-08-31 16:00:00-04:00,72.75,73.9,72.0,72.38,524162
2015-09-01 16:00:00-04:00,70.73,71.65,69.4,69.65,687456
2015-09-02 16:00:00-04:00,70.32,70.82,68.63,69.79,946989
2015-09-03 16:00:00-04:00,69.81,71.99,69.81,71.59,541275
2015-09-04 16:00:00-04:00,70.7,72.4,70.44,72.13,710434
2015-09-08 16:00:00-04:00,73.87,74.61,72.77,74.54,847219
2015-09-09 16:00:00-04:00,75.45,75.53,72.92,73.09,705983
2015-09-10 16:00:00-04:00,72.77,73.67,71.68,73.21,486326
2015-09-11 16:00:00-04:00,72.88,73.16,72.11,73.09,264077
2015-09-14 16:00:00-04:00,73.13,73.14,71.93,72.34,369883
2015-09-15 16:00:00-04:00,72.99,74.37,72.27,74.14,390607
2015-09-16 16:00:00-04:00,74.37,74.37,73.05,74.13,659244
2015-09-17 16:00:00-04:00,74.43,76.74,74.02,75.72,525519
2015-09-18 16:00:00-04:00,74.81,76.8,74.7,74.99,1324503
2015-09-21 16:00:00-04:00,75.27,76.5,75.012,75.95,663842
2015-09-22 16:00:00-04:00,75.02,76.11,74.36,74.89,489034
2015-09-23 16:00:00-04:00,74.82,75.07,73.75,73.88,356975
2015-09-24 16:00:00-04:00,74.2,74.8,71.65,73.52,564413
2015-09-25 16:00:00-04:00,74.28,74.44,72.57,74.28,653606
2015-09-28 16:00:00-04:00,73.86,74.105,70.65,70.72,606622
2015-09-29 16:00:00-04:00,70.79,71.215,69.41,70.33,902908
2015-09-30 16:00:00-04:00,71.15,73.61,71.15,73.17,672586
2015-10-01 16:00:00-04:00,73.25,74.41,71.73,72.83,774427
2015-10-02 16:00:00-04:00,71.8,74.86,71.65,74.64,648418
2015-10-05 16:00:00-04:00,74.72,75.97,74.51,75.83,691686
2015-10-06 16:00:00-04:00,75.54,76.45,74.18,74.65,461729
2015-10-07 16:00:00-04:00,75.09,77.25,74.76,77.15,730345
2015-10-08 16:00:00-04:00,77.04,77.3,75.45,76.79,682809
2015-10-09 16:00:00-04:00,77.11,78.73,75.91,78.14,591945
2015-10-12 16:00:00-04:00,78.31,78.73,77.57,78.25,285380
2015-10-13 16:00:00-04:00,77.69,78.6,73.08,74.27,1996614
2015-10-14 16:00:00-04:00,74.06,75.15,72.62,72.83,909866
2015-10-15 16:00:00-04:00,73.26,75.61,72.88,75.6,852915
2015-10-16 16:00:00-04:00,75.85,75.85,73.87,73.95,767474
2015-10-19 16:00:00-04:00,74.16,74.93,73.83,74.08,745809
2015-10-20 16:00:00-04:00,73.71,74.96,69.09,69.38,2375641
2015-10-21 16:00:00-04:00,69.9,69.9,66.76,68.13,1558193
2015-10-22 16:00:00-04:00,68.02,68.88,67.64,68.85,1174033
2015-10-23 16:00:00-04:00,69.8,70.72,68.66,70.38,1032947
2015-10-26 16:00:00-04:00,71.07,71.55,70.3,71.21,704428
2015-10-27 16:00:00-04:00,70.74,72.56,70.47,71.9,1169014
2015-10-28 16:00:00-04:00,71.68,73.55,71.39,73.0,808895
2015-10-29 16:00:00-04:00,73.07,75.0,71.5,74.25,1301638
2015-10-30 16:00:00-04:00,74.11,74.49,72.1,73.89,945147
2015-11-02 16:00:00-05:00,73.97,76.67,73.51,75.7,1016200
2015-11-03 16:00:00-05:00,75.72,77.8199,74.72,77.0,758935
2015-11-04 16:00:00-05:00,77.15,77.98,71.5,71.76,1820714
2015-11-05 16:00:00-05:00,74.95,77.55,71.56,73.87,2053820
2015-11-06 16:00:00-05:00,73.8,76.71,72.97,76.31,1142153
2015-11-09 16:00:00-05:00,76.19,76.845,73.7,74.9,689949
2015-11-10 16:00:00-05:00,74.69,77.26,74.15,77.15,831760
2015-11-11 16:00:00-05:00,77.82,79.0,76.5486,78.55,913423
2015-11-12 16:00:00-05:00,77.97,78.795,75.83,76.09,715873
2015-11-13 16:00:00-05:00,75.83,76.07,74.17,74.98,550173
2015-11-16 16:00:00-05:00,74.67,76.81,74.51,76.67,741314
2015-11-17 16:00:00-05:00,76.9,79.55,75.98,79.02,1047986
2015-11-18 16:00:00-05:00,79.22,80.15,79.1,79.99,546711
2015-11-19 16:00:00-05:00,79.73,80.58,78.78,80.43,769370
2015-11-20 16:00:00-05:00,81.06,81.06,79.9,80.15,720811
2015-11-23 16:00:00-05:00,79.97,82.06,79.78,81.45,763657
2015-11-24 16:00:00-05:00,81.4,82.16,79.63,81.78,839272
2015-11-25 16:00:00-05:00,81.68,82.63,81.19,82.22,638364
2015-11-27 16:00:00-05:00,81.99,83.0,81.42,82.81,429689
2015-11-30 16:00:00-05:00,83.29,83.29,80.85,81.31,649527
2015-12-01 16:00:00-05:00,82.0,82.82,81.4,82.36,795221
2015-12-02 16:00:00-05:00,82.91,83.78,81.9125,83.2,891929
2015-12-03 16:00:00-05:00,83.48,83.48,81.02,81.78,484140
2015-12-04 16:00:00-05:00,81.84,82.89,80.59,82.81,455449
2015-12-07 16:00:00-05:00,83.08,83.6,81.85,83.21,536885
2015-12-08 16:00:00-05:00,82.23,83.14,80.86,82.76,678158
2015-12-09 16:00:00-05:00,82.24,83.15,79.875,81.53,791974
2015-12-10 16:00:00-05:00,81.61,82.9,80.4,80.55,535894
2015-12-11 16:00:00-05:00,79.17,79.92,76.61,77.18,615852
2015-12-14 16:00:00-05:00,77.0,78.31,75.45,76.6,632809
2015-12-15 16:00:00-05:00,77.49,79.82,76.7801,78.46,573197
2015-12-16 16:00:00-05:00,78.98,79.19,75.12,77.87,1563780
2015-12-17 16:00:00-05:00,78.0,79.5,77.75,77.94,951286
2015-12-18 16:00:00-05:00,77.32,78.93,76.16,76.27,1946749
2015-12-21 16:00:00-05:00,76.73,77.435,75.2,76.2,658538
2015-12-22 16:00:00-05:00,76.34,76.91,75.1,76.52,500979
2015-12-23 16:00:00-05:00,77.22,77.475,75.21,75.82,653145
2015-12-24 16:00:00-05:00,76.21,77.15,75.1201,76.82,264034
2015-12-28 16:00:00-05:00,76.44,77.32,75.65,76.95,696350
2015-12-29 16:00:00-05:00,77.27,77.7694,76.01,77.04,474619
2015-12-30 16:00:00-05:00,77.1,77.1,75.33,75.63,697270
2015-12-31 16:00:00-05:00,75.59,75.65,73.71,74.68,836958
2016-01-04 16:00:00-05:00,73.55,75.695,72.13,75.39,1031161
2016-01-05 16:00:00-05:00,75.31,75.92,74.49,74.69,530315
2016-01-06 16:00:00-05:00,74.0,76.53,73.96,75.43,766852
2016-01-07 16:00:00-05:00,73.95,76.11,73.72,74.41,1038926
2016-01-08 16:00:00-05:00,74.8,76.88,72.8947,75.9,1075290
2016-01-11 16:00:00-05:00,76.05,76.53,73.91,75.98,824763
2016-01-12 16:00:00-05:00,76.43,76.8,75.36,76.52,658660
2016-01-13 16:00:00-05:00,76.68,78.13,73.23,74.21,631418
2016-01-14 16:00:00-05:00,74.39,76.6,72.92,75.88,590656
2016-01-15 16:00:00-05:00,74.09,74.83,72.1405,73.31,452811
2016-01-19 16:00:00-05:00,73.64,75.28,72.21,73.25,608075
2016-01-20 16:00:00-05:00,72.1,73.48,70.3473,72.6,906159
2016-01-21 16:00:00-05:00,72.6,75.05,71.81,73.85,670247
2016-01-22 16:00:00-05:00,75.05,76.48,73.26,74.78,536130
