,Open,High,Low,Close,Volume
2015-08-24 16:00:00-04:00,2.32,2.474,2.32,2.36,18205
2015-08-25 16:00:00-04:00,2.35,2.44,2.27,2.41,4586
2015-08-26 16:00:00-04:00,2.37,2.5,2.37,2.45,6219
2015-08-27 16:00:00-04:00,2.45,2.49,2.45,2.47,1967
2015-08-28 16:00:00-04:00,2.51,2.54,2.45,2.45,2914
2015-08-31 16:00:00-04:00,2.42,2.5,2.42,2.5,10973
2015-09-01 16:00:00-04:00,2.6,2.6,2.5183,2.6,1903
2015-09-02 16:00:00-04:00,2.73,3.0,2.5401,2.69,3086
2015-09-03 16:00:00-04:00,2.75,2.75,2.49,2.54,2222
2015-09-04 16:00:00-04:00,2.4928,2.74,2.4928,2.7,1131
2015-09-08 16:00:00-04:00,2.45,2.6,2.45,2.5601,1043
2015-09-09 16:00:00-04:00,2.56,2.63,2.56,2.5925,1039
2015-09-14 16:00:00-04:00,2.69,2.75,2.65,2.75,5774
2015-09-15 16:00:00-04:00,2.9,3.0,2.84,2.98,16130
2015-09-16 16:00:00-04:00,2.9,2.94,2.76,2.79,1714
2015-09-18 16:00:00-04:00,2.79,2.95,2.78,2.78,4013
2015-09-21 16:00:00-04:00,2.8,2.8,2.8,2.8,246
2015-09-23 16:00:00-04:00,2.8001,2.82,2.7,2.72,6974
2015-09-24 16:00:00-04:00,2.7502,2.7502,2.75,2.75,5456
2015-09-25 16:00:00-04:00,2.91,2.91,2.75,2.75,6748
2015-09-28 16:00:00-04:00,2.74,2.86,2.74,2.86,2435
2015-09-29 16:00:00-04:00,2.95,2.98,2.85,2.85,4468
2015-09-30 16:00:00-04:00,2.759,2.85,2.759,2.8399,6244
2015-10-02 16:00:00-04:00,2.85,2.9,2.84,2.9,1508
2015-10-05 16:00:00-04:00,2.81,2.85,2.795,2.807,11857
2015-10-07 16:00:00-04:00,2.8,2.84,2.78,2.78,9202
2015-10-08 16:00:00-04:00,2.7601,2.85,2.7601,2.81,7000
2015-10-12 16:00:00-04:00,2.85,2.85,2.82,2.8392,4208
2015-10-13 16:00:00-04:00,2.85,2.85,2.78,2.83,4200
2015-10-14 16:00:00-04:00,2.7988,2.8212,2.778,2.778,1123
2015-10-15 16:00:00-04:00,2.82,2.84,2.7475,2.81,13218
2015-10-16 16:00:00-04:00,2.84,2.84,2.81,2.81,2454
2015-10-19 16:00:00-04:00,2.8,2.8043,2.8,2.8043,459
2015-10-20 16:00:00-04:00,2.77,2.8101,2.77,2.81,3036
2015-10-21 16:00:00-04:00,2.84,2.84,2.8195,2.8299,5377
2015-10-22 16:00:00-04:00,2.8,2.8,2.77,2.77,920
2015-10-23 16:00:00-04:00,2.84,2.9,2.77,2.78,8072
2015-10-26 16:00:00-04:00,2.815,2.9,2.81,2.81,565
2015-10-27 16:00:00-04:00,2.8101,2.885,2.8101,2.82,3832
2015-10-28 16:00:00-04:00,2.9,2.9,2.9,2.9,134
2015-10-30 16:00:00-04:00,2.82,2.95,2.82,2.824,16179
2015-11-02 16:00:00-05:00,2.8101,2.8101,2.61,2.74,12623
2015-11-03 16:00:00-05:00,2.74,2.75,2.68,2.75,15125
2015-11-04 16:00:00-05:00,2.7,2.75,2.61,2.75,8060
2015-11-05 16:00:00-05:00,2.75,2.75,2.744,2.744,1016
2015-11-06 16:00:00-05:00,2.74,2.74,2.65,2.66,6460
2015-11-09 16:00:00-05:00,2.65,2.6619,2.65,2.65,1080
2015-11-10 16:00:00-05:00,2.67,2.73,2.6501,2.73,1821
2015-11-11 16:00:00-05:00,2.68,2.68,2.67,2.67,341
2015-11-12 16:00:00-05:00,2.654,2.8209,2.65,2.8209,5156
2015-11-13 16:00:00-05:00,2.8,2.8,2.8,2.8,514
2015-11-16 16:00:00-05:00,2.86,2.86,2.86,2.86,203
2015-11-17 16:00:00-05:00,2.9099,2.9099,2.65,2.65,1935
2015-11-18 16:00:00-05:00,2.65,2.86,2.65,2.78,2413
2015-11-20 16:00:00-05:00,2.74,2.74,2.56,2.63,19530
2015-11-23 16:00:00-05:00,1.893,2.4,1.893,2.4,13454
2015-11-24 16:00:00-05:00,2.532,2.532,2.0,2.5,3870
2015-11-30 16:00:00-05:00,2.6523,2.6523,2.645,2.645,886
2015-12-04 16:00:00-05:00,2.49,2.602,2.351,2.479,9708
2015-12-07 16:00:00-05:00,2.46,2.5,2.45,2.46,819
2015-12-08 16:00:00-05:00,2.03,2.63,2.03,2.51,4204
2015-12-09 16:00:00-05:00,2.54,2.5518,2.53,2.53,737
2015-12-10 16:00:00-05:00,2.68,3.0,2.62,2.83,28899
2015-12-11 16:00:00-05:00,2.89,3.0,2.81,2.97,7739
2015-12-14 16:00:00-05:00,2.9014,3.03,2.8,2.85,3170
2015-12-15 16:00:00-05:00,3.02,3.06,2.88,3.04,6573
2015-12-16 16:00:00-05:00,3.07,3.1,2.96,3.09,9708
2015-12-17 16:00:00-05:00,3.02,3.02,2.87,2.87,1473
2015-12-18 16:00:00-05:00,2.83,3.1,2.83,3.1,6242
2015-12-21 16:00:00-05:00,2.93,3.06,2.93,2.99,507
2015-12-22 16:00:00-05:00,2.92,3.3,2.9,3.28,12218
2015-12-23 16:00:00-05:00,3.29,3.3,3.11,3.25,5104
2015-12-24 16:00:00-05:00,3.3,3.35,3.26,3.33,27524
2015-12-28 16:00:00-05:00,3.4,3.7485,3.34,3.66,51239
2015-12-29 16:00:00-05:00,3.8,4.47,3.8,4.28,82737
2015-12-30 16:00:00-05:00,4.3,4.3,4.02,4.054,23900
2015-12-31 16:00:00-05:00,4.16,4.2,4.12,4.2,15366
2016-01-04 16:00:00-05:00,3.78,4.13,3.411,4.03,22580
2016-01-05 16:00:00-05:00,4.0,4.0,3.69,3.69,2886
2016-01-06 16:00:00-05:00,3.87,3.9188,3.77,3.8799,20035
2016-01-07 16:00:00-05:00,3.74,4.11,3.5,3.5101,16129
2016-01-08 16:00:00-05:00,3.4456,4.05,3.4456,3.5101,9153
2016-01-11 16:00:00-05:00,3.73,3.74,3.555,3.71,8365
2016-01-12 16:00:00-05:00,3.74,3.74,3.51,3.52,8360
2016-01-13 16:00:00-05:00,3.613,3.613,3.11,3.11,15976
2016-01-14 16:00:00-05:00,3.12,3.3,3.12,3.2,5451
2016-01-15 16:00:00-05:00,3.15,3.16,3.05,3.05,6929
2016-01-19 16:00:00-05:00,3.05,3.1784,3.0,3.03,8728
2016-01-20 16:00:00-05:00,3.02,3.14,2.98,3.14,6553
2016-01-21 16:00:00-05:00,2.91,3.2,2.91,3.1001,16055
2016-01-22 16:00:00-05:00,3.44,3.46,3.1225,3.38,4411
2016-01-25 16:00:00-05:00,3.29,3.95,3.22,3.35,6024
2016-01-26 16:00:00-05:00,3.5599,3.5599,3.41,3.41,2713
2016-01-27 16:00:00-05:00,3.52,3.54,3.2201,3.2201,881
2016-01-28 16:00:00-05:00,3.45,3.45,3.39,3.39,704
2016-01-29 16:00:00-05:00,3.352,3.91,3.352,3.65,25475
2016-02-01 16:00:00-05:00,3.64,3.81,3.4,3.72,4787
2016-02-02 16:00:00-05:00,3.83,4.13,3.3,3.5,8879
2016-02-03 16:00:00-05:00,3.3166,3.96,3.26,3.6,10977
2016-02-04 16:00:00-05:00,3.7,3.7,3.44,3.44,3903
2016-02-05 16:00:00-05:00,3.33,3.5,3.32,3.4504,4180
2016-02-08 16:00:00-05:00,3.25,3.29,3.25,3.29,3752
2016-02-09 16:00:00-05:00,3.29,3.67,3.25,3.3999,8065
2016-02-10 16:00:00-05:00,2.5,3.41,2.5,3.23,24968
2016-02-11 16:00:00-05:00,3.07,3.22,2.74,3.22,2187
2016-02-12 16:00:00-05:00,3.11,3.16,3.055,3.15,10576
2016-02-16 16:00:00-05:00,3.15,3.28,3.13,3.24,10698
2016-02-17 16:00:00-05:00,3.28,3.3,3.0719,3.27,20048
2016-02-18 16:00:00-05:00,3.184,3.21,3.13,3.21,3040
2016-02-19 16:00:00-05:00,3.31,3.31,3.15,3.2,4304
2016-02-22 16:00:00-05:00,3.25,3.29,3.1301,3.2,4734
2016-02-23 16:00:00-05:00,3.2,3.206,3.13,3.1301,5180
2016-02-24 16:00:00-05:00,3.15,3.2,3.12,3.2,12993
2016-02-25 16:00:00-05:00,3.21,3.3378,3.13,3.1399,10789
2016-02-26 16:00:00-05:00,3.18,3.29,3.18,3.19,14556
2016-02-29 16:00:00-05:00,3.1,3.15,3.09,3.11,21010
2016-03-01 16:00:00-05:00,3.1,3.2013,3.09,3.2013,15589
2016-03-02 16:00:00-05:00,3.155,3.155,3.155,3.155,1113
2016-03-03 16:00:00-05:00,3.1,3.2,3.1,3.11,12572
2016-03-04 16:00:00-05:00,3.12,3.3,3.11,3.3,8802
2016-03-07 16:00:00-05:00,3.2399,3.2399,3.1344,3.14,11054
2016-03-08 16:00:00-05:00,3.12,3.3245,3.12,3.2499,6463
2016-03-09 16:00:00-05:00,3.19,3.34,3.13,3.18,15044
2016-03-10 16:00:00-05:00,3.155,3.2,3.155,3.18,11751
2016-03-11 16:00:00-05:00,3.156,3.19,3.15,3.19,2678
2016-03-14 16:00:00-04:00,3.19,3.55,3.17,3.35,8696
2016-03-15 16:00:00-04:00,3.29,3.49,3.28,3.43,8213
2016-03-16 16:00:00-04:00,3.3799,3.3799,3.3799,3.3799,538
2016-03-17 16:00:00-04:00,3.28,3.62,3.25,3.62,3923
2016-03-18 16:00:00-04:00,3.6,3.6,3.29,3.35,29228
2016-03-21 16:00:00-04:00,3.3028,3.6,3.3001,3.5085,4866
2016-03-22 16:00:00-04:00,3.5833,3.5833,3.2785,3.36,6137
2016-03-23 16:00:00-04:00,3.46,3.63,3.44,3.5101,12538
2016-03-24 16:00:00-04:00,3.58,3.75,3.38,3.74,17591
2016-03-28 16:00:00-04:00,3.75,4.24,3.72,4.1335,26250
2016-03-29 16:00:00-04:00,4.17,4.38,4.17,4.27,25720
2016-03-30 16:00:00-04:00,4.25,4.25,3.77,4.02,19232
2016-03-31 16:00:00-04:00,3.78,4.03,3.78,3.84,895
2016-04-01 16:00:00-04:00,3.861,4.0499,3.861,3.94,4405
2016-04-04 16:00:00-04:00,3.96,4.03,3.57,3.65,34450
2016-04-05 16:00:00-04:00,3.54,3.87,3.51,3.55,12065
2016-04-06 16:00:00-04:00,3.51,3.7,3.51,3.661,3541
2016-04-07 16:00:00-04:00,3.8,3.8,3.51,3.66,5346
2016-04-11 16:00:00-04:00,3.6,3.65,3.5708,3.648,15757
2016-04-12 16:00:00-04:00,3.7,3.87,3.66,3.87,9098
2016-04-13 16:00:00-04:00,3.63,3.83,3.6,3.74,10762
2016-04-14 16:00:00-04:00,3.64,3.71,3.64,3.7,18387
2016-04-15 16:00:00-04:00,3.75,3.82,3.6501,3.67,3146
2016-04-18 16:00:00-04:00,3.67,3.764,3.67,3.67,2299
2016-04-19 16:00:00-04:00,3.6801,3.889,3.6753,3.69,2268
2016-04-20 16:00:00-04:00,3.67,3.93,3.67,3.6937,8690
2016-04-21 16:00:00-04:00,3.69,3.71,3.69,3.71,1460
2016-04-22 16:00:00-04:00,3.81,3.81,3.73,3.8,492
2016-04-25 16:00:00-04:00,3.6901,3.8992,3.6901,3.8205,11375
2016-04-26 16:00:00-04:00,3.87,3.87,3.8128,3.8128,2643
2016-04-27 16:00:00-04:00,3.9,4.05,3.8391,3.97,18407
2016-04-28 16:00:00-04:00,3.97,4.06,3.912,3.9801,1501
2016-04-29 16:00:00-04:00,4.05,4.05,4.05,4.05,262
2016-05-02 16:00:00-04:00,4.06,4.06,3.98,3.98,9229
2016-05-03 16:00:00-04:00,4.0,4.49,4.0,4.3119,61659
2016-05-04 16:00:00-04:00,4.37,4.84,4.36,4.75,29019
2016-05-05 16:00:00-04:00,4.77,4.77,4.5716,4.61,19172
2016-05-06 16:00:00-04:00,4.5201,4.74,4.52,4.72,4769
2016-05-09 16:00:00-04:00,4.53,4.65,4.51,4.62,15583
2016-05-10 16:00:00-04:00,4.5001,4.63,4.49,4.6192,3502
2016-05-11 16:00:00-04:00,4.6,4.6,4.2601,4.48,8337
2016-05-12 16:00:00-04:00,4.43,4.5,4.427,4.43,5139
2016-05-13 16:00:00-04:00,4.4932,4.5,4.48,4.5,6669
2016-05-16 16:00:00-04:00,4.5175,4.55,4.3534,4.5,8649
2016-05-17 16:00:00-04:00,4.53,4.53,4.255,4.29,4747
2016-05-18 16:00:00-04:00,4.41,4.41,4.35,4.382,1528
2016-05-20 16:00:00-04:00,4.2699,4.3001,4.202,4.23,2964
2016-05-23 16:00:00-04:00,4.19,4.19,4.0,4.1199,3886
2016-05-24 16:00:00-04:00,4.0976,4.109,3.99,3.9999,5425
2016-05-25 16:00:00-04:00,3.99,4.12,3.99,4.12,601
2016-05-26 16:00:00-04:00,4.14,4.23,4.09,4.23,4492
2016-05-27 16:00:00-04:00,4.12,4.4,4.1112,4.38,4103
2016-05-31 16:00:00-04:00,4.26,4.26,3.88,4.2,10137
2016-06-01 16:00:00-04:00,4.16,4.38,4.0401,4.25,11286
2016-06-02 16:00:00-04:00,4.36,4.74,4.33,4.53,13189
2016-06-03 16:00:00-04:00,4.445,4.84,4.39,4.84,16742
2016-06-06 16:00:00-04:00,4.84,5.32,4.7474,5.08,42238
2016-06-07 16:00:00-04:00,4.99,5.0489,4.86,4.87,8590
2016-06-08 16:00:00-04:00,4.86,4.9799,4.61,4.7,11158
2016-06-09 16:00:00-04:00,4.318,4.6636,4.318,4.51,1675
2016-06-10 16:00:00-04:00,4.2901,4.429,4.29,4.33,2237
2016-06-13 16:00:00-04:00,4.4,4.54,4.23,4.25,3142
2016-06-14 16:00:00-04:00,4.38,4.4,4.24,4.24,1703
2016-06-15 16:00:00-04:00,4.5655,4.72,4.3,4.3,1288
2016-06-16 16:00:00-04:00,4.46,4.79,4.32,4.4,2807
2016-06-17 16:00:00-04:00,4.41,4.65,4.41,4.65,4735
2016-06-20 16:00:00-04:00,4.715,4.74,4.66,4.72,2831
2016-06-21 16:00:00-04:00,4.615,4.615,4.615,4.615,351
2016-06-22 16:00:00-04:00,4.41,4.8,4.41,4.7941,10287
2016-06-23 16:00:00-04:00,4.61,4.9,4.57,4.77,5743
2016-06-24 16:00:00-04:00,4.87,5.0,4.87,5.0,14716
2016-06-27 16:00:00-04:00,5.0,5.0,4.9762,4.99,2134
2016-06-28 16:00:00-04:00,4.773,4.9899,4.702,4.94,5386
2016-06-29 16:00:00-04:00,4.95,5.04,4.94,5.04,19137
2016-06-30 16:00:00-04:00,5.04,5.1494,5.04,5.05,16439
2016-07-01 16:00:00-04:00,4.96,4.96,4.42,4.71,13172
2016-07-05 16:00:00-04:00,4.76,4.78,4.75,4.76,820
2016-07-06 16:00:00-04:00,4.9,4.9,4.53,4.86,8217
2016-07-07 16:00:00-04:00,4.86,5.28,4.86,5.28,19049
2016-07-08 16:00:00-04:00,5.28,5.29,4.92,5.2376,23440
2016-07-11 16:00:00-04:00,5.29,5.4,5.2201,5.38,18686
2016-07-12 16:00:00-04:00,5.4,5.6619,5.4,5.4981,23709
2016-07-13 16:00:00-04:00,5.5,5.554,5.3701,5.52,7156
2016-07-14 16:00:00-04:00,5.59,5.696,5.55,5.58,11593
2016-07-15 16:00:00-04:00,5.58,5.72,5.58,5.599,5769
2016-07-18 16:00:00-04:00,5.589,5.6,5.5101,5.566,8512
2016-07-19 16:00:00-04:00,5.533,5.6,5.518,5.5301,1955
2016-07-20 16:00:00-04:00,5.58,5.6,5.541,5.6,3574
2016-07-21 16:00:00-04:00,5.5001,5.5673,5.5,5.5,5660
2016-07-22 16:00:00-04:00,5.5,5.56,5.15,5.56,4108
2016-07-25 16:00:00-04:00,5.05,5.45,4.95,5.02,29846
2016-07-26 16:00:00-04:00,4.96,5.0117,4.94,4.96,16936
2016-07-27 16:00:00-04:00,5.08,5.144,4.961,5.05,7196
2016-07-28 16:00:00-04:00,5.05,5.189,5.03,5.06,9885
2016-07-29 16:00:00-04:00,5.1,5.1,5.0128,5.02,2936
2016-08-01 16:00:00-04:00,5.03,5.12,5.02,5.1099,10958
2016-08-02 16:00:00-04:00,4.99,5.01,4.8617,4.97,8264
2016-08-03 16:00:00-04:00,4.9392,5.1,4.9,5.04,14365
2016-08-04 16:00:00-04:00,5.1199,5.25,4.9666,4.99,31890
2016-08-05 16:00:00-04:00,5.04,5.04,4.925,4.948,16845
2016-08-08 16:00:00-04:00,4.99,5.14,4.9642,5.0,13926
2016-08-09 16:00:00-04:00,5.05,5.18,5.0,5.0,15833
2016-08-10 16:00:00-04:00,4.95,5.12,4.87,4.88,22125
2016-08-11 16:00:00-04:00,5.13,5.14,4.91,4.95,18938
2016-08-12 16:00:00-04:00,4.95,5.07,4.91,4.93,20266
2016-08-15 16:00:00-04:00,4.87,5.02,4.87,4.97,30479
2016-08-16 16:00:00-04:00,5.1399,5.1399,4.98,5.03,51792
2016-08-17 16:00:00-04:00,4.89,4.89,4.63,4.72,23299
2016-08-18 16:00:00-04:00,4.71,4.84,4.59,4.84,4579
2016-08-19 16:00:00-04:00,4.8,4.84,4.78,4.8111,3049
2016-08-22 16:00:00-04:00,4.87,5.01,4.65,4.96,50509
2016-08-23 16:00:00-04:00,5.0,5.13,4.83,4.83,64709
2016-08-24 16:00:00-04:00,4.95,4.9501,4.87,4.87,1188
2016-08-25 16:00:00-04:00,4.8101,4.82,4.81,4.81,1744
2016-08-26 16:00:00-04:00,4.76,4.7956,4.71,4.7899,7890
2016-08-29 16:00:00-04:00,4.79,4.8,4.728,4.728,4726
2016-08-30 16:00:00-04:00,4.72,4.8,4.72,4.8,13147
2016-08-31 16:00:00-04:00,4.77,4.77,4.71,4.72,5115
2016-09-01 16:00:00-04:00,4.7554,4.778,4.71,4.75,3605
2016-09-02 16:00:00-04:00,4.77,4.82,4.75,4.76,3059
2016-09-06 16:00:00-04:00,4.74,4.8001,4.62,4.63,10739
2016-09-07 16:00:00-04:00,4.62,4.78,4.62,4.65,7128
2016-09-08 16:00:00-04:00,4.6522,5.02,4.501,4.83,46338
2016-09-09 16:00:00-04:00,4.9,4.94,4.59,4.7001,9282
2016-09-12 16:00:00-04:00,4.66,4.66,4.61,4.6201,1543
2016-09-13 16:00:00-04:00,4.62,4.64,4.52,4.54,4529
2016-09-14 16:00:00-04:00,4.52,4.57,4.38,4.42,11585
2016-09-15 16:00:00-04:00,4.44,4.471,4.44,4.47,1836
2016-09-16 16:00:00-04:00,4.47,4.79,4.38,4.69,67719
2016-09-19 16:00:00-04:00,4.71,4.71,4.63,4.64,8049
2016-09-20 16:00:00-04:00,4.69,4.74,4.51,4.67,5400
2016-09-21 16:00:00-04:00,4.62,4.7,4.62,4.64,2956
2016-09-22 16:00:00-04:00,4.67,4.67,4.52,4.53,6097
2016-09-23 16:00:00-04:00,4.59,4.59,4.46,4.5,5351
2016-09-26 16:00:00-04:00,4.4688,4.5,4.41,4.41,2004
2016-09-27 16:00:00-04:00,4.43,4.49,4.32,4.47,25323
2016-09-28 16:00:00-04:00,4.42,4.55,4.32,4.39,8623
2016-09-29 16:00:00-04:00,4.35,4.84,4.3325,4.55,30022
2016-09-30 16:00:00-04:00,4.49,4.72,4.34,4.69,10008
2016-10-03 16:00:00-04:00,4.545,4.77,4.47,4.47,9049
2016-10-04 16:00:00-04:00,4.53,4.76,4.53,4.76,5208
2016-10-05 16:00:00-04:00,4.8,4.81,4.74,4.8,2035
2016-10-06 16:00:00-04:00,4.75,4.898,4.64,4.8799,4383
2016-10-07 16:00:00-04:00,4.79,4.79,4.55,4.74,9876
2016-10-10 16:00:00-04:00,4.63,4.89,4.61,4.89,6718
2016-10-11 16:00:00-04:00,4.87,4.87,4.8,4.81,2451
2016-10-13 16:00:00-04:00,4.8,4.81,4.8,4.8001,950
2016-10-14 16:00:00-04:00,4.6624,4.8,4.6624,4.73,7415
2016-10-17 16:00:00-04:00,4.69,4.75,4.69,4.75,4411
2016-10-18 16:00:00-04:00,4.72,4.89,4.6,4.7301,13375
2016-10-19 16:00:00-04:00,4.7301,4.74,4.6,4.65,5097
2016-10-21 16:00:00-04:00,4.61,4.755,4.59,4.72,2846
2016-10-24 16:00:00-04:00,4.6,4.72,4.6,4.71,8003
2016-10-25 16:00:00-04:00,4.7,4.7105,4.6,4.61,12073
2016-10-27 16:00:00-04:00,4.6,4.89,4.6,4.89,24687
2016-10-28 16:00:00-04:00,4.9,5.1,4.89,4.91,28439
2016-10-31 16:00:00-04:00,5.12,5.13,4.93,5.12,13948
2016-11-01 16:00:00-04:00,5.11,5.11,5.0399,5.07,1648
2016-11-02 16:00:00-04:00,4.76,5.08,4.76,5.08,7117
2016-11-03 16:00:00-04:00,5.08,5.09,5.05,5.09,9456
2016-11-04 16:00:00-04:00,5.09,5.09,5.0768,5.08,5058
2016-11-07 16:00:00-05:00,5.0999,5.0999,5.0752,5.09,3058
2016-11-08 16:00:00-05:00,4.8583,5.09,4.8583,5.06,649
2016-11-09 16:00:00-05:00,5.06,5.06,4.611,5.017,21286
2016-11-10 16:00:00-05:00,4.84,4.86,4.84,4.86,200
2016-11-11 16:00:00-05:00,5.0819,5.12,4.9679,5.1,2751
2016-11-14 16:00:00-05:00,5.13,5.5789,5.1,5.57,15854
2016-11-15 16:00:00-05:00,5.6011,5.69,5.2395,5.3911,15287
2016-11-16 16:00:00-05:00,5.39,5.39,5.0151,5.24,18052
2016-11-17 16:00:00-05:00,5.33,5.33,4.77,4.8,8680
2016-11-18 16:00:00-05:00,5.0811,5.1232,4.92,4.92,10678
2016-11-21 16:00:00-05:00,5.15,5.36,4.67,5.36,28750
2016-11-22 16:00:00-05:00,5.37,5.56,5.13,5.56,40769
2016-11-23 16:00:00-05:00,5.64,5.69,5.55,5.55,11235
2016-11-25 13:00:00-05:00,5.55,5.55,5.55,5.55,214
2016-11-28 16:00:00-05:00,5.58,5.61,5.44,5.49,10799
2016-11-29 16:00:00-05:00,5.37,5.64,5.3037,5.52,8245
2016-11-30 16:00:00-05:00,5.6899,6.25,5.64,6.24,41028
2016-12-01 16:00:00-05:00,6.24,6.9598,6.24,6.41,64152
2016-12-02 16:00:00-05:00,6.501,6.74,6.501,6.65,31675
2016-12-05 16:00:00-05:00,6.55,6.75,6.38,6.56,25525
2016-12-06 16:00:00-05:00,6.6272,6.97,6.56,6.93,33792
2016-12-07 16:00:00-05:00,6.8,7.2268,6.76,7.11,18904
2016-12-08 16:00:00-05:00,7.25,7.38,6.3696,6.79,39045
2016-12-09 16:00:00-05:00,6.83,7.065,6.56,6.72,27655
2016-12-12 16:00:00-05:00,6.87,6.87,6.15,6.25,20590
2016-12-13 16:00:00-05:00,6.2,6.3394,6.14,6.14,16645
2016-12-14 16:00:00-05:00,6.12,6.72,6.12,6.41,7330
2016-12-15 16:00:00-05:00,6.29,6.59,6.13,6.23,11918
2016-12-16 16:00:00-05:00,6.12,6.39,6.12,6.38,15699
2016-12-19 16:00:00-05:00,6.34,6.51,6.31,6.465,11698
2016-12-20 16:00:00-05:00,6.47,6.68,6.41,6.68,3698
2016-12-21 16:00:00-05:00,6.6116,6.72,6.42,6.7,19103
2016-12-22 16:00:00-05:00,6.57,6.71,6.46,6.52,1460
2016-12-23 16:00:00-05:00,6.67,6.69,6.41,6.41,4184
2016-12-27 16:00:00-05:00,6.41,6.71,6.41,6.5,19284
2016-12-28 16:00:00-05:00,6.5,6.5,6.05,6.05,5499
2016-12-29 16:00:00-05:00,6.05,6.37,5.97,6.03,4117
2016-12-30 16:00:00-05:00,6.09,6.09,5.8945,5.94,10653
2017-01-03 16:00:00-05:00,5.85,5.85,5.6701,5.79,14914
2017-01-04 16:00:00-05:00,5.85,6.19,5.85,5.96,13184
2017-01-05 16:00:00-05:00,5.88,6.11,5.88,5.99,4468
2017-01-06 16:00:00-05:00,6.14,6.14,6.14,6.14,359
2017-01-09 16:00:00-05:00,6.2,6.6036,6.2,6.43,17407
2017-01-10 16:00:00-05:00,6.47,6.478,6.4426,6.4725,3936
2017-01-11 16:00:00-05:00,6.56,6.56,6.51,6.51,2691
2017-01-12 16:00:00-05:00,6.43,6.43,6.2116,6.28,3100
2017-01-13 16:00:00-05:00,6.3,6.559,6.3,6.535,7220
2017-01-17 16:00:00-05:00,6.5,6.55,6.451,6.55,9883
2017-01-18 16:00:00-05:00,6.57,6.7,6.0802,6.7,5409
2017-01-19 16:00:00-05:00,6.7065,6.7167,6.275,6.49,10456
2017-01-20 16:00:00-05:00,6.48,6.48,6.3503,6.3503,777
2017-01-23 16:00:00-05:00,6.32,6.4599,6.1002,6.18,2848
2017-01-24 16:00:00-05:00,6.07,6.43,6.06,6.43,5170
2017-01-25 16:00:00-05:00,6.24,6.36,6.0,6.36,2662
2017-01-26 16:00:00-05:00,6.17,6.1799,6.17,6.1799,1901
2017-01-27 16:00:00-05:00,6.09,6.16,6.03,6.16,3031
2017-01-30 16:00:00-05:00,6.12,6.12,5.95,6.0,4152
2017-01-31 16:00:00-05:00,5.9,6.1088,5.53,6.07,16858
2017-02-01 16:00:00-05:00,6.04,6.04,5.845,5.99,6055
2017-02-02 16:00:00-05:00,6.0,6.039,5.99,6.0,1647
2017-02-03 16:00:00-05:00,6.02,6.0788,5.8,5.8,3326
2017-02-06 16:00:00-05:00,5.81,5.81,5.04,5.51,9750
2017-02-07 16:00:00-05:00,5.41,5.98,5.41,5.95,7950
2017-02-08 16:00:00-05:00,5.9,5.95,5.9,5.94,792
2017-02-09 16:00:00-05:00,5.97,5.97,5.53,5.7,9917
2017-02-10 16:00:00-05:00,5.66,5.93,5.482,5.7,9326
2017-02-13 16:00:00-05:00,5.65,5.85,5.6001,5.62,1831
2017-02-14 16:00:00-05:00,5.62,5.64,5.3785,5.41,6464
2017-02-15 16:00:00-05:00,5.51,5.51,5.15,5.31,14158
2017-02-16 16:00:00-05:00,5.3,5.4,5.0863,5.3,27584
2017-02-17 16:00:00-05:00,5.25,5.39,5.1395,5.37,14992
2017-02-21 16:00:00-05:00,5.02,5.37,5.02,5.35,17734
2017-02-22 16:00:00-05:00,5.39,5.39,5.1163,5.27,18479
2017-02-23 16:00:00-05:00,5.32,5.44,5.21,5.43,4888
2017-02-24 16:00:00-05:00,5.3697,5.63,5.3697,5.63,988
2017-02-27 16:00:00-05:00,5.65,5.65,5.5684,5.64,4494
2017-02-28 16:00:00-05:00,5.5601,5.65,5.55,5.55,2765
2017-03-01 16:00:00-05:00,5.5664,5.5664,5.2,5.22,5891
2017-03-02 16:00:00-05:00,5.37,5.3884,5.08,5.08,8682
2017-03-03 16:00:00-05:00,5.04,5.1804,5.04,5.1208,7746
2017-03-06 16:00:00-05:00,5.18,5.97,5.14,5.4,26493
2017-03-07 16:00:00-05:00,5.4,5.8,5.0,5.21,76269
2017-03-08 16:00:00-05:00,5.25,5.25,4.61,5.0,39922
2017-03-09 16:00:00-05:00,5.0228,5.03,4.97,4.97,1803
2017-03-10 16:00:00-05:00,4.95,5.2,4.79,5.01,39847
2017-03-13 16:00:00-04:00,5.16,5.22,4.87,4.91,81104
2017-03-14 16:00:00-04:00,4.95,5.09,4.92,5.08,7655
2017-03-15 16:00:00-04:00,5.1,5.151,5.038,5.09,40771
2017-03-16 16:00:00-04:00,5.09,5.1,5.065,5.09,8777
2017-03-17 16:00:00-04:00,5.07,5.1,5.03,5.09,8074
2017-03-20 16:00:00-04:00,5.1,5.2,5.0898,5.15,16652
2017-03-21 16:00:00-04:00,5.17,5.51,5.11,5.21,13623
2017-03-22 16:00:00-04:00,5.21,5.4,5.065,5.4,21375
2017-03-23 16:00:00-04:00,5.25,5.35,5.15,5.28,19383
2017-03-24 16:00:00-04:00,5.3,5.4,5.21,5.3,14386
2017-03-27 16:00:00-04:00,5.28,5.36,5.25,5.25,7265
2017-03-28 16:00:00-04:00,5.4,5.43,5.18,5.26,20236
