,Open,High,Low,Close,Volume
2016-12-23 16:00:00-05:00,4.54,4.66,4.3426,4.5,95750
2016-12-27 16:00:00-05:00,4.59,5.01,4.445,4.485,66522
2016-12-28 16:00:00-05:00,4.51,4.9499,4.51,4.8,83536
2016-12-29 16:00:00-05:00,4.92,5.4641,4.8101,5.29,106540
2016-12-30 16:00:00-05:00,5.26,5.35,5.0,5.12,36400
2017-01-03 16:00:00-05:00,5.13,5.2799,4.77,4.98,64112
2017-01-04 16:00:00-05:00,5.02,5.12,4.94,5.06,25751
2017-01-05 16:00:00-05:00,5.01,5.43,5.0,5.05,16053
2017-01-06 16:00:00-05:00,5.05,5.14,4.7901,5.14,35444
2017-01-09 16:00:00-05:00,5.13,5.7944,4.91,5.1899,45370
2017-01-10 16:00:00-05:00,5.11,5.36,5.1,5.25,16574
2017-01-11 16:00:00-05:00,5.37,5.4,5.14,5.14,5204
2017-01-12 16:00:00-05:00,5.05,5.1599,4.99,5.13,10939
2017-01-13 16:00:00-05:00,5.2,5.5729,5.06,5.17,40937
2017-01-17 16:00:00-05:00,5.31,5.3265,5.2,5.22,22346
2017-01-18 16:00:00-05:00,5.227,5.227,5.07,5.11,20176
2017-01-19 16:00:00-05:00,5.11,5.11,4.8291,5.03,34525
2017-01-20 16:00:00-05:00,5.05,5.22,4.92,5.06,48211
2017-01-23 16:00:00-05:00,5.18,5.5,4.97,5.46,157277
2017-01-24 16:00:00-05:00,5.74,5.74,5.1,5.1,52826
2017-01-25 16:00:00-05:00,5.17,5.45,5.17,5.28,7137
2017-01-26 16:00:00-05:00,5.39,5.39,5.11,5.25,9975
2017-01-27 16:00:00-05:00,5.23,5.33,5.1452,5.28,12116
2017-01-30 16:00:00-05:00,5.25,5.25,5.01,5.11,20314
2017-01-31 16:00:00-05:00,5.1152,5.19,4.96,5.11,38902
2017-02-01 16:00:00-05:00,5.1099,5.11,4.89,5.0101,24591
2017-02-02 16:00:00-05:00,5.0151,5.031,4.83,5.01,39213
2017-02-03 16:00:00-05:00,4.8877,5.05,4.8877,4.97,19821
2017-02-06 16:00:00-05:00,4.96,5.07,4.88,4.9711,33898
2017-02-07 16:00:00-05:00,4.94,5.13,4.94,5.0,6393
2017-02-08 16:00:00-05:00,5.06,5.08,4.9158,4.9528,20540
2017-02-09 16:00:00-05:00,4.951,5.28,4.951,5.01,48619
2017-02-10 16:00:00-05:00,5.06,5.14,4.9,4.92,14014
2017-02-13 16:00:00-05:00,5.01,5.01,4.76,4.825,35682
2017-02-14 16:00:00-05:00,4.77,5.03,4.77,5.0,6092
2017-02-15 16:00:00-05:00,5.0233,5.059,4.86,4.98,32564
2017-02-16 16:00:00-05:00,5.0822,5.0822,4.88,4.97,20718
2017-02-17 16:00:00-05:00,5.1925,5.1925,4.88,4.94,22111
2017-02-21 16:00:00-05:00,5.0,5.0,4.9,4.95,10981
2017-02-22 16:00:00-05:00,4.7611,4.9841,4.7611,4.95,4282
2017-02-23 16:00:00-05:00,4.9,4.9,4.72,4.78,30955
2017-02-24 16:00:00-05:00,4.74,4.79,4.74,4.75,5380
2017-02-27 16:00:00-05:00,4.8,4.8,4.53,4.75,65055
2017-02-28 16:00:00-05:00,4.79,4.85,4.59,4.67,18989
2017-03-01 16:00:00-05:00,4.65,4.67,4.51,4.54,21986
2017-03-02 16:00:00-05:00,4.54,4.59,4.5191,4.58,19748
2017-03-03 16:00:00-05:00,4.5801,4.77,4.5799,4.77,18168
2017-03-06 16:00:00-05:00,4.8001,4.9,4.56,4.56,21038
2017-03-07 16:00:00-05:00,4.63,4.7744,4.561,4.7,12924
2017-03-08 16:00:00-05:00,4.66,4.8265,4.61,4.62,10768
2017-03-09 16:00:00-05:00,4.66,4.7,4.47,4.52,43923
2017-03-10 16:00:00-05:00,4.54,4.54,4.44,4.49,10808
2017-03-13 16:00:00-04:00,4.6701,4.69,4.55,4.68,11834
2017-03-14 16:00:00-04:00,4.66,4.786,4.6,4.69,14240
2017-03-15 16:00:00-04:00,4.74,4.78,4.66,4.77,13091
2017-03-16 16:00:00-04:00,4.83,5.0543,4.6866,4.92,58961
2017-03-17 16:00:00-04:00,4.92,4.93,4.65,4.93,29592
2017-03-20 16:00:00-04:00,4.96,4.9799,4.75,4.87,12576
2017-03-21 16:00:00-04:00,4.82,4.8447,4.4833,4.69,24357
2017-03-22 16:00:00-04:00,4.5301,5.047,4.5301,4.64,28761
2017-03-23 16:00:00-04:00,4.87,4.96,4.6,4.89,29575
2017-03-24 16:00:00-04:00,4.85,4.89,4.59,4.82,14756
2017-03-27 16:00:00-04:00,4.94,5.04,4.8,5.01,20361
2017-03-28 16:00:00-04:00,5.08,5.08,4.5799,4.88,19382
2017-03-29 16:00:00-04:00,5.07,5.07,4.8601,4.87,14122
2017-03-30 16:00:00-04:00,4.9,4.999,4.9,4.95,15537
2017-03-31 16:00:00-04:00,4.99,5.03,4.53,4.88,26107
2017-04-03 16:00:00-04:00,4.84,5.05,4.84,4.98,10837
2017-04-04 16:00:00-04:00,4.92,5.44,4.78,4.86,43768
2017-04-05 16:00:00-04:00,4.8,4.93,4.64,4.85,19307
2017-04-06 16:00:00-04:00,4.95,4.95,4.67,4.69,24163
2017-04-07 16:00:00-04:00,4.66,4.77,4.65,4.69,29307
2017-04-10 16:00:00-04:00,4.8,4.828,4.57,4.62,51550
2017-04-11 16:00:00-04:00,4.61,4.79,4.58,4.58,20046
2017-04-12 16:00:00-04:00,4.84,4.84,4.3801,4.59,53511
2017-04-13 16:00:00-04:00,4.7162,4.7162,4.48,4.6,26572
2017-04-17 16:00:00-04:00,4.64,4.73,4.59,4.6,12712
2017-04-18 16:00:00-04:00,4.6,4.77,4.5,4.51,23103
2017-04-19 16:00:00-04:00,4.56,4.611,4.54,4.56,12700
2017-04-20 16:00:00-04:00,4.5829,4.6799,4.55,4.61,6081
2017-04-21 16:00:00-04:00,4.5101,4.59,4.5101,4.56,6865
2017-04-24 16:00:00-04:00,4.55,4.7399,4.42,4.44,50360
2017-04-25 16:00:00-04:00,4.45,4.53,4.29,4.53,142198
2017-04-26 16:00:00-04:00,4.49,4.68,4.49,4.51,17105
2017-04-27 16:00:00-04:00,4.5177,4.54,4.4,4.505,14336
2017-04-28 16:00:00-04:00,4.49,4.63,4.27,4.51,31244
2017-05-01 16:00:00-04:00,4.44,4.55,4.34,4.36,15231
2017-05-02 16:00:00-04:00,4.3601,4.5127,4.2,4.21,32957
2017-05-03 16:00:00-04:00,4.22,4.49,4.0,4.39,63677
2017-05-04 16:00:00-04:00,4.59,4.59,4.39,4.51,23983
2017-05-05 16:00:00-04:00,4.5,4.58,4.5,4.51,19402
2017-05-08 16:00:00-04:00,4.56,4.6,4.45,4.45,43308
2017-05-09 16:00:00-04:00,4.5984,4.5984,4.38,4.4,22902
2017-05-10 16:00:00-04:00,4.45,4.48,4.08,4.1,36135
2017-05-11 16:00:00-04:00,4.2238,4.54,4.0,4.23,156697
2017-05-12 16:00:00-04:00,4.25,4.41,4.25,4.34,10771
2017-05-15 16:00:00-04:00,4.1,4.33,4.0401,4.26,30172
2017-05-16 16:00:00-04:00,4.35,4.35,4.11,4.1586,26940
2017-05-17 16:00:00-04:00,4.14,4.15,3.77,3.88,67965
2017-05-18 16:00:00-04:00,4.1,4.1,3.85,3.85,39943
2017-05-19 16:00:00-04:00,3.9,4.04,3.71,3.74,42422
2017-05-22 16:00:00-04:00,3.74,3.89,3.61,3.68,17722
2017-05-23 16:00:00-04:00,3.7,3.81,3.61,3.68,20295
2017-05-24 16:00:00-04:00,3.63,3.7582,3.42,3.56,11489
2017-05-25 16:00:00-04:00,3.4907,3.55,3.45,3.53,16336
2017-05-26 16:00:00-04:00,3.7,3.9911,3.593,3.9911,36128
2017-05-30 16:00:00-04:00,4.34,4.34,3.8,3.8,27527
2017-05-31 16:00:00-04:00,3.75,3.8499,3.7,3.7,19241
2017-06-01 16:00:00-04:00,3.63,3.87,3.63,3.82,7572
2017-06-02 16:00:00-04:00,3.85,3.928,3.7199,3.7499,14479
2017-06-05 16:00:00-04:00,3.8,3.9969,3.62,3.69,13595
2017-06-06 16:00:00-04:00,4.0,4.0,3.61,3.66,31479
2017-06-07 16:00:00-04:00,3.86,3.86,3.61,3.62,24195
2017-06-08 16:00:00-04:00,3.65,3.685,3.5068,3.53,11962
2017-06-09 16:00:00-04:00,3.48,3.52,3.45,3.45,21551
2017-06-12 16:00:00-04:00,3.39,3.45,3.25,3.45,58345
2017-06-13 16:00:00-04:00,3.4007,3.42,3.3366,3.37,91701
2017-06-14 16:00:00-04:00,3.3534,3.3534,3.1234,3.18,59823
2017-06-15 16:00:00-04:00,3.13,3.18,3.0697,3.18,29121
2017-06-16 16:00:00-04:00,3.169,3.1699,2.96,3.045,91553
2017-06-19 16:00:00-04:00,3.05,3.05,3.0001,3.034,33765
2017-06-20 16:00:00-04:00,3.14,3.14,2.97,3.0001,47256
2017-06-21 16:00:00-04:00,3.0,3.04,3.0,3.04,12213
2017-06-22 16:00:00-04:00,3.0,3.04,2.9501,2.96,102194
2017-06-23 16:00:00-04:00,2.96,3.15,2.9302,3.15,124317
2017-06-26 16:00:00-04:00,3.19,3.8,3.179,3.6,96116
2017-06-27 16:00:00-04:00,3.9,4.42,3.8008,4.06,223728
2017-06-28 16:00:00-04:00,4.0,4.19,3.63,3.85,54177
2017-06-29 16:00:00-04:00,3.71,3.9,3.63,3.75,30803
2017-06-30 16:00:00-04:00,3.715,3.79,3.63,3.7,53321
2017-07-03 13:00:00-04:00,3.82,3.95,3.7264,3.74,3164
2017-07-05 16:00:00-04:00,3.72,3.72,3.43,3.48,20709
2017-07-06 16:00:00-04:00,3.5,3.63,3.45,3.5892,16732
2017-07-07 16:00:00-04:00,3.55,3.61,3.4806,3.5,10766
2017-07-10 16:00:00-04:00,3.51,3.5533,3.43,3.45,10088
2017-07-11 16:00:00-04:00,3.48,3.48,3.23,3.23,60279
2017-07-12 16:00:00-04:00,3.2,3.35,3.03,3.25,797077
2017-07-13 16:00:00-04:00,3.3,3.38,3.2531,3.3,85736
2017-07-14 16:00:00-04:00,3.25,3.5,3.25,3.5,393124
2017-07-17 16:00:00-04:00,3.55,3.8899,3.55,3.72,40495
2017-07-18 16:00:00-04:00,3.71,3.79,3.61,3.69,25193
2017-07-19 16:00:00-04:00,3.68,3.83,3.62,3.71,85857
2017-07-20 16:00:00-04:00,3.73,3.81,3.58,3.61,49688
2017-07-21 16:00:00-04:00,3.83,3.83,3.55,3.56,101251
2017-07-24 16:00:00-04:00,3.5206,3.7606,3.5206,3.69,29512
2017-07-25 16:00:00-04:00,3.71,3.77,3.64,3.64,27637
2017-07-26 16:00:00-04:00,3.61,3.7922,3.53,3.68,19234
2017-07-27 16:00:00-04:00,3.72,3.75,3.41,3.63,75558
2017-07-28 16:00:00-04:00,3.67,3.76,3.31,3.37,129216
2017-07-31 16:00:00-04:00,3.4,3.52,3.34,3.45,15905
2017-08-01 16:00:00-04:00,3.4,3.58,3.08,3.1705,116120
2017-08-02 16:00:00-04:00,3.13,3.47,3.12,3.47,26895
2017-08-03 16:00:00-04:00,3.47,3.59,3.15,3.3,67882
2017-08-04 16:00:00-04:00,3.439,3.439,3.15,3.35,28869
2017-08-07 16:00:00-04:00,3.23,3.31,3.1,3.2,57572
2017-08-08 16:00:00-04:00,3.1388,3.27,3.1388,3.16,15323
2017-08-09 16:00:00-04:00,3.11,3.19,2.95,3.04,114289
2017-08-10 16:00:00-04:00,3.11,3.11,2.81,2.91,43131
2017-08-11 16:00:00-04:00,2.95,3.0402,2.76,2.94,36784
2017-08-14 16:00:00-04:00,2.85,3.17,2.85,2.96,27031
2017-08-15 16:00:00-04:00,2.9238,3.0707,2.9238,3.07,4105
2017-08-16 16:00:00-04:00,3.04,3.08,3.011,3.05,7465
2017-08-17 16:00:00-04:00,3.1,3.19,3.01,3.07,16485
2017-08-18 16:00:00-04:00,3.15,3.16,3.0,3.04,13959
2017-08-21 16:00:00-04:00,3.05,3.11,2.67,2.76,102426
2017-08-22 16:00:00-04:00,2.812,2.9226,2.801,2.89,9417
2017-08-23 16:00:00-04:00,2.91,3.028,2.7773,2.99,14564
2017-08-24 16:00:00-04:00,3.01,3.13,2.87,3.11,11854
2017-08-25 16:00:00-04:00,3.07,3.18,2.95,3.05,8866
2017-08-28 16:00:00-04:00,3.09,3.19,2.95,2.96,25220
2017-08-29 16:00:00-04:00,3.0,3.32,3.0,3.3,30735
2017-08-30 16:00:00-04:00,3.3118,3.55,3.27,3.49,35715
2017-08-31 16:00:00-04:00,3.3875,3.59,3.35,3.45,26942
2017-09-01 16:00:00-04:00,3.62,3.62,3.26,3.46,32996
2017-09-05 16:00:00-04:00,3.42,3.62,3.42,3.56,13732
2017-09-06 16:00:00-04:00,3.6,3.61,3.5101,3.6,17681
2017-09-07 16:00:00-04:00,3.57,3.7,3.5,3.62,41610
2017-09-08 16:00:00-04:00,3.58,3.8676,3.4,3.43,191008
2017-09-11 16:00:00-04:00,3.48,3.6,3.4,3.55,23232
2017-09-12 16:00:00-04:00,3.64,3.75,3.46,3.71,14959
2017-09-13 16:00:00-04:00,3.67,3.79,3.51,3.55,33526
2017-09-14 16:00:00-04:00,3.58,3.65,3.18,3.29,52381
2017-09-15 16:00:00-04:00,3.25,3.55,3.25,3.28,34979
2017-09-18 16:00:00-04:00,3.3,3.59,3.3,3.35,37609
2017-09-19 16:00:00-04:00,3.31,3.41,3.02,3.09,31222
2017-09-20 16:00:00-04:00,3.09,3.29,3.09,3.29,10090
2017-09-21 16:00:00-04:00,3.2999,3.32,3.1916,3.25,2380
2017-09-22 16:00:00-04:00,3.16,3.32,3.1501,3.32,7597
2017-09-25 16:00:00-04:00,3.349,3.35,3.28,3.32,6475
2017-09-26 16:00:00-04:00,3.3,3.325,3.2666,3.3,5939
2017-09-27 16:00:00-04:00,3.26,3.32,3.1,3.27,28546
2017-09-28 16:00:00-04:00,3.1896,3.2365,2.8,2.92,60271
2017-09-29 16:00:00-04:00,2.94,3.09,2.91,3.08,25454
2017-10-02 16:00:00-04:00,3.1,3.3,3.1,3.24,13467
2017-10-03 16:00:00-04:00,3.21,3.23,3.13,3.13,5626
2017-10-04 16:00:00-04:00,3.1483,3.17,3.05,3.08,6040
2017-10-05 16:00:00-04:00,3.1,3.1,3.04,3.08,14783
2017-10-06 16:00:00-04:00,3.18,3.19,3.12,3.19,22243
2017-10-09 16:00:00-04:00,3.155,3.2136,3.101,3.18,6952
2017-10-10 16:00:00-04:00,3.15,3.15,3.06,3.11,10553
2017-10-11 16:00:00-04:00,3.2528,3.299,3.08,3.13,30275
2017-10-12 16:00:00-04:00,2.82,3.14,2.82,2.91,95192
2017-10-13 16:00:00-04:00,2.93,3.114,2.93,2.96,28878
2017-10-16 16:00:00-04:00,3.0,3.065,2.95,2.97,28170
2017-10-17 16:00:00-04:00,2.95,3.0,2.88,2.93,26316
2017-10-18 16:00:00-04:00,2.92,2.92,2.76,2.76,40018
2017-10-19 16:00:00-04:00,2.77,2.98,2.77,2.86,30083
2017-10-20 16:00:00-04:00,2.84,3.0684,2.84,3.05,64547
2017-10-23 16:00:00-04:00,3.08,3.0958,2.96,2.97,33967
2017-10-24 16:00:00-04:00,2.91,2.95,2.84,2.86,12816
2017-10-25 16:00:00-04:00,2.89,2.895,2.75,2.79,32442
2017-10-26 16:00:00-04:00,2.79,2.84,2.78,2.79,13836
2017-10-27 16:00:00-04:00,2.78,2.82,2.76,2.76,15180
2017-10-30 16:00:00-04:00,2.76,2.8,2.52,2.53,52685
2017-10-31 16:00:00-04:00,2.5,2.515,2.27,2.34,90439
2017-11-01 16:00:00-04:00,2.42,2.5,2.3604,2.44,67921
2017-11-02 16:00:00-04:00,2.44,2.44,2.18,2.205,63302
2017-11-03 16:00:00-04:00,2.2,2.26,2.16,2.24,20998
2017-11-06 16:00:00-05:00,2.2,2.2,2.01,2.06,127500
2017-11-07 16:00:00-05:00,2.03,2.25,2.03,2.24,43676
2017-11-08 16:00:00-05:00,2.24,2.75,2.1128,2.16,228391
2017-11-09 16:00:00-05:00,2.25,2.52,2.22,2.4,1762154
2017-11-10 16:00:00-05:00,2.29,2.38,2.1,2.32,341841
2017-11-13 16:00:00-05:00,2.3,2.8,2.2791,2.48,239158
2017-11-14 16:00:00-05:00,2.83,2.93,2.54,2.75,580421
2017-11-15 16:00:00-05:00,2.8,3.4799,2.8,3.06,703399
2017-11-16 16:00:00-05:00,3.2,3.2532,3.1,3.2,405380
2017-11-17 16:00:00-05:00,3.23,3.2899,2.75,2.85,479413
2017-11-20 16:00:00-05:00,3.02,3.041,2.8501,2.87,75655
2017-11-21 16:00:00-05:00,2.89,3.0084,2.84,2.9,50619
2017-11-22 16:00:00-05:00,2.92,3.19,2.9,3.17,92251
2017-11-24 13:00:00-05:00,3.2,3.3,3.0926,3.19,91186
2017-11-27 16:00:00-05:00,3.16,3.3672,3.101,3.13,46866
2017-11-28 16:00:00-05:00,3.11,3.15,2.85,3.08,122572
2017-11-29 16:00:00-05:00,3.05,3.1897,2.93,2.96,30880
2017-11-30 16:00:00-05:00,3.1151,3.1151,2.88,2.9,40485
2017-12-01 16:00:00-05:00,2.9,3.02,2.8521,2.98,147084
2017-12-04 16:00:00-05:00,3.0,3.0312,2.7,2.77,109192
2017-12-05 16:00:00-05:00,2.72,2.8,2.6,2.78,121000
2017-12-06 16:00:00-05:00,2.81,2.87,2.61,2.75,76805
2017-12-07 16:00:00-05:00,2.75,2.8237,2.61,2.71,162479
2017-12-08 16:00:00-05:00,2.7,2.79,2.64,2.76,110221
