,Open,High,Low,Close,Volume
2008-12-01 16:00:00-05:00,2.5,2.63,2.24,2.24,72495
2008-12-02 16:00:00-05:00,2.28,2.78,2.28,2.78,108216
2008-12-03 16:00:00-05:00,2.65,3.15,2.65,3.08,108504
2008-12-04 16:00:00-05:00,3.07,3.29,2.85,2.88,84574
2008-12-05 16:00:00-05:00,2.85,3.34,2.85,3.27,74390
2008-12-08 16:00:00-05:00,3.32,3.9,3.25,3.65,119901
2008-12-09 16:00:00-05:00,3.5,3.65,3.0,3.0,110045
2008-12-10 16:00:00-05:00,3.03,3.4,2.96,3.05,172973
2008-12-11 16:00:00-05:00,3.03,3.11,2.66,2.68,88985
2008-12-12 16:00:00-05:00,2.64,2.94,2.51,2.89,89699
2008-12-15 16:00:00-05:00,2.91,3.29,2.6,2.86,868036
2008-12-16 16:00:00-05:00,2.91,3.1,2.75,3.06,166056
2008-12-17 16:00:00-05:00,3.03,3.68,3.03,3.36,183195
2008-12-18 16:00:00-05:00,3.36,3.49,3.25,3.26,107721
2008-12-19 16:00:00-05:00,3.42,3.48,3.0,3.38,258382
2008-12-22 16:00:00-05:00,3.37,3.44,3.11,3.32,126471
2008-12-23 16:00:00-05:00,3.29,3.38,3.25,3.34,66388
2008-12-24 16:00:00-05:00,3.34,3.34,3.19,3.29,17305
2008-12-26 16:00:00-05:00,3.3,3.34,3.15,3.29,26325
2008-12-29 16:00:00-05:00,3.27,3.35,3.26,3.34,106426
2008-12-30 16:00:00-05:00,3.37,3.39,3.16,3.33,147921
2008-12-31 16:00:00-05:00,3.34,3.84,3.34,3.66,133318
2009-01-02 16:00:00-05:00,3.66,3.66,3.56,3.59,64291
2009-01-05 16:00:00-05:00,3.55,4.05,3.55,3.96,126873
2009-01-06 16:00:00-05:00,4.0,4.07,3.87,3.93,124428
2009-01-07 16:00:00-05:00,3.87,3.99,3.79,3.79,92938
2009-01-08 16:00:00-05:00,3.79,3.82,3.44,3.69,60882
2009-01-09 16:00:00-05:00,3.67,3.67,3.21,3.23,87162
2009-01-12 16:00:00-05:00,3.24,3.32,3.12,3.12,73907
2009-01-13 16:00:00-05:00,3.11,3.29,3.07,3.26,76578
2009-01-14 16:00:00-05:00,3.2,3.205,3.0,3.04,99918
2009-01-15 16:00:00-05:00,3.04,3.2,2.96,3.13,56919
2009-01-16 16:00:00-05:00,3.0,3.24,2.94,3.19,114321
2009-01-20 16:00:00-05:00,3.13,3.2,2.89,2.99,209660
2009-01-21 16:00:00-05:00,3.03,3.12,2.89,3.1,135860
2009-01-22 16:00:00-05:00,3.03,3.21,2.995,3.05,46619
2009-01-23 16:00:00-05:00,2.91,3.2,2.89,3.03,47021
2009-01-26 16:00:00-05:00,3.03,3.49,3.03,3.33,61830
2009-01-27 16:00:00-05:00,3.33,3.46,3.31,3.4,54074
2009-01-28 16:00:00-05:00,3.45,3.58,3.45,3.58,41992
2009-01-29 16:00:00-05:00,3.6,3.7,3.51,3.63,67432
2009-01-30 16:00:00-05:00,3.61,3.64,3.0,3.0,76748
2009-02-02 16:00:00-05:00,3.29,3.29,3.01,3.23,88702
2009-02-03 16:00:00-05:00,3.24,3.57,3.23,3.45,76001
2009-02-04 16:00:00-05:00,3.39,3.72,3.39,3.55,224533
2009-02-05 16:00:00-05:00,3.51,3.62,3.4,3.58,139964
2009-02-06 16:00:00-05:00,3.57,3.61,3.47,3.56,121784
2009-02-09 16:00:00-05:00,3.49,3.55,3.33,3.5,41630
2009-02-10 16:00:00-05:00,3.47,3.5,3.03,3.03,64044
2009-02-11 16:00:00-05:00,3.07,3.5,3.0,3.0,299316
2009-02-12 16:00:00-05:00,3.0,3.06,2.84,2.99,60635
2009-02-13 16:00:00-05:00,3.0,3.05,2.87,2.99,103874
2009-02-17 16:00:00-05:00,2.87,3.02,2.41,2.42,110120
2009-02-18 16:00:00-05:00,2.51,3.0,2.41,2.65,139475
2009-02-19 16:00:00-05:00,2.69,2.82,2.69,2.73,74629
2009-02-20 16:00:00-05:00,2.69,2.7,2.4,2.61,298352
2009-02-23 16:00:00-05:00,2.64,2.69,2.3,2.39,390581
2009-02-24 16:00:00-05:00,2.46,2.66,2.3,2.34,595576
2009-02-25 16:00:00-05:00,2.34,2.68,2.34,2.6,475112
2009-02-26 16:00:00-05:00,2.62,2.98,2.62,2.81,151058
2009-02-27 16:00:00-05:00,2.81,3.11,2.73,3.0,127546
2009-03-02 16:00:00-05:00,2.94,3.05,2.84,2.87,234563
2009-03-03 16:00:00-05:00,2.95,2.95,2.53,2.59,130113
2009-03-04 16:00:00-05:00,2.63,2.69,2.55,2.68,111940
2009-03-05 16:00:00-05:00,2.61,2.72,2.56,2.59,86080
2009-03-06 16:00:00-05:00,2.62,2.95,2.5,2.93,223474
2009-03-09 16:00:00-04:00,2.9,2.9,2.74,2.74,76814
2009-03-10 16:00:00-04:00,2.82,3.005,2.767,3.0,660853
2009-03-11 16:00:00-04:00,3.01,3.04,2.74,2.75,67932
2009-03-12 16:00:00-04:00,2.75,3.04,2.74,2.99,140951
2009-03-13 16:00:00-04:00,3.02,3.02,2.82,2.91,36482
2009-03-16 16:00:00-04:00,2.93,2.93,2.63,2.67,35073
2009-03-17 16:00:00-04:00,2.66,2.83,2.58,2.83,57813
2009-03-18 16:00:00-04:00,2.82,2.92,2.79,2.85,107672
2009-03-19 16:00:00-04:00,2.9,3.0,2.89,2.92,185562
2009-03-20 16:00:00-04:00,2.96,2.98,2.84,2.87,169461
2009-03-23 16:00:00-04:00,2.93,3.29,2.93,3.29,122950
2009-03-24 16:00:00-04:00,3.23,3.24,3.0,3.0,46231
2009-03-25 16:00:00-04:00,3.02,3.2,2.94,3.2,180164
2009-03-26 16:00:00-04:00,3.21,3.5,3.14,3.5,66336
2009-03-27 16:00:00-04:00,3.42,3.42,2.95,2.96,45828
2009-03-30 16:00:00-04:00,2.9,3.14,2.86,3.07,71041
2009-03-31 16:00:00-04:00,3.1,3.35,2.98,3.32,68941
2009-04-01 16:00:00-04:00,3.26,3.5,3.1,3.46,62837
2009-04-02 16:00:00-04:00,3.5,3.505,3.39,3.5,92042
2009-04-03 16:00:00-04:00,3.49,3.49,3.402,3.48,63078
2009-04-06 16:00:00-04:00,3.42,3.54,3.42,3.49,105978
2009-04-07 16:00:00-04:00,3.45,3.5098,3.385,3.41,63485
2009-04-08 16:00:00-04:00,3.42,3.9,3.42,3.89,105140
2009-04-09 16:00:00-04:00,3.92,4.08,3.71,4.08,199370
2009-04-13 16:00:00-04:00,4.01,4.08,3.86,3.99,108976
2009-04-14 16:00:00-04:00,3.91,4.0,3.78,3.84,219551
2009-04-15 16:00:00-04:00,3.8,3.84,3.71,3.8,213179
2009-04-16 16:00:00-04:00,3.83,3.87,3.64,3.83,314206
2009-04-17 16:00:00-04:00,3.88,4.0,3.81,3.99,176120
2009-04-20 16:00:00-04:00,3.88,3.96,3.76,3.82,87341
2009-04-21 16:00:00-04:00,3.79,4.15,3.72,4.12,105447
2009-04-22 16:00:00-04:00,4.04,4.5,4.04,4.1,97143
2009-04-23 16:00:00-04:00,4.09,4.09,3.7203,3.9,80254
2009-04-24 16:00:00-04:00,3.95,4.2,3.92,4.0,125362
2009-04-27 16:00:00-04:00,3.9,3.9,3.55,3.77,122567
2009-04-28 16:00:00-04:00,3.81,4.09,3.69,4.03,112368
2009-04-29 16:00:00-04:00,4.05,4.2,4.0,4.15,78593
2009-04-30 16:00:00-04:00,4.17,4.17,3.99,4.16,168122
2009-05-01 16:00:00-04:00,4.15,4.25,3.96,4.22,134326
2009-05-04 16:00:00-04:00,4.47,4.47,4.1,4.2399,80227
2009-05-05 16:00:00-04:00,4.5,4.54,4.13,4.54,331501
2009-05-06 16:00:00-04:00,4.59,4.84,4.55,4.83,180120
2009-05-07 16:00:00-04:00,4.8,4.8,4.68,4.73,249661
2009-05-08 16:00:00-04:00,4.53,5.0,4.53,5.0,196053
2009-05-11 16:00:00-04:00,4.91,5.02,4.79,4.98,157244
2009-05-12 16:00:00-04:00,4.97,5.13,4.9,5.09,186266
2009-05-13 16:00:00-04:00,5.0,5.14,4.72,4.73,254904
2009-05-14 16:00:00-04:00,4.82,4.865,4.5,4.55,339931
2009-05-15 16:00:00-04:00,4.59,4.78,4.52,4.65,169043
2009-05-18 16:00:00-04:00,4.74,4.98,4.7,4.93,129747
2009-05-19 16:00:00-04:00,4.93,4.98,4.75,4.91,99060
2009-05-20 16:00:00-04:00,4.88,4.94,4.72,4.78,95718
2009-05-21 16:00:00-04:00,4.72,4.72,4.27,4.5,109288
2009-05-22 16:00:00-04:00,4.43,4.74,4.43,4.7,26122
2009-05-26 16:00:00-04:00,4.63,4.94,4.63,4.83,219084
2009-05-27 16:00:00-04:00,4.83,4.83,4.62,4.63,100898
2009-05-28 16:00:00-04:00,4.66,4.78,4.59,4.72,121102
2009-05-29 16:00:00-04:00,4.75,4.83,4.68,4.78,105605
2009-06-01 16:00:00-04:00,4.9,4.95,4.85,4.95,121888
2009-06-02 16:00:00-04:00,4.92,5.15,4.72,5.13,399669
2009-06-03 16:00:00-04:00,5.1,5.29,4.95,5.29,261234
2009-06-04 16:00:00-04:00,5.26,5.51,5.26,5.51,251285
2009-06-05 16:00:00-04:00,5.59,5.73,5.31,5.4,206519
2009-06-08 16:00:00-04:00,5.33,5.34,5.14,5.21,111850
2009-06-09 16:00:00-04:00,5.22,5.81,5.22,5.73,371524
2009-06-10 16:00:00-04:00,5.77,5.82,5.56,5.71,276881
2009-06-11 16:00:00-04:00,5.75,5.85,5.68,5.79,187841
2009-06-12 16:00:00-04:00,5.75,5.88,5.7,5.75,151038
2009-06-15 16:00:00-04:00,5.65,5.66,5.43,5.65,213295
2009-06-16 16:00:00-04:00,5.64,5.75,5.57,5.6,111793
2009-06-17 16:00:00-04:00,5.59,5.64,5.37,5.58,136905
2009-06-18 16:00:00-04:00,5.55,5.65,5.4703,5.53,51405
2009-06-19 16:00:00-04:00,5.65,5.72,5.45,5.62,577755
2009-06-22 16:00:00-04:00,5.56,5.59,5.16,5.2,83985
2009-06-23 16:00:00-04:00,5.26,5.38,5.13,5.21,100101
2009-06-24 16:00:00-04:00,5.2,5.51,5.17,5.2,68103
2009-06-25 16:00:00-04:00,5.17,5.56,5.15,5.56,142393
2009-06-26 16:00:00-04:00,5.5,5.78,5.18,5.73,748911
2009-06-29 16:00:00-04:00,5.75,5.79,5.4,5.49,143871
2009-06-30 16:00:00-04:00,5.51,5.67,5.44,5.63,194111
2009-07-01 16:00:00-04:00,5.66,5.95,5.66,5.77,197730
2009-07-02 16:00:00-04:00,5.63,5.78,5.52,5.63,192229
2009-07-06 16:00:00-04:00,5.62,5.715,5.39,5.52,132336
2009-07-07 16:00:00-04:00,5.54,5.95,5.54,5.84,148931
2009-07-08 16:00:00-04:00,5.89,6.0,5.6,5.82,311574
2009-07-09 16:00:00-04:00,5.87,5.98,5.76,5.83,78252
2009-07-10 16:00:00-04:00,5.77,5.97,5.77,5.9,48982
2009-07-13 16:00:00-04:00,5.95,6.04,5.848,6.0,152484
2009-07-14 16:00:00-04:00,5.97,6.01,5.93,6.0,115654
2009-07-15 16:00:00-04:00,6.03,6.26,6.0,6.26,265807
2009-07-16 16:00:00-04:00,6.2,6.26,6.18,6.23,167257
2009-07-17 16:00:00-04:00,6.25,6.28,6.1005,6.28,195669
2009-07-20 16:00:00-04:00,6.28,6.37,6.21,6.25,88649
2009-07-21 16:00:00-04:00,6.31,6.35,6.16,6.25,72858
2009-07-22 16:00:00-04:00,6.2,6.32,6.0,6.24,129491
2009-07-23 16:00:00-04:00,6.22,6.31,6.21,6.3,144400
2009-07-24 16:00:00-04:00,6.25,6.35,6.04,6.29,131372
2009-07-27 16:00:00-04:00,6.3,6.31,5.92,6.31,116918
2009-07-28 16:00:00-04:00,6.31,6.335,6.15,6.18,192223
2009-07-29 16:00:00-04:00,6.14,6.23,6.08,6.14,103130
2009-07-30 16:00:00-04:00,6.21,6.21,6.1,6.14,102674
2009-07-31 16:00:00-04:00,6.09,6.18,6.03,6.14,160116
2009-08-03 16:00:00-04:00,5.81,6.18,5.81,6.01,124822
2009-08-04 16:00:00-04:00,5.94,6.0,5.79,5.87,158804
2009-08-05 16:00:00-04:00,5.9,6.38,5.86,6.35,248103
2009-08-06 16:00:00-04:00,6.36,6.36,6.06,6.19,121271
2009-08-07 16:00:00-04:00,6.27,6.41,6.2,6.32,172682
2009-08-10 16:00:00-04:00,6.25,6.45,6.23,6.28,103811
2009-08-11 16:00:00-04:00,6.25,6.38,6.11,6.11,101778
2009-08-12 16:00:00-04:00,6.11,6.45,6.08,6.32,97424
2009-08-13 16:00:00-04:00,6.34,6.45,6.15,6.36,91515
2009-08-14 16:00:00-04:00,6.34,6.38,6.13,6.18,64282
2009-08-17 16:00:00-04:00,6.04,6.04,5.6,5.95,271882
2009-08-18 16:00:00-04:00,5.96,6.38,5.69,6.3,118150
2009-08-19 16:00:00-04:00,6.21,6.45,6.05,6.41,93863
2009-08-20 16:00:00-04:00,6.3,6.31,6.2,6.24,234037
2009-08-21 16:00:00-04:00,6.36,6.36,6.05,6.1,236521
2009-08-24 16:00:00-04:00,6.14,6.23,5.92,5.97,70449
2009-08-25 16:00:00-04:00,6.0,6.22,5.9201,6.21,52384
2009-08-26 16:00:00-04:00,6.17,6.17,5.9,5.97,66502
2009-08-27 16:00:00-04:00,6.0,6.05,5.86,6.05,32115
2009-08-28 16:00:00-04:00,6.06,6.24,5.88,5.93,164445
2009-08-31 16:00:00-04:00,5.85,5.85,5.4,5.46,172736
2009-09-01 16:00:00-04:00,5.42,5.66,5.2201,5.63,300623
2009-09-02 16:00:00-04:00,5.63,5.91,5.5,5.81,79002
2009-09-03 16:00:00-04:00,5.8,5.91,5.62,5.66,36758
2009-09-04 16:00:00-04:00,5.66,5.76,5.4501,5.75,76103
2009-09-08 16:00:00-04:00,5.8,5.8,5.15,5.18,111348
2009-09-09 16:00:00-04:00,5.18,5.54,5.18,5.48,85109
2009-09-10 16:00:00-04:00,5.49,5.53,5.3,5.4,67466
2009-09-11 16:00:00-04:00,5.38,5.42,5.2,5.26,136408
2009-09-14 16:00:00-04:00,5.24,5.48,5.2336,5.48,57981
2009-09-15 16:00:00-04:00,5.45,5.71,5.25,5.69,273249
2009-09-16 16:00:00-04:00,5.7,6.05,5.63,6.02,128127
2009-09-17 16:00:00-04:00,6.01,6.08,5.9,6.05,57111
2009-09-18 16:00:00-04:00,6.08,6.3,6.0,6.3,334357
2009-09-21 16:00:00-04:00,6.25,6.39,6.2,6.34,649436
2009-09-22 16:00:00-04:00,6.38,6.72,6.33,6.69,230993
2009-09-23 16:00:00-04:00,7.0,7.93,6.78,7.11,738112
2009-09-24 16:00:00-04:00,7.17,7.5,7.12,7.4,290680
2009-09-25 16:00:00-04:00,7.35,7.375,6.68,7.09,253696
2009-09-28 16:00:00-04:00,7.11,7.46,7.0,7.23,108556
2009-09-29 16:00:00-04:00,7.2,7.44,7.2,7.3,101215
2009-09-30 16:00:00-04:00,7.33,7.35,7.04,7.09,205889
2009-10-01 16:00:00-04:00,7.14,7.37,6.9201,7.31,296991
2009-10-02 16:00:00-04:00,7.21,7.27,7.0,7.11,123724
2009-10-05 16:00:00-04:00,7.125,7.68,7.1,7.49,311724
2009-10-06 16:00:00-04:00,7.57,7.82,7.45,7.65,300743
2009-10-07 16:00:00-04:00,7.56,7.82,7.35,7.69,221557
2009-10-08 16:00:00-04:00,7.69,7.74,7.45,7.45,168050
2009-10-09 16:00:00-04:00,7.47,7.62,7.44,7.57,95369
2009-10-12 16:00:00-04:00,7.59,7.59,7.3574,7.51,53416
2009-10-13 16:00:00-04:00,7.52,7.52,7.2627,7.39,71086
2009-10-14 16:00:00-04:00,7.46,7.73,7.39,7.47,89467
2009-10-15 16:00:00-04:00,7.4,7.4,6.97,7.18,130379
2009-10-16 16:00:00-04:00,7.14,7.5,7.13,7.44,85336
2009-10-19 16:00:00-04:00,7.45,7.59,7.29,7.55,70276
2009-10-20 16:00:00-04:00,7.6,7.6,7.3,7.4,79637
2009-10-21 16:00:00-04:00,7.4,7.87,7.4,7.57,142037
2009-10-22 16:00:00-04:00,7.59,7.83,7.37,7.77,79650
2009-10-23 16:00:00-04:00,7.76,7.83,7.345,7.37,139425
2009-10-26 16:00:00-04:00,7.37,7.8,7.34,7.53,185115
2009-10-27 16:00:00-04:00,7.58,7.89,7.25,7.3,164421
2009-10-28 16:00:00-04:00,7.26,7.5,6.82,6.87,146631
2009-10-29 16:00:00-04:00,6.95,7.43,6.88,7.26,123532
2009-10-30 16:00:00-04:00,7.17,7.22,6.9,7.04,113359
2009-11-02 16:00:00-05:00,7.01,7.08,6.7,6.86,60370
2009-11-03 16:00:00-05:00,7.04,7.15,6.87,6.92,111893
2009-11-04 16:00:00-05:00,6.94,6.94,6.54,6.6,319152
2009-11-05 16:00:00-05:00,6.68,6.84,6.5,6.83,217989
2009-11-06 16:00:00-05:00,6.72,6.75,6.5,6.68,71110
2009-11-09 16:00:00-05:00,6.77,6.8799,6.6,6.74,204706
2009-11-10 16:00:00-05:00,6.72,6.72,6.28,6.31,89732
2009-11-11 16:00:00-05:00,6.4,6.75,6.37,6.69,191073
2009-11-12 16:00:00-05:00,6.6,6.64,6.4,6.4,78141
2009-11-13 16:00:00-05:00,6.45,6.45,6.23,6.25,65260
2009-11-16 16:00:00-05:00,6.33,6.48,6.078,6.36,137107
2009-11-17 16:00:00-05:00,6.34,6.91,6.34,6.7,271554
2009-11-18 16:00:00-05:00,6.71,6.71,6.33,6.47,48288
2009-11-19 16:00:00-05:00,6.43,6.46,6.18,6.46,111870
2009-11-20 16:00:00-05:00,6.41,6.64,6.28,6.42,58314
2009-11-23 16:00:00-05:00,6.54,6.86,6.54,6.77,569251
2009-11-24 16:00:00-05:00,6.77,6.79,6.3,6.42,202389
2009-11-25 16:00:00-05:00,6.48,6.52,6.33,6.38,289202
2009-11-27 13:00:00-05:00,6.2,6.47,5.94,5.94,78394
2009-11-30 16:00:00-05:00,5.96,5.99,5.6,5.95,153855
2009-12-01 16:00:00-05:00,6.04,6.25,5.64,6.01,306936
2009-12-02 16:00:00-05:00,6.01,6.22,5.96,6.11,416725
2009-12-03 16:00:00-05:00,6.13,6.3,6.13,6.21,226769
2009-12-04 16:00:00-05:00,6.34,6.54,6.19,6.54,215260
2009-12-07 16:00:00-05:00,6.56,6.64,6.48,6.6,162571
2009-12-08 16:00:00-05:00,6.63,6.67,6.42,6.59,295539
2009-12-09 16:00:00-05:00,6.61,6.61,6.22,6.4,178126
2009-12-10 16:00:00-05:00,6.45,6.45,6.12,6.15,224657
2009-12-11 16:00:00-05:00,6.21,6.5,6.1,6.48,256440
2009-12-14 16:00:00-05:00,6.49,6.49,6.28,6.4,245892
2009-12-15 16:00:00-05:00,6.4,6.43,5.875,5.93,401480
2009-12-16 16:00:00-05:00,5.96,6.28,5.9,6.18,290536
2009-12-17 16:00:00-05:00,6.15,6.18,5.91,6.01,101683
2009-12-18 16:00:00-05:00,6.1,6.14,5.77,5.98,310378
2009-12-21 16:00:00-05:00,6.01,6.24,5.99,6.21,137393
2009-12-22 16:00:00-05:00,6.23,6.38,6.2,6.34,192753
2009-12-23 16:00:00-05:00,6.36,6.58,6.28,6.55,176437
2009-12-24 13:00:00-05:00,6.6,6.8,6.53,6.77,280294
2009-12-28 16:00:00-05:00,6.78,6.9,6.64,6.69,98683
2009-12-29 16:00:00-05:00,6.73,6.89,6.47,6.65,176410
2009-12-30 16:00:00-05:00,6.64,6.8,6.51,6.72,133559
2009-12-31 16:00:00-05:00,6.74,6.96,6.24,6.53,534658
2010-01-04 16:00:00-05:00,6.63,6.64,6.43,6.64,197877
2010-01-05 16:00:00-05:00,6.65,6.68,6.3919,6.46,210794
2010-01-06 16:00:00-05:00,6.43,6.55,6.21,6.26,128398
2010-01-07 16:00:00-05:00,6.25,6.45,6.12,6.4,127040
2010-01-08 16:00:00-05:00,6.39,6.59,6.305,6.51,144334
2010-01-11 16:00:00-05:00,6.53,6.56,6.2,6.36,85684
2010-01-12 16:00:00-05:00,6.21,6.47,6.21,6.43,215907
2010-01-13 16:00:00-05:00,6.47,6.65,6.36,6.59,361171
2010-01-14 16:00:00-05:00,6.59,6.75,6.58,6.67,225254
2010-01-15 16:00:00-05:00,6.72,6.74,6.27,6.39,232228
2010-01-19 16:00:00-05:00,6.39,6.87,6.32,6.82,256933
2010-01-20 16:00:00-05:00,6.74,6.82,6.37,6.69,184867
2010-01-21 16:00:00-05:00,6.69,6.69,6.2801,6.3,137306
2010-01-22 16:00:00-05:00,6.3,6.4,6.04,6.08,117334
2010-01-25 16:00:00-05:00,6.14,6.185,5.8,6.07,141211
2010-01-26 16:00:00-05:00,6.04,6.11,5.99,6.0,68834
2010-01-27 16:00:00-05:00,5.96,6.05,5.85,5.97,76238
2010-01-28 16:00:00-05:00,6.0,6.01,5.62,5.69,94816
2010-01-29 16:00:00-05:00,5.73,5.89,5.52,5.58,150642
2010-02-01 16:00:00-05:00,5.59,5.86,5.59,5.81,144446
2010-02-02 16:00:00-05:00,5.83,5.9,5.73,5.75,120122
2010-02-03 16:00:00-05:00,5.75,5.79,5.6,5.66,96230
2010-02-04 16:00:00-05:00,5.64,5.76,5.4,5.4,83687
2010-02-05 16:00:00-05:00,5.46,5.53,5.25,5.52,94554
2010-02-08 16:00:00-05:00,5.5,5.5001,5.21,5.25,237983
2010-02-09 16:00:00-05:00,5.33,5.54,5.27,5.48,112358
2010-02-10 16:00:00-05:00,5.23,5.23,4.46,5.01,640112
2010-02-11 16:00:00-05:00,4.98,5.015,4.84,5.0,175075
2010-02-12 16:00:00-05:00,4.96,4.96,4.53,4.73,290901
2010-02-16 16:00:00-05:00,4.76,4.9,4.69,4.81,279148
2010-02-17 16:00:00-05:00,4.84,4.9,4.69,4.72,142042
2010-02-18 16:00:00-05:00,4.7,4.82,4.62,4.76,568577
2010-02-19 16:00:00-05:00,4.76,4.85,4.73,4.82,108701
2010-02-22 16:00:00-05:00,4.84,4.85,4.7,4.8,32830
2010-02-23 16:00:00-05:00,4.8,4.84,4.73,4.75,71618
2010-02-24 16:00:00-05:00,4.78,4.83,4.74,4.82,103070
2010-02-25 16:00:00-05:00,4.77,4.81,4.73,4.79,195208
2010-02-26 16:00:00-05:00,4.79,4.79,4.67,4.76,139826
2010-03-01 16:00:00-05:00,4.79,4.8525,4.76,4.84,127564
2010-03-02 16:00:00-05:00,4.86,5.05,4.84,4.99,95656
2010-03-03 16:00:00-05:00,5.01,5.08,4.94,5.0,66192
2010-03-04 16:00:00-05:00,4.99,5.04,4.94,5.04,49493
2010-03-05 16:00:00-05:00,5.05,5.29,4.98,5.26,94008
2010-03-08 16:00:00-05:00,5.24,5.48,5.16,5.4,107943
2010-03-09 16:00:00-05:00,5.36,5.52,5.24,5.44,219716
2010-03-10 16:00:00-05:00,5.43,5.7,5.16,5.63,187988
2010-03-11 16:00:00-05:00,5.6,5.67,5.4,5.52,103284
2010-03-12 16:00:00-05:00,5.53,5.53,5.08,5.14,104101
2010-03-15 16:00:00-04:00,5.16,5.26,4.905,4.95,91874
2010-03-16 16:00:00-04:00,4.82,5.04,4.77,5.03,231351
2010-03-17 16:00:00-04:00,5.06,5.29,5.02,5.17,65153
2010-03-18 16:00:00-04:00,5.19,5.2,5.0,5.06,55320
2010-03-19 16:00:00-04:00,5.1,5.14,5.0,5.14,148777
2010-03-22 16:00:00-04:00,5.09,5.3,5.02,5.24,114310
2010-03-23 16:00:00-04:00,5.26,5.4,5.18,5.31,154024
2010-03-24 16:00:00-04:00,5.27,5.54,5.27,5.43,167015
2010-03-25 16:00:00-04:00,5.49,5.54,5.39,5.45,123806
2010-03-26 16:00:00-04:00,5.49,5.49,5.4,5.45,78559
2010-03-29 16:00:00-04:00,5.45,5.47,5.34,5.45,79012
2010-03-30 16:00:00-04:00,5.46,5.53,5.45,5.52,42293
2010-03-31 16:00:00-04:00,5.48,5.51,5.42,5.45,78396
2010-04-05 16:00:00-04:00,5.32,5.38,5.24,5.29,66190
2010-04-06 16:00:00-04:00,5.25,5.47,5.21,5.46,63368
2010-04-07 16:00:00-04:00,5.42,5.52,5.4,5.49,162612
2010-04-08 16:00:00-04:00,5.47,5.47,5.28,5.3,41605
2010-04-09 16:00:00-04:00,5.28,5.28,5.17,5.19,49626
2010-04-12 16:00:00-04:00,5.18,5.18,5.04,5.07,73432
2010-04-13 16:00:00-04:00,5.02,5.04,4.97,4.99,347932
2010-04-14 16:00:00-04:00,5.0,5.05,4.9,5.01,366765
2010-04-15 16:00:00-04:00,4.99,5.0995,4.95,5.07,142725
2010-04-16 16:00:00-04:00,5.07,5.07,4.92,4.95,120525
2010-04-19 16:00:00-04:00,4.91,4.98,4.76,4.87,87773
2010-04-20 16:00:00-04:00,4.88,4.98,4.87,4.92,108204
2010-04-21 16:00:00-04:00,4.92,5.08,4.92,4.98,374215
2010-04-22 16:00:00-04:00,4.92,5.06,4.92,5.01,133605
2010-04-23 16:00:00-04:00,5.0,5.05,4.96,5.02,154885
2010-04-26 16:00:00-04:00,5.03,5.22,5.03,5.09,102002
2010-04-27 16:00:00-04:00,5.05,5.17,5.04,5.05,73809
2010-04-28 16:00:00-04:00,5.0201,5.1,4.98,4.98,56357
2010-04-29 16:00:00-04:00,5.0,5.05,4.99,4.99,105002
2010-04-30 16:00:00-04:00,4.98,5.03,4.81,4.83,96789
2010-05-03 16:00:00-04:00,4.86,5.0,4.73,5.0,47780
2010-05-04 16:00:00-04:00,4.92,5.05,4.8,5.02,128393
2010-05-05 16:00:00-04:00,4.8,4.8,4.53,4.61,160901
2010-05-06 16:00:00-04:00,4.59,4.59,4.1,4.37,109144
2010-05-07 16:00:00-04:00,4.36,4.5,4.16,4.34,104859
2010-05-10 16:00:00-04:00,4.52,4.69,4.35,4.5,230322
2010-05-11 16:00:00-04:00,4.46,4.73,4.38,4.54,415930
2010-05-12 16:00:00-04:00,4.54,4.64,4.49,4.51,160959
2010-05-13 16:00:00-04:00,4.47,4.5,4.3,4.31,239540
2010-05-14 16:00:00-04:00,4.29,4.34,4.16,4.23,226183
2010-05-17 16:00:00-04:00,4.25,4.32,4.1,4.21,166456
2010-05-18 16:00:00-04:00,4.27,4.2701,4.05,4.09,117470
2010-05-19 16:00:00-04:00,4.09,4.09,3.95,4.0,170365
2010-05-20 16:00:00-04:00,4.0,4.0,3.77,3.8,200863
2010-05-21 16:00:00-04:00,3.72,4.02,3.58,3.94,406724
2010-05-24 16:00:00-04:00,3.95,4.02,3.84,3.84,135464
2010-05-25 16:00:00-04:00,3.74,3.86,3.74,3.76,75105
2010-05-26 16:00:00-04:00,3.78,3.91,3.78,3.81,117982
2010-05-27 16:00:00-04:00,3.92,3.96,3.81,3.86,97676
2010-05-28 16:00:00-04:00,3.84,3.88,3.74,3.79,209615
2010-06-01 16:00:00-04:00,3.78,3.84,3.63,3.63,98296
2010-06-02 16:00:00-04:00,3.64,3.79,3.54,3.79,180806
2010-06-03 16:00:00-04:00,3.78,3.89,3.72,3.78,118798
2010-06-04 16:00:00-04:00,3.67,3.82,3.67,3.7525,165338
2010-06-07 16:00:00-04:00,3.76,3.8,3.63,3.74,127561
2010-06-08 16:00:00-04:00,3.79,3.8,3.59,3.61,162280
2010-06-09 16:00:00-04:00,3.66,3.76,3.59,3.67,1103099
2010-06-10 16:00:00-04:00,3.75,3.92,3.74,3.9,102719
2010-06-11 16:00:00-04:00,3.83,3.94,3.83,3.93,74802
2010-06-14 16:00:00-04:00,3.98,4.04,3.73,3.77,98316
2010-06-15 16:00:00-04:00,3.79,4.0,3.7501,3.97,117711
2010-06-16 16:00:00-04:00,3.92,3.97,3.8,3.81,59884
