,Open,High,Low,Close,Volume
2003-11-06 16:00:00-05:00,14.99,15.25,14.58,14.83,478940
2003-11-07 16:00:00-05:00,15.4,15.5,14.74,15.49,678419
2003-11-10 16:00:00-05:00,15.74,15.95,15.4,15.75,872280
2003-11-11 16:00:00-05:00,15.07,15.9,14.92,15.05,590767
2003-11-12 16:00:00-05:00,14.85,15.33,14.73,14.91,812873
2003-11-13 16:00:00-05:00,16.7,15.95,14.84,15.78,2520240
2003-11-14 16:00:00-05:00,16.581,17.29,16.1,16.65,844902
2003-11-17 16:00:00-05:00,15.84,17.03,15.8,15.97,842698
2003-11-18 16:00:00-05:00,15.71,15.99,14.98,15.63,881580
2003-11-19 16:00:00-05:00,15.07,16.21,14.95,14.96,577883
2003-11-20 16:00:00-05:00,15.33,15.55,14.76,15.3,494421
2003-11-21 16:00:00-05:00,15.33,15.79,14.95,15.05,711110
2003-11-24 16:00:00-05:00,15.7,15.63,15.13,15.5,1104997
2003-11-25 16:00:00-05:00,15.97,16.03,15.58,15.99,1044915
2003-11-26 16:00:00-05:00,16.48,16.4,15.84,16.15,938904
2003-11-28 16:00:00-05:00,16.51,16.75,16.25,16.46,237310
2003-12-01 16:00:00-05:00,16.7,16.68,16.36,16.68,851696
2003-12-02 16:00:00-05:00,16.45,16.75,16.06,16.43,504912
2003-12-03 16:00:00-05:00,16.46,16.75,16.37,16.41,585808
2003-12-04 16:00:00-05:00,16.28,16.85,16.1,16.23,661469
2003-12-05 16:00:00-05:00,15.599,16.52,15.5,15.81,500551
2003-12-08 16:00:00-05:00,15.15,15.81,15.15,15.24,651679
2003-12-09 16:00:00-05:00,15.35,15.53,14.9,15.17,478834
2003-12-10 16:00:00-05:00,14.67,15.5,14.51,14.66,559086
2003-12-11 16:00:00-05:00,14.29,14.72,14.22,14.34,1456472
2003-12-12 16:00:00-05:00,14.71,14.89,14.29,14.8,655313
2003-12-15 16:00:00-05:00,15.7,15.25,14.66,15.24,863724
2003-12-16 16:00:00-05:00,14.25,15.7,14.09,14.09,1392669
2003-12-17 16:00:00-05:00,13.88,14.47,13.21,13.96,853566
2003-12-18 16:00:00-05:00,13.76,14.06,13.54,13.74,1142623
2003-12-19 16:00:00-05:00,15.24,15.0,13.75,14.99,833593
2003-12-22 16:00:00-05:00,15.201,15.25,14.721,15.21,365740
2003-12-23 16:00:00-05:00,14.92,15.29,14.72,14.94,520334
2003-12-24 16:00:00-05:00,15.18,15.2,14.87,15.2,134169
2003-12-26 16:00:00-05:00,14.99,15.3,14.97,15.03,123438
2003-12-29 16:00:00-05:00,14.89,15.3,14.9,14.91,425093
2003-12-30 16:00:00-05:00,15.15,15.3,14.89,15.18,646918
2003-12-31 16:00:00-05:00,15.43,15.62,14.99,15.41,462730
2004-01-02 16:00:00-05:00,15.149,15.64,15.0,15.03,498742
2004-01-05 16:00:00-05:00,15.05,15.45,14.83,14.99,603393
2004-01-06 16:00:00-05:00,15.96,16.12,15.05,16.12,680010
2004-01-07 16:00:00-05:00,15.6,16.06,15.59,15.67,409697
2004-01-08 16:00:00-05:00,16.25,16.2,15.6,16.18,522751
2004-01-09 16:00:00-05:00,16.61,16.9,16.17,16.89,914614
2004-01-12 16:00:00-05:00,17.06,17.45,16.58,17.14,575559
2004-01-13 16:00:00-05:00,17.41,17.43,16.8,17.26,794116
2004-01-14 16:00:00-05:00,16.93,17.41,16.43,16.91,599456
2004-01-15 16:00:00-05:00,17.3,17.0,16.4,16.86,1326463
2004-01-16 16:00:00-05:00,18.5,18.1,16.85,17.96,1469524
2004-01-20 16:00:00-05:00,19.39,19.54,18.31,19.12,1121365
2004-01-21 16:00:00-05:00,19.73,20.05,19.1,19.83,1288466
2004-01-22 16:00:00-05:00,19.15,19.73,18.0,18.95,668669
2004-01-23 16:00:00-05:00,18.4,19.39,18.13,18.2,743545
2004-01-26 16:00:00-05:00,18.21,18.45,17.68,18.2,987576
2004-01-27 16:00:00-05:00,18.96,19.2005,17.95,19.1,1402186
2004-01-28 16:00:00-05:00,18.75,19.04,18.45,18.63,1076621
2004-01-29 16:00:00-05:00,17.72,18.9,17.41,17.58,1484836
2004-01-30 16:00:00-05:00,16.85,17.98,16.64,16.81,1018488
2004-02-02 16:00:00-05:00,17.44,17.43,16.63,17.42,829992
2004-02-03 16:00:00-05:00,17.08,17.45,16.69,16.83,1040988
2004-02-04 16:00:00-05:00,16.11,17.08,16.28,16.29,1105219
2004-02-05 16:00:00-05:00,15.55,16.19,15.26,15.44,1314190
2004-02-06 16:00:00-05:00,16.1,16.1,15.45,16.02,1319863
2004-02-09 16:00:00-05:00,17.359,17.36,16.03,17.3,1488215
2004-02-10 16:00:00-05:00,17.04,17.51,16.94,17.13,2426461
2004-02-11 16:00:00-05:00,16.4,17.19,16.14,16.39,1203491
2004-02-12 16:00:00-05:00,16.8,17.03,16.39,16.79,682689
2004-02-13 16:00:00-05:00,16.66,17.0,16.45,16.6,4485860
2004-02-17 16:00:00-05:00,16.93,17.45,16.5,16.65,1027455
2004-02-18 16:00:00-05:00,17.15,17.35,16.813,17.15,632840
2004-02-19 16:00:00-05:00,17.34,17.35,16.96,17.11,1061196
2004-02-20 16:00:00-05:00,16.59,17.72,16.52,16.67,1160687
2004-02-23 16:00:00-05:00,16.13,16.67,15.97,16.08,1294975
2004-02-24 16:00:00-05:00,15.22,16.25,15.25,15.31,1084383
2004-02-25 16:00:00-05:00,15.1,15.46,14.61,15.09,724926
2004-02-26 16:00:00-05:00,15.41,15.52,15.09,15.45,684214
2004-02-27 16:00:00-05:00,15.85,15.9,15.08,15.65,812295
2004-03-01 16:00:00-05:00,15.61,15.9,15.29,15.49,867404
2004-03-02 16:00:00-05:00,16.12,16.3,15.26,16.29,999421
2004-03-03 16:00:00-05:00,15.98,16.44,16.0,16.14,738538
2004-03-04 16:00:00-05:00,15.75,16.01,15.38,15.55,606368
2004-03-05 16:00:00-05:00,15.54,16.0,15.46,15.85,613097
2004-03-08 16:00:00-05:00,15.75,15.99,15.48,15.69,894257
2004-03-09 16:00:00-05:00,14.9,15.77,14.7,14.85,1368057
2004-03-10 16:00:00-05:00,14.11,14.9,14.1,14.331,1098140
2004-03-11 16:00:00-05:00,13.57,14.59,13.64,13.64,1596573
2004-03-12 16:00:00-05:00,14.15,14.66,13.51,13.99,851346
2004-03-15 16:00:00-05:00,14.605,14.66,14.06,14.65,658100
2004-03-16 16:00:00-05:00,14.01,14.62,13.66,13.75,917113
2004-03-17 16:00:00-05:00,14.0,14.27,13.37,13.85,672716
2004-03-18 16:00:00-05:00,14.42,14.57,13.96,14.51,950075
2004-03-19 16:00:00-05:00,14.76,14.77,14.27,14.69,772612
2004-03-22 16:00:00-05:00,13.8,14.81,14.0,14.13,629853
2004-03-23 16:00:00-05:00,13.8,13.94,13.3,13.44,804086
2004-03-24 16:00:00-05:00,13.9,13.92,13.22,13.65,865128
2004-03-25 16:00:00-05:00,14.09,14.3,13.66,14.04,840747
2004-03-26 16:00:00-05:00,14.95,15.0,14.09,14.9,561098
2004-03-29 16:00:00-05:00,15.18,15.19,14.7,14.99,684933
2004-03-30 16:00:00-05:00,15.0,15.5,14.81,15.1,446689
2004-03-31 16:00:00-05:00,15.23,15.28,14.85,15.18,573883
2004-04-01 16:00:00-05:00,14.96,15.34,14.79,15.1,550081
2004-04-02 16:00:00-05:00,15.72,15.62,14.94,15.37,1128689
2004-04-05 16:00:00-04:00,15.97,16.13,15.58,15.96,728736
2004-04-06 16:00:00-04:00,15.98,16.28,15.826,16.28,680414
2004-04-07 16:00:00-04:00,15.6,15.99,15.37,15.58,720930
2004-04-08 16:00:00-04:00,16.04,15.82,15.2,15.53,468053
2004-04-12 16:00:00-04:00,15.8,16.19,15.65,15.73,338141
2004-04-13 16:00:00-04:00,15.74,15.95,15.65,15.65,590863
2004-04-14 16:00:00-04:00,15.0,15.95,15.02,15.04,757765
2004-04-15 16:00:00-04:00,14.78,15.1,14.48,14.73,1465226
2004-04-16 16:00:00-04:00,14.11,15.08,13.91,14.09,1034223
2004-04-19 16:00:00-04:00,13.56,14.13,13.52,13.71,763591
2004-04-20 16:00:00-04:00,13.76,13.8,13.46,13.77,630563
2004-04-21 16:00:00-04:00,13.57,13.84,13.08,13.16,1238222
2004-04-22 16:00:00-04:00,13.55,13.78,13.2,13.55,904947
2004-04-23 16:00:00-04:00,13.37,13.55,12.83,13.26,826402
2004-04-26 16:00:00-04:00,13.25,13.39,12.96,13.35,1556681
2004-04-27 16:00:00-04:00,12.65,13.33,12.5,12.63,2440593
2004-04-28 16:00:00-04:00,11.66,12.91,11.66,11.66,1461128
2004-04-29 16:00:00-04:00,11.84,11.98,11.42,11.8,1140297
2004-04-30 16:00:00-04:00,11.05,11.95,11.16,11.26,1562684
2004-05-03 16:00:00-04:00,11.12,11.63,10.86,10.93,1633284
2004-05-04 16:00:00-04:00,11.53,11.6,10.87,11.23,824415
2004-05-05 16:00:00-04:00,11.55,11.83,11.21,11.51,590897
2004-05-06 16:00:00-04:00,11.31,11.68,11.31,11.38,868235
2004-05-07 16:00:00-04:00,11.1,11.32,10.77,11.23,780506
2004-05-10 16:00:00-04:00,11.1,11.76,11.08,11.2,854425
2004-05-11 16:00:00-04:00,11.28,11.36,10.75,11.07,765546
2004-05-12 16:00:00-04:00,11.55,11.68,11.13,11.67,1233946
2004-05-13 16:00:00-04:00,10.21,11.66,11.07,11.57,3983235
2004-05-14 16:00:00-04:00,9.79,10.39,9.7,10.02,1705360
2004-05-17 16:00:00-04:00,9.49,10.07,9.56,9.56,1549537
2004-05-18 16:00:00-04:00,9.37,9.5,9.09,9.22,1072427
2004-05-19 16:00:00-04:00,9.62,9.55,9.3,9.38,1348386
2004-05-20 16:00:00-04:00,9.63,10.25,9.55,9.69,588918
2004-05-21 16:00:00-04:00,9.77,9.98,9.59,9.65,547264
2004-05-24 16:00:00-04:00,9.75,9.87,9.5,9.59,729942
2004-05-25 16:00:00-04:00,9.5,9.87,9.43,9.48,858981
2004-05-26 16:00:00-04:00,9.75,9.85,9.32,9.84,775215
2004-05-27 16:00:00-04:00,10.27,10.23,9.74,10.18,694949
2004-05-28 16:00:00-04:00,10.2,10.45,9.95,10.25,746886
2004-06-01 16:00:00-04:00,10.55,10.58,10.12,10.37,707439
2004-06-02 16:00:00-04:00,10.42,10.43,10.01,10.01,751418
2004-06-03 16:00:00-04:00,9.93,10.04,9.25,9.25,1092407
2004-06-04 16:00:00-04:00,9.59,9.85,9.44,9.7,881115
2004-06-07 16:00:00-04:00,9.79,9.9,9.55,9.6,798459
2004-06-08 16:00:00-04:00,9.42,9.72,9.42,9.57,736705
2004-06-09 16:00:00-04:00,9.65,9.74,9.2,9.2,551477
2004-06-10 16:00:00-04:00,9.37,9.45,9.1,9.15,486229
2004-06-14 16:00:00-04:00,9.0,9.13,8.35,8.39,1353456
2004-06-15 16:00:00-04:00,8.5,8.9,8.41,8.66,853582
2004-06-16 16:00:00-04:00,8.61,8.9,8.61,8.85,759324
2004-06-17 16:00:00-04:00,8.9,8.9,8.31,8.39,760085
2004-06-18 16:00:00-04:00,8.18,8.63,8.11,8.6,883469
2004-06-21 16:00:00-04:00,8.49,9.01,8.49,8.97,1794466
2004-06-22 16:00:00-04:00,8.85,9.3,8.76,9.23,1573094
2004-06-23 16:00:00-04:00,9.09,9.76,9.02,9.66,1250350
2004-06-24 16:00:00-04:00,9.61,10.0,9.58,9.76,1289571
2004-06-25 16:00:00-04:00,9.89,10.39,9.73,10.26,1382981
2004-06-28 16:00:00-04:00,10.36,10.43,10.03,10.08,1121296
2004-06-29 16:00:00-04:00,10.02,10.62,10.02,10.535,1127995
2004-06-30 16:00:00-04:00,10.63,10.88,10.39,10.81,954974
2004-07-01 16:00:00-04:00,10.83,10.83,10.05,10.17,1129722
2004-07-02 16:00:00-04:00,10.16,10.31,9.9,10.04,434222
2004-07-06 16:00:00-04:00,9.95,9.95,9.17,9.42,1209130
2004-07-07 16:00:00-04:00,9.29,9.64,9.27,9.45,715407
2004-07-08 16:00:00-04:00,9.42,9.6,9.24,9.31,567029
2004-07-09 16:00:00-04:00,9.34,9.61,9.32,9.52,511215
2004-07-12 16:00:00-04:00,9.39,9.49,8.9,9.11,522514
2004-07-13 16:00:00-04:00,9.16,9.36,9.01,9.09,636438
2004-07-14 16:00:00-04:00,8.9,9.1,8.58,8.61,711058
2004-07-15 16:00:00-04:00,8.74,8.89,8.58,8.79,440006
2004-07-16 16:00:00-04:00,8.75,8.89,8.32,8.34,528174
2004-07-19 16:00:00-04:00,8.29,8.59,8.12,8.28,733975
2004-07-20 16:00:00-04:00,8.44,8.5,8.15,8.48,1032965
2004-07-21 16:00:00-04:00,8.59,8.69,7.89,7.9,894663
2004-07-22 16:00:00-04:00,7.85,8.21,7.73,8.11,720604
2004-07-23 16:00:00-04:00,8.11,8.11,7.62,7.67,619182
2004-07-26 16:00:00-04:00,7.62,7.89,7.6,7.67,525827
2004-07-27 16:00:00-04:00,7.72,8.02,7.7,7.94,764367
2004-07-28 16:00:00-04:00,7.85,7.95,7.44,7.49,912469
2004-07-29 16:00:00-04:00,7.58,7.97,7.5,7.92,602588
2004-07-30 16:00:00-04:00,7.83,8.24,7.8,8.05,652650
2004-08-02 16:00:00-04:00,8.05,8.22,7.77,7.97,524144
2004-08-03 16:00:00-04:00,7.88,7.98,7.31,7.45,974368
2004-08-04 16:00:00-04:00,7.58,7.63,7.31,7.54,674280
2004-08-05 16:00:00-04:00,7.59,7.59,7.23,7.23,566075
2004-08-06 16:00:00-04:00,7.13,7.17,6.75,6.87,620912
2004-08-09 16:00:00-04:00,6.84,6.99,6.55,6.64,740703
2004-08-10 16:00:00-04:00,6.67,6.89,6.52,6.89,600169
2004-08-11 16:00:00-04:00,6.49,6.52,6.02,6.15,1523368
2004-08-12 16:00:00-04:00,6.15,6.17,5.87,5.95,936621
2004-08-13 16:00:00-04:00,5.95,6.09,5.76,5.93,527210
2004-08-16 16:00:00-04:00,5.94,6.2,5.9,6.07,819696
2004-08-17 16:00:00-04:00,6.15,6.46,6.15,6.34,915617
2004-08-18 16:00:00-04:00,6.3,6.6,6.2,6.51,1133955
2004-08-19 16:00:00-04:00,6.59,6.64,6.34,6.36,671288
2004-08-20 16:00:00-04:00,6.42,6.53,6.33,6.45,898317
2004-08-23 16:00:00-04:00,6.52,6.53,6.34,6.39,666613
2004-08-24 16:00:00-04:00,6.46,6.56,6.15,6.24,617693
2004-08-25 16:00:00-04:00,6.13,6.2,5.73,5.96,3216007
2004-08-26 16:00:00-04:00,5.61,5.72,5.44,5.72,2176966
2004-08-27 16:00:00-04:00,5.11,5.55,5.09,5.48,2453666
2004-08-30 16:00:00-04:00,5.52,5.53,5.06,5.18,1183443
2004-08-31 16:00:00-04:00,5.13,5.25,4.95,5.14,1155337
2004-09-01 16:00:00-04:00,5.15,5.48,4.9,5.0,1645004
2004-09-02 16:00:00-04:00,5.0,5.15,4.93,5.15,659150
2004-09-03 16:00:00-04:00,5.03,5.12,4.94,5.01,818384
2004-09-07 16:00:00-04:00,5.1,5.25,4.91,4.99,1000395
2004-09-08 16:00:00-04:00,5.02,5.1,4.91,5.02,542635
2004-09-09 16:00:00-04:00,5.17,5.4,5.05,5.35,936299
2004-09-10 16:00:00-04:00,5.4,5.54,5.23,5.48,902066
2004-09-13 16:00:00-04:00,5.63,5.75,5.53,5.54,901484
2004-09-14 16:00:00-04:00,5.54,5.6,5.2,5.43,722736
2004-09-15 16:00:00-04:00,5.49,5.49,5.2,5.35,529311
2004-09-16 16:00:00-04:00,5.42,5.61,5.39,5.45,663905
2004-09-17 16:00:00-04:00,5.62,5.64,5.32,5.55,712296
2004-09-20 16:00:00-04:00,5.61,5.8,5.43,5.68,783182
2004-09-21 16:00:00-04:00,5.7,5.82,5.6,5.73,643182
2004-09-22 16:00:00-04:00,5.65,5.74,5.39,5.48,802668
2004-09-23 16:00:00-04:00,5.53,5.56,5.25,5.42,807108
2004-09-24 16:00:00-04:00,5.36,5.45,5.09,5.17,789022
2004-09-27 16:00:00-04:00,5.08,5.18,4.98,5.07,645056
2004-09-28 16:00:00-04:00,5.01,5.14,4.9,5.11,817896
2004-09-29 16:00:00-04:00,5.05,5.36,5.03,5.22,535991
2004-09-30 16:00:00-04:00,5.22,5.46,5.22,5.41,569292
2004-10-01 16:00:00-04:00,5.55,5.97,5.44,5.74,1616883
2004-10-04 16:00:00-04:00,5.97,6.17,5.87,5.95,1087188
2004-10-05 16:00:00-04:00,5.98,6.05,5.84,6.0,1181580
2004-10-06 16:00:00-04:00,6.0,6.0,5.62,5.86,1102561
2004-10-07 16:00:00-04:00,5.83,6.01,5.68,5.69,895909
2004-10-08 16:00:00-04:00,5.68,5.69,5.37,5.49,966042
2004-10-11 16:00:00-04:00,5.41,5.58,5.39,5.58,289898
2004-10-12 16:00:00-04:00,5.43,5.51,5.2,5.47,714921
2004-10-13 16:00:00-04:00,5.61,5.71,5.44,5.45,551216
2004-10-14 16:00:00-04:00,5.38,5.52,5.3,5.32,592299
2004-10-15 16:00:00-04:00,5.32,5.42,5.23,5.25,630148
2004-10-18 16:00:00-04:00,5.26,5.5,5.2,5.34,850275
2004-10-19 16:00:00-04:00,5.38,5.62,5.38,5.4,1037427
2004-10-20 16:00:00-04:00,5.29,5.61,5.2,5.56,1048990
2004-10-21 16:00:00-04:00,5.65,6.15,5.63,6.11,2112430
2004-10-22 16:00:00-04:00,6.28,6.28,5.85,5.87,1294981
2004-10-25 16:00:00-04:00,5.85,6.12,5.69,5.97,880864
2004-10-26 16:00:00-04:00,5.95,5.95,5.78,5.82,595829
2004-10-27 16:00:00-04:00,5.84,6.36,5.84,6.35,1064361
2004-10-28 16:00:00-04:00,6.25,6.69,6.24,6.42,1161848
2004-10-29 16:00:00-04:00,6.44,6.64,6.39,6.5,1074478
2004-11-01 16:00:00-05:00,5.99,6.23,5.98,6.19,2017756
2004-11-02 16:00:00-05:00,6.05,6.32,6.04,6.11,785541
2004-11-03 16:00:00-05:00,6.33,6.34,5.91,6.0,1254437
2004-11-04 16:00:00-05:00,5.92,5.99,5.62,5.94,846809
2004-11-05 16:00:00-05:00,5.92,6.13,5.85,5.98,617463
2004-11-08 16:00:00-05:00,5.85,6.08,5.73,5.83,771740
2004-11-09 16:00:00-05:00,5.78,5.96,5.76,5.88,795946
2004-11-10 16:00:00-05:00,5.83,5.901,5.7,5.82,301331
2004-11-11 16:00:00-05:00,5.745,6.02,5.74,5.89,694101
2004-11-12 16:00:00-05:00,5.85,5.94,5.72,5.93,703225
2004-11-15 16:00:00-05:00,5.85,6.6,5.85,6.36,1159898
2004-11-16 16:00:00-05:00,6.4,6.42,6.2,6.3,843354
2004-11-17 16:00:00-05:00,6.31,6.84,5.97,6.67,2160078
2004-11-18 16:00:00-05:00,6.609,6.95,6.47,6.9,1517995
2004-11-19 16:00:00-05:00,6.83,6.9,6.46,6.73,1214124
2004-11-22 16:00:00-05:00,6.69,6.7,6.51,6.63,725673
2004-11-23 16:00:00-05:00,6.57,6.78,6.48,6.59,834256
2004-11-24 16:00:00-05:00,6.65,6.98,6.53,6.89,883399
2004-11-26 16:00:00-05:00,6.96,7.25,6.96,7.01,596673
2004-11-29 16:00:00-05:00,7.2,7.4,6.88,7.06,1201793
2004-11-30 16:00:00-05:00,7.1,7.15,6.95,7.14,1104428
2004-12-01 16:00:00-05:00,7.26,7.28,6.98,7.28,1230949
2004-12-02 16:00:00-05:00,7.54,8.31,7.39,7.99,2739119
2004-12-03 16:00:00-05:00,8.3,8.35,7.95,8.09,1483332
2004-12-06 16:00:00-05:00,8.12,8.19,7.62,7.97,1072474
2004-12-07 16:00:00-05:00,8.0,8.23,7.85,7.91,1082082
2004-12-08 16:00:00-05:00,7.87,8.17,7.72,7.8,1207493
2004-12-09 16:00:00-05:00,7.57,7.6,7.16,7.27,2608733
2004-12-10 16:00:00-05:00,7.23,7.31,7.09,7.21,721869
2004-12-13 16:00:00-05:00,7.2,7.21,6.87,7.01,1353691
2004-12-14 16:00:00-05:00,6.92,7.4,6.9,7.18,974014
2004-12-15 16:00:00-05:00,7.19,7.45,7.16,7.41,628346
2004-12-16 16:00:00-05:00,7.45,7.48,7.17,7.17,608087
2004-12-17 16:00:00-05:00,7.26,7.31,7.07,7.26,1065154
2004-12-20 16:00:00-05:00,7.42,7.44,7.06,7.09,541086
2004-12-21 16:00:00-05:00,7.05,7.29,7.05,7.22,678199
2004-12-22 16:00:00-05:00,7.16,7.4,7.16,7.295,428949
2004-12-23 16:00:00-05:00,7.26,7.47,7.13,7.31,341012
2004-12-27 16:00:00-05:00,7.34,7.46,7.161,7.36,454660
2004-12-28 16:00:00-05:00,7.27,7.64,7.27,7.6,954707
2004-12-29 16:00:00-05:00,7.5,7.75,7.5,7.63,518710
2004-12-30 16:00:00-05:00,7.68,7.76,7.55,7.66,491931
2004-12-31 16:00:00-05:00,7.62,7.82,7.6,7.69,542998
2005-01-03 16:00:00-05:00,7.8,7.84,7.28,7.33,1810798
2005-01-04 16:00:00-05:00,7.37,7.44,6.84,7.01,2102234
2005-01-05 16:00:00-05:00,7.04,7.09,6.65,6.72,991050
2005-01-06 16:00:00-05:00,6.74,6.87,6.55,6.59,1050153
2005-01-07 16:00:00-05:00,6.66,6.74,6.48,6.55,706243
2005-01-10 16:00:00-05:00,6.45,6.59,6.28,6.34,1098672
2005-01-11 16:00:00-05:00,6.27,6.27,6.04,6.06,550586
2005-01-12 16:00:00-05:00,6.24,6.37,6.06,6.26,674592
2005-01-13 16:00:00-05:00,6.34,6.34,6.098,6.13,404210
2005-01-14 16:00:00-05:00,6.16,6.28,6.1,6.21,704737
2005-01-18 16:00:00-05:00,6.26,6.29,6.02,6.25,855184
2005-01-19 16:00:00-05:00,6.3,6.3,5.97,6.0,865516
2005-01-20 16:00:00-05:00,5.94,6.0,5.65,5.69,862120
2005-01-21 16:00:00-05:00,5.78,5.82,5.54,5.62,649312
2005-01-24 16:00:00-05:00,5.72,5.73,5.44,5.47,662016
2005-01-25 16:00:00-05:00,5.57,5.8,5.4,5.48,627260
2005-01-26 16:00:00-05:00,5.52,5.65,5.4,5.53,669446
2005-01-27 16:00:00-05:00,5.5,5.69,5.41,5.67,524778
2005-01-28 16:00:00-05:00,5.71,5.71,5.43,5.53,676965
2005-01-31 16:00:00-05:00,5.77,5.86,5.6,5.81,620436
2005-02-01 16:00:00-05:00,5.85,5.85,5.56,5.63,1063838
2005-02-02 16:00:00-05:00,5.29,5.75,5.29,5.6,926779
2005-02-03 16:00:00-05:00,5.5,5.58,5.31,5.53,951053
2005-02-04 16:00:00-05:00,5.53,5.72,5.52,5.59,1445056
2005-02-07 16:00:00-05:00,5.68,5.7,5.45,5.51,967011
2005-02-08 16:00:00-05:00,5.52,5.79,5.45,5.79,1408165
2005-02-09 16:00:00-05:00,5.8,5.83,5.43,5.45,657408
2005-02-10 16:00:00-05:00,5.6,5.65,5.15,5.35,739945
2005-02-11 16:00:00-05:00,5.39,5.7,5.28,5.59,898527
2005-02-14 16:00:00-05:00,5.59,5.79,5.52,5.7,618565
2005-02-15 16:00:00-05:00,5.74,6.69,5.7,6.01,1819359
2005-02-16 16:00:00-05:00,6.04,6.18,5.871,5.94,755451
2005-02-17 16:00:00-05:00,5.85,5.85,5.15,5.15,2815034
2005-02-18 16:00:00-05:00,5.17,5.21,5.02,5.08,1897804
2005-02-22 16:00:00-05:00,5.08,5.13,4.8,4.97,1827302
2005-02-23 16:00:00-05:00,5.01,5.068,4.71,5.0,3412059
2005-02-24 16:00:00-05:00,4.98,5.07,4.88,5.07,1199953
2005-02-25 16:00:00-05:00,5.11,5.26,4.98,5.25,1177249
2005-02-28 16:00:00-05:00,5.25,5.41,5.05,5.4,1100906
2005-03-01 16:00:00-05:00,5.48,5.65,5.38,5.65,1619788
2005-03-02 16:00:00-05:00,5.6,5.78,5.47,5.64,1179643
2005-03-03 16:00:00-05:00,5.75,5.8,5.29,5.51,720255
2005-03-04 16:00:00-05:00,5.5,5.66,5.39,5.5,640377
2005-03-07 16:00:00-05:00,5.5,5.7,5.4,5.45,726408
2005-03-08 16:00:00-05:00,5.49,5.53,5.28,5.31,493827
2005-03-09 16:00:00-05:00,5.25,5.4,5.09,5.13,853127
2005-03-10 16:00:00-05:00,5.11,5.2,4.95,5.03,601052
2005-03-11 16:00:00-05:00,5.03,5.24,5.01,5.06,538730
2005-03-14 16:00:00-05:00,5.12,5.22,5.1,5.2,542482
2005-03-15 16:00:00-05:00,5.23,5.266,4.9,5.02,963514
2005-03-16 16:00:00-05:00,5.03,5.08,4.77,4.78,717900
2005-03-17 16:00:00-05:00,4.75,4.87,4.52,4.62,1090293
2005-03-18 16:00:00-05:00,4.65,4.71,4.3,4.59,1882964
2005-03-21 16:00:00-05:00,4.59,4.63,4.43,4.55,1301998
2005-03-22 16:00:00-05:00,4.53,4.57,4.4,4.44,882536
2005-03-23 16:00:00-05:00,4.41,4.49,4.25,4.38,860131
2005-03-24 16:00:00-05:00,4.41,4.63,4.35,4.45,779692
2005-03-28 16:00:00-05:00,4.49,4.53,4.34,4.38,451719
2005-03-29 16:00:00-05:00,4.38,4.43,4.29,4.32,815201
2005-03-30 16:00:00-05:00,4.36,4.51,4.34,4.45,516594
2005-03-31 16:00:00-05:00,4.42,4.49,4.31,4.44,448362
2005-04-01 16:00:00-05:00,4.5,4.62,4.15,4.25,1090958
2005-04-04 16:00:00-04:00,4.23,4.28,4.15,4.26,320953
2005-04-05 16:00:00-04:00,4.3,4.36,4.18,4.21,426220
2005-04-06 16:00:00-04:00,4.21,4.32,3.9,4.0,1074499
2005-04-07 16:00:00-04:00,4.02,4.14,3.99,4.11,607407
2005-04-08 16:00:00-04:00,4.27,4.36,4.23,4.34,1106456
2005-04-11 16:00:00-04:00,4.35,4.35,4.14,4.25,585725
2005-04-12 16:00:00-04:00,4.19,4.24,4.04,4.2,530856
2005-04-13 16:00:00-04:00,4.19,4.19,4.02,4.07,589471
2005-04-14 16:00:00-04:00,4.08,4.16,3.91,4.0,1251986
2005-04-15 16:00:00-04:00,3.99,3.99,3.66,3.83,1514066
2005-04-18 16:00:00-04:00,3.84,3.85,3.7,3.81,992849
2005-04-19 16:00:00-04:00,3.88,3.99,3.87,3.97,1017454
2005-04-20 16:00:00-04:00,4.0,4.11,3.92,4.08,1144397
2005-04-21 16:00:00-04:00,4.15,4.35,4.1,4.27,998678
2005-04-22 16:00:00-04:00,4.3,4.4,4.07,4.16,900766
2005-04-25 16:00:00-04:00,4.14,4.21,4.0,4.02,971559
2005-04-26 16:00:00-04:00,4.0,4.11,3.89,3.95,2276951
2005-04-27 16:00:00-04:00,3.96,4.11,3.85,4.03,573128
2005-04-28 16:00:00-04:00,3.98,4.06,3.85,3.95,732358
2005-04-29 16:00:00-04:00,4.0,4.05,3.65,3.84,1416859
2005-05-02 16:00:00-04:00,3.85,3.886,3.47,3.57,1332998
2005-05-03 16:00:00-04:00,3.59,3.64,3.51,3.53,639116
2005-05-04 16:00:00-04:00,3.53,3.73,3.53,3.72,504904
2005-05-05 16:00:00-04:00,3.75,3.8,3.64,3.74,807707
2005-05-06 16:00:00-04:00,3.83,3.88,3.71,3.81,433322
2005-05-09 16:00:00-04:00,3.57,3.87,3.57,3.83,583755
2005-05-10 16:00:00-04:00,3.81,3.85,3.71,3.76,280341
2005-05-11 16:00:00-04:00,3.81,3.81,3.59,3.78,352696
2005-05-12 16:00:00-04:00,3.94,4.12,3.83,3.95,1353087
2005-05-13 16:00:00-04:00,4.57,4.76,4.39,4.59,4520150
2005-05-16 16:00:00-04:00,4.5,4.69,4.46,4.5,1000371
2005-05-17 16:00:00-04:00,4.51,4.55,4.32,4.45,635952
