,Open,High,Low,Close,Volume
2010-04-22 16:00:00-04:00,1.55,1.68,1.55,1.68,1446606
2010-04-23 16:00:00-04:00,1.65,1.75,1.65,1.75,1054471
2010-04-26 16:00:00-04:00,1.77,1.79,1.63,1.64,1035034
2010-04-27 16:00:00-04:00,1.67,1.7215,1.64,1.69,987502
2010-04-28 16:00:00-04:00,1.68,1.71,1.66,1.68,376934
2010-04-29 16:00:00-04:00,1.68,1.7,1.62,1.64,368709
2010-04-30 16:00:00-04:00,1.64,1.64,1.58,1.6,453609
2010-05-03 16:00:00-04:00,1.61,1.64,1.58,1.59,374942
2010-05-04 16:00:00-04:00,1.56,1.57,1.46,1.47,853521
2010-05-05 16:00:00-04:00,1.46,1.46,1.4,1.45,669961
2010-05-06 16:00:00-04:00,1.46,1.48,1.38,1.43,859500
2010-05-07 16:00:00-04:00,1.42,1.47,1.38,1.39,785749
2010-05-10 16:00:00-04:00,1.42,1.5,1.42,1.44,441327
2010-05-11 16:00:00-04:00,1.42,1.45,1.42,1.45,383277
2010-05-12 16:00:00-04:00,1.45,1.47,1.43,1.44,345526
2010-05-13 16:00:00-04:00,1.48,1.48,1.42,1.45,278932
2010-05-14 16:00:00-04:00,1.47,1.47,1.38,1.39,436574
2010-05-17 16:00:00-04:00,1.37,1.41,1.35,1.37,531165
2010-05-18 16:00:00-04:00,1.39,1.4,1.3,1.32,727668
2010-05-19 16:00:00-04:00,1.3,1.3,1.24,1.26,1060242
2010-05-20 16:00:00-04:00,1.25,1.27,1.22,1.22,822297
2010-05-21 16:00:00-04:00,1.2,1.29,1.2,1.26,873301
2010-05-24 16:00:00-04:00,1.3,1.3,1.25,1.25,205403
2010-05-25 16:00:00-04:00,1.22,1.2699,1.19,1.26,683370
2010-05-26 16:00:00-04:00,1.29,1.33,1.27,1.27,350734
2010-05-27 16:00:00-04:00,1.31,1.37,1.3,1.35,375332
2010-05-28 16:00:00-04:00,1.36,1.38,1.33,1.35,217342
2010-05-31 16:00:00-04:00,0.0,0.0,0.0,1.35,0
2010-06-01 16:00:00-04:00,1.33,1.38,1.29,1.29,237883
2010-06-02 16:00:00-04:00,1.29,1.35,1.29,1.34,238153
2010-06-03 16:00:00-04:00,1.35,1.39,1.33,1.38,419277
2010-06-04 16:00:00-04:00,1.34,1.36,1.31,1.33,250913
2010-06-07 16:00:00-04:00,1.33,1.3305,1.27,1.31,354449
2010-06-08 16:00:00-04:00,1.32,1.34,1.3,1.3,355018
2010-06-09 16:00:00-04:00,1.3,1.33,1.29,1.33,342644
2010-06-10 16:00:00-04:00,1.33,1.34,1.3,1.31,184148
2010-06-11 16:00:00-04:00,1.3005,1.32,1.28,1.29,174744
2010-06-14 16:00:00-04:00,1.3,1.33,1.28,1.28,346663
2010-06-15 16:00:00-04:00,1.29,1.33,1.29,1.33,176897
2010-06-16 16:00:00-04:00,1.3,1.33,1.3,1.3,102492
2010-06-17 16:00:00-04:00,1.3,1.37,1.3,1.37,278856
2010-06-18 16:00:00-04:00,1.37,1.38,1.32,1.32,198248
2010-06-21 16:00:00-04:00,1.38,1.38,1.31,1.31,133902
2010-06-22 16:00:00-04:00,1.31,1.34,1.26,1.28,314869
2010-06-23 16:00:00-04:00,1.29,1.29,1.23,1.28,354500
2010-06-24 16:00:00-04:00,1.27,1.27,1.24,1.24,197484
2010-06-25 16:00:00-04:00,1.23,1.27,1.23,1.25,165565
2010-06-28 16:00:00-04:00,1.25,1.27,1.24,1.25,245360
2010-06-29 16:00:00-04:00,1.25,1.26,1.1899,1.24,443660
2010-06-30 16:00:00-04:00,1.21,1.23,1.18,1.2,266051
2010-07-01 16:00:00-04:00,1.18,1.2,1.13,1.13,384688
2010-07-02 16:00:00-04:00,1.15,1.19,1.12,1.13,257059
2010-07-05 16:00:00-04:00,0.0,0.0,0.0,1.13,0
2010-07-06 16:00:00-04:00,1.12,1.14,1.09,1.09,360835
2010-07-07 16:00:00-04:00,1.13,1.15,1.08,1.15,415801
2010-07-08 16:00:00-04:00,1.15,1.19,1.13,1.17,295411
2010-07-09 16:00:00-04:00,1.17,1.21,1.15,1.16,237039
2010-07-12 16:00:00-04:00,1.15,1.18,1.13,1.15,278261
2010-07-13 16:00:00-04:00,1.15,1.18,1.15,1.17,489867
2010-07-14 16:00:00-04:00,1.17,1.19,1.17,1.19,185453
2010-07-15 16:00:00-04:00,1.21,1.23,1.19,1.21,510600
2010-07-16 16:00:00-04:00,1.2,1.2,1.13,1.13,345398
2010-07-19 16:00:00-04:00,1.17,1.17,1.12,1.12,497848
2010-07-20 16:00:00-04:00,1.15,1.18,1.1,1.17,624262
2010-07-21 16:00:00-04:00,1.18,1.18,1.14,1.16,253410
2010-07-22 16:00:00-04:00,1.15,1.2,1.15,1.19,506436
2010-07-23 16:00:00-04:00,1.22,1.24,1.2,1.23,723426
2010-07-26 16:00:00-04:00,1.25,1.37,1.25,1.34,824583
2010-07-27 16:00:00-04:00,1.32,1.53,1.32,1.53,2170071
2010-07-28 16:00:00-04:00,1.55,1.62,1.5,1.55,1525496
2010-07-29 16:00:00-04:00,1.55,1.5504,1.46,1.51,651498
2010-07-30 16:00:00-04:00,1.5,1.53,1.46,1.52,338881
2010-08-02 16:00:00-04:00,1.56,1.5799,1.53,1.56,402018
2010-08-03 16:00:00-04:00,1.51,1.57,1.51,1.56,376366
2010-08-04 16:00:00-04:00,1.57,1.57,1.5,1.51,430469
2010-08-05 16:00:00-04:00,1.49,1.52,1.47,1.48,343345
2010-08-06 16:00:00-04:00,1.5,1.56,1.48,1.52,405112
2010-08-09 16:00:00-04:00,1.59,1.59,1.5,1.52,512268
2010-08-10 16:00:00-04:00,1.47,1.51,1.47,1.5,375104
2010-08-11 16:00:00-04:00,1.47,1.49,1.4,1.4,831324
2010-08-12 16:00:00-04:00,1.38,1.4301,1.38,1.39,267766
2010-08-13 16:00:00-04:00,1.4,1.42,1.34,1.35,357746
2010-08-16 16:00:00-04:00,1.39,1.43,1.36,1.41,261330
2010-08-17 16:00:00-04:00,1.45,1.47,1.41,1.46,414416
2010-08-18 16:00:00-04:00,1.45,1.51,1.44,1.5,547886
2010-08-19 16:00:00-04:00,1.47,1.5,1.44,1.44,404175
2010-08-20 16:00:00-04:00,1.41,1.43,1.38,1.41,515710
2010-08-23 16:00:00-04:00,1.43,1.44,1.38,1.38,319511
2010-08-24 16:00:00-04:00,1.34,1.36,1.32,1.35,353321
2010-08-25 16:00:00-04:00,1.33,1.4,1.32,1.38,422507
2010-08-26 16:00:00-04:00,1.4,1.42,1.38,1.39,272116
2010-08-27 16:00:00-04:00,1.4,1.4,1.35,1.36,387699
2010-08-30 16:00:00-04:00,1.37,1.4,1.36,1.38,554795
2010-08-31 16:00:00-04:00,1.4,1.4,1.35,1.36,376830
2010-09-01 16:00:00-04:00,1.36,1.43,1.36,1.41,538204
2010-09-02 16:00:00-04:00,1.45,1.45,1.38,1.38,359949
2010-09-03 16:00:00-04:00,1.46,1.46,1.41,1.44,456691
2010-09-06 16:00:00-04:00,0.0,0.0,0.0,1.44,0
2010-09-07 16:00:00-04:00,1.4,1.52,1.4,1.51,700830
2010-09-08 16:00:00-04:00,1.5,1.56,1.5,1.52,850344
2010-09-09 16:00:00-04:00,1.55,1.55,1.47,1.47,409124
2010-09-10 16:00:00-04:00,1.5,1.51,1.45,1.49,575485
2010-09-13 16:00:00-04:00,1.63,1.63,1.5128,1.54,794457
2010-09-14 16:00:00-04:00,1.55,1.59,1.533,1.59,1147974
2010-09-15 16:00:00-04:00,1.56,1.66,1.56,1.65,928591
2010-09-16 16:00:00-04:00,1.65,1.66,1.58,1.59,669901
2010-09-17 16:00:00-04:00,1.64,1.64,1.53,1.53,350746
2010-09-20 16:00:00-04:00,1.55,1.6,1.52,1.55,930373
2010-09-21 16:00:00-04:00,1.55,1.6,1.51,1.56,978863
2010-09-22 16:00:00-04:00,1.56,1.61,1.55,1.57,553781
2010-09-23 16:00:00-04:00,1.62,1.62,1.52,1.56,308920
2010-09-24 16:00:00-04:00,1.56,1.64,1.56,1.64,1223338
2010-09-27 16:00:00-04:00,1.67,1.76,1.65,1.76,2782633
2010-09-28 16:00:00-04:00,1.74,1.77,1.7,1.76,1339355
2010-09-29 16:00:00-04:00,1.8,1.8,1.68,1.71,1097750
2010-09-30 16:00:00-04:00,1.73,1.76,1.63,1.65,1399826
2010-10-01 16:00:00-04:00,1.66,1.76,1.63,1.76,1364081
2010-10-04 16:00:00-04:00,1.76,1.8,1.66,1.7,1146151
2010-10-05 16:00:00-04:00,1.7,1.7663,1.66,1.73,1210881
2010-10-06 16:00:00-04:00,1.76,1.79,1.73,1.79,1502508
2010-10-07 16:00:00-04:00,1.79,1.85,1.72,1.85,1854575
2010-10-08 16:00:00-04:00,1.87,1.87,1.78,1.83,982255
2010-10-11 16:00:00-04:00,1.83,1.87,1.83,1.87,696605
2010-10-12 16:00:00-04:00,1.83,1.85,1.76,1.82,989332
2010-10-13 16:00:00-04:00,1.89,1.89,1.82,1.88,1923489
2010-10-14 16:00:00-04:00,1.92,2.05,1.89,2.02,3022387
2010-10-15 16:00:00-04:00,2.0,2.04,1.97,2.0,1680365
2010-10-18 16:00:00-04:00,2.0,2.16,1.95,2.15,2429073
2010-10-19 16:00:00-04:00,2.1,2.2,2.03,2.12,3470483
2010-10-20 16:00:00-04:00,2.16,2.24,2.13,2.21,2330201
2010-10-21 16:00:00-04:00,2.21,2.24,2.0,2.09,3116026
2010-10-22 16:00:00-04:00,2.07,2.18,2.07,2.17,1110492
2010-10-25 16:00:00-04:00,2.22,2.23,2.13,2.19,2053139
2010-10-26 16:00:00-04:00,2.19,2.19,2.13,2.14,980830
2010-10-27 16:00:00-04:00,2.15,2.15,2.0,2.1,1413374
2010-10-28 16:00:00-04:00,2.11,2.14,2.04,2.07,841468
2010-10-29 16:00:00-04:00,2.07,2.11,2.06,2.1,752832
2010-11-01 16:00:00-04:00,2.11,2.18,2.11,2.17,1060600
2010-11-02 16:00:00-04:00,2.22,2.33,2.2,2.32,3242994
2010-11-03 16:00:00-04:00,2.33,2.65,2.33,2.63,6470361
2010-11-04 16:00:00-04:00,2.83,2.83,2.55,2.56,3979656
2010-11-05 16:00:00-04:00,2.61,2.61,2.39,2.51,3438259
2010-11-08 16:00:00-05:00,2.58,2.84,2.57,2.8,5805251
2010-11-09 16:00:00-05:00,2.91,3.09,2.65,2.65,7531290
2010-11-10 16:00:00-05:00,2.72,2.89,2.5,2.74,5030918
2010-11-11 16:00:00-05:00,2.72,2.76,2.65,2.7,2266924
2010-11-12 16:00:00-05:00,2.65,2.69,2.54,2.66,2518052
2010-11-15 16:00:00-05:00,2.72,2.72,2.56,2.57,1565395
2010-11-16 16:00:00-05:00,2.5,2.53,2.32,2.39,3201898
2010-11-17 16:00:00-05:00,2.37,2.5,2.33,2.48,1828973
2010-11-18 16:00:00-05:00,2.59,2.61,2.51,2.53,1828900
2010-11-19 16:00:00-05:00,2.54,2.59,2.48,2.57,1635658
2010-11-22 16:00:00-05:00,2.54,2.58,2.5,2.53,1084814
2010-11-23 16:00:00-05:00,2.5,2.53,2.44,2.51,2123418
2010-11-24 16:00:00-05:00,2.57,2.94,2.57,2.94,6933624
2010-11-26 16:00:00-05:00,3.0,3.31,2.95,3.17,6460496
2010-11-29 16:00:00-05:00,3.28,3.29,3.02,3.18,5939219
2010-11-30 16:00:00-05:00,3.19,3.21,3.06,3.1,3990120
2010-12-01 16:00:00-05:00,3.15,3.43,3.15,3.39,7807848
2010-12-02 16:00:00-05:00,3.42,3.45,3.32,3.36,3816834
2010-12-03 16:00:00-05:00,3.34,3.365,3.25,3.33,2669987
2010-12-06 16:00:00-05:00,3.27,3.45,3.27,3.45,3315912
2010-12-07 16:00:00-05:00,3.53,3.64,3.47,3.56,4713217
2010-12-08 16:00:00-05:00,3.5,3.51,3.22,3.27,4833862
2010-12-09 16:00:00-05:00,3.4,3.44,3.31,3.35,2199063
2010-12-10 16:00:00-05:00,3.35,3.36,3.25,3.34,1992861
2010-12-13 16:00:00-05:00,3.38,3.58,3.38,3.51,4107542
2010-12-14 16:00:00-05:00,3.55,3.56,3.35,3.36,2492333
2010-12-15 16:00:00-05:00,3.39,3.39,3.19,3.23,2917314
2010-12-16 16:00:00-05:00,3.26,3.26,3.11,3.16,1968038
2010-12-17 16:00:00-05:00,3.22,3.35,3.17,3.3,2536344
2010-12-20 16:00:00-05:00,3.26,3.32,3.18,3.3,1517854
2010-12-21 16:00:00-05:00,3.32,3.36,3.28,3.33,1406844
2010-12-22 16:00:00-05:00,3.33,3.35,3.25,3.29,1332366
2010-12-23 16:00:00-05:00,3.32,3.32,3.19,3.22,1298904
2010-12-27 16:00:00-05:00,3.2,3.2,3.15,3.18,783091
2010-12-28 16:00:00-05:00,3.19,3.33,3.16,3.3,1412318
2010-12-29 16:00:00-05:00,3.3,3.44,3.27,3.41,3330729
2010-12-30 16:00:00-05:00,3.47,3.47,3.33,3.44,3579325
2010-12-31 16:00:00-05:00,3.45,3.46,3.38,3.42,1298727
2011-01-03 16:00:00-05:00,3.46,3.54,3.4,3.445,2194572
2011-01-04 16:00:00-05:00,3.48,3.48,3.02,3.22,4215336
2011-01-05 16:00:00-05:00,3.14,3.22,3.08,3.21,1708210
2011-01-06 16:00:00-05:00,3.16,3.18,3.04,3.06,1874402
2011-01-07 16:00:00-05:00,3.05,3.05,2.83,2.98,4188905
2011-01-10 16:00:00-05:00,2.91,3.08,2.83,3.06,2233192
2011-01-11 16:00:00-05:00,3.14,3.29,3.09,3.27,2695696
2011-01-12 16:00:00-05:00,3.39,3.4,3.3,3.34,2893793
2011-01-13 16:00:00-05:00,3.34,3.45,3.24,3.29,2484024
2011-01-14 16:00:00-05:00,3.25,3.34,3.23,3.33,1201605
2011-01-18 16:00:00-05:00,3.36,3.55,3.33,3.5475,4672088
2011-01-19 16:00:00-05:00,3.6,3.71,3.34,3.41,6360382
2011-01-20 16:00:00-05:00,3.33,3.38,3.19,3.27,3044560
2011-01-21 16:00:00-05:00,3.38,3.48,3.35,3.41,2335176
2011-01-24 16:00:00-05:00,3.4,3.46,3.33,3.4,1906017
2011-01-25 16:00:00-05:00,3.34,3.38,3.28,3.34,1985628
2011-01-26 16:00:00-05:00,3.37,3.5099,3.35,3.5,2490493
2011-01-27 16:00:00-05:00,3.51,3.62,3.39,3.46,3257997
2011-01-28 16:00:00-05:00,3.48,3.49,3.38,3.4,1611904
2011-01-31 16:00:00-05:00,3.4,3.76,3.4,3.75,6314930
2011-02-01 16:00:00-05:00,3.85,4.06,3.83,3.98,8051746
2011-02-02 16:00:00-05:00,4.0,4.06,3.92,3.95,4133782
2011-02-03 16:00:00-05:00,3.95,3.98,3.8,3.92,2902368
2011-02-04 16:00:00-05:00,3.99,3.99,3.87,3.97,2686926
2011-02-07 16:00:00-05:00,3.98,4.26,3.95,4.13,5713653
2011-02-08 16:00:00-05:00,4.23,4.23,4.02,4.11,3543007
2011-02-09 16:00:00-05:00,4.09,4.28,4.02,4.08,3579611
2011-02-10 16:00:00-05:00,4.09,4.09,3.93,4.05,2128185
2011-02-11 16:00:00-05:00,4.02,4.24,4.02,4.14,3126660
2011-02-14 16:00:00-05:00,4.22,4.48,4.2,4.45,4090986
2011-02-15 16:00:00-05:00,4.52,4.52,4.25,4.28,4029379
2011-02-16 16:00:00-05:00,4.29,4.35,4.16,4.17,2370592
2011-02-17 16:00:00-05:00,4.2,4.25,4.06,4.15,2551331
2011-02-18 16:00:00-05:00,4.14,4.25,4.08,4.14,1869902
2011-02-22 16:00:00-05:00,4.1,4.11,3.6,3.72,7533166
2011-02-23 16:00:00-05:00,3.65,3.72,3.59,3.71,4498097
2011-02-24 16:00:00-05:00,3.66,3.72,3.58,3.61,3112593
2011-02-25 16:00:00-05:00,3.71,3.91,3.68,3.89,3502631
2011-02-28 16:00:00-05:00,3.96,3.96,3.72,3.78,2820947
2011-03-01 16:00:00-05:00,3.81,3.86,3.68,3.72,1636574
2011-03-02 16:00:00-05:00,3.68,3.789,3.65,3.71,2054644
2011-03-03 16:00:00-05:00,3.78,3.92,3.7,3.91,2574425
2011-03-04 16:00:00-05:00,3.88,4.0,3.82,3.85,2381286
2011-03-07 16:00:00-05:00,3.86,3.89,3.59,3.64,3454751
2011-03-08 16:00:00-05:00,3.65,3.65,3.4,3.46,4727133
2011-03-09 16:00:00-05:00,3.43,3.49,3.35,3.35,3172068
2011-03-10 16:00:00-05:00,3.3,3.31,3.1,3.2,4572062
2011-03-11 16:00:00-05:00,3.1,3.3,2.97,3.29,3967088
2011-03-14 16:00:00-04:00,2.33,2.63,2.26,2.55,21103762
2011-03-15 16:00:00-04:00,2.11,2.45,2.06,2.37,15972837
2011-03-16 16:00:00-04:00,2.44,2.54,2.2,2.29,11538257
2011-03-17 16:00:00-04:00,2.35,2.46,2.32,2.42,6354227
2011-03-18 16:00:00-04:00,2.54,2.69,2.5,2.61,11061040
2011-03-21 16:00:00-04:00,2.83,2.91,2.7,2.87,9623960
2011-03-22 16:00:00-04:00,2.92,2.96,2.79,2.83,5506762
2011-03-23 16:00:00-04:00,2.81,2.82,2.7,2.77,3238540
2011-03-24 16:00:00-04:00,2.8,2.8,2.67,2.7,3074142
2011-03-25 16:00:00-04:00,2.68,2.74,2.63,2.73,3620005
2011-03-28 16:00:00-04:00,2.66,2.67,2.48,2.57,5886656
2011-03-29 16:00:00-04:00,2.53,2.59,2.48,2.52,2745414
2011-03-30 16:00:00-04:00,2.5,2.54,2.4,2.43,4828531
2011-03-31 16:00:00-04:00,2.39,2.44,2.32,2.38,3348362
2011-04-01 16:00:00-04:00,2.38,2.54,2.36,2.49,3799358
2011-04-04 16:00:00-04:00,2.51,2.56,2.49,2.49,2475048
2011-04-05 16:00:00-04:00,2.56,2.56,2.46,2.49,2438081
2011-04-06 16:00:00-04:00,2.55,2.55,2.47,2.53,3004745
2011-04-07 16:00:00-04:00,2.53,2.54,2.41,2.46,3192955
2011-04-08 16:00:00-04:00,2.47,2.5,2.45,2.49,1980580
2011-04-11 16:00:00-04:00,2.53,2.53,2.4,2.42,2334323
2011-04-12 16:00:00-04:00,2.4,2.4,2.22,2.25,4007527
2011-04-13 16:00:00-04:00,2.25,2.33,2.25,2.32,1647290
2011-04-14 16:00:00-04:00,2.29,2.41,2.26,2.36,2020116
2011-04-15 16:00:00-04:00,2.41,2.43,2.35,2.38,2250060
2011-04-18 16:00:00-04:00,2.39,2.39,2.27,2.29,1776101
2011-04-19 16:00:00-04:00,2.3,2.33,2.26,2.29,1348179
2011-04-20 16:00:00-04:00,2.31,2.39,2.3,2.37,2073759
2011-04-21 16:00:00-04:00,2.38,2.41,2.36,2.4,1088352
2011-04-25 16:00:00-04:00,2.41,2.46,2.35,2.41,1495587
2011-04-26 16:00:00-04:00,2.35,2.38,2.33,2.35,1402599
2011-04-27 16:00:00-04:00,2.32,2.35,2.27,2.33,1720190
2011-04-28 16:00:00-04:00,2.32,2.32,2.29,2.3,1039774
2011-04-29 16:00:00-04:00,2.26,2.36,2.25,2.34,1018581
2011-05-02 16:00:00-04:00,2.33,2.4,2.295,2.35,1753140
2011-05-03 16:00:00-04:00,2.32,2.44,2.3,2.35,2491039
2011-05-04 16:00:00-04:00,2.33,2.34,2.26,2.32,1810255
2011-05-05 16:00:00-04:00,2.26,2.2898,2.13,2.18,2706802
2011-05-06 16:00:00-04:00,2.175,2.25,2.15,2.16,1544804
2011-05-09 16:00:00-04:00,2.18,2.25,2.17,2.23,2639695
2011-05-10 16:00:00-04:00,2.23,2.27,2.21,2.24,1149455
2011-05-11 16:00:00-04:00,2.26,2.26,2.1363,2.16,2472467
2011-05-12 16:00:00-04:00,2.15,2.15,2.11,2.11,2370150
2011-05-13 16:00:00-04:00,2.17,2.17,2.11,2.14,1146148
2011-05-16 16:00:00-04:00,2.14,2.14,2.0,2.02,2048841
2011-05-17 16:00:00-04:00,1.99,2.03,1.99,2.0,2582737
2011-05-18 16:00:00-04:00,2.01,2.11,1.99,2.11,1717575
2011-05-19 16:00:00-04:00,2.13,2.14,2.05,2.08,808145
2011-05-20 16:00:00-04:00,2.05,2.05,1.97,2.03,1882596
2011-05-23 16:00:00-04:00,1.99,2.03,1.96,2.01,573112
2011-05-24 16:00:00-04:00,2.03,2.15,2.01,2.12,1731389
2011-05-25 16:00:00-04:00,2.13,2.17,2.08,2.12,882232
2011-05-26 16:00:00-04:00,2.15,2.15,2.05,2.15,1609237
2011-05-27 16:00:00-04:00,2.18,2.36,2.1798,2.36,3970107
2011-05-31 16:00:00-04:00,2.39,2.43,2.28,2.29,2199740
2011-06-01 16:00:00-04:00,2.3,2.3,2.21,2.22,786820
2011-06-02 16:00:00-04:00,2.18,2.22,2.13,2.14,1316310
2011-06-03 16:00:00-04:00,2.15,2.17,2.1,2.12,1472393
2011-06-06 16:00:00-04:00,2.11,2.141,2.01,2.03,1474842
2011-06-07 16:00:00-04:00,2.04,2.06,2.0,2.01,946097
2011-06-08 16:00:00-04:00,1.98,2.001,1.77,1.83,4965921
2011-06-09 16:00:00-04:00,1.82,1.89,1.79,1.88,1457926
2011-06-10 16:00:00-04:00,1.91,1.91,1.78,1.8,1832545
2011-06-13 16:00:00-04:00,1.79,1.83,1.73,1.75,2264357
2011-06-14 16:00:00-04:00,1.75,1.855,1.75,1.85,1264987
2011-06-15 16:00:00-04:00,1.82,1.82,1.75,1.77,1114571
2011-06-16 16:00:00-04:00,1.74,1.79,1.73,1.73,864584
2011-06-17 16:00:00-04:00,1.73,1.83,1.7,1.81,1612066
2011-06-20 16:00:00-04:00,1.8,1.81,1.69,1.7,1283704
2011-06-21 16:00:00-04:00,1.7297,1.81,1.7297,1.77,902886
2011-06-22 16:00:00-04:00,1.79,1.85,1.76,1.8,1179697
2011-06-23 16:00:00-04:00,1.74,1.84,1.73,1.84,944749
2011-06-24 16:00:00-04:00,1.84,1.85,1.765,1.8,932331
2011-06-27 16:00:00-04:00,1.78,1.78,1.7,1.75,1290871
2011-06-28 16:00:00-04:00,1.71,1.74,1.63,1.68,2440345
2011-06-29 16:00:00-04:00,1.7,1.75,1.68,1.75,1673857
2011-06-30 16:00:00-04:00,1.74,1.92,1.72,1.92,2082744
2011-07-01 16:00:00-04:00,1.92,1.96,1.82,1.85,1972689
2011-07-05 16:00:00-04:00,2.01,2.03,1.9,1.97,1803593
2011-07-06 16:00:00-04:00,1.94,2.0,1.9,1.98,1349236
2011-07-07 16:00:00-04:00,2.01,2.03,1.99,2.03,2792953
2011-07-08 16:00:00-04:00,2.01,2.01,1.93,1.96,1776652
2011-07-11 16:00:00-04:00,1.9,1.95,1.83,1.85,1212646
2011-07-12 16:00:00-04:00,1.81,1.88,1.8,1.88,586464
2011-07-13 16:00:00-04:00,1.89,1.95,1.87,1.87,966080
2011-07-14 16:00:00-04:00,1.9,1.97,1.86,1.86,1289916
2011-07-15 16:00:00-04:00,1.87,1.92,1.85,1.91,1229176
2011-07-18 16:00:00-04:00,1.87,1.92,1.83,1.87,1236494
2011-07-19 16:00:00-04:00,1.89,1.91,1.87,1.9,694140
2011-07-20 16:00:00-04:00,1.9099,1.92,1.84,1.89,644789
2011-07-21 16:00:00-04:00,1.9,1.99,1.89,1.96,1376586
2011-07-22 16:00:00-04:00,1.97,2.17,1.96,2.15,4631228
2011-07-25 16:00:00-04:00,2.14,2.2,2.08,2.1,4191528
2011-07-26 16:00:00-04:00,2.1,2.17,2.03,2.14,2039510
2011-07-27 16:00:00-04:00,2.15,2.15,2.01,2.02,2065459
2011-07-28 16:00:00-04:00,2.01,2.14,1.98,2.01,1773052
2011-07-29 16:00:00-04:00,2.01,2.11,1.97,2.11,1362298
2011-08-01 16:00:00-04:00,2.12,2.18,2.03,2.06,1040609
2011-08-02 16:00:00-04:00,2.08,2.11,2.02,2.02,1284946
2011-08-03 16:00:00-04:00,2.01,2.05,1.88,1.95,2194937
2011-08-04 16:00:00-04:00,1.94,1.94,1.7,1.72,2822163
2011-08-05 16:00:00-04:00,1.71,1.76,1.52,1.6,3897031
2011-08-08 16:00:00-04:00,1.64,1.59,1.42,1.44,4246600
2011-08-09 16:00:00-04:00,1.5,1.59,1.45,1.55,2922071
2011-08-10 16:00:00-04:00,1.54,1.68,1.48,1.53,1796755
2011-08-11 16:00:00-04:00,1.58,1.68,1.55,1.63,2037220
2011-08-12 16:00:00-04:00,1.66,1.74,1.64,1.67,1268415
2011-08-15 16:00:00-04:00,1.7,1.74,1.68,1.73,696708
2011-08-16 16:00:00-04:00,1.675,1.69,1.57,1.58,1763252
2011-08-17 16:00:00-04:00,1.62,1.65,1.57,1.59,747121
2011-08-18 16:00:00-04:00,1.56,1.56,1.48,1.5,1409446
2011-08-19 16:00:00-04:00,1.46,1.55,1.45,1.46,983425
2011-08-22 16:00:00-04:00,1.52,1.52,1.4,1.4,1687353
2011-08-23 16:00:00-04:00,1.42,1.44,1.37,1.43,1036918
2011-08-24 16:00:00-04:00,1.43,1.45,1.4,1.44,730598
2011-08-25 16:00:00-04:00,1.47,1.47,1.4,1.4,555914
2011-08-26 16:00:00-04:00,1.41,1.53,1.38,1.52,1146635
2011-08-29 16:00:00-04:00,1.55,1.69,1.54,1.67,1902658
2011-08-30 16:00:00-04:00,1.6501,1.7,1.63,1.64,933500
2011-08-31 16:00:00-04:00,1.68,1.7,1.64,1.65,819422
2011-09-01 16:00:00-04:00,1.64,1.65,1.59,1.6,802365
2011-09-02 16:00:00-04:00,1.52,1.58,1.5,1.55,885261
2011-09-06 16:00:00-04:00,1.48,1.53,1.44,1.49,1509192
2011-09-07 16:00:00-04:00,1.5,1.59,1.486,1.57,826786
2011-09-08 16:00:00-04:00,1.55,1.64,1.54,1.57,787099
2011-09-09 16:00:00-04:00,1.53,1.55,1.46,1.488,1278149
2011-09-12 16:00:00-04:00,1.44,1.49,1.41,1.43,1254293
2011-09-13 16:00:00-04:00,1.41,1.5,1.41,1.46,1169120
2011-09-14 16:00:00-04:00,1.5,1.5,1.42,1.45,924001
2011-09-15 16:00:00-04:00,1.46,1.5,1.45,1.46,721025
2011-09-16 16:00:00-04:00,1.45,1.49,1.42,1.47,1155864
2011-09-19 16:00:00-04:00,1.42,1.45,1.42,1.45,524233
2011-09-20 16:00:00-04:00,1.45,1.45,1.4,1.42,930325
2011-09-21 16:00:00-04:00,1.4,1.42,1.35,1.36,967492
2011-09-22 16:00:00-04:00,1.25,1.3,1.23,1.24,2376608
2011-09-23 16:00:00-04:00,1.22,1.24,1.15,1.17,1585130
2011-09-26 16:00:00-04:00,1.19,1.19,1.05,1.15,1759536
2011-09-27 16:00:00-04:00,1.22,1.26,1.19,1.21,1259849
2011-09-28 16:00:00-04:00,1.22,1.24,1.11,1.12,882153
2011-09-29 16:00:00-04:00,1.15,1.19,1.05,1.08,1831206
2011-09-30 16:00:00-04:00,1.07,1.07,1.0199,1.06,1183720
2011-10-03 16:00:00-04:00,1.04,1.05,0.927,0.94,2194563
2011-10-04 16:00:00-04:00,0.9,0.94,0.81,0.94,2611062
2011-10-05 16:00:00-04:00,0.97,1.06,0.95,1.06,1473580
2011-10-06 16:00:00-04:00,1.06,1.14,1.06,1.12,1374167
2011-10-07 16:00:00-04:00,1.14,1.1994,1.09,1.11,1634178
2011-10-10 16:00:00-04:00,1.15,1.19,1.12,1.14,592590
2011-10-11 16:00:00-04:00,1.16,1.2,1.13,1.18,768733
2011-10-12 16:00:00-04:00,1.24,1.27,1.21,1.24,1193600
2011-10-13 16:00:00-04:00,1.23,1.24,1.14,1.19,936851
2011-10-14 16:00:00-04:00,1.23,1.25,1.18,1.24,1107649
2011-10-17 16:00:00-04:00,1.22,1.22,1.16,1.17,828827
2011-10-18 16:00:00-04:00,1.17,1.23,1.12,1.22,1201536
