,Open,High,Low,Close,Volume
2014-05-16 16:00:00-04:00,69.22,69.87,68.566,68.75,52954
2014-05-19 16:00:00-04:00,68.78,69.379,68.54,69.12,67851
2014-05-20 16:00:00-04:00,69.25,70.23,67.94,70.23,63313
2014-05-21 16:00:00-04:00,70.59,70.966,69.59,70.08,101362
2014-05-22 16:00:00-04:00,69.81,70.9,69.708,70.45,64137
2014-05-23 16:00:00-04:00,70.54,70.924,69.08,69.58,91514
2014-05-27 16:00:00-04:00,69.68,70.13,68.72,69.52,62627
2014-05-28 16:00:00-04:00,69.68,70.178,69.1,69.44,92213
2014-05-29 16:00:00-04:00,69.43,69.97,68.9,69.24,108661
2014-05-30 16:00:00-04:00,69.11,69.85,68.861,69.7,113948
2014-06-02 16:00:00-04:00,70.0,70.16,69.02,69.94,114951
2014-06-03 16:00:00-04:00,69.94,71.9,69.9,71.28,151533
2014-06-04 16:00:00-04:00,70.88,73.38,70.15,72.57,78768
2014-06-05 16:00:00-04:00,72.95,73.818,71.65,72.36,105366
2014-06-06 16:00:00-04:00,72.75,74.56,72.3701,74.05,190587
2014-06-09 16:00:00-04:00,74.0,75.32,73.31,75.32,305245
2014-06-10 16:00:00-04:00,73.61,75.39,73.47,75.39,188234
2014-06-11 16:00:00-04:00,75.08,75.55,72.44,73.29,166895
2014-06-12 16:00:00-04:00,72.92,73.67,70.44,71.16,222442
2014-06-13 16:00:00-04:00,70.89,71.56,69.851,71.53,92764
2014-06-16 16:00:00-04:00,71.29,73.838,70.83,73.25,151900
2014-06-17 16:00:00-04:00,72.99,73.76,72.43,72.64,91280
2014-06-18 16:00:00-04:00,72.47,73.11,69.94,69.94,137322
2014-06-19 16:00:00-04:00,69.94,70.26,68.79,69.42,124266
2014-06-20 16:00:00-04:00,68.99,69.96,67.59,69.15,387163
2014-06-23 16:00:00-04:00,69.3,70.91,68.72,69.44,304183
2014-06-24 16:00:00-04:00,69.16,72.95,68.51,72.02,231345
2014-06-25 16:00:00-04:00,71.75,72.43,70.6525,71.68,86280
2014-06-26 16:00:00-04:00,71.73,72.77,71.2,71.84,85181
2014-06-27 16:00:00-04:00,71.7,72.48,71.06,71.56,125145
2014-06-30 16:00:00-04:00,71.61,73.45,70.92,73.4,270765
2014-07-01 16:00:00-04:00,73.72,73.99,72.85,73.65,116710
2014-07-02 16:00:00-04:00,73.6899,73.84,72.32,73.78,70453
2014-07-03 16:00:00-04:00,73.69,73.69,71.6,71.8,52005
2014-07-07 16:00:00-04:00,71.49,71.67,70.06,71.36,105852
2014-07-08 16:00:00-04:00,71.25,71.67,70.33,70.95,69722
2014-07-09 16:00:00-04:00,70.97,71.92,70.62,71.38,100792
2014-07-10 16:00:00-04:00,70.98,71.87,70.26,71.48,93427
2014-07-11 16:00:00-04:00,71.81,72.06,70.51,71.87,73644
2014-07-14 16:00:00-04:00,71.83,72.48,71.098,71.45,63643
2014-07-15 16:00:00-04:00,71.83,71.83,70.6575,71.59,101245
2014-07-16 16:00:00-04:00,71.91,72.25,71.38,72.01,210549
2014-07-17 16:00:00-04:00,71.59,71.98,71.095,71.73,78674
2014-07-18 16:00:00-04:00,71.61,72.899,71.61,71.89,52158
2014-07-21 16:00:00-04:00,71.49,72.0,70.7,70.83,99703
2014-07-22 16:00:00-04:00,70.66,73.07,70.53,72.34,57154
2014-07-23 16:00:00-04:00,72.39,73.62,72.2,73.11,80412
2014-07-24 16:00:00-04:00,73.44,73.62,71.51,72.08,69481
2014-07-25 16:00:00-04:00,71.71,72.17,71.018,72.15,38908
2014-07-28 16:00:00-04:00,72.25,72.78,70.96,71.93,46463
2014-07-29 16:00:00-04:00,72.0,72.72,71.725,72.09,68669
2014-07-30 16:00:00-04:00,72.2,72.77,68.74,69.64,145370
2014-07-31 16:00:00-04:00,69.59,69.59,64.0445,66.62,398554
2014-08-01 16:00:00-04:00,66.16,67.369,64.73,66.51,301428
2014-08-04 16:00:00-04:00,66.43,68.6,65.78,68.58,84907
2014-08-05 16:00:00-04:00,68.59,69.72,67.6524,68.03,87042
2014-08-06 16:00:00-04:00,68.0,68.4,67.02,67.68,78858
2014-08-07 16:00:00-04:00,67.84,69.16,67.11,67.76,80284
2014-08-08 16:00:00-04:00,68.16,68.16,66.35,67.6,86027
2014-08-11 16:00:00-04:00,68.0,70.0,67.4,69.17,91051
2014-08-12 16:00:00-04:00,68.84,69.39,68.21,68.87,52348
2014-08-13 16:00:00-04:00,68.98,71.36,68.98,71.15,130735
2014-08-14 16:00:00-04:00,71.5,71.75,70.05,70.9,98677
2014-08-15 16:00:00-04:00,71.2,71.45,69.1,70.13,85060
2014-08-18 16:00:00-04:00,70.07,71.42,69.67,70.51,59440
2014-08-19 16:00:00-04:00,68.4,69.1899,68.1,68.65,1268727
2014-08-20 16:00:00-04:00,68.6,69.25,68.13,69.16,344566
2014-08-21 16:00:00-04:00,68.81,69.73,68.69,69.51,242120
2014-08-22 16:00:00-04:00,69.02,70.53,68.6,69.36,176902
2014-08-25 16:00:00-04:00,69.09,70.25,68.6,70.0,325505
2014-08-26 16:00:00-04:00,69.75,70.28,69.35,69.48,77387
2014-08-27 16:00:00-04:00,69.96,71.49,68.301,71.25,232189
2014-08-28 16:00:00-04:00,71.4327,71.51,69.83,70.12,53635
2014-08-29 16:00:00-04:00,70.24,70.64,69.312,70.28,97302
2014-09-02 16:00:00-04:00,70.2,70.719,68.19,68.78,310626
2014-09-03 16:00:00-04:00,68.65,69.34,67.36,67.95,257269
2014-09-04 16:00:00-04:00,67.62,68.15,66.4,67.5,274815
2014-09-05 16:00:00-04:00,67.4,68.3,66.66,68.24,105915
2014-09-08 16:00:00-04:00,68.34,69.43,67.75,69.33,208079
2014-09-09 16:00:00-04:00,69.38,70.44,68.75,70.27,258050
2014-09-10 16:00:00-04:00,70.44,71.21,70.0,70.49,265256
2014-09-11 16:00:00-04:00,70.31,71.39,69.851,70.32,139672
2014-09-12 16:00:00-04:00,70.32,70.5,69.01,69.52,296442
2014-09-15 16:00:00-04:00,69.34,69.928,68.39,69.58,118823
2014-09-16 16:00:00-04:00,69.21,70.2,68.9,70.04,151619
2014-09-17 16:00:00-04:00,70.3,70.69,69.1,70.41,314980
2014-09-18 16:00:00-04:00,70.38,71.539,69.311,70.5,227367
2014-09-19 16:00:00-04:00,70.54,72.0,70.13,70.4,341599
2014-09-22 16:00:00-04:00,70.39,70.4,69.3901,69.96,148601
2014-09-23 16:00:00-04:00,69.54,69.8499,68.505,68.74,101042
2014-09-24 16:00:00-04:00,69.294,69.695,68.11,69.07,107002
2014-09-25 16:00:00-04:00,68.98,69.25,67.6,69.17,259776
2014-09-26 16:00:00-04:00,69.2,70.5,68.16,69.99,124152
2014-09-29 16:00:00-04:00,69.46,70.37,67.91,68.15,115208
2014-09-30 16:00:00-04:00,68.05,70.95,67.1,70.77,225260
2014-10-01 16:00:00-04:00,70.48,71.37,68.31,68.83,181772
2014-10-02 16:00:00-04:00,68.57,69.53,67.01,67.98,116395
2014-10-03 16:00:00-04:00,68.13,68.88,67.01,68.68,76132
2014-10-06 16:00:00-04:00,68.97,69.35,67.03,67.89,99660
2014-10-07 16:00:00-04:00,67.29,68.69,67.06,67.62,124090
2014-10-08 16:00:00-04:00,67.33,68.23,64.84,67.9,128310
2014-10-09 16:00:00-04:00,67.43,67.934,65.12,65.63,149934
2014-10-10 16:00:00-04:00,65.33,65.33,61.1,62.83,259725
2014-10-13 16:00:00-04:00,62.45,63.31,57.62,57.77,204714
2014-10-14 16:00:00-04:00,57.58,58.28,52.59,56.4,494131
2014-10-15 16:00:00-04:00,56.86,58.48,54.1701,58.2,394801
2014-10-16 16:00:00-04:00,57.0,64.6,57.0,63.6,474382
2014-10-17 16:00:00-04:00,64.57,68.13,63.11,67.08,247356
2014-10-20 16:00:00-04:00,66.0,66.0,57.09,57.47,1336345
2014-10-21 16:00:00-04:00,55.51,56.58,54.75,55.5,12709351
2014-10-22 16:00:00-04:00,55.88,57.77,55.85,57.75,4535972
2014-10-23 16:00:00-04:00,58.0,58.14,57.1201,57.95,1716729
2014-10-24 16:00:00-04:00,57.95,58.44,56.47,58.35,1074589
2014-10-27 16:00:00-04:00,58.2,58.2,56.39,56.99,688672
2014-10-28 16:00:00-04:00,57.18,57.71,56.34,57.28,454667
2014-10-29 16:00:00-04:00,57.8,57.8,56.38,57.34,489371
2014-10-30 16:00:00-04:00,55.51,57.08,55.45,56.64,566359
2014-10-31 16:00:00-04:00,57.25,57.25,54.92,56.3,491754
2014-11-03 16:00:00-05:00,56.36,57.57,56.283,57.5,838253
2014-11-04 16:00:00-05:00,57.01,57.195,55.29,56.06,561521
2014-11-05 16:00:00-05:00,56.97,56.97,55.51,56.03,430103
2014-11-06 16:00:00-05:00,56.31,57.33,55.96,56.93,429114
2014-11-07 16:00:00-05:00,57.0,58.2,56.29,57.73,593096
2014-11-10 16:00:00-05:00,57.7,58.64,56.38,57.56,943819
2014-11-11 16:00:00-05:00,57.15,57.548,56.6,57.04,417353
2014-11-12 16:00:00-05:00,56.67,57.4,56.1,57.25,234343
2014-11-13 16:00:00-05:00,57.1,57.55,55.8544,56.25,296689
2014-11-14 16:00:00-05:00,55.86,57.88,55.51,57.85,353683
2014-11-17 16:00:00-05:00,57.57,57.91,57.06,57.59,279804
2014-11-18 16:00:00-05:00,57.59,57.91,56.55,57.2,307129
2014-11-19 16:00:00-05:00,56.99,57.68,56.44,56.5,312119
2014-11-20 16:00:00-05:00,56.05,58.23,56.05,58.0,855638
2014-11-21 16:00:00-05:00,58.19,59.87,58.05,59.59,1693530
2014-11-24 16:00:00-05:00,59.5,61.04,58.37,60.21,679142
2014-11-25 16:00:00-05:00,60.1,61.05,59.71,60.93,512641
2014-11-26 16:00:00-05:00,60.92,62.21,59.66,60.89,478977
2014-11-28 16:00:00-05:00,59.69,59.69,56.62,57.27,339754
2014-12-01 16:00:00-05:00,57.01,57.26,51.2,52.6,1298620
2014-12-02 16:00:00-05:00,52.0,55.85,51.71,54.61,699597
2014-12-03 16:00:00-05:00,54.48,58.51,54.3,56.85,473218
2014-12-04 16:00:00-05:00,55.98,58.13,55.98,57.81,418402
2014-12-05 16:00:00-05:00,58.27,58.27,57.0001,57.44,254932
2014-12-08 16:00:00-05:00,57.26,57.93,52.44,53.85,469435
2014-12-09 16:00:00-05:00,53.43,55.16,52.412,54.85,374291
2014-12-10 16:00:00-05:00,53.59,53.605,50.301,51.92,634656
2014-12-11 16:00:00-05:00,51.82,54.89,51.29,53.28,506202
2014-12-12 16:00:00-05:00,52.31,54.75,51.7,52.75,608663
2014-12-15 16:00:00-05:00,52.98,53.36,50.05,51.29,564642
2014-12-16 16:00:00-05:00,50.68,52.6,49.01,51.32,647643
2014-12-17 16:00:00-05:00,51.16,54.59,51.01,54.35,600891
2014-12-18 16:00:00-05:00,58.68,58.68,54.87,57.94,622093
2014-12-19 16:00:00-05:00,57.88,58.44,56.03,56.9,2822713
2014-12-22 16:00:00-05:00,56.89,56.89,54.06,54.31,421058
2014-12-23 16:00:00-05:00,54.95,55.84,54.08,55.58,291016
2014-12-24 16:00:00-05:00,55.02,56.5,54.67,56.04,103814
2014-12-26 16:00:00-05:00,56.37,56.66,55.88,56.46,148493
2014-12-29 16:00:00-05:00,55.98,58.77,55.98,57.96,336373
2014-12-30 16:00:00-05:00,58.12,58.61,57.13,58.4,332397
2014-12-31 16:00:00-05:00,58.36,59.8,57.71,58.85,516947
2015-01-02 16:00:00-05:00,59.63,59.8,58.6501,59.21,188794
2015-01-05 16:00:00-05:00,58.2,59.21,56.98,57.29,600440
2015-01-06 16:00:00-05:00,57.2,57.63,55.3003,56.09,464057
2015-01-07 16:00:00-05:00,56.42,57.21,54.9,55.49,257591
2015-01-08 16:00:00-05:00,55.5,57.6768,55.5,57.11,267233
2015-01-09 16:00:00-05:00,56.81,57.38,54.71,56.17,528093
2015-01-12 16:00:00-05:00,55.87,56.16,52.52,54.12,412304
2015-01-13 16:00:00-05:00,54.08,54.6,51.54,51.94,307652
2015-01-14 16:00:00-05:00,51.11,52.77,49.33,52.32,404433
2015-01-15 16:00:00-05:00,52.92,54.96,52.02,53.43,240673
2015-01-16 16:00:00-05:00,53.34,55.74,52.575,55.23,608329
2015-01-20 16:00:00-05:00,55.36,56.75,54.18,55.82,335041
2015-01-21 16:00:00-05:00,56.08,57.23,54.74,55.15,474176
2015-01-22 16:00:00-05:00,55.04,56.086,53.64,54.66,342279
2015-01-23 16:00:00-05:00,54.66,56.66,54.5,54.91,236758
2015-01-26 16:00:00-05:00,55.15,56.41,54.65,56.32,297747
2015-01-27 16:00:00-05:00,55.99,56.79,55.0,55.15,142156
2015-01-28 16:00:00-05:00,55.08,55.65,53.52,53.71,266626
2015-01-29 16:00:00-05:00,53.7,53.855,51.96,53.53,185481
2015-01-30 16:00:00-05:00,53.08,55.69,52.79,55.01,236888
2015-02-02 16:00:00-05:00,55.46,57.45,54.63,56.06,613498
2015-02-03 16:00:00-05:00,57.24,59.21,57.1201,58.63,481699
2015-02-04 16:00:00-05:00,57.86,58.84,56.36,58.17,281545
2015-02-05 16:00:00-05:00,58.88,59.88,57.07,59.17,266888
2015-02-06 16:00:00-05:00,60.19,60.19,57.15,57.25,210701
2015-02-09 16:00:00-05:00,57.37,58.08,56.66,57.34,275257
2015-02-10 16:00:00-05:00,57.25,57.9705,56.13,57.1,206926
2015-02-11 16:00:00-05:00,56.94,57.4199,55.57,55.83,189687
2015-02-12 16:00:00-05:00,55.0,56.73,54.0,55.82,326592
2015-02-13 16:00:00-05:00,55.82,56.9858,55.4,55.75,383215
2015-02-17 16:00:00-05:00,54.33,56.86,54.01,56.64,234391
2015-02-18 16:00:00-05:00,56.14,56.887,55.58,55.8,185335
2015-02-19 16:00:00-05:00,55.12,55.99,54.61,55.15,233543
2015-02-20 16:00:00-05:00,55.16,56.22,54.7301,55.79,236415
2015-02-23 16:00:00-05:00,55.19,56.27,54.61,55.98,262323
2015-02-24 16:00:00-05:00,56.34,56.49,55.26,55.73,144555
2015-02-25 16:00:00-05:00,55.86,57.05,55.25,56.67,374426
2015-02-26 16:00:00-05:00,56.81,57.005,55.81,56.8,240053
2015-02-27 16:00:00-05:00,56.89,57.61,56.11,57.42,242478
2015-03-02 16:00:00-05:00,57.7,57.7,56.51,56.53,189090
2015-03-03 16:00:00-05:00,57.2,57.2,56.08,56.22,365032
2015-03-04 16:00:00-05:00,56.22,56.22,54.9,55.6,190031
2015-03-05 16:00:00-05:00,55.57,56.0799,55.0001,55.37,261179
2015-03-06 16:00:00-05:00,55.15,55.69,54.36,54.76,215522
2015-03-09 16:00:00-04:00,55.08,55.23,53.801,54.24,157489
2015-03-10 16:00:00-04:00,53.61,54.49,53.09,54.22,169051
2015-03-11 16:00:00-04:00,54.16,54.16,52.42,52.63,538113
2015-03-12 16:00:00-04:00,52.98,53.08,51.45,51.94,496919
2015-03-13 16:00:00-04:00,51.9,52.39,51.2,51.67,451269
2015-03-16 16:00:00-04:00,51.54,51.835,50.78,51.42,323627
2015-03-17 16:00:00-04:00,51.04,52.04,50.89,51.52,219577
2015-03-18 16:00:00-04:00,51.25,54.2,51.0,51.95,366092
2015-03-19 16:00:00-04:00,51.66,52.53,51.2401,52.4,150859
2015-03-20 16:00:00-04:00,52.66,53.71,52.54,53.35,436101
2015-03-23 16:00:00-04:00,53.2,54.59,52.8,54.28,345495
2015-03-24 16:00:00-04:00,53.92,54.59,53.5,54.0,164361
2015-03-25 16:00:00-04:00,53.87,54.9095,53.2203,53.4,175764
2015-03-26 16:00:00-04:00,53.52,53.9992,52.23,52.67,130245
2015-03-27 16:00:00-04:00,52.6,54.34,52.5,53.97,164757
2015-03-30 16:00:00-04:00,54.47,55.24,54.2001,54.79,105503
2015-03-31 16:00:00-04:00,54.71,55.75,53.72,53.8,238175
2015-04-01 16:00:00-04:00,53.46,54.865,53.29,53.29,141777
2015-04-02 16:00:00-04:00,53.31,53.98,53.01,53.65,173667
2015-04-06 16:00:00-04:00,53.8,55.5,53.71,55.34,132523
2015-04-07 16:00:00-04:00,55.44,55.44,54.08,54.76,415507
2015-04-08 16:00:00-04:00,55.25,56.23,54.35,55.23,376922
2015-04-09 16:00:00-04:00,55.05,56.5,54.8551,56.36,221024
2015-04-10 16:00:00-04:00,56.5,56.79,55.98,56.5,700799
2015-04-13 16:00:00-04:00,56.41,56.59,55.76,55.95,170738
2015-04-14 16:00:00-04:00,56.16,56.27,55.15,55.25,173735
2015-04-15 16:00:00-04:00,55.54,56.74,54.8,56.01,397602
2015-04-16 16:00:00-04:00,55.67,56.25,55.3,56.05,174233
2015-04-17 16:00:00-04:00,55.62,56.49,55.62,56.41,133537
2015-04-20 16:00:00-04:00,56.5,56.99,55.91,56.06,93959
2015-04-21 16:00:00-04:00,56.21,56.5199,55.47,56.2,134260
2015-04-22 16:00:00-04:00,56.39,56.82,56.05,56.71,108780
2015-04-23 16:00:00-04:00,56.59,57.29,56.41,57.29,185986
2015-04-24 16:00:00-04:00,57.03,58.11,56.86,58.0,185149
2015-04-27 16:00:00-04:00,58.05,58.62,57.634,58.33,197722
2015-04-28 16:00:00-04:00,58.44,59.25,58.05,59.25,478847
2015-04-29 16:00:00-04:00,58.89,61.74,58.3,58.3,1854057
2015-04-30 16:00:00-04:00,58.15,60.03,55.72,56.03,621559
2015-05-01 16:00:00-04:00,55.86,56.96,55.86,56.66,520268
2015-05-04 16:00:00-04:00,56.42,57.21,56.42,56.98,228709
2015-05-05 16:00:00-04:00,57.48,57.9999,56.7601,57.46,232027
2015-05-06 16:00:00-04:00,57.75,57.75,56.59,57.07,123715
2015-05-07 16:00:00-04:00,56.79,57.86,55.6,56.31,293458
2015-05-08 16:00:00-04:00,58.99,59.92,57.75,59.01,416120
2015-05-11 16:00:00-04:00,59.85,59.85,57.66,58.69,219495
2015-05-12 16:00:00-04:00,58.61,59.06,57.05,58.09,292379
2015-05-13 16:00:00-04:00,58.56,59.0,57.115,58.24,328814
2015-05-14 16:00:00-04:00,58.71,59.3,57.74,58.2,259671
2015-05-15 16:00:00-04:00,58.44,58.48,57.33,57.43,197615
2015-05-18 16:00:00-04:00,57.86,59.01,57.19,58.97,266199
2015-05-19 16:00:00-04:00,59.24,59.24,57.952,58.01,325945
2015-05-20 16:00:00-04:00,58.0,59.01,57.04,57.09,204860
2015-05-21 16:00:00-04:00,57.42,58.18,57.0,57.36,130575
2015-05-22 16:00:00-04:00,57.1,57.55,57.0,57.22,428635
2015-05-26 16:00:00-04:00,56.9,57.775,56.331,57.04,300099
2015-05-27 16:00:00-04:00,56.96,58.05,56.61,57.59,659584
2015-05-28 16:00:00-04:00,57.09,57.74,56.49,57.21,267448
2015-05-29 16:00:00-04:00,56.61,58.18,56.5,57.81,259407
2015-06-01 16:00:00-04:00,58.17,59.3,57.68,58.03,337576
2015-06-02 16:00:00-04:00,58.01,58.938,57.825,58.45,397448
2015-06-03 16:00:00-04:00,58.46,58.82,57.08,57.6,316276
2015-06-04 16:00:00-04:00,57.22,57.94,56.62,56.89,331570
2015-06-05 16:00:00-04:00,56.82,57.88,55.5,56.74,235061
2015-06-08 16:00:00-04:00,56.56,57.47,55.79,55.88,342544
2015-06-09 16:00:00-04:00,56.38,57.43,55.88,56.87,264979
2015-06-10 16:00:00-04:00,57.36,57.95,56.79,56.96,188948
2015-06-11 16:00:00-04:00,57.25,57.75,56.05,56.07,182312
2015-06-12 16:00:00-04:00,55.5,57.11,55.34,57.09,262555
2015-06-15 16:00:00-04:00,56.87,58.63,56.54,57.78,404532
2015-06-16 16:00:00-04:00,57.55,59.07,56.87,58.83,346794
2015-06-17 16:00:00-04:00,58.92,59.82,57.92,59.03,243890
2015-06-18 16:00:00-04:00,59.27,59.445,57.8,57.81,365751
2015-06-19 16:00:00-04:00,57.63,57.97,56.5,56.8,1040357
2015-06-22 16:00:00-04:00,57.28,58.96,56.61,58.8,342603
2015-06-23 16:00:00-04:00,58.7,59.09,57.94,58.94,234151
2015-06-24 16:00:00-04:00,58.69,59.25,58.11,58.94,336107
2015-06-25 16:00:00-04:00,59.22,59.31,58.42,59.06,205240
2015-06-26 16:00:00-04:00,58.87,60.37,58.64,59.86,297994
2015-06-29 16:00:00-04:00,59.14,59.4299,58.2,58.5,472182
2015-06-30 16:00:00-04:00,58.53,59.365,57.07,57.12,342123
2015-07-01 16:00:00-04:00,57.24,57.52,56.02,56.27,271389
2015-07-02 16:00:00-04:00,56.57,57.71,56.074,57.14,270821
2015-07-06 16:00:00-04:00,57.12,57.3,56.23,56.38,204987
2015-07-07 16:00:00-04:00,56.23,57.5,55.76,57.07,319023
2015-07-08 16:00:00-04:00,56.67,57.546,55.72,56.0,120197
2015-07-09 16:00:00-04:00,56.83,57.13,55.54,56.08,186937
2015-07-10 16:00:00-04:00,56.58,57.46,56.1,57.06,246119
2015-07-13 16:00:00-04:00,57.25,57.9,56.72,56.93,212576
2015-07-14 16:00:00-04:00,56.87,57.7899,56.74,57.42,208301
2015-07-15 16:00:00-04:00,57.36,57.55,55.64,55.77,282520
2015-07-16 16:00:00-04:00,55.79,56.16,54.77,54.84,371062
2015-07-17 16:00:00-04:00,55.33,56.02,53.58,54.93,421463
2015-07-20 16:00:00-04:00,55.0,55.5302,52.7,53.41,350079
2015-07-21 16:00:00-04:00,53.83,54.54,53.0,53.48,320867
2015-07-22 16:00:00-04:00,53.94,54.13,51.91,52.36,401770
2015-07-23 16:00:00-04:00,52.29,52.95,51.86,51.86,388463
2015-07-24 16:00:00-04:00,52.01,52.89,51.76,51.93,461980
2015-07-27 16:00:00-04:00,51.85,51.96,50.843,51.4,526054
2015-07-28 16:00:00-04:00,51.79,53.02,51.23,52.8,381732
2015-07-29 16:00:00-04:00,52.83,54.86,51.96,54.84,322375
2015-07-30 16:00:00-04:00,54.14,54.99,52.46,52.92,338625
2015-07-31 16:00:00-04:00,53.1,53.615,52.1,52.44,302953
2015-08-03 16:00:00-04:00,51.77,52.81,51.03,51.62,206383
2015-08-04 16:00:00-04:00,51.46,52.2399,50.7,51.32,159758
2015-08-05 16:00:00-04:00,50.82,52.045,48.24,48.99,360257
2015-08-06 16:00:00-04:00,49.85,51.78,46.52,49.49,952127
2015-08-07 16:00:00-04:00,48.99,50.68,48.92,49.28,315741
2015-08-10 16:00:00-04:00,49.33,51.77,49.33,50.72,287721
2015-08-11 16:00:00-04:00,50.41,51.61,49.6001,51.16,217919
2015-08-12 16:00:00-04:00,51.04,52.8399,50.46,52.77,238601
2015-08-13 16:00:00-04:00,52.5,52.83,51.45,52.51,176525
2015-08-14 16:00:00-04:00,52.99,53.6,52.07,53.38,184591
2015-08-17 16:00:00-04:00,53.35,54.63,52.59,54.45,178555
2015-08-18 16:00:00-04:00,55.15,55.83,53.99,54.56,346896
2015-08-19 16:00:00-04:00,54.54,55.1,52.53,54.0,292265
2015-08-20 16:00:00-04:00,53.88,54.63,52.68,53.42,224475
2015-08-21 16:00:00-04:00,53.17,53.34,51.59,51.6,307257
2015-08-24 16:00:00-04:00,48.0,50.6,46.78,49.06,1200030
2015-08-25 16:00:00-04:00,50.53,50.63,47.79,48.35,699412
2015-08-26 16:00:00-04:00,49.2,49.49,46.69,49.2,508595
2015-08-27 16:00:00-04:00,50.26,51.79,49.42,51.66,409828
2015-08-28 16:00:00-04:00,51.76,52.19,51.32,52.1,482519
2015-08-31 16:00:00-04:00,51.79,53.49,50.905,52.81,324241
2015-09-01 16:00:00-04:00,52.16,52.2099,50.61,51.92,388780
2015-09-02 16:00:00-04:00,52.33,53.72,51.26,52.66,328033
2015-09-03 16:00:00-04:00,52.73,53.5982,52.26,52.8,211660
2015-09-04 16:00:00-04:00,52.33,52.99,51.82,52.53,213961
2015-09-08 16:00:00-04:00,52.94,53.08,51.91,52.5,218098
2015-09-09 16:00:00-04:00,52.56,53.12,51.5105,51.82,467691
2015-09-10 16:00:00-04:00,51.74,52.003,50.675,51.04,298258
2015-09-11 16:00:00-04:00,50.73,51.0,49.96,50.14,534284
2015-09-14 16:00:00-04:00,50.14,50.685,49.38,49.97,622949
2015-09-15 16:00:00-04:00,50.01,50.62,49.1,49.81,383467
2015-09-16 16:00:00-04:00,50.01,50.63,49.01,49.69,421655
2015-09-17 16:00:00-04:00,49.84,50.5,49.52,50.32,298451
2015-09-18 16:00:00-04:00,50.2,50.81,48.325,49.18,1330244
2015-09-21 16:00:00-04:00,49.23,49.79,47.895,49.67,660249
2015-09-22 16:00:00-04:00,48.97,49.65,48.02,48.41,625337
2015-09-23 16:00:00-04:00,48.61,49.07,45.9501,46.14,387047
2015-09-24 16:00:00-04:00,46.0,46.88,43.09,45.06,640849
2015-09-25 16:00:00-04:00,45.2,45.83,44.12,44.66,347259
2015-09-28 16:00:00-04:00,44.14,44.66,41.89,42.98,485935
2015-09-29 16:00:00-04:00,43.14,43.73,40.14,40.46,689271
2015-09-30 16:00:00-04:00,40.95,45.35,40.65,45.0,1148750
2015-10-01 16:00:00-04:00,45.54,46.88,45.01,46.34,465752
2015-10-02 16:00:00-04:00,45.96,48.34,44.44,48.13,608787
2015-10-05 16:00:00-04:00,48.61,50.86,48.61,50.33,640662
2015-10-06 16:00:00-04:00,50.26,51.975,49.54,51.6,396847
2015-10-07 16:00:00-04:00,52.41,53.4,51.52,53.3,364270
2015-10-08 16:00:00-04:00,53.0,54.03,52.2225,53.73,384311
2015-10-09 16:00:00-04:00,53.87,54.7,53.18,53.61,296522
2015-10-12 16:00:00-04:00,53.58,53.58,52.27,52.44,263516
2015-10-13 16:00:00-04:00,51.2,52.91,51.01,52.14,284648
2015-10-14 16:00:00-04:00,52.31,53.57,51.87,53.22,234967
2015-10-15 16:00:00-04:00,53.44,54.32,52.83,54.17,201659
2015-10-16 16:00:00-04:00,54.12,55.05,53.84,54.72,464922
2015-10-19 16:00:00-04:00,54.32,55.07,53.412,54.55,167029
2015-10-20 16:00:00-04:00,54.22,55.2,53.49,54.85,173774
2015-10-21 16:00:00-04:00,54.71,55.53,53.72,54.32,189724
2015-10-22 16:00:00-04:00,54.47,54.47,52.67,52.99,237945
2015-10-23 16:00:00-04:00,53.18,53.58,52.08,52.69,237290
2015-10-26 16:00:00-04:00,52.36,52.605,50.53,50.72,176978
2015-10-27 16:00:00-04:00,50.0,50.04,48.002,49.65,356545
2015-10-28 16:00:00-04:00,49.87,52.23,49.86,51.9,196064
2015-10-29 16:00:00-04:00,50.87,54.47,50.25,54.31,432282
2015-10-30 16:00:00-04:00,54.64,56.8516,53.8105,56.07,394024
2015-11-02 16:00:00-05:00,55.83,56.506,55.21,55.54,392539
2015-11-03 16:00:00-05:00,55.63,56.9199,55.14,56.1,345862
2015-11-04 16:00:00-05:00,56.58,56.58,54.69,55.64,439109
2015-11-05 16:00:00-05:00,55.67,56.59,54.97,55.94,286806
2015-11-06 16:00:00-05:00,55.53,56.14,54.77,55.43,180262
2015-11-09 16:00:00-05:00,55.29,56.58,54.0,54.79,215310
2015-11-10 16:00:00-05:00,54.42,55.45,54.15,54.3,235888
2015-11-11 16:00:00-05:00,54.57,55.25,53.4,53.46,229387
2015-11-12 16:00:00-05:00,52.85,53.506,52.49,52.75,173829
2015-11-13 16:00:00-05:00,52.62,53.29,50.67,51.05,445229
2015-11-16 16:00:00-05:00,51.21,53.4999,51.096,52.55,367560
2015-11-17 16:00:00-05:00,52.34,52.794,51.05,52.03,555589
2015-11-18 16:00:00-05:00,52.12,53.3,51.47,52.69,213431
2015-11-19 16:00:00-05:00,52.07,52.78,51.23,51.8,283403
2015-11-20 16:00:00-05:00,51.83,52.91,51.17,51.41,350558
2015-11-23 16:00:00-05:00,51.43,52.2,50.55,50.89,380298
2015-11-24 16:00:00-05:00,50.6,52.6425,50.6,51.77,257898
