,Open,High,Low,Close,Volume
2017-10-12 16:00:00-04:00,6.35,6.35,6.1,6.15,80473
2017-10-13 16:00:00-04:00,6.15,6.199,5.9629,6.1,57325
2017-10-16 16:00:00-04:00,6.15,6.15,5.8,5.8,260537
2017-10-17 16:00:00-04:00,5.8,6.0,5.6,5.65,216402
2017-10-18 16:00:00-04:00,5.65,6.05,5.65,5.75,156939
2017-10-19 16:00:00-04:00,5.8,6.05,5.7285,6.0,149871
2017-10-20 16:00:00-04:00,6.15,6.5,5.9,6.0,275531
2017-10-23 16:00:00-04:00,6.1,6.6,6.05,6.2,481556
2017-10-24 16:00:00-04:00,6.5,6.7,6.325,6.45,423233
2017-10-25 16:00:00-04:00,6.6,6.65,6.15,6.2,292698
2017-10-26 16:00:00-04:00,6.3,6.3,5.775,6.1,441004
2017-10-27 16:00:00-04:00,6.1,6.1,5.9,6.05,239669
2017-10-30 16:00:00-04:00,6.1,6.1,5.9,5.95,141295
2017-10-31 16:00:00-04:00,6.1,6.15,5.95,6.1,101263
2017-11-01 16:00:00-04:00,6.2,6.25,6.05,6.1,114301
2017-11-02 16:00:00-04:00,6.15,6.35,5.95,6.15,172363
2017-11-03 16:00:00-04:00,6.15,6.2379,6.1,6.15,70166
2017-11-06 16:00:00-05:00,6.8,7.35,6.35,6.45,1321484
2017-11-07 16:00:00-05:00,6.6,6.9,6.35,6.8,451545
2017-11-08 16:00:00-05:00,6.8,7.35,6.8,7.35,456840
2017-11-09 16:00:00-05:00,7.35,7.7,7.1,7.4,297655
2017-11-10 16:00:00-05:00,7.5,7.65,7.4,7.65,224208
2017-11-13 16:00:00-05:00,7.75,8.05,7.65,7.9,408319
2017-11-14 16:00:00-05:00,9.0,9.0,8.0,8.7,765900
2017-11-15 16:00:00-05:00,8.85,8.9,7.5,7.675,724815
2017-11-16 16:00:00-05:00,7.7,9.05,7.7,9.0,696407
2017-11-17 16:00:00-05:00,7.5,7.7,6.8,6.85,3070513
2017-11-20 16:00:00-05:00,7.0,7.2,6.75,6.95,758818
2017-11-21 16:00:00-05:00,6.95,7.1,6.8,6.95,332754
2017-11-22 16:00:00-05:00,7.0,7.05,6.9,7.0,236782
2017-11-24 13:00:00-05:00,7.05,7.05,6.85,6.95,196629
2017-11-27 16:00:00-05:00,7.0,7.0,6.8863,6.95,197357
2017-11-28 16:00:00-05:00,7.0,7.05,6.8,6.95,304575
2017-11-29 16:00:00-05:00,6.95,6.95,6.8,6.8,179147
2017-11-30 16:00:00-05:00,6.85,6.95,6.8,6.95,256923
2017-12-01 16:00:00-05:00,6.95,6.95,6.7,6.85,195049
2017-12-04 16:00:00-05:00,6.9,6.95,6.65,6.7,298057
2017-12-05 16:00:00-05:00,6.7,6.7,6.3,6.4,456637
2017-12-06 16:00:00-05:00,6.35,6.65,6.35,6.45,297574
2017-12-07 16:00:00-05:00,6.5,6.65,6.2688,6.6,88360
2017-12-08 16:00:00-05:00,6.65,6.7,6.5,6.6,85743
2017-12-11 16:00:00-05:00,6.6,6.6,6.5,6.5501,70290
