,Open,High,Low,Close,Volume
2016-08-09 16:00:00-04:00,22.51,22.73,22.25,22.43,2143429
2016-08-10 16:00:00-04:00,22.55,22.72,22.0,22.55,2337736
2016-08-11 16:00:00-04:00,22.69,22.94,22.21,22.53,1590564
2016-08-12 16:00:00-04:00,22.54,22.8,22.37,22.66,1746583
2016-08-15 16:00:00-04:00,22.76,23.1,22.67,23.05,2048715
2016-08-16 16:00:00-04:00,23.0,23.15,22.77,22.81,1592476
2016-08-17 16:00:00-04:00,22.81,22.945,22.26,22.38,1759966
2016-08-18 16:00:00-04:00,22.5,22.64,22.29,22.44,1553203
2016-08-19 16:00:00-04:00,22.47,22.58,22.26,22.48,1495302
2016-08-22 16:00:00-04:00,22.47,23.0,22.43,22.97,1627938
2016-08-23 16:00:00-04:00,22.99,23.49,22.88,23.17,2136249
2016-08-24 16:00:00-04:00,23.25,23.66,23.19,23.26,1502159
2016-08-25 16:00:00-04:00,23.14,23.27,22.97,23.22,1589588
2016-08-26 16:00:00-04:00,23.17,23.3,22.82,23.0,1473935
2016-08-29 16:00:00-04:00,23.07,23.24,22.82,22.95,1003511
2016-08-30 16:00:00-04:00,22.97,22.98,22.67,22.81,840428
2016-08-31 16:00:00-04:00,22.69,22.82,22.305,22.53,1800784
2016-09-01 16:00:00-04:00,22.47,22.57,22.22,22.44,1584834
2016-09-02 16:00:00-04:00,22.48,23.08,22.48,22.71,1448065
2016-09-06 16:00:00-04:00,22.82,22.84,22.48,22.81,1157049
2016-09-07 16:00:00-04:00,19.08,19.96,19.0,19.68,20859758
2016-09-08 16:00:00-04:00,19.35,19.68,19.3,19.42,5643319
2016-09-09 16:00:00-04:00,19.21,19.7,18.7,19.6,5203495
2016-09-12 16:00:00-04:00,19.59,19.66,19.335,19.37,2650811
2016-09-13 16:00:00-04:00,19.45,19.86,19.15,19.22,2486308
2016-09-14 16:00:00-04:00,19.43,19.43,19.1285,19.3,1925076
2016-09-15 16:00:00-04:00,19.23,20.09,19.21,20.02,3689821
2016-09-16 16:00:00-04:00,20.0,20.18,19.79,20.09,3280307
2016-09-19 16:00:00-04:00,20.25,20.92,20.2,20.5,2655247
2016-09-20 16:00:00-04:00,20.58,20.61,20.24,20.25,1869658
2016-09-21 16:00:00-04:00,20.27,20.58,20.11,20.39,1699694
2016-09-22 16:00:00-04:00,20.42,20.6,20.36,20.45,1678225
2016-09-23 16:00:00-04:00,20.58,20.86,20.44,20.59,1878647
2016-09-26 16:00:00-04:00,20.5,20.65,20.26,20.27,2030117
2016-09-27 16:00:00-04:00,20.25,20.35,20.01,20.15,1669417
2016-09-28 16:00:00-04:00,20.11,20.32,20.04,20.17,1433023
2016-09-29 16:00:00-04:00,20.21,20.35,19.98,19.99,1689244
2016-09-30 16:00:00-04:00,20.59,20.8325,20.3,20.65,2574398
2016-10-03 16:00:00-04:00,20.45,20.8,20.45,20.78,1793015
2016-10-04 16:00:00-04:00,20.72,21.07,20.63,20.77,2185081
2016-10-05 16:00:00-04:00,20.74,20.97,20.54,20.58,4320688
2016-10-06 16:00:00-04:00,20.72,21.43,20.65,21.3,2566590
2016-10-07 16:00:00-04:00,21.24,21.3999,20.85,21.14,2111887
2016-10-10 16:00:00-04:00,21.09,21.55,21.09,21.48,1659608
2016-10-11 16:00:00-04:00,21.32,21.72,21.24,21.66,2530704
2016-10-12 16:00:00-04:00,21.58,22.21,21.54,22.07,1905183
2016-10-13 16:00:00-04:00,21.97,21.9903,21.54,21.75,2099135
2016-10-14 16:00:00-04:00,21.73,21.855,21.58,21.74,1850083
2016-10-17 16:00:00-04:00,21.82,22.06,21.53,21.56,1696236
2016-10-18 16:00:00-04:00,21.76,21.76,21.3,21.32,2089271
2016-10-19 16:00:00-04:00,21.33,21.41,21.25,21.32,1594233
2016-10-20 16:00:00-04:00,21.32,21.53,21.24,21.42,1852645
2016-10-21 16:00:00-04:00,21.27,21.42,21.031,21.21,2914061
2016-10-24 16:00:00-04:00,21.35,21.63,21.21,21.23,2277230
2016-10-25 16:00:00-04:00,21.3,21.67,21.12,21.55,2641458
2016-10-26 16:00:00-04:00,21.48,22.15,21.43,21.98,4063616
2016-10-27 16:00:00-04:00,22.04,22.2,21.73,22.1,1965328
2016-10-28 16:00:00-04:00,22.0,22.285,22.0,22.16,2730687
2016-10-31 16:00:00-04:00,22.29,22.36,22.03,22.15,2789694
2016-11-01 16:00:00-04:00,22.13,22.31,21.92,22.08,2879125
2016-11-02 16:00:00-04:00,22.07,22.63,21.91,22.57,3634978
2016-11-03 16:00:00-04:00,21.7,22.13,19.8,20.025,13855214
2016-11-04 16:00:00-04:00,19.96,20.78,19.72,20.48,5906246
2016-11-07 16:00:00-05:00,20.61,20.99,20.51,20.73,2291908
2016-11-08 16:00:00-05:00,20.63,20.67,20.24,20.44,1895744
2016-11-09 16:00:00-05:00,20.09,20.62,19.95,20.49,3223367
2016-11-10 16:00:00-05:00,20.49,21.27,20.25,21.15,4214810
2016-11-11 16:00:00-05:00,21.0,21.85,20.69,21.74,3321991
2016-11-14 16:00:00-05:00,21.68,22.46,21.61,22.29,3134976
2016-11-15 16:00:00-05:00,22.1,22.4,21.79,22.24,2309137
2016-11-16 16:00:00-05:00,22.29,22.44,21.67,21.79,2454195
2016-11-17 16:00:00-05:00,21.67,21.8,21.2,21.59,2953416
2016-11-18 16:00:00-05:00,21.6,21.84,21.48,21.56,1458951
2016-11-21 16:00:00-05:00,21.57,21.92,21.5,21.68,1819118
2016-11-22 16:00:00-05:00,21.8,21.87,21.55,21.64,1643633
2016-11-23 16:00:00-05:00,21.62,21.8,21.42,21.61,1417197
2016-11-25 13:00:00-05:00,21.59,21.671,21.4,21.52,395338
2016-11-28 16:00:00-05:00,21.56,21.68,21.08,21.15,1442691
2016-11-29 16:00:00-05:00,21.12,21.2,20.27,20.48,2876666
2016-11-30 16:00:00-05:00,20.65,20.745,19.99,20.01,3401996
2016-12-01 16:00:00-05:00,19.9,20.38,19.76,20.34,2513313
2016-12-02 16:00:00-05:00,20.27,20.75,20.15,20.45,2311589
2016-12-05 16:00:00-05:00,20.49,20.7,20.32,20.62,1935814
2016-12-06 16:00:00-05:00,20.71,20.83,20.31,20.59,2401386
2016-12-07 16:00:00-05:00,20.45,20.78,20.43,20.57,1582958
2016-12-08 16:00:00-05:00,20.64,21.23,20.59,21.1,1786888
2016-12-09 16:00:00-05:00,21.06,21.25,20.87,21.01,1555536
2016-12-12 16:00:00-05:00,20.93,20.93,20.04,20.09,1974374
2016-12-13 16:00:00-05:00,20.23,20.28,19.86,20.2,1837574
2016-12-14 16:00:00-05:00,20.14,20.6199,20.11,20.32,1977001
2016-12-15 16:00:00-05:00,20.4,20.74,20.26,20.6,2094424
2016-12-16 16:00:00-05:00,20.49,21.13,20.49,20.86,5202542
2016-12-19 16:00:00-05:00,20.91,21.16,20.63,20.77,2038857
2016-12-20 16:00:00-05:00,20.87,20.98,20.37,20.53,2625248
2016-12-21 16:00:00-05:00,20.51,20.71,20.41,20.61,2126677
2016-12-22 16:00:00-05:00,20.72,20.72,19.69,19.7,2615861
2016-12-23 16:00:00-05:00,19.79,20.07,19.51,19.55,1907732
2016-12-27 16:00:00-05:00,19.55,19.66,19.42,19.49,1895912
2016-12-28 16:00:00-05:00,19.44,19.565,19.385,19.48,1150173
2016-12-29 16:00:00-05:00,19.5,19.62,19.21,19.29,1013256
2016-12-30 16:00:00-05:00,19.26,19.44,18.88,18.92,1974721
2017-01-03 16:00:00-05:00,19.1,19.49,19.01,19.49,2784607
2017-01-04 16:00:00-05:00,19.52,19.735,19.39,19.49,2265113
2017-01-05 16:00:00-05:00,19.37,19.61,19.22,19.55,2960405
2017-01-06 16:00:00-05:00,19.52,19.58,19.3,19.51,2333878
2017-01-09 16:00:00-05:00,19.58,19.7,19.3,19.45,1992059
2017-01-10 16:00:00-05:00,19.38,19.67,19.38,19.47,1811910
2017-01-11 16:00:00-05:00,19.33,19.49,19.04,19.36,2706931
2017-01-12 16:00:00-05:00,19.25,19.44,19.14,19.36,1018821
2017-01-13 16:00:00-05:00,19.46,20.14,19.4,19.92,3259574
2017-01-17 16:00:00-05:00,20.06,20.4,20.0,20.22,3186111
2017-01-18 16:00:00-05:00,20.16,20.28,19.895,20.2,3471781
2017-01-19 16:00:00-05:00,19.4,20.03,19.4,19.72,4324512
2017-01-20 16:00:00-05:00,19.94,20.105,19.5,19.51,3485457
2017-01-23 16:00:00-05:00,19.6,19.76,18.81,18.87,5507978
2017-01-24 16:00:00-05:00,18.88,19.14,18.87,19.1,2265504
2017-01-25 16:00:00-05:00,19.15,19.61,19.15,19.3,2410568
2017-01-26 16:00:00-05:00,19.35,19.52,19.25,19.28,1206345
2017-01-27 16:00:00-05:00,19.07,19.2,18.64,18.72,3711530
2017-01-30 16:00:00-05:00,18.74,18.77,17.96,18.46,3084320
2017-01-31 16:00:00-05:00,18.35,18.7,18.11,18.67,2161449
2017-02-01 16:00:00-05:00,18.91,18.94,18.25,18.47,1962623
2017-02-02 16:00:00-05:00,18.46,18.945,18.4,18.86,3145878
2017-02-03 16:00:00-05:00,18.76,18.96,18.6,18.78,1898367
2017-02-06 16:00:00-05:00,18.77,18.8999,18.51,18.53,1405367
2017-02-07 16:00:00-05:00,18.53,18.605,17.87,17.94,2849866
2017-02-08 16:00:00-05:00,17.99,18.21,17.59,18.11,3150345
2017-02-09 16:00:00-05:00,18.06,18.94,18.03,18.94,2802376
2017-02-10 16:00:00-05:00,18.99,19.68,18.98,19.52,3702814
2017-02-13 16:00:00-05:00,19.6,19.6,19.03,19.06,1992759
2017-02-14 16:00:00-05:00,18.96,19.0,18.59,18.89,1514466
2017-02-15 16:00:00-05:00,18.79,18.94,18.54,18.8,2265414
2017-02-16 16:00:00-05:00,18.91,18.94,18.6,18.66,2043793
2017-02-17 16:00:00-05:00,18.66,19.345,18.66,19.12,3252922
2017-02-21 16:00:00-05:00,19.11,19.44,19.105,19.32,2299839
2017-02-22 16:00:00-05:00,19.24,19.34,18.93,19.0,4351287
2017-02-23 16:00:00-05:00,19.58,19.86,18.91,19.13,5209141
2017-02-24 16:00:00-05:00,18.93,19.59,18.7864,19.37,4468078
2017-02-27 16:00:00-05:00,19.34,19.39,18.885,19.03,5448544
2017-02-28 16:00:00-05:00,19.02,19.06,18.205,18.46,4019097
2017-03-01 16:00:00-05:00,18.64,18.72,18.32,18.46,2675514
2017-03-02 16:00:00-05:00,18.33,18.52,18.28,18.41,1625856
2017-03-03 16:00:00-05:00,18.34,18.52,17.9,18.11,2589491
2017-03-06 16:00:00-05:00,17.95,18.17,17.775,17.83,1545596
2017-03-07 16:00:00-05:00,17.83,17.84,17.38,17.63,2263118
2017-03-08 16:00:00-05:00,17.63,18.04,17.5475,17.92,1903988
2017-03-09 16:00:00-05:00,17.96,18.115,17.73,17.78,1622592
2017-03-10 16:00:00-05:00,17.85,18.1782,17.63,17.85,5547231
2017-03-13 16:00:00-04:00,17.78,18.15,17.76,17.94,2414387
2017-03-14 16:00:00-04:00,17.98,18.53,17.92,18.5,2617802
2017-03-15 16:00:00-04:00,18.45,18.92,18.35,18.81,2825238
2017-03-16 16:00:00-04:00,19.0,21.89,18.881,20.88,14199622
2017-03-17 16:00:00-04:00,20.81,22.15,20.0,22.02,14264916
2017-03-20 16:00:00-04:00,22.5,23.07,21.22,21.825,12732592
2017-03-21 16:00:00-04:00,21.9,22.81,21.7,22.46,5840622
2017-03-22 16:00:00-04:00,22.5,22.95,22.4341,22.77,3530290
2017-03-23 16:00:00-04:00,22.82,23.5,22.68,22.77,6350128
2017-03-24 16:00:00-04:00,22.97,23.26,22.44,22.58,4036123
2017-03-27 16:00:00-04:00,22.44,22.945,22.25,22.54,2134467
2017-03-28 16:00:00-04:00,22.54,22.86,22.45,22.81,1931544
2017-03-29 16:00:00-04:00,22.86,23.605,22.7,23.52,3977577
2017-03-30 16:00:00-04:00,23.6,23.67,22.72,22.79,2903428
2017-03-31 16:00:00-04:00,22.85,23.27,22.81,23.12,2444916
2017-04-03 16:00:00-04:00,23.01,23.37,22.73,22.94,2479776
2017-04-04 16:00:00-04:00,22.87,23.44,22.654,23.06,4570648
2017-04-05 16:00:00-04:00,23.12,23.5299,22.61,22.65,4206500
2017-04-06 16:00:00-04:00,22.64,23.27,22.62,22.98,3548352
2017-04-07 16:00:00-04:00,23.0,23.32,22.89,22.91,1807149
2017-04-10 16:00:00-04:00,23.0,23.89,22.9,23.16,5935412
2017-04-11 16:00:00-04:00,23.21,23.52,22.83,23.21,3930303
2017-04-12 16:00:00-04:00,23.24,23.46,22.81,22.9,1683819
2017-04-13 16:00:00-04:00,23.0,23.16,22.66,22.69,1692768
2017-04-17 16:00:00-04:00,22.66,23.13,22.66,22.94,1569438
2017-04-18 16:00:00-04:00,22.95,22.95,22.635,22.7,1716181
2017-04-19 16:00:00-04:00,22.91,22.94,22.65,22.91,1945385
2017-04-20 16:00:00-04:00,23.11,23.2,22.73,22.8,2458482
2017-04-21 16:00:00-04:00,22.81,23.005,22.37,22.74,2968002
2017-04-24 16:00:00-04:00,22.85,22.98,21.0,21.98,8387826
2017-04-25 16:00:00-04:00,22.14,22.98,22.01,22.66,4173191
2017-04-26 16:00:00-04:00,22.63,23.05,22.4,22.6,2858259
2017-04-27 16:00:00-04:00,22.71,22.8,22.1601,22.71,2240087
2017-04-28 16:00:00-04:00,22.75,22.85,22.26,22.31,3129192
2017-05-01 16:00:00-04:00,22.34,22.62,22.02,22.21,1696208
2017-05-02 16:00:00-04:00,22.35,22.42,22.02,22.25,2091662
2017-05-03 16:00:00-04:00,22.3,22.76,22.19,22.75,3822767
2017-05-04 16:00:00-04:00,23.5,23.5,22.24,22.74,3585050
2017-05-05 16:00:00-04:00,22.86,23.56,22.52,23.56,3613611
2017-05-08 16:00:00-04:00,23.61,23.71,23.0,23.41,2587339
2017-05-09 16:00:00-04:00,23.52,23.54,23.26,23.32,1479486
2017-05-10 16:00:00-04:00,23.32,23.7,23.13,23.63,2311583
2017-05-11 16:00:00-04:00,23.6,24.41,23.6,24.13,3348491
2017-05-12 16:00:00-04:00,24.0,24.18,23.66,23.89,1747894
2017-05-15 16:00:00-04:00,24.0,24.3,23.8,23.97,1708089
2017-05-16 16:00:00-04:00,23.91,23.98,23.565,23.81,1990406
2017-05-17 16:00:00-04:00,23.59,23.95,23.45,23.7,1460691
2017-05-18 16:00:00-04:00,23.82,24.09,23.63,23.9,1354559
2017-05-19 16:00:00-04:00,23.9,24.1,23.74,24.07,2457873
2017-05-22 16:00:00-04:00,24.0,24.23,23.96,24.04,1735210
2017-05-23 16:00:00-04:00,23.98,24.01,23.42,23.45,1491250
2017-05-24 16:00:00-04:00,23.45,23.61,23.32,23.52,988414
2017-05-25 16:00:00-04:00,23.54,23.89,23.36,23.77,1142496
2017-05-26 16:00:00-04:00,23.81,24.0,23.61,23.96,805919
2017-05-30 16:00:00-04:00,23.45,23.8956,23.27,23.85,1522640
2017-05-31 16:00:00-04:00,23.87,24.05,23.77,23.96,1318670
2017-06-01 16:00:00-04:00,23.94,24.485,23.84,24.42,2007317
2017-06-02 16:00:00-04:00,24.5,24.58,24.24,24.49,1446856
2017-06-05 16:00:00-04:00,24.49,24.6,24.2501,24.46,1556396
2017-06-06 16:00:00-04:00,24.39,24.49,23.995,24.01,1279043
2017-06-07 16:00:00-04:00,24.0,24.15,23.9,24.04,1174304
2017-06-08 16:00:00-04:00,24.0,24.46,23.95,24.11,1580665
2017-06-09 16:00:00-04:00,24.2,24.9,24.09,24.79,1536634
2017-06-12 16:00:00-04:00,24.27,25.98,24.27,24.92,2314455
2017-06-13 16:00:00-04:00,24.95,25.11,24.47,24.82,1416837
2017-06-14 16:00:00-04:00,24.77,24.95,24.54,24.74,874578
2017-06-15 16:00:00-04:00,23.6,24.08,22.37,22.42,4015448
2017-06-16 16:00:00-04:00,20.3,21.5599,19.3,21.01,22031059
2017-06-19 16:00:00-04:00,21.82,22.07,21.33,21.74,7631817
2017-06-20 16:00:00-04:00,22.0,22.03,21.41,21.48,2787003
2017-06-21 16:00:00-04:00,21.46,21.7579,21.19,21.38,3061977
2017-06-22 16:00:00-04:00,21.52,21.8999,21.4001,21.55,1865442
2017-06-23 16:00:00-04:00,21.41,22.44,21.41,22.01,4231971
2017-06-26 16:00:00-04:00,22.07,22.28,21.695,22.17,2363234
2017-06-27 16:00:00-04:00,22.23,22.38,21.78,21.79,1469479
2017-06-28 16:00:00-04:00,21.94,22.66,21.82,22.6,2043694
2017-06-29 16:00:00-04:00,22.6,23.19,22.29,22.64,1882939
2017-06-30 16:00:00-04:00,22.78,22.875,22.57,22.67,1614459
2017-07-03 13:00:00-04:00,22.71,23.01,22.35,22.49,994626
2017-07-05 16:00:00-04:00,22.39,22.61,22.23,22.38,1858750
2017-07-06 16:00:00-04:00,22.41,22.79,22.41,22.54,1402151
2017-07-07 16:00:00-04:00,22.57,23.63,22.5,23.56,2436184
2017-07-10 16:00:00-04:00,23.52,23.6,23.27,23.4,2842158
2017-07-11 16:00:00-04:00,23.42,23.79,23.28,23.57,2348267
2017-07-12 16:00:00-04:00,23.83,24.01,23.38,23.41,1371039
2017-07-13 16:00:00-04:00,23.52,23.9649,23.18,23.83,2503327
2017-07-14 16:00:00-04:00,23.9,24.51,23.81,24.01,1688654
2017-07-17 16:00:00-04:00,24.01,24.335,23.95,24.05,1232838
2017-07-18 16:00:00-04:00,24.0,24.225,23.99,24.13,1868481
2017-07-19 16:00:00-04:00,24.1,24.3,23.96,24.03,2418745
2017-07-20 16:00:00-04:00,24.16,24.61,24.04,24.16,2017684
2017-07-21 16:00:00-04:00,24.18,24.42,24.13,24.36,1838034
2017-07-24 16:00:00-04:00,24.37,24.5,24.04,24.29,2267236
2017-07-25 16:00:00-04:00,24.27,24.82,24.15,24.56,2529054
2017-07-26 16:00:00-04:00,24.68,24.92,24.42,24.5,1912685
2017-07-27 16:00:00-04:00,24.23,24.56,24.0,24.26,2401307
2017-07-28 16:00:00-04:00,24.21,24.38,23.67,23.93,4211528
2017-07-31 16:00:00-04:00,24.0,24.2,23.71,24.07,3375235
2017-08-01 16:00:00-04:00,24.18,24.24,23.84,24.01,2803466
2017-08-02 16:00:00-04:00,24.0,24.145,23.29,23.98,3172300
2017-08-03 16:00:00-04:00,23.99,24.13,22.57,23.57,5439392
2017-08-04 16:00:00-04:00,24.49,24.49,23.35,23.81,2016715
2017-08-07 16:00:00-04:00,23.96,24.57,23.68,24.52,3389970
2017-08-08 16:00:00-04:00,24.64,24.64,24.19,24.34,2208404
2017-08-09 16:00:00-04:00,24.3,24.3,23.79,23.89,1766572
2017-08-10 16:00:00-04:00,23.83,23.96,23.49,23.82,1923596
2017-08-11 16:00:00-04:00,23.56,24.33,23.46,24.14,1763142
2017-08-14 16:00:00-04:00,24.22,24.61,24.22,24.24,2319578
2017-08-15 16:00:00-04:00,24.52,24.52,24.12,24.14,1158079
2017-08-16 16:00:00-04:00,24.24,24.415,24.15,24.18,862523
2017-08-17 16:00:00-04:00,24.26,24.53,24.01,24.11,840624
2017-08-18 16:00:00-04:00,24.01,24.5,24.01,24.44,2346592
2017-08-21 16:00:00-04:00,24.26,24.37,23.71,23.87,1573445
2017-08-22 16:00:00-04:00,23.87,24.17,23.76,23.95,1427947
2017-08-23 16:00:00-04:00,23.8,23.95,23.74,23.75,826091
2017-08-24 16:00:00-04:00,23.82,24.04,21.89,22.1,7257730
2017-08-25 16:00:00-04:00,22.16,22.27,21.31,21.84,5590120
2017-08-28 16:00:00-04:00,21.58,21.58,19.58,19.72,9303128
2017-08-29 16:00:00-04:00,19.85,20.025,19.2,19.77,5103649
2017-08-30 16:00:00-04:00,20.05,20.56,19.66,20.33,6429494
2017-08-31 16:00:00-04:00,20.25,20.31,19.62,19.94,3521621
2017-09-01 16:00:00-04:00,19.99,20.31,19.73,19.89,2708233
2017-09-05 16:00:00-04:00,19.83,19.91,19.44,19.7,4028235
2017-09-06 16:00:00-04:00,19.58,20.565,19.53,20.53,3550516
2017-09-07 16:00:00-04:00,20.41,20.71,19.86,20.48,4257375
2017-09-08 16:00:00-04:00,20.14,20.62,19.84,20.47,3782748
2017-09-11 16:00:00-04:00,20.39,20.55,19.01,19.42,6769747
2017-09-12 16:00:00-04:00,19.6,19.74,19.4,19.56,3537718
2017-09-13 16:00:00-04:00,19.65,19.9,19.43,19.8,3053140
2017-09-14 16:00:00-04:00,19.6,19.8,18.845,18.93,5880798
2017-09-15 16:00:00-04:00,18.93,19.14,18.81,19.0,5845986
2017-09-18 16:00:00-04:00,18.95,19.03,18.6,18.77,2465989
2017-09-19 16:00:00-04:00,19.0,19.14,18.9534,19.01,2131972
2017-09-20 16:00:00-04:00,18.95,19.03,18.76,18.9,2736481
2017-09-21 16:00:00-04:00,18.88,18.976,18.76,18.83,1836184
2017-09-22 16:00:00-04:00,18.75,18.89,18.67,18.75,1928706
2017-09-25 16:00:00-04:00,18.65,18.86,18.475,18.71,2020529
2017-09-26 16:00:00-04:00,18.79,19.33,18.78,19.26,3163230
2017-09-27 16:00:00-04:00,19.18,19.29,18.66,18.7,2373646
2017-09-28 16:00:00-04:00,18.69,19.1,18.69,18.87,2037440
2017-09-29 16:00:00-04:00,18.94,19.04,18.77,18.77,1103538
2017-10-02 16:00:00-04:00,18.86,18.86,18.48,18.63,1550360
2017-10-03 16:00:00-04:00,18.41,18.72,18.39,18.53,2584102
2017-10-04 16:00:00-04:00,18.62,18.9,18.45,18.64,2713954
2017-10-05 16:00:00-04:00,18.72,18.98,18.49,18.53,2035071
2017-10-06 16:00:00-04:00,18.52,18.85,18.5,18.82,3368271
2017-10-09 16:00:00-04:00,18.8,18.88,18.09,18.12,2280759
2017-10-10 16:00:00-04:00,18.3,18.54,18.27,18.49,1823317
2017-10-11 16:00:00-04:00,18.95,19.125,18.23,18.27,2891862
2017-10-12 16:00:00-04:00,18.29,18.74,18.2,18.63,1661585
2017-10-13 16:00:00-04:00,18.7,19.28,18.59,19.26,2555379
2017-10-16 16:00:00-04:00,19.27,19.31,18.69,18.75,2143891
2017-10-17 16:00:00-04:00,18.79,18.8734,18.58,18.66,948904
2017-10-18 16:00:00-04:00,18.67,19.07,18.565,18.98,2803372
2017-10-19 16:00:00-04:00,18.95,19.24,18.78,19.01,912352
2017-10-20 16:00:00-04:00,19.01,19.24,18.8,19.0,1788591
2017-10-23 16:00:00-04:00,19.09,19.09,18.76,18.81,1084363
2017-10-24 16:00:00-04:00,18.81,19.03,18.745,18.86,650255
2017-10-25 16:00:00-04:00,18.86,18.91,18.705,18.8,984755
2017-10-26 16:00:00-04:00,18.88,18.95,18.02,18.1,1940864
2017-10-27 16:00:00-04:00,18.04,18.12,17.55,17.93,5716653
2017-10-30 16:00:00-04:00,17.89,18.68,17.87,18.47,3155230
2017-10-31 16:00:00-04:00,18.59,19.2398,18.34,18.49,2948505
2017-11-01 16:00:00-04:00,18.49,19.079,18.42,18.87,3176317
2017-11-02 16:00:00-04:00,21.41,21.73,19.52,20.48,8412766
2017-11-03 16:00:00-04:00,20.59,21.22,20.07,20.37,2977002
2017-11-06 16:00:00-05:00,20.45,21.0,20.41,20.77,2791432
2017-11-07 16:00:00-05:00,20.67,20.82,19.955,20.25,2002683
2017-11-08 16:00:00-05:00,20.08,20.51,19.94,20.38,1513583
2017-11-09 16:00:00-05:00,20.51,21.05,20.405,20.8,2898539
2017-11-10 16:00:00-05:00,20.86,21.05,20.7301,20.8,1386177
2017-11-13 16:00:00-05:00,20.75,20.98,20.73,20.85,1199444
2017-11-14 16:00:00-05:00,19.87,20.75,19.8,20.59,2308897
2017-11-15 16:00:00-05:00,20.37,20.49,19.98,20.22,2130991
2017-11-16 16:00:00-05:00,20.3,20.67,20.235,20.37,1814002
2017-11-17 16:00:00-05:00,20.42,21.09,20.42,20.69,1947626
2017-11-20 16:00:00-05:00,21.04,21.42,20.59,21.31,2584369
2017-11-21 16:00:00-05:00,21.36,21.72,21.06,21.67,2114123
2017-11-22 16:00:00-05:00,21.74,22.14,21.67,22.05,3257836
2017-11-24 13:00:00-05:00,22.17,22.21,21.74,21.76,590771
2017-11-27 16:00:00-05:00,21.75,22.27,21.66,22.09,1937418
2017-11-28 16:00:00-05:00,22.05,22.53,22.04,22.52,1481291
2017-11-29 16:00:00-05:00,22.47,23.07,22.43,23.07,2650834
2017-11-30 16:00:00-05:00,23.5,24.1,23.02,23.38,4640834
2017-12-01 16:00:00-05:00,23.07,23.7599,22.61,23.66,3076693
2017-12-04 16:00:00-05:00,23.75,24.28,23.65,24.02,3542607
2017-12-05 16:00:00-05:00,24.09,24.09,23.6,23.72,2390275
2017-12-06 16:00:00-05:00,23.67,23.99,23.5751,23.74,1537172
2017-12-07 16:00:00-05:00,23.68,23.93,23.49,23.79,1503266
2017-12-08 16:00:00-05:00,23.75,24.1,23.58,23.79,2589218
2017-12-11 16:00:00-05:00,23.72,23.97,23.63,23.8,2238509
