,Open,High,Low,Close,Volume
2017-10-23 16:00:00-04:00,16.5,16.8,15.8,15.9,421535
2017-10-24 16:00:00-04:00,15.9,16.05,15.55,15.6,446029
2017-10-25 16:00:00-04:00,15.35,15.75,15.1,15.2,321641
2017-10-26 16:00:00-04:00,15.15,15.5,14.8,15.4,337530
2017-10-27 16:00:00-04:00,15.55,16.45,15.4,16.4,338972
2017-10-30 16:00:00-04:00,16.4,16.45,15.65,15.95,326584
2017-10-31 16:00:00-04:00,16.15,16.4,15.95,16.1,274695
2017-11-01 16:00:00-04:00,16.45,16.55,15.9,16.0,358693
2017-11-02 16:00:00-04:00,16.2,17.95,16.0,17.9,881467
2017-11-03 16:00:00-04:00,17.8,17.9,16.35,17.2,871398
2017-11-06 16:00:00-05:00,17.1,17.5848,16.65,16.65,547306
2017-11-07 16:00:00-05:00,16.85,17.0,16.25,16.4,646136
2017-11-08 16:00:00-05:00,16.8,16.8,16.1,16.15,383202
2017-11-09 16:00:00-05:00,15.9,16.2275,15.05,15.4,680621
2017-11-10 16:00:00-05:00,15.4,16.5,15.35,16.45,524062
2017-11-13 16:00:00-05:00,16.05,16.25,11.5,11.725,2855963
2017-11-14 16:00:00-05:00,12.0,12.45,8.8,9.4,3665166
2017-11-15 16:00:00-05:00,9.25,10.4,9.05,9.575,2033099
2017-11-16 16:00:00-05:00,9.5,10.35,9.5,9.8,1191526
2017-11-17 16:00:00-05:00,9.9,10.5,9.85,10.275,1605344
2017-11-20 16:00:00-05:00,10.45,10.6,10.1,10.125,926158
2017-11-21 16:00:00-05:00,10.3,10.535,10.1,10.25,1012652
2017-11-22 16:00:00-05:00,10.35,11.25,10.3,10.75,798950
2017-11-24 13:00:00-05:00,10.75,11.0,10.2,10.4,402722
2017-11-27 16:00:00-05:00,10.45,10.9,10.4,10.4,574772
2017-11-28 16:00:00-05:00,10.4,10.55,10.15,10.35,474111
2017-11-29 16:00:00-05:00,10.35,10.7033,10.15,10.225,456309
2017-11-30 16:00:00-05:00,10.25,10.55,10.15,10.5,665142
2017-12-01 16:00:00-05:00,10.5,10.625,9.95,10.35,490579
2017-12-04 16:00:00-05:00,10.45,10.6,9.65,9.75,564972
2017-12-05 16:00:00-05:00,9.7,10.175,9.7,10.0,429827
2017-12-06 16:00:00-05:00,10.0,10.05,9.3,9.55,565185
2017-12-07 16:00:00-05:00,9.6,9.85,9.4,9.7,571110
2017-12-08 16:00:00-05:00,9.75,9.8,9.45,9.5,427823
