,Open,High,Low,Close,Volume
2015-09-08 16:00:00-04:00,26.3,28.75,26.29,26.65,1753023
2015-09-09 16:00:00-04:00,28.28,29.2,27.25,27.84,1034178
2015-09-10 16:00:00-04:00,27.98,29.17,22.86,23.0,1771275
2015-09-11 16:00:00-04:00,17.48,18.0,16.0783,16.43,5868915
2015-09-14 16:00:00-04:00,16.5,17.32,16.1,16.41,1204988
2015-09-15 16:00:00-04:00,16.41,16.71,13.83,13.94,1560107
2015-09-16 16:00:00-04:00,14.31,16.73,13.77,15.94,3155656
2015-09-17 16:00:00-04:00,16.3,16.38,14.7,15.08,1385972
2015-09-18 16:00:00-04:00,14.81,15.44,14.41,14.62,884691
2015-09-21 16:00:00-04:00,15.03,15.1,13.01,13.2,920525
2015-09-22 16:00:00-04:00,13.0,13.9479,12.88,13.46,612803
2015-09-23 16:00:00-04:00,13.22,13.44,11.85,11.97,1038029
2015-09-24 16:00:00-04:00,11.64,12.09,10.89,11.33,1152288
2015-09-25 16:00:00-04:00,11.78,12.84,11.33,11.55,1256933
2015-09-28 16:00:00-04:00,11.31,11.45,10.3496,11.21,716871
2015-09-29 16:00:00-04:00,11.21,11.74,10.6501,10.84,444792
2015-09-30 16:00:00-04:00,11.02,11.84,10.7,11.81,645523
2015-10-01 16:00:00-04:00,11.54,12.16,11.0329,11.93,1033777
2015-10-02 16:00:00-04:00,11.64,11.84,11.25,11.71,375608
2015-10-05 16:00:00-04:00,11.73,13.4,11.73,13.24,715525
2015-10-06 16:00:00-04:00,13.12,13.55,12.16,12.56,385984
2015-10-07 16:00:00-04:00,12.67,13.51,12.46,13.3,374588
2015-10-08 16:00:00-04:00,13.04,13.95,12.7501,13.75,343834
2015-10-09 16:00:00-04:00,13.66,14.558,13.42,14.08,401632
2015-10-12 16:00:00-04:00,14.05,14.509,13.67,14.11,269772
2015-10-13 16:00:00-04:00,13.93,14.1099,13.14,13.63,223596
2015-10-14 16:00:00-04:00,13.52,14.0,13.23,13.99,173297
2015-10-15 16:00:00-04:00,13.98,13.98,13.23,13.52,152454
2015-10-16 16:00:00-04:00,13.46,14.3616,13.35,14.25,231611
2015-10-19 16:00:00-04:00,14.26,14.88,13.78,14.3,265811
2015-10-20 16:00:00-04:00,14.33,14.8,14.24,14.53,314859
2015-10-21 16:00:00-04:00,14.64,14.7099,14.0,14.06,297625
2015-10-22 16:00:00-04:00,14.07,15.34,14.0501,15.09,397963
2015-10-23 16:00:00-04:00,15.2,15.99,14.8,15.85,436584
2015-10-26 16:00:00-04:00,15.99,16.0,15.21,15.91,210493
2015-10-27 16:00:00-04:00,15.73,15.83,15.225,15.31,227330
2015-10-28 16:00:00-04:00,15.43,16.32,15.3201,16.3,246992
2015-10-29 16:00:00-04:00,16.17,16.33,15.7201,15.9,210667
2015-10-30 16:00:00-04:00,16.07,16.282,15.85,16.2,140008
2015-11-02 16:00:00-05:00,16.2,16.4501,16.01,16.21,192065
2015-11-03 16:00:00-05:00,16.2,16.65,14.47,14.6,848222
2015-11-04 16:00:00-05:00,17.45,20.0,16.75,20.0,3536243
2015-11-05 16:00:00-05:00,18.8,18.9599,14.5949,15.61,2192036
2015-11-06 16:00:00-05:00,16.38,16.9395,15.16,16.29,766537
2015-11-09 16:00:00-05:00,16.27,16.27,15.65,16.09,280323
2015-11-10 16:00:00-05:00,15.98,16.159,15.25,15.4,264071
2015-11-11 16:00:00-05:00,15.35,15.5852,13.25,14.1,581276
2015-11-12 16:00:00-05:00,13.95,14.07,13.11,13.32,345676
2015-11-13 16:00:00-05:00,13.18,15.13,13.18,14.74,316018
2015-11-16 16:00:00-05:00,14.58,15.01,14.1282,14.71,108551
2015-11-17 16:00:00-05:00,14.7,14.7,13.86,14.09,155042
2015-11-18 16:00:00-05:00,14.1,14.95,14.1,14.76,268909
2015-11-19 16:00:00-05:00,14.65,14.7677,14.2,14.52,121130
2015-11-20 16:00:00-05:00,14.63,14.9,14.25,14.67,160143
2015-11-23 16:00:00-05:00,14.55,15.309,14.18,15.02,215742
2015-11-24 16:00:00-05:00,15.02,16.18,14.85,15.99,201421
2015-11-25 16:00:00-05:00,16.15,16.15,15.54,15.6,187859
2015-11-27 16:00:00-05:00,15.68,15.95,15.054,15.43,77483
2015-11-30 16:00:00-05:00,15.43,16.12,15.36,16.01,154315
2015-12-01 16:00:00-05:00,16.15,16.2,15.7,15.78,96350
2015-12-02 16:00:00-05:00,15.87,15.99,15.56,15.6,127057
2015-12-03 16:00:00-05:00,15.53,15.74,14.61,14.89,110085
2015-12-04 16:00:00-05:00,14.77,15.1945,14.77,15.03,129297
2015-12-07 16:00:00-05:00,14.95,14.9744,13.3,13.37,418781
2015-12-08 16:00:00-05:00,13.32,14.17,13.24,13.88,198111
2015-12-09 16:00:00-05:00,13.67,14.0799,12.66,12.93,371400
2015-12-10 16:00:00-05:00,12.97,13.85,12.95,13.85,181868
2015-12-11 16:00:00-05:00,13.71,13.71,12.8004,12.99,227608
2015-12-14 16:00:00-05:00,12.99,13.99,12.9,13.77,292884
2015-12-15 16:00:00-05:00,13.75,14.54,13.46,14.36,297033
2015-12-16 16:00:00-05:00,14.49,14.722,14.03,14.47,291876
2015-12-17 16:00:00-05:00,14.5,14.625,14.3112,14.37,146894
2015-12-18 16:00:00-05:00,14.59,14.8897,14.127,14.46,355669
2015-12-21 16:00:00-05:00,14.0,14.45,13.41,13.9,190146
2015-12-22 16:00:00-05:00,14.01,14.18,13.8,13.99,118178
2015-12-23 16:00:00-05:00,14.0,14.33,13.84,14.02,104846
2015-12-24 16:00:00-05:00,14.07,14.89,13.85,14.7,139791
2015-12-28 16:00:00-05:00,14.7,14.81,13.96,14.04,146464
2015-12-29 16:00:00-05:00,14.08,14.21,13.75,13.88,111787
2015-12-30 16:00:00-05:00,13.98,14.2,13.8001,14.01,132974
2015-12-31 16:00:00-05:00,14.0,14.2,13.7,13.75,102866
2016-01-04 16:00:00-05:00,13.55,13.72,13.02,13.35,251315
2016-01-05 16:00:00-05:00,13.35,13.558,13.06,13.3,126024
2016-01-06 16:00:00-05:00,13.06,13.24,13.02,13.11,194138
2016-01-07 16:00:00-05:00,12.9,13.2993,12.0,12.1,299317
2016-01-08 16:00:00-05:00,12.26,12.89,12.2,12.85,207831
2016-01-11 16:00:00-05:00,12.99,13.205,12.4,12.61,183832
2016-01-12 16:00:00-05:00,12.7,13.09,12.03,12.39,162778
2016-01-13 16:00:00-05:00,12.44,12.51,11.31,11.5,243849
2016-01-14 16:00:00-05:00,11.75,11.7625,10.05,10.62,353257
2016-01-15 16:00:00-05:00,10.49,11.6865,10.48,10.79,287481
2016-01-19 16:00:00-05:00,11.16,11.7299,9.9,10.05,293648
2016-01-20 16:00:00-05:00,9.77,9.82,8.6325,9.6,525242
2016-01-21 16:00:00-05:00,9.55,10.83,9.55,10.24,328140
2016-01-22 16:00:00-05:00,10.76,10.97,10.36,10.67,118315
2016-01-25 16:00:00-05:00,10.52,11.2,10.13,10.22,147281
2016-01-26 16:00:00-05:00,10.2,10.3,9.8,10.26,114717
2016-01-27 16:00:00-05:00,10.26,10.82,10.09,10.46,123294
2016-01-28 16:00:00-05:00,10.5,10.833,9.73,9.87,189330
2016-01-29 16:00:00-05:00,9.81,10.78,9.81,10.7,146348
2016-02-01 16:00:00-05:00,10.66,11.2,10.19,11.14,139735
2016-02-02 16:00:00-05:00,11.1,11.1099,10.36,10.56,109525
2016-02-03 16:00:00-05:00,10.57,10.7888,10.06,10.29,68236
2016-02-04 16:00:00-05:00,10.13,10.59,10.13,10.35,67885
2016-02-05 16:00:00-05:00,10.33,10.34,9.27,9.36,239661
2016-02-08 16:00:00-05:00,9.36,9.36,8.605,8.78,243711
2016-02-09 16:00:00-05:00,8.62,9.06,7.9,7.98,328055
2016-02-10 16:00:00-05:00,8.43,8.466,7.86,8.0,255409
2016-02-11 16:00:00-05:00,7.79,8.25,7.79,8.14,124562
2016-02-12 16:00:00-05:00,8.21,8.3699,7.9,8.19,140586
2016-02-16 16:00:00-05:00,8.71,9.1997,8.41,9.14,247391
2016-02-17 16:00:00-05:00,9.16,9.41,8.74,8.99,196914
2016-02-18 16:00:00-05:00,9.0,9.11,8.81,8.87,132550
2016-02-19 16:00:00-05:00,8.85,9.06,8.71,8.81,98617
2016-02-22 16:00:00-05:00,8.83,9.7,8.81,9.48,233722
2016-02-23 16:00:00-05:00,9.53,10.44,9.3,10.42,180089
2016-02-24 16:00:00-05:00,10.03,11.709,10.03,11.64,482254
2016-02-25 16:00:00-05:00,11.79,12.36,11.36,12.18,301855
2016-02-26 16:00:00-05:00,12.2,13.2979,12.2,13.04,349746
2016-02-29 16:00:00-05:00,13.15,13.15,12.35,12.74,241242
2016-03-01 16:00:00-05:00,12.95,13.21,12.4797,12.98,169803
2016-03-02 16:00:00-05:00,12.85,13.068,12.6484,12.83,138236
2016-03-03 16:00:00-05:00,12.98,13.27,12.83,13.25,136376
2016-03-04 16:00:00-05:00,13.25,13.8,13.1,13.21,225858
2016-03-07 16:00:00-05:00,13.19,13.29,12.64,13.29,201694
2016-03-08 16:00:00-05:00,13.34,13.41,12.91,13.09,219739
2016-03-09 16:00:00-05:00,13.3,13.64,13.03,13.2,312117
2016-03-10 16:00:00-05:00,8.9,9.1248,7.7,7.8,3014699
2016-03-11 16:00:00-05:00,8.17,8.36,7.6,7.95,1121502
2016-03-14 16:00:00-04:00,7.94,8.1,7.55,7.7,587183
2016-03-15 16:00:00-04:00,7.59,7.98,7.35,7.49,433942
2016-03-16 16:00:00-04:00,7.4,7.51,6.55,6.77,1197319
2016-03-17 16:00:00-04:00,6.85,7.98,6.8201,7.87,1069069
2016-03-18 16:00:00-04:00,7.96,8.01,7.19,7.2,390758
2016-03-21 16:00:00-04:00,7.2,7.58,7.1931,7.51,203958
2016-03-22 16:00:00-04:00,7.41,7.6,7.3,7.52,133261
2016-03-23 16:00:00-04:00,7.5,7.6,7.3,7.4,157872
2016-03-24 16:00:00-04:00,7.3,7.35,7.075,7.19,281365
2016-03-28 16:00:00-04:00,7.19,7.29,7.01,7.13,162428
2016-03-29 16:00:00-04:00,7.06,7.35,7.03,7.28,207488
2016-03-30 16:00:00-04:00,7.3,7.3099,7.01,7.17,243604
2016-03-31 16:00:00-04:00,7.12,7.45,7.01,7.43,175632
2016-04-01 16:00:00-04:00,7.33,7.43,7.06,7.3,201087
2016-04-04 16:00:00-04:00,7.26,7.65,7.25,7.46,165320
2016-04-05 16:00:00-04:00,7.5,7.62,7.24,7.54,189307
2016-04-06 16:00:00-04:00,7.57,7.95,7.51,7.77,327513
2016-04-07 16:00:00-04:00,7.73,7.95,7.39,7.57,233193
2016-04-08 16:00:00-04:00,7.67,7.88,7.64,7.64,79745
2016-04-11 16:00:00-04:00,7.78,7.8299,7.5814,7.74,142057
2016-04-12 16:00:00-04:00,7.69,7.83,7.5,7.58,167699
2016-04-13 16:00:00-04:00,7.65,7.84,7.53,7.65,152544
2016-04-14 16:00:00-04:00,7.67,8.2,7.58,7.95,220547
2016-04-15 16:00:00-04:00,7.95,8.18,7.85,8.12,108675
2016-04-18 16:00:00-04:00,8.05,8.54,8.05,8.34,171612
2016-04-19 16:00:00-04:00,8.43,8.51,7.95,8.09,213956
2016-04-20 16:00:00-04:00,8.06,8.27,7.84,7.86,93621
2016-04-21 16:00:00-04:00,7.91,8.04,7.83,7.9,83961
2016-04-22 16:00:00-04:00,7.9,7.98,7.83,7.96,46908
2016-04-25 16:00:00-04:00,8.0,8.09,7.72,8.09,97032
2016-04-26 16:00:00-04:00,8.09,8.13,7.845,7.9,73994
2016-04-27 16:00:00-04:00,7.95,8.0164,7.71,7.76,74128
2016-04-28 16:00:00-04:00,7.75,7.9,7.71,7.84,54870
2016-04-29 16:00:00-04:00,7.86,8.1,7.74,7.8,85303
2016-05-02 16:00:00-04:00,7.78,7.97,7.76,7.86,74252
2016-05-03 16:00:00-04:00,7.76,7.965,7.71,7.74,78772
2016-05-04 16:00:00-04:00,7.73,7.895,7.64,7.7,71851
2016-05-05 16:00:00-04:00,7.7,7.7,6.82,7.05,589352
2016-05-06 16:00:00-04:00,6.97,6.97,6.7,6.71,322464
2016-05-09 16:00:00-04:00,6.69,6.69,6.26,6.33,382367
2016-05-10 16:00:00-04:00,6.39,6.58,5.79,5.99,468466
2016-05-11 16:00:00-04:00,5.95,6.56,5.68,6.43,558842
2016-05-12 16:00:00-04:00,6.44,6.7,6.2399,6.42,242747
2016-05-13 16:00:00-04:00,6.38,6.77,6.349,6.58,120447
2016-05-16 16:00:00-04:00,6.6,6.74,6.36,6.63,132459
2016-05-17 16:00:00-04:00,6.59,6.59,6.11,6.14,161147
2016-05-18 16:00:00-04:00,6.24,6.3099,6.07,6.12,104932
2016-05-19 16:00:00-04:00,6.11,6.12,5.8,5.93,108710
2016-05-20 16:00:00-04:00,5.97,6.21,5.97,6.17,77980
2016-05-23 16:00:00-04:00,6.18,6.35,6.16,6.19,124338
2016-05-24 16:00:00-04:00,6.24,6.49,6.17,6.42,144797
2016-05-25 16:00:00-04:00,6.48,6.4999,6.235,6.37,78131
2016-05-26 16:00:00-04:00,6.33,6.496,6.3,6.4,76057
2016-05-27 16:00:00-04:00,6.43,6.43,6.2,6.21,88963
2016-05-31 16:00:00-04:00,6.21,6.4799,6.2,6.28,158248
2016-06-01 16:00:00-04:00,6.32,6.32,6.0248,6.14,118321
2016-06-02 16:00:00-04:00,6.12,6.4,6.04,6.17,102606
2016-06-03 16:00:00-04:00,6.19,6.2,6.01,6.06,88755
2016-06-06 16:00:00-04:00,6.04,6.23,5.95,6.07,136983
2016-06-07 16:00:00-04:00,6.04,6.1,5.96,5.97,54558
2016-06-08 16:00:00-04:00,6.0,6.1,5.99,6.08,56925
2016-06-09 16:00:00-04:00,6.07,6.07,5.93,6.0,63768
2016-06-10 16:00:00-04:00,5.96,6.02,5.86,5.9,82955
2016-06-13 16:00:00-04:00,5.89,5.99,5.7516,5.79,169111
2016-06-14 16:00:00-04:00,5.79,5.8899,5.5,5.62,129936
2016-06-15 16:00:00-04:00,5.62,5.88,5.55,5.66,36160
2016-06-16 16:00:00-04:00,5.63,5.95,5.5,5.94,61117
2016-06-17 16:00:00-04:00,6.0,6.0,5.71,5.74,89363
2016-06-20 16:00:00-04:00,5.83,6.44,5.78,6.34,473771
2016-06-21 16:00:00-04:00,6.27,6.4242,5.82,6.06,201290
2016-06-22 16:00:00-04:00,6.1,6.14,5.91,5.92,60675
2016-06-23 16:00:00-04:00,5.98,6.14,5.85,6.1,96586
2016-06-24 16:00:00-04:00,5.87,6.06,5.76,5.92,52725
2016-06-27 16:00:00-04:00,5.85,5.88,5.56,5.68,98921
2016-06-28 16:00:00-04:00,5.74,6.0,5.67,5.98,70657
2016-06-29 16:00:00-04:00,6.01,6.08,5.955,6.05,72807
2016-06-30 16:00:00-04:00,6.1,6.33,6.0499,6.24,90054
2016-07-01 16:00:00-04:00,6.12,6.28,6.0,6.14,99184
2016-07-05 16:00:00-04:00,6.07,6.07,5.9601,6.02,50569
2016-07-06 16:00:00-04:00,6.01,6.02,5.73,5.84,132795
2016-07-07 16:00:00-04:00,5.85,5.93,5.66,5.78,117730
2016-07-08 16:00:00-04:00,5.83,5.9,5.61,5.73,168773
2016-07-11 16:00:00-04:00,5.7,5.9348,5.6,5.71,136877
2016-07-12 16:00:00-04:00,5.73,5.82,5.64,5.66,117732
2016-07-13 16:00:00-04:00,5.66,5.9399,5.52,5.54,106692
2016-07-14 16:00:00-04:00,5.55,5.92,5.54,5.73,204214
2016-07-15 16:00:00-04:00,5.75,5.775,5.55,5.59,129366
2016-07-18 16:00:00-04:00,5.59,5.64,5.5,5.6,77135
2016-07-19 16:00:00-04:00,5.6,5.728,5.5,5.53,52758
2016-07-20 16:00:00-04:00,5.58,5.68,5.46,5.49,50769
2016-07-21 16:00:00-04:00,5.47,5.59,5.45,5.45,79793
2016-07-22 16:00:00-04:00,5.45,5.62,5.411,5.6,54574
2016-07-25 16:00:00-04:00,5.64,5.75,5.55,5.7,59366
2016-07-26 16:00:00-04:00,5.69,5.9,5.66,5.86,75756
2016-07-27 16:00:00-04:00,5.87,5.95,5.82,5.84,45282
2016-07-28 16:00:00-04:00,5.82,5.96,5.801,5.95,49761
2016-07-29 16:00:00-04:00,5.95,6.18,5.82,6.1,81028
2016-08-01 16:00:00-04:00,6.1,6.18,5.65,5.76,126369
2016-08-02 16:00:00-04:00,5.82,5.9,5.66,5.71,53336
2016-08-03 16:00:00-04:00,5.7,5.86,5.66,5.79,30368
2016-08-04 16:00:00-04:00,5.8,6.134,5.8,6.02,49274
2016-08-05 16:00:00-04:00,6.05,6.13,6.0,6.01,46081
2016-08-08 16:00:00-04:00,6.05,6.32,6.021,6.201,110570
2016-08-09 16:00:00-04:00,6.17,6.21,5.84,5.95,78377
2016-08-10 16:00:00-04:00,5.94,6.13,5.8,5.86,146843
2016-08-11 16:00:00-04:00,4.98,5.1,4.31,4.85,864815
2016-08-12 16:00:00-04:00,4.71,4.8,4.61,4.66,192651
2016-08-15 16:00:00-04:00,4.6,4.75,4.51,4.74,203708
2016-08-16 16:00:00-04:00,4.71,4.89,4.5,4.55,156743
2016-08-17 16:00:00-04:00,4.54,4.58,4.51,4.55,123107
2016-08-18 16:00:00-04:00,4.5,4.5656,4.3,4.3,257878
2016-08-19 16:00:00-04:00,4.33,4.374,4.025,4.14,284161
2016-08-22 16:00:00-04:00,4.17,4.18,4.01,4.12,137575
2016-08-23 16:00:00-04:00,4.1,4.136,3.93,3.98,297284
2016-08-24 16:00:00-04:00,3.98,4.02,3.87,3.9,195872
2016-08-25 16:00:00-04:00,3.9,3.95,3.81,3.93,165162
2016-08-26 16:00:00-04:00,3.98,4.0,3.81,3.9,77178
2016-08-29 16:00:00-04:00,3.92,4.03,3.91,4.0,94245
2016-08-30 16:00:00-04:00,4.0,4.02,3.92,3.95,66129
2016-08-31 16:00:00-04:00,3.98,3.98,3.9,3.9,108978
2016-09-01 16:00:00-04:00,3.9,3.98,3.83,3.87,131644
2016-09-02 16:00:00-04:00,3.89,3.94,3.86,3.9,59745
2016-09-06 16:00:00-04:00,3.93,3.95,3.9,3.95,47134
2016-09-07 16:00:00-04:00,3.98,4.02,3.97,3.98,84955
2016-09-08 16:00:00-04:00,3.95,4.1,3.95,4.0,107876
2016-09-09 16:00:00-04:00,4.0,4.08,3.95,3.96,110690
2016-09-12 16:00:00-04:00,3.95,3.995,3.95,3.95,113213
2016-09-13 16:00:00-04:00,3.95,3.97,3.83,3.86,115079
2016-09-14 16:00:00-04:00,3.85,3.89,3.609,3.7,114926
2016-09-15 16:00:00-04:00,3.66,3.85,3.66,3.77,70293
2016-09-16 16:00:00-04:00,3.77,3.8,3.67,3.79,68821
2016-09-19 16:00:00-04:00,3.75,4.05,3.7483,3.83,115701
2016-09-20 16:00:00-04:00,3.83,3.94,3.8001,3.85,32916
2016-09-21 16:00:00-04:00,3.9,4.0,3.87,3.97,53694
2016-09-22 16:00:00-04:00,3.98,4.07,3.98,4.0,86870
2016-09-23 16:00:00-04:00,4.03,4.05,3.98,4.0,72119
2016-09-26 16:00:00-04:00,4.0,4.03,3.925,3.94,99579
2016-09-27 16:00:00-04:00,3.94,4.06,3.94,4.06,56141
2016-09-28 16:00:00-04:00,4.05,4.5675,4.05,4.5,163648
2016-09-29 16:00:00-04:00,4.85,5.5,4.57,4.82,694909
2016-09-30 16:00:00-04:00,4.96,5.21,4.87,4.89,103804
2016-10-03 16:00:00-04:00,4.94,5.3672,4.7652,5.16,240585
2016-10-04 16:00:00-04:00,5.27,5.34,4.9,5.03,181478
2016-10-05 16:00:00-04:00,5.0,5.0,4.65,4.74,104552
2016-10-06 16:00:00-04:00,4.71,4.79,4.53,4.58,58940
2016-10-07 16:00:00-04:00,4.58,4.72,4.5,4.52,45126
2016-10-10 16:00:00-04:00,4.51,4.68,4.44,4.45,47320
2016-10-11 16:00:00-04:00,4.4,4.4,4.15,4.18,60429
2016-10-12 16:00:00-04:00,4.2,4.3399,4.19,4.27,27978
2016-10-13 16:00:00-04:00,4.3,4.38,4.03,4.17,87595
2016-10-14 16:00:00-04:00,4.22,4.25,4.1473,4.2,26133
2016-10-17 16:00:00-04:00,4.22,4.59,4.21,4.53,93242
2016-10-18 16:00:00-04:00,4.58,4.655,4.4,4.56,35745
2016-10-19 16:00:00-04:00,4.59,4.6,4.35,4.38,40717
2016-10-20 16:00:00-04:00,4.47,4.4727,4.07,4.07,81157
2016-10-21 16:00:00-04:00,4.09,4.22,3.99,4.15,116033
2016-10-24 16:00:00-04:00,4.24,4.24,3.88,3.96,108037
2016-10-25 16:00:00-04:00,3.91,4.08,3.9,3.98,67654
2016-10-26 16:00:00-04:00,4.02,4.1199,4.0,4.03,21502
2016-10-27 16:00:00-04:00,4.08,4.28,3.95,4.27,69469
2016-10-28 16:00:00-04:00,4.2,4.42,4.05,4.18,60532
2016-10-31 16:00:00-04:00,4.2,4.2,3.97,4.09,23864
2016-11-01 16:00:00-04:00,4.06,4.06,3.93,3.96,58468
2016-11-02 16:00:00-04:00,3.93,3.97,3.83,3.94,58267
2016-11-03 16:00:00-04:00,3.51,3.64,2.95,3.24,249179
2016-11-04 16:00:00-04:00,3.2,3.31,3.03,3.29,95180
2016-11-07 16:00:00-05:00,3.37,3.41,3.16,3.24,54616
2016-11-08 16:00:00-05:00,3.24,3.58,3.2,3.58,64869
2016-11-09 16:00:00-05:00,3.38,3.98,3.3373,3.98,78788
2016-11-10 16:00:00-05:00,4.03,4.33,3.405,4.29,100974
2016-11-11 16:00:00-05:00,4.3,4.38,4.1201,4.33,56398
2016-11-14 16:00:00-05:00,4.4,4.65,4.2,4.64,224544
2016-11-15 16:00:00-05:00,4.62,4.75,4.45,4.74,79040
2016-11-16 16:00:00-05:00,4.63,4.99,4.49,4.78,86407
2016-11-17 16:00:00-05:00,4.91,5.15,4.9,4.96,104547
2016-11-18 16:00:00-05:00,5.02,5.17,4.65,5.08,125409
2016-11-21 16:00:00-05:00,5.16,5.31,4.88,5.12,110091
2016-11-22 16:00:00-05:00,5.13,5.32,4.98,5.07,58894
2016-11-23 16:00:00-05:00,5.03,5.1,4.87,5.06,44490
2016-11-25 13:00:00-05:00,5.1,5.13,4.96,5.05,10283
2016-11-28 16:00:00-05:00,5.04,5.04,4.81,4.89,38210
2016-11-29 16:00:00-05:00,4.89,4.97,4.7,4.72,32720
2016-11-30 16:00:00-05:00,4.81,4.93,4.68,4.85,48672
2016-12-01 16:00:00-05:00,4.9,5.24,4.7858,5.07,55747
2016-12-02 16:00:00-05:00,5.07,5.15,4.915,5.14,39001
2016-12-05 16:00:00-05:00,5.12,5.2,4.74,5.0,128298
2016-12-06 16:00:00-05:00,4.95,5.14,4.77,5.08,53835
2016-12-07 16:00:00-05:00,5.05,5.2,5.05,5.13,50232
2016-12-08 16:00:00-05:00,5.05,5.18,5.05,5.11,39817
2016-12-09 16:00:00-05:00,5.099,5.11,4.93,5.06,25555
2016-12-12 16:00:00-05:00,5.06,5.15,4.9,5.08,42952
2016-12-13 16:00:00-05:00,5.15,5.15,4.91,5.04,29944
2016-12-14 16:00:00-05:00,4.99,5.01,4.8498,4.87,58210
2016-12-15 16:00:00-05:00,4.83,4.92,4.75,4.83,24102
2016-12-16 16:00:00-05:00,4.8,4.94,4.74,4.91,59593
2016-12-19 16:00:00-05:00,4.89,4.91,4.73,4.87,51991
2016-12-20 16:00:00-05:00,4.93,4.93,4.74,4.77,37238
2016-12-21 16:00:00-05:00,4.75,4.75,4.33,4.39,101024
2016-12-22 16:00:00-05:00,4.44,4.5,4.29,4.32,35082
2016-12-23 16:00:00-05:00,4.3,4.485,4.27,4.4,20459
2016-12-27 16:00:00-05:00,4.35,4.6947,4.35,4.64,38438
2016-12-28 16:00:00-05:00,4.57,4.73,4.3,4.38,101027
2016-12-29 16:00:00-05:00,4.33,4.49,4.2832,4.335,68981
2016-12-30 16:00:00-05:00,4.3,4.48,4.2,4.25,68892
2017-01-03 16:00:00-05:00,4.26,4.49,4.2255,4.49,16756
2017-01-04 16:00:00-05:00,4.4356,5.09,4.39,4.96,80403
2017-01-05 16:00:00-05:00,4.98,5.0,4.75,4.98,35977
2017-01-06 16:00:00-05:00,4.88,5.05,4.76,5.04,23677
2017-01-09 16:00:00-05:00,5.05,5.1839,4.961,5.09,83162
2017-01-10 16:00:00-05:00,4.905,5.1,4.905,5.08,17532
2017-01-11 16:00:00-05:00,5.1,5.1,5.02,5.1,33612
2017-01-12 16:00:00-05:00,5.05,5.1025,5.03,5.075,34870
2017-01-13 16:00:00-05:00,5.13,5.17,5.01,5.06,57086
2017-01-17 16:00:00-05:00,5.05,5.05,4.8,4.8,35572
2017-01-18 16:00:00-05:00,4.78,4.9,4.74,4.75,21003
2017-01-19 16:00:00-05:00,4.72,4.87,4.68,4.74,42900
2017-01-20 16:00:00-05:00,4.79,4.818,4.66,4.75,18979
2017-01-23 16:00:00-05:00,4.7,4.86,4.5,4.53,43932
2017-01-24 16:00:00-05:00,4.51,4.95,4.51,4.66,23145
2017-01-25 16:00:00-05:00,4.6901,4.87,4.68,4.84,35144
2017-01-26 16:00:00-05:00,4.8,4.85,4.51,4.68,40786
2017-01-27 16:00:00-05:00,4.81,4.81,4.5501,4.74,13678
2017-01-30 16:00:00-05:00,4.65,4.705,4.5308,4.59,15457
2017-01-31 16:00:00-05:00,4.59,4.79,4.53,4.67,14033
2017-02-01 16:00:00-05:00,4.64,4.9,4.64,4.76,63083
2017-02-02 16:00:00-05:00,4.7,4.85,4.56,4.69,48035
2017-02-03 16:00:00-05:00,4.67,4.86,4.56,4.6,15763
2017-02-06 16:00:00-05:00,4.6,4.795,4.56,4.615,22791
2017-02-07 16:00:00-05:00,4.57,4.6217,4.53,4.54,11921
2017-02-08 16:00:00-05:00,4.52,4.75,4.465,4.6,95272
2017-02-09 16:00:00-05:00,4.625,4.661,4.5,4.51,26974
2017-02-10 16:00:00-05:00,4.49,4.65,4.49,4.58,22899
2017-02-13 16:00:00-05:00,4.63,4.63,4.5,4.52,34198
2017-02-14 16:00:00-05:00,4.6479,4.674,4.35,4.38,62237
2017-02-15 16:00:00-05:00,4.42,4.73,4.41,4.6,93885
2017-02-16 16:00:00-05:00,4.6,4.8,4.52,4.71,132732
2017-02-17 16:00:00-05:00,4.73,4.77,4.5,4.5,85640
2017-02-21 16:00:00-05:00,4.35,4.4894,3.8,3.92,297645
2017-02-22 16:00:00-05:00,3.8,3.9299,3.65,3.71,170099
2017-02-23 16:00:00-05:00,3.61,3.94,3.49,3.71,194783
2017-02-24 16:00:00-05:00,3.65,3.89,3.65,3.68,64908
2017-02-27 16:00:00-05:00,3.65,3.7594,3.43,3.43,113057
2017-02-28 16:00:00-05:00,3.49,3.53,3.03,3.09,182725
2017-03-01 16:00:00-05:00,3.19,3.3,3.102,3.2,100292
2017-03-02 16:00:00-05:00,3.2,3.375,3.18,3.26,78048
2017-03-03 16:00:00-05:00,3.23,3.27,3.12,3.17,61778
2017-03-06 16:00:00-05:00,3.17,3.18,3.11,3.14,50337
2017-03-07 16:00:00-05:00,3.2,3.21,3.11,3.2,66952
2017-03-08 16:00:00-05:00,3.17,3.2,3.12,3.15,34768
2017-03-09 16:00:00-05:00,3.16,3.305,3.1,3.11,64818
2017-03-10 16:00:00-05:00,3.14,3.15,3.119,3.14,27292
2017-03-13 16:00:00-04:00,3.18,3.22,3.13,3.14,37411
2017-03-14 16:00:00-04:00,3.18,3.2,3.13,3.17,46180
2017-03-15 16:00:00-04:00,3.15,3.48,3.15,3.38,49528
2017-03-16 16:00:00-04:00,3.45,3.4604,3.31,3.38,10522
2017-03-17 16:00:00-04:00,3.38,3.73,3.21,3.56,92130
